x,y,z,nx,ny,nz,curvature,density
49.9446907043457,-0.5246264934539795,-1.045870065689087,-0.0,-0.0,-1.0,0.0364422846573586,2.0
50.17978286743164,-1.4712023735046387,-1.1231755018234253,-0.0,-0.0,-1.0,0.05162086985971768,1.0
49.97734832763672,-2.1773786544799805,-1.0355627536773682,-0.0,-0.0,-1.0,0.06356341611719014,2.0
51.254600524902344,-2.320164680480957,-1.168036699295044,-0.0,-0.0,-1.0,0.02457625170551495,2.0
50.17015838623047,-1.5944843292236328,-1.1204452514648438,-0.0,-0.0,-1.0,0.01690972282785884,1.0
50.2700080871582,-1.7435665130615234,-1.1155986785888672,-0.0,-0.0,-1.0,0.01717836678166318,1.0
50.95843505859375,-1.6518287658691406,-1.2040276527404785,-0.0,-0.0,-1.0,0.04470695089835155,1.0
51.15149688720703,-1.9086723327636719,-1.1991298198699951,-0.0,-0.0,-1.0,0.06449057348395257,1.0
50.22234344482422,-1.141397476196289,-1.175797462463379,-0.0,-0.0,-1.0,0.03903246606469114,1.0
50.37071228027344,-1.2305660247802734,-1.1826720237731934,-0.0,-0.0,-1.0,0.03333132963176288,1.0
50.916465759277344,-1.4550819396972656,-1.2202491760253906,-0.0,-0.0,-1.0,0.03947301141527066,1.0
51.069664001464844,-1.6710090637207031,-1.2147722244262695,-0.0,-0.0,-1.0,0.008223962871084897,2.0
50.78340148925781,-0.581939697265625,-1.042400598526001,-0.0,-0.0,-1.0,0.019127572969681633,1.0
50.548545837402344,-0.5314464569091797,-1.0356953144073486,-0.0,-0.0,-1.0,0.015447152785646864,1.0
50.27961349487305,-0.5127487182617188,-1.0236918926239014,-0.0,-0.0,-1.0,0.037711997792627974,1.0
49.89427947998047,-0.5152378082275391,-1.0033800601959229,-0.42632333214763735,0.8760658249027979,-0.22529333524078313,0.06931434820329735,3.0
50.520606994628906,-0.4358348846435547,-1.0354464054107666,-0.0,-0.0,-1.0,0.0164016050056709,1.0
50.35349655151367,-1.7051448822021484,-1.1183433532714844,-0.0,-0.0,-1.0,0.020172776361004546,1.0
50.37364196777344,-1.7808723449707031,-1.1698343753814697,-0.0,-0.0,-1.0,0.017865024417884793,1.0
50.42514419555664,-0.5343475341796875,-1.084951639175415,-0.0,-0.0,-1.0,0.03133737299217211,1.0
49.83834457397461,-0.6898603439331055,-1.0118720531463623,-0.0,-0.0,-1.0,0.083097411474545,2.0
49.72953414916992,-0.4854269027709961,-1.0122349262237549,-0.0,-0.0,-1.0,0.08081635604340572,1.0
49.77789306640625,-1.4834203720092773,-0.9595997333526611,-0.0,-0.0,-1.0,0.04896457863961983,1.0
51.40077209472656,-1.633070945739746,-1.146862506866455,-0.0,-0.0,-1.0,0.18316595023686127,1.0
49.80298614501953,-1.4121999740600586,-0.9878911972045898,-0.0,-0.0,-1.0,0.05114211254322264,1.0
50.43876647949219,-0.42504310607910156,-1.0342199802398682,-0.0,-0.0,-1.0,0.018997506784069484,1.0
49.76783752441406,-0.6186552047729492,-0.9920768737792969,-0.0,-0.0,-1.0,0.07832042470050952,1.0
49.745426177978516,-0.3656644821166992,-0.9926915168762207,-0.0,-0.0,-1.0,0.08081635604340578,2.0
50.71037292480469,-2.120729446411133,-1.140906572341919,-0.0,-0.0,-1.0,0.055762963579663566,1.0
51.261085510253906,-1.426778793334961,-1.2008564472198486,-0.0,-0.0,-1.0,0.1111384328142641,2.0
51.36962127685547,-1.6492195129394531,-1.2114689350128174,-0.0,-0.0,-1.0,0.11780518390326376,1.0
51.582420349121094,-1.9290447235107422,-1.232820749282837,-0.0,-0.0,-1.0,0.0713788929304781,1.0
49.84294128417969,-1.0694947242736816,-0.8549752235412598,-0.0,-0.0,-1.0,0.07184234229473542,1.0
49.938926696777344,-0.7803354263305664,-0.8874144554138184,-0.0,-0.0,-1.0,0.1181416923452998,1.0
49.87091064453125,-1.2851028442382812,-0.8456854820251465,-0.0,-0.0,-1.0,0.04603987223473273,1.0
50.21942901611328,-1.7717247009277344,-1.091282844543457,-0.0,-0.0,-1.0,0.01611514913687291,1.0
50.91581726074219,-1.4522809982299805,-1.1378374099731445,-0.0,-0.0,-1.0,0.039473011415270653,1.0
50.91366958618164,-1.2767324447631836,-1.1113128662109375,-0.0,-0.0,-1.0,0.0314027692168036,1.0
51.436119079589844,-0.8806295394897461,-1.1238594055175781,-0.0,-0.0,-1.0,0.03623735746443535,1.0
50.007415771484375,-2.057469367980957,-1.1059379577636719,-0.0,-0.0,-1.0,0.03983821595694712,1.0
50.11227035522461,-1.5681591033935547,-1.0459957122802734,-0.0,-0.0,-1.0,0.05479970628186818,1.0
51.5243034362793,-2.1271281242370605,-1.0281996726989746,-0.0,-0.0,-1.0,0.07486418289500026,1.0
51.515869140625,-1.4275562763214111,-1.0647425651550293,-0.0,-0.0,-1.0,0.14707706098746454,2.0
51.427799224853516,-1.7256768941879272,-1.0365447998046875,-0.0,-0.0,-1.0,0.17113631183486808,1.0
51.450294494628906,-1.8075637817382812,-0.932548999786377,-0.0,-0.0,-1.0,0.15070592302129432,1.0
51.564422607421875,-1.1500322818756104,-1.1150479316711426,-0.0,-0.0,-1.0,0.040151799973789155,1.0
49.89907455444336,-0.7376466393470764,-0.9535379409790039,-0.0,-0.0,-1.0,0.10726521824854646,1.0
