x,y,z,nx,ny,nz,curvature,density
35.47309494018555,-10.162055969238281,-0.16427206993103027,-0.811602109902758,0.5809603233042351,0.0615395640838527,0.25113530617309443,4.0
35.281795501708984,-10.117673873901367,-0.14556384086608887,0.08458689815936812,0.6752387270088391,-0.7327330470282198,0.24035372550480633,3.0
35.75071334838867,-10.011636734008789,-0.18010377883911133,-0.0,-0.0,-1.0,0.2335540031969128,2.0
36.00394821166992,-9.812765121459961,-0.1916060447692871,0.7379446661012525,-0.6208033185269703,-0.26465243146174156,0.19849546670538254,5.0
36.57965087890625,-9.713850021362305,-0.23761773109436035,-0.0,-0.0,-1.0,0.06122953239574921,1.0
37.10118103027344,-9.58843994140625,-0.2785773277282715,-0.0,-0.0,-1.0,0.031279077833884054,2.0
37.329769134521484,-9.571683883666992,-0.29880833625793457,0.3906454811502063,0.19120564669325293,-0.900464607149853,0.07186948639603426,3.0
35.27965545654297,-9.510398864746094,-0.11250162124633789,-0.0,-0.0,-1.0,0.21729509725029006,2.0
35.88789749145508,-9.371612548828125,-0.15806269645690918,-0.0,-0.0,-1.0,0.1337381846210515,1.0
37.01362228393555,-10.446603775024414,-0.2207167148590088,-0.0,-0.0,-1.0,0.15622976480333153,2.0
37.66757583618164,-9.884769439697266,-0.2548949718475342,-0.6271461114782879,-0.6638285676873944,-0.40745476752612103,0.13547222014983334,6.0
37.23565673828125,-9.722637176513672,-0.20578336715698242,-0.0,-0.0,-1.0,0.06193056325047551,2.0
37.422420501708984,-9.748655319213867,-0.22481870651245117,-0.0,-0.0,-1.0,0.07774857827845708,2.0
35.6097297668457,-10.058134078979492,-0.07340598106384277,-0.0,-0.0,-1.0,0.19133290214020762,1.0
35.952754974365234,-10.011537551879883,-0.10164761543273926,0.25592964635037285,0.8018794657454267,-0.5398975259572893,0.15029695620277997,3.0
36.04850387573242,-9.601972579956055,-0.08940505981445312,-0.0,-0.0,-1.0,0.1539724823946658,2.0
36.33147048950195,-10.510622024536133,0.062239885330200195,0.7386621191539766,-0.520926889764338,-0.42780071206977827,0.06836315687631972,3.0
36.586856842041016,-10.588094711303711,0.03704953193664551,-0.7191610570258393,-0.13889353796377013,-0.6808200637241708,0.08379519201452837,4.0
36.84197235107422,-10.660037994384766,0.012012481689453125,-0.24322387304750223,0.17916640895796784,-0.9532793638178049,0.16321465377610836,5.0
36.91655731201172,-10.735153198242188,0.018527746200561523,-0.0,-0.0,-1.0,0.20767388653518262,2.0
36.564453125,-10.66032600402832,0.052394866943359375,0.788791396994919,-0.2480584316475528,-0.562383451494939,0.10655720539621459,3.0
36.71971893310547,-10.652730941772461,0.039604902267456055,-0.0,-0.0,-1.0,0.0643251152019011,2.0
36.66069030761719,-10.514068603515625,-0.31142282485961914,-0.0,-0.0,-1.0,0.09493525634219518,1.0
36.680503845214844,-10.249021530151367,-0.292482852935791,-0.0,-0.0,-1.0,0.16002476696609846,1.0
37.68605041503906,-9.924314498901367,-0.3441927433013916,-0.0,-0.0,-1.0,0.1735831918207929,1.0
35.73031234741211,-10.051448822021484,-0.20993781089782715,-0.0,-0.0,-1.0,0.18597638181078532,2.0
35.875675201416016,-10.065837860107422,-0.22106361389160156,-0.0,-0.0,-1.0,0.17205034022159993,2.0
36.82902145385742,-9.771678924560547,-0.267000675201416,-0.0,-0.0,-1.0,0.1535889443351332,2.0
35.35005569458008,-9.563928604125977,-0.14597511291503906,-0.0,-0.0,-1.0,0.06822849442550234,2.0
36.01389694213867,-9.364261627197266,-0.1762235164642334,-0.0,-0.0,-1.0,0.1554004197857944,1.0
36.86664581298828,-9.585954666137695,-0.2555556297302246,-0.0,-0.0,-1.0,0.049470541622002935,1.0
37.28236770629883,-9.637435913085938,-0.2911515235900879,-0.0,-0.0,-1.0,0.05024614126951435,2.0
36.61669158935547,-10.382829666137695,-0.3207021951675415,-0.0,-0.0,-1.0,0.15411937662414524,1.0
37.035770416259766,-9.60024642944336,-0.29804837703704834,0.17359884365837236,0.9843433512901938,0.030522258292366024,0.02834681272877519,3.0
37.514503479003906,-9.711027145385742,-0.3318305015563965,-0.0,-0.0,-1.0,0.09284697618721528,1.0
37.212623596191406,-9.531431198120117,-0.30409371852874756,-0.0,-0.0,-1.0,0.033502748043539976,1.0
36.50224304199219,-10.540346145629883,0.0417633056640625,-0.0,-0.0,-1.0,0.07243558135259269,1.0
36.774658203125,-10.636991500854492,0.022131800651550293,-0.0,-0.0,-1.0,0.12780316990809054,2.0
36.41574478149414,-9.935586929321289,-0.37132203578948975,-0.0,-0.0,-1.0,0.1398721037259692,1.0
36.93050765991211,-9.55797004699707,-0.31109797954559326,-0.1844914379284288,0.9151827338899257,-0.3583343032991148,0.03437436227993748,3.0
37.56393814086914,-9.569854736328125,-0.34330010414123535,-0.0,-0.0,-1.0,0.11516968806228958,2.0
37.22858428955078,-9.41880989074707,-0.3175783157348633,-0.0,-0.0,-1.0,0.033514578825244674,2.0
35.474205017089844,-10.055944442749023,-0.2085583209991455,-0.0,-0.0,-1.0,0.2575016648860818,2.0
37.1715087890625,-9.607440948486328,-0.26808297634124756,-0.0,-0.0,-1.0,0.03395347960333351,1.0
37.49223327636719,-9.686262130737305,-0.29017531871795654,-0.0,-0.0,-1.0,0.1113413519281589,1.0
35.48119354248047,-10.343452453613281,-0.029637575149536133,0.6352352482164769,0.32908680048357736,-0.6986974002891616,0.17341645211443382,3.0
36.49119567871094,-10.305225372314453,-0.039385199546813965,-0.0,-0.0,-1.0,0.16235864509839096,2.0
36.810359954833984,-10.500993728637695,-0.05408656597137451,-0.0,-0.0,-1.0,0.19445451715669232,2.0
36.997013092041016,-10.559892654418945,-0.060037851333618164,0.5223422124525671,0.6903747053043421,-0.5005410865914006,0.1439931252454009,3.0
35.2231330871582,-10.092720031738281,-0.014636516571044922,-0.0,-0.0,-1.0,0.20665809574823746,1.0
35.62700653076172,-10.07811164855957,-0.017483115196228027,0.8282018923740048,0.2776567516550339,0.48681449621852074,0.1569618696016236,3.0
35.946014404296875,-10.077510833740234,-0.02086484432220459,-0.3121806178820679,-0.8771501727078397,-0.36489839179883626,0.15695623786221632,5.0
36.172607421875,-9.879789352416992,-0.013423442840576172,0.9757893516765159,0.18110753429871743,0.12261811519903407,0.166340142014262,3.0
35.611698150634766,-10.183652877807617,-0.17789208889007568,-0.0,-0.0,-1.0,0.18757474462502907,1.0
36.74164581298828,-10.4613037109375,-0.19520115852355957,-0.0,-0.0,-1.0,0.13232474974747546,2.0
36.973350524902344,-10.431171417236328,-0.1945023536682129,-0.0,-0.0,-1.0,0.18980129834367204,1.0
35.809486389160156,-10.013385772705078,-0.16800498962402344,-0.0,-0.0,-1.0,0.1955615774601508,2.0
37.167640686035156,-9.94900894165039,-0.1678677797317505,-0.2003941942941002,-0.8782354216985672,-0.4342173545209339,0.15034423533302174,3.0
37.48808670043945,-9.846498489379883,-0.16407907009124756,-0.0,-0.0,-1.0,0.09087024074660317,1.0
35.408267974853516,-9.406288146972656,-0.13403618335723877,-0.0,-0.0,-1.0,0.1684601750218464,2.0
37.261802673339844,-9.801206588745117,-0.15995001792907715,-0.0,-0.0,-1.0,0.08573809304503185,2.0
37.352752685546875,-9.786832809448242,-0.15970861911773682,-0.9419869791746847,-0.30968840724147434,-0.12943578131873276,0.08469911896720055,3.0
35.54694366455078,-10.281915664672852,-0.19129538536071777,-0.0,-0.0,-1.0,0.21293267895350595,2.0
36.8747444152832,-10.459819793701172,-0.22506916522979736,-0.0,-0.0,-1.0,0.19048008236284117,1.0
35.769386291503906,-10.045036315917969,-0.18066048622131348,0.5361295590017298,0.31280622498309374,-0.7840391326818046,0.20999745875604175,3.0
37.68193817138672,-9.98354721069336,-0.21468663215637207,-0.0,-0.0,-1.0,0.16361589070111646,2.0
37.32938003540039,-9.881231307983398,-0.20044469833374023,-0.0,-0.0,-1.0,0.12964470348966595,2.0
37.59529113769531,-9.8876953125,-0.20689356327056885,-0.0,-0.0,-1.0,0.1453401859097266,2.0
35.28677749633789,-9.520885467529297,-0.14304804801940918,0.19727015868644848,-0.9121925972110152,0.3591505952734116,0.16809318826696854,3.0
37.29375457763672,-9.754743576049805,-0.19203901290893555,-0.97601769750413,0.08668571182269574,-0.19968735945104069,0.06932615339881226,4.0
35.46317672729492,-10.326929092407227,-0.03823542594909668,-0.0,-0.0,-1.0,0.2038322308907048,2.0
36.68281555175781,-10.407991409301758,-0.06735074520111084,-0.0,-0.0,-1.0,0.12615086244442159,2.0
36.97197341918945,-10.557073593139648,-0.08227992057800293,0.7342409499941006,0.5504651219449844,-0.3973391207443008,0.20375461597819872,4.0
35.5051383972168,-10.077434539794922,-0.02567601203918457,-0.0,-0.0,-1.0,0.1350868959549826,2.0
35.79686737060547,-9.99879264831543,-0.026720643043518066,-0.8563908786666108,-0.5017352129428687,0.12188699286554042,0.20246355342863626,6.0
36.41735076904297,-9.847270965576172,-0.03104686737060547,-0.0,-0.0,-1.0,0.10065089418794781,2.0
37.22294616699219,-9.957149505615234,-0.05584394931793213,-0.0,-0.0,-1.0,0.09810113137668598,2.0
37.41371536254883,-9.883735656738281,-0.05675220489501953,-0.29838407301664877,0.896435138735949,0.3276751241846941,0.11804084141927233,3.0
36.33230209350586,-9.763084411621094,-0.024689912796020508,-0.0,-0.0,-1.0,0.09849659701106343,2.0
36.110591888427734,-9.400274276733398,-0.0006086826324462891,-0.9666911838011378,-0.040235525804151386,-0.2527632442116895,0.17003611274007488,3.0
37.51095962524414,-11.758525848388672,-0.25791501998901367,-0.0,-0.0,-1.0,0.21837517621404487,1.0
35.445228576660156,-10.301130294799805,-0.12969577312469482,-0.0,-0.0,-1.0,0.14825330913595822,1.0
36.74217987060547,-10.47138786315918,-0.16392242908477783,-0.0,-0.0,-1.0,0.16010631192174574,2.0
36.919654846191406,-10.551748275756836,-0.1725398302078247,-0.0,-0.0,-1.0,0.23589919376699417,2.0
35.43149948120117,-10.08774185180664,-0.11726295948028564,-0.0,-0.0,-1.0,0.19945576092357786,2.0
35.75555419921875,-9.976358413696289,-0.11610174179077148,-0.0,-0.0,-1.0,0.20116092910653655,1.0
37.148345947265625,-9.95697021484375,-0.14286088943481445,-0.7460876235069448,-0.19324947834460213,-0.6371874898091601,0.14667774719190438,3.0
37.43510055541992,-9.87247085571289,-0.14472687244415283,0.015706855617202423,0.9936383321695067,-0.11151753014670832,0.12897099589553424,3.0
36.237483978271484,-9.409143447875977,-0.09190499782562256,-0.8908165146124667,0.022199334730995227,-0.4538205888136832,0.10203140215229745,3.0
37.64190673828125,-11.736217498779297,-0.23778772354125977,-0.0,-0.0,-1.0,0.1974799494765506,2.0
37.02125549316406,-10.565927505493164,-0.14864802360534668,-0.0,-0.0,-1.0,0.2543990503236452,1.0
35.338233947753906,-10.141942977905273,-0.08030295372009277,-0.0,-0.0,-1.0,0.24370851744648436,1.0
35.53938674926758,-10.297327041625977,-0.09376978874206543,-0.0,-0.0,-1.0,0.1930824577361778,1.0
36.66644287109375,-10.436054229736328,-0.13072359561920166,-0.0,-0.0,-1.0,0.10475419787521903,1.0
36.88551330566406,-10.52083969116211,-0.141992449760437,-0.0,-0.0,-1.0,0.264614949613688,1.0
35.80001449584961,-10.028553009033203,-0.08439993858337402,-0.9730955896447001,-0.14918282649243184,0.17558319308453785,0.21148747571209797,5.0
37.381263732910156,-9.880758285522461,-0.11900901794433594,-0.4289387031493131,0.88672629759228,0.17241827658016073,0.12103752242051496,3.0
37.64604187011719,-9.964632034301758,-0.1322944164276123,0.6765562354129725,0.47498351433975927,-0.5627275730131573,0.08436934178456072,3.0
36.19410705566406,-9.384830474853516,-0.05671358108520508,0.7729412470223738,-0.5974798798595922,0.21349384491002438,0.1385569053406381,4.0
36.95402526855469,-10.515947341918945,-0.0772937536239624,0.8706156946739882,0.4124611201332865,-0.26814946683841,0.18722761694490997,3.0
35.36160659790039,-10.229467391967773,-0.01630425453186035,0.025431387503328948,0.7985185736950312,-0.6014327327255382,0.16460736569628343,4.0
35.940582275390625,-10.087955474853516,-0.02321171760559082,-0.3121806178820679,-0.8771501727078397,-0.36489839179883626,0.1463064678277961,5.0
36.07255172729492,-10.144063949584961,-0.02996969223022461,0.467700584796507,-0.8103377292956784,0.35299989725342706,0.14153623734285337,3.0
36.61079788208008,-10.326848983764648,-0.05589568614959717,-0.0,-0.0,-1.0,0.25150534195020774,2.0
36.87031936645508,-10.455665588378906,-0.07118713855743408,-0.0,-0.0,-1.0,0.21097363615852183,2.0
35.81535339355469,-10.00815200805664,-0.015373706817626953,-0.9893994702950141,-0.14340972443076622,0.022854739522408907,0.21373615712223082,5.0
37.39165496826172,-9.891639709472656,-0.05521714687347412,-0.46604400294448745,0.8439585649434963,0.2655878912488162,0.10857904506966796,4.0
36.7083740234375,-10.412609100341797,-0.0362849235534668,-0.0,-0.0,-1.0,0.12622432514141058,2.0
36.97016906738281,-10.532058715820312,-0.04966092109680176,0.7342409499941006,0.5504651219449844,-0.3973391207443008,0.17584428642160815,4.0
35.66706085205078,-10.050905227661133,0.007126808166503906,-0.4858120792496705,-0.7422655815093989,0.4615500299660118,0.19051895551448525,3.0
35.91046905517578,-10.071455001831055,0.0009779930114746094,-0.6039354591977844,-0.6564800503460341,-0.45199104484627767,0.160815021082064,5.0
36.28813934326172,-10.195703506469727,-0.014185667037963867,-0.0,-0.0,-1.0,0.09938865824322789,2.0
36.53173828125,-10.330671310424805,-0.027386903762817383,-0.0,-0.0,-1.0,0.1409789486992508,2.0
36.701900482177734,-10.387271881103516,-0.1277695894241333,-0.0,-0.0,-1.0,0.1321875584832103,1.0
36.97126770019531,-10.482080459594727,-0.13711559772491455,-0.0,-0.0,-1.0,0.2043332725040837,1.0
35.40849304199219,-10.11907958984375,-0.09856617450714111,-0.0,-0.0,-1.0,0.2103816973634213,2.0
35.675193786621094,-10.106584548950195,-0.10008013248443604,-0.797071836559938,0.14324019995963164,0.5866504346529479,0.15901636507109526,4.0
36.6187744140625,-10.328641891479492,-0.12324178218841553,-0.0,-0.0,-1.0,0.1546624431804559,1.0
37.46900177001953,-9.825767517089844,-0.1057654619216919,-0.0,-0.0,-1.0,0.08368922653598741,1.0
36.856903076171875,-10.404010772705078,-0.1170034408569336,-0.0,-0.0,-1.0,0.17486440326144959,1.0
37.11016082763672,-10.430025100708008,-0.11952996253967285,-0.0,-0.0,-1.0,0.1710628741691027,1.0
35.2974967956543,-10.05870246887207,-0.09715604782104492,-0.0,-0.0,-1.0,0.20724361943571173,1.0
35.65959548950195,-10.079925537109375,-0.09762191772460938,-0.797071836559938,0.14324019995963164,0.5866504346529479,0.15228983556737258,4.0
36.60321044921875,-10.255584716796875,-0.10791301727294922,-0.0,-0.0,-1.0,0.2527680714171675,1.0
36.522727966308594,-9.764305114746094,-0.08063364028930664,-0.0,-0.0,-1.0,0.05857965476774507,1.0
37.4075927734375,-9.873710632324219,-0.08975338935852051,-0.40562784224438525,0.8823503192148899,0.2385874426233407,0.12160806969876867,5.0
37.562156677246094,-9.867591857910156,-0.09026932716369629,-0.0,-0.0,-1.0,0.0971646959477482,1.0
37.615116119384766,-11.061342239379883,-0.3381235599517822,0.07269858280257255,0.8180798116564062,-0.5704913126584111,0.042247849664418545,3.0
35.33116149902344,-9.64608383178711,-0.2657428979873657,-0.09275959018756855,-0.9558388898346651,-0.27886856242299657,0.12816010222201984,3.0
36.75872802734375,-10.487676620483398,-0.305985689163208,-0.0,-0.0,-1.0,0.1943627098040366,1.0
35.610694885253906,-9.417764663696289,-0.250396728515625,-0.0,-0.0,-1.0,0.14139014207283182,1.0
36.769386291503906,-9.85500717163086,-0.2685408592224121,-0.0,-0.0,-1.0,0.15239265585503667,1.0
37.304813385009766,-9.741798400878906,-0.259677529335022,-0.0,-0.0,-1.0,0.07058628719901042,2.0
37.567230224609375,-9.83292007446289,-0.26434326171875,-0.0,-0.0,-1.0,0.0779945282192182,1.0
36.61427688598633,-10.340635299682617,-0.28055334091186523,-0.0,-0.0,-1.0,0.17272722003147112,1.0
36.7362060546875,-10.432401657104492,-0.28809165954589844,-0.0,-0.0,-1.0,0.22549137523905313,1.0
36.560997009277344,-9.891702651977539,-0.24992918968200684,-0.0,-0.0,-1.0,0.09587280934345166,1.0
36.72784423828125,-9.778640747070312,-0.24413013458251953,-0.0,-0.0,-1.0,0.16460571432109508,1.0
37.3621826171875,-9.697538375854492,-0.24593305587768555,-0.0,-0.0,-1.0,0.06658973506803646,1.0
37.69352722167969,-9.894756317138672,-0.26353681087493896,0.18731674482050276,0.8742736854560769,-0.44783697930039157,0.13764924751351884,3.0
35.362953186035156,-10.462693214416504,0.13321852684020996,-0.0,-0.0,-1.0,0.08539509885793517,2.0
35.305625915527344,-10.361069679260254,0.1357126235961914,-0.0,-0.0,-1.0,0.10176977303710767,2.0
35.28248596191406,-10.155794143676758,-0.037653446197509766,-0.9605855417330795,0.19708565493444716,-0.19604249955666608,0.2304654642427524,3.0
35.80781555175781,-9.994714736938477,-0.02154254913330078,-0.8563908786666108,-0.5017352129428687,0.12188699286554042,0.21373615712223096,6.0
35.89653778076172,-10.037954330444336,-0.0221327543258667,-0.0,-0.0,-1.0,0.1744281717877022,2.0
36.165771484375,-10.071002960205078,-0.01953864097595215,-0.0,-0.0,-1.0,0.16826634365398266,1.0
36.432472229003906,-10.291797637939453,-0.02599620819091797,-0.0,-0.0,-1.0,0.13701375533675125,1.0
36.350318908691406,-9.85617446899414,-0.006656765937805176,-0.5984509835389684,-0.24943185817016522,-0.7613410329353201,0.1007114579910726,3.0
36.808074951171875,-10.51222038269043,-0.03139221668243408,-0.4161456459019287,0.8309816871031602,0.3691777852147284,0.141030135799582,3.0
36.79996871948242,-9.660087585449219,-0.3144540786743164,-0.0,-0.0,-1.0,0.07711533843597825,1.0
37.315185546875,-9.531778335571289,-0.29666149616241455,0.939402743444961,0.34240597470958967,0.016752136916122748,0.08645590097906058,3.0
37.68210220336914,-9.783601760864258,-0.30480778217315674,-0.0,-0.0,-1.0,0.07303567837145751,1.0
35.38068389892578,-10.129197120666504,0.0017921924591064453,0.21055785938008947,0.5134673230912299,-0.8318754089229954,0.2062148386515369,3.0
35.447513580322266,-10.292309761047363,-0.005304932594299316,-0.0,-0.0,-1.0,0.20731184848125533,2.0
35.93138885498047,-10.090319633483887,0.010722160339355469,-0.5400652147675127,-0.7436634873833223,-0.3940738272595578,0.1339714756808308,4.0
36.262351989746094,-10.28688907623291,0.005004286766052246,-0.0,-0.0,-1.0,0.07151102536924576,1.0
36.564308166503906,-10.432856559753418,0.0012356042861938477,-0.0,-0.0,-1.0,0.13469458258850758,2.0
36.78141403198242,-10.538777351379395,-0.0016679763793945312,-0.0,-0.0,-1.0,0.11592021794707198,2.0
35.362518310546875,-10.312711715698242,0.11652696132659912,-0.0,-0.0,-1.0,0.1344436765420231,1.0
35.259368896484375,-10.107276916503906,-0.1385716199874878,-0.0,-0.0,-1.0,0.2498586019436803,2.0
36.43874740600586,-9.805782318115234,-0.09439027309417725,-0.0,-0.0,-1.0,0.09293859843000424,1.0
36.412174224853516,-10.01008415222168,-0.10566985607147217,-0.0,-0.0,-1.0,0.06802818422827293,1.0
36.48019027709961,-10.236600875854492,-0.11594128608703613,-0.0,-0.0,-1.0,0.14819742845706185,1.0
37.4713249206543,-9.902395248413086,-0.07597136497497559,-0.0,-0.0,-1.0,0.10304816592508408,2.0
37.24933624267578,-9.921743392944336,-0.08190405368804932,-0.8812526967244741,-0.32789348516649897,-0.34041085015200223,0.10757367750306605,3.0
36.77375793457031,-10.447336196899414,-0.12032759189605713,-0.0,-0.0,-1.0,0.1775269152535737,1.0
36.65146255493164,-10.3875732421875,-0.11994338035583496,-0.0,-0.0,-1.0,0.15379659516725208,1.0
37.624046325683594,-11.69953727722168,-0.16920626163482666,-0.4673640359592808,-0.8041226063837129,-0.3673658827307139,0.1974799494765506,4.0
37.50223922729492,-9.652408599853516,0.13034510612487793,-0.0,-0.0,-1.0,0.14962446106552837,1.0
36.18229293823242,-10.718568801879883,0.0426483154296875,-0.0,-0.0,-1.0,0.17566138137722284,1.0
35.92462921142578,-10.68048095703125,0.034212589263916016,-0.0,-0.0,-1.0,0.14763858830373972,1.0
35.66119384765625,-10.706586837768555,0.023192644119262695,-0.0,-0.0,-1.0,0.16269086757379267,1.0
36.244102478027344,-10.878602981567383,0.0392225980758667,-0.0,-0.0,-1.0,0.06928758575337994,1.0
37.65583038330078,-9.761900901794434,-0.24446368217468262,-0.0,-0.0,-1.0,0.10828666437979287,1.0
37.4759407043457,-9.657235145568848,-0.24912071228027344,-0.0,-0.0,-1.0,0.113869757976265,1.0
37.69639205932617,-11.01673412322998,-0.3024348020553589,-0.0,-0.0,-1.0,0.07878866963688681,1.0
37.59445571899414,-11.039116859436035,-0.3088853359222412,-0.0,-0.0,-1.0,0.04293786057921654,2.0
37.34908676147461,-10.952528953552246,-0.3176431655883789,-0.0,-0.0,-1.0,0.031007333185171026,1.0
37.625694274902344,-11.640259742736816,-0.33619093894958496,-0.0,-0.0,-1.0,0.15217460756799353,1.0
36.23902130126953,-9.459920883178711,0.0777822732925415,-0.0,-0.0,-1.0,0.14433172246644152,1.0
36.11012649536133,-9.909099578857422,0.04935646057128906,-0.0,-0.0,-1.0,0.14611296881885816,1.0
35.52301025390625,-9.482532501220703,0.050940752029418945,-0.0,-0.0,-1.0,0.0759089943231043,1.0
36.63521957397461,-10.417278289794922,0.04105877876281738,-0.0,-0.0,-1.0,0.08223271450687687,1.0
36.53042221069336,-10.329946517944336,0.04197859764099121,-0.0,-0.0,-1.0,0.12546648606106386,1.0
35.98357391357422,-10.007238388061523,0.03962504863739014,-0.0,-0.0,-1.0,0.18106068610803092,1.0
35.69027328491211,-10.053979873657227,0.026614785194396973,-0.4858120792496705,-0.7422655815093989,0.4615500299660118,0.19102593155852501,3.0
35.392181396484375,-10.047296524047852,0.01622152328491211,-0.0,-0.0,-1.0,0.16368513868009618,1.0
35.30193328857422,-10.164390563964844,-0.1385096311569214,-0.0,-0.0,-1.0,0.15263556242577367,1.0
35.240028381347656,-10.082372665405273,0.04297447204589844,-0.0,-0.0,-1.0,0.18633050722002095,1.0
35.37748718261719,-10.029111862182617,-0.02858555316925049,-0.0,-0.0,-1.0,0.1630240594975388,1.0
36.43468475341797,-9.458006858825684,-0.3872654438018799,-0.0,-0.0,-1.0,0.16605619407526254,2.0
35.44563674926758,-9.795068740844727,-0.2185204029083252,-0.0,-0.0,-1.0,0.08531620734735328,1.0
36.69214630126953,-9.480241775512695,-0.3253558874130249,-0.0,-0.0,-1.0,0.04302705292243839,1.0
35.40321731567383,-11.767434120178223,-0.01755201816558838,0.5499646920494999,-0.2752344630893042,-0.7885333397053299,0.22879485946860892,3.0
35.4764289855957,-10.116459846496582,-0.01596689224243164,0.03862353708655199,0.45840531766367054,-0.8879035911181984,0.16733157588152128,4.0
35.806278228759766,-10.016470909118652,-0.04678475856781006,-0.9171212468659113,-0.3172220715082084,0.2413685478581605,0.19275277398722662,7.0
36.100074768066406,-10.153685569763184,-0.07524418830871582,-0.0,-0.0,-1.0,0.1628593241009918,2.0
36.13856506347656,-9.824219703674316,-0.07828021049499512,-0.3483038271408622,-0.0739677094744358,-0.9344587855834702,0.07738062181048296,4.0
37.20636749267578,-10.072962760925293,-0.18357396125793457,-0.0,-0.0,-1.0,0.12329292998088616,2.0
36.145896911621094,-9.403326988220215,-0.07842826843261719,-0.24617493585877362,0.12904528443960794,-0.9605962812330835,0.2112834580857958,5.0
36.37748718261719,-9.369660377502441,-0.10117852687835693,0.03794289177015153,-0.8563844602752436,0.5149427086222298,0.1803789583584503,3.0
37.63338088989258,-9.865740776062012,-0.22685623168945312,-0.27505044474687645,-0.7416095978704077,-0.6118516627345532,0.14108724584931318,6.0
35.58649826049805,-10.133944511413574,-0.003582000732421875,-0.9876472871574318,0.14253560031873078,-0.0650879313878126,0.17181421494307597,3.0
35.988101959228516,-10.08809757232666,-0.02969992160797119,-0.12901485846980723,0.28079791836601553,-0.95105609473644,0.15867064389797328,3.0
36.18840026855469,-10.215582847595215,-0.04587852954864502,-0.0,-0.0,-1.0,0.09319619928809561,1.0
37.162757873535156,-10.17090892791748,-0.11280763149261475,-0.0,-0.0,-1.0,0.1360825966357075,2.0
36.175437927246094,-9.878199577331543,-0.03829658031463623,-0.0,-0.0,-1.0,0.1663401420142621,2.0
37.499977111816406,-9.919800758361816,-0.1324068307876587,-0.0,-0.0,-1.0,0.11472550774329947,2.0
36.117919921875,-9.420516014099121,-0.025412559509277344,-0.3248000810038553,-0.8821133011226745,0.3411466420212098,0.11619286943231055,4.0
36.87007522583008,-10.086618423461914,-0.31302928924560547,-0.0,-0.0,-1.0,0.05959182684514284,1.0
36.80601501464844,-9.833412170410156,-0.2984483242034912,-0.0,-0.0,-1.0,0.1619400914223007,1.0
37.29559326171875,-9.596197128295898,-0.3188399076461792,-0.0,-0.0,-1.0,0.05834074670127864,2.0
37.57892608642578,-9.682403564453125,-0.34023964405059814,-0.0,-0.0,-1.0,0.09422928727580558,1.0
35.209869384765625,-10.143424987792969,-0.22132456302642822,-0.0,-0.0,-1.0,0.1458887605552821,1.0
36.94390106201172,-10.338544845581055,-0.2163487672805786,-0.0,-0.0,-1.0,0.1072569753304825,2.0
37.028961181640625,-10.25300407409668,-0.21844565868377686,-0.0,-0.0,-1.0,0.08271834270207368,2.0
37.62324142456055,-9.922418594360352,-0.2450774908065796,-0.0,-0.0,-1.0,0.2143350238107366,2.0
35.5394401550293,-10.249608993530273,-0.127030611038208,-0.0,-0.0,-1.0,0.23751390218401677,1.0
35.23214340209961,-10.138494491577148,-0.1046757698059082,-0.0,-0.0,-1.0,0.22461392912427286,1.0
35.663673400878906,-10.080665588378906,-0.127172589302063,0.8624469185646525,0.49478947339821244,0.10662405766362097,0.12706981455016245,3.0
35.942657470703125,-10.035438537597656,-0.14193296432495117,-0.0,-0.0,-1.0,0.1337501154174105,2.0
35.47931671142578,-9.446121215820312,-0.08971381187438965,-0.0,-0.0,-1.0,0.108013231460823,2.0
36.00630187988281,-9.736324310302734,-0.13351643085479736,-0.0,-0.0,-1.0,0.2136900983383894,2.0
37.32582473754883,-9.801977157592773,-0.22058594226837158,0.5070673798882003,-0.07336031082464467,-0.8587787474367468,0.08094315036783789,3.0
37.63584518432617,-11.756760597229004,-0.24352800846099854,-0.0,-0.0,-1.0,0.1974799494765506,2.0
35.879554748535156,-10.046635627746582,-0.17800366878509521,-0.35277922522363075,0.8659953066915328,-0.354399417379393,0.15415724211019377,3.0
35.97794723510742,-10.075236320495605,-0.1748124361038208,-0.0,-0.0,-1.0,0.19039963000709637,1.0
35.242454528808594,-9.765725135803223,-0.19032275676727295,-0.0,-0.0,-1.0,0.0819707161514994,1.0
35.69235610961914,-9.897406578063965,-0.1747359037399292,-0.0,-0.0,-1.0,0.19565409103283155,1.0
36.0426025390625,-9.859686851501465,-0.14955317974090576,0.6577228132943299,0.7047143028016948,-0.2660422002219066,0.0994769228056437,4.0
36.66450881958008,-9.953803062438965,-0.12287557125091553,-0.0,-0.0,-1.0,0.10783973358583525,1.0
37.35625457763672,-9.906289100646973,-0.0816723108291626,0.6251783992608355,-0.11729376156295328,-0.7716178734296352,0.10995078484201518,3.0
37.52605438232422,-11.822693824768066,-0.21441292762756348,-0.055665267386357,0.8220845345769562,-0.5666377996711791,0.21837517621404484,3.0
35.5871696472168,-10.138964653015137,-0.02476322650909424,-0.9155914174391662,0.4020613394644585,0.006247849212707528,0.18435657692750987,4.0
35.975975036621094,-10.15433406829834,-0.0479661226272583,-0.46559313188489576,-0.7690491939491514,-0.43793421061590354,0.10265457579917808,3.0
36.78548049926758,-10.544329643249512,-0.11352384090423584,-0.0,-0.0,-1.0,0.18870118549264853,1.0
