x,y,z,nx,ny,nz,curvature,density
32.970237731933594,-30.500402450561523,1.7085037231445312,-0.0,-0.0,-1.0,0.10979574771751865,1.0
32.08458709716797,-31.47015953063965,1.7388824224472046,-0.0,-0.0,-1.0,0.14820728535532157,1.0
32.95292663574219,-31.572702407836914,1.704575538635254,-0.0,-0.0,-1.0,0.19723743915884429,2.0
32.89561462402344,-31.676057815551758,1.7063384056091309,-0.0,-0.0,-1.0,0.19827566216979345,1.0
32.756492614746094,-30.61212921142578,1.6939759254455566,-0.0,-0.0,-1.0,0.08394827661098939,1.0
32.58426284790039,-30.69919204711914,1.7055238485336304,-0.0,-0.0,-1.0,0.07893509540126141,1.0
32.12297058105469,-31.335880279541016,1.5054233074188232,-0.0,-0.0,-1.0,0.19275884703290752,1.0
32.82745361328125,-31.57207489013672,1.4247463941574097,-0.0,-0.0,-1.0,0.1260931585998231,1.0
33.14515686035156,-30.50334930419922,1.383049488067627,-0.0,-0.0,-1.0,0.17390314244019328,1.0
33.51803207397461,-31.745813369750977,1.3452283143997192,-0.0,-0.0,-1.0,0.09819781939727265,1.0
31.74834442138672,-31.31897735595703,1.7045483589172363,-0.0,-0.0,-1.0,0.24503215720477833,2.0
32.01125717163086,-30.834510803222656,1.6847827434539795,-0.0,-0.0,-1.0,0.16529487745117377,1.0
32.93334197998047,-30.76179313659668,1.5994302034378052,-0.0,-0.0,-1.0,0.12003181261717231,1.0
33.147674560546875,-30.886764526367188,1.5783519744873047,-0.0,-0.0,-1.0,0.08126040193030086,1.0
31.92870330810547,-30.501705169677734,1.3365988731384277,-0.0,-0.0,-1.0,0.1596651180989356,1.0
32.088584899902344,-31.471527099609375,1.3066655397415161,-0.0,-0.0,-1.0,0.21691734048095643,1.0
32.277427673339844,-30.698699951171875,1.2924222946166992,-0.0,-0.0,-1.0,0.1050674271389131,1.0
32.9052848815918,-30.56729507446289,1.8203579187393188,-0.0,-0.0,-1.0,0.09474039753060534,2.0
32.24736785888672,-31.903564453125,1.2017436027526855,-0.0,-0.0,-1.0,0.07922084269765266,1.0
31.995506286621094,-31.34453773498535,1.2445893287658691,-0.0,-0.0,-1.0,0.17812069980942738,1.0
32.217620849609375,-31.41543960571289,1.2197108268737793,-0.0,-0.0,-1.0,0.14697771304118845,2.0
32.118072509765625,-30.71898078918457,1.2505358457565308,-0.0,-0.0,-1.0,0.1022001935849744,2.0
32.384674072265625,-30.927209854125977,1.2166368961334229,-0.0,-0.0,-1.0,0.0679076075171781,1.0
32.27618408203125,-30.471538543701172,1.2409050464630127,-0.0,-0.0,-1.0,0.08415965289096675,2.0
31.96213150024414,-30.514657974243164,1.2727941274642944,-0.4102643250069189,-0.9009782960815789,0.14114281284058258,0.12132737303392954,3.0
32.187599182128906,-30.444190979003906,1.2510671615600586,-0.0,-0.0,-1.0,0.09807320202493112,2.0
32.93118667602539,-30.620391845703125,1.7595436573028564,-0.0,-0.0,-1.0,0.09099371222153341,1.0
32.866329193115234,-30.671897888183594,1.3478708267211914,-0.0,-0.0,-1.0,0.2453802041217714,1.0
32.8818359375,-30.452341079711914,1.352470874786377,-0.0,-0.0,-1.0,0.13984830044729196,1.0
32.091651916503906,-30.744129180908203,1.4179165363311768,-0.0,-0.0,-1.0,0.23703436591074745,1.0
32.41135025024414,-30.617271423339844,1.3923043012619019,-0.0,-0.0,-1.0,0.1362097245321795,1.0
32.151710510253906,-30.816810607910156,1.461078405380249,-0.0,-0.0,-1.0,0.15617137145589005,1.0
32.12461471557617,-30.364778518676758,1.4796056747436523,-0.0,-0.0,-1.0,0.15637183279447076,1.0
32.8419189453125,-30.48525619506836,1.415583610534668,-0.0,-0.0,-1.0,0.16347409244153588,1.0
32.29582977294922,-32.32539367675781,1.1645228862762451,-0.0,-0.0,-1.0,0.1634426238281028,2.0
31.820222854614258,-31.77212142944336,1.2337944507598877,-0.0,-0.0,-1.0,0.1175806291505101,1.0
32.22374725341797,-31.38332748413086,1.2194305658340454,-0.0,-0.0,-1.0,0.20830484327895105,2.0
32.188846588134766,-30.958576202392578,1.2440080642700195,-0.0,-0.0,-1.0,0.10375723633764108,1.0
31.961484909057617,-30.512187957763672,1.286681890487671,-0.4102643250069189,-0.9009782960815789,0.14114281284058258,0.12132737303392963,3.0
32.22672653198242,-30.54949188232422,1.2609667778015137,-0.0,-0.0,-1.0,0.07545112098094493,2.0
32.304931640625,-32.29252624511719,1.1835883855819702,-0.0,-0.0,-1.0,0.18793084986515407,2.0
32.12876892089844,-31.76003646850586,1.2302846908569336,-0.0,-0.0,-1.0,0.09066914673986463,1.0
32.14712905883789,-31.36102294921875,1.2544023990631104,-0.0,-0.0,-1.0,0.21241081523572017,1.0
32.337867736816406,-31.427669525146484,1.236295223236084,-0.0,-0.0,-1.0,0.18640973898616858,1.0
32.21195983886719,-30.916549682617188,1.2777198553085327,-0.0,-0.0,-1.0,0.13255379261028433,1.0
32.41046142578125,-30.841690063476562,1.2674989700317383,-0.0,-0.0,-1.0,0.1538101200255994,1.0
32.519996643066406,-30.71420669555664,1.266991376876831,-0.0,-0.0,-1.0,0.08702345194322149,1.0
32.81756591796875,-30.764488220214844,1.24077308177948,-0.0,-0.0,-1.0,0.13688545743951996,1.0
31.82927703857422,-31.311687469482422,1.5989513397216797,-0.0,-0.0,-1.0,0.23057755126541274,1.0
32.87303161621094,-31.510482788085938,1.523425579071045,-0.0,-0.0,-1.0,0.22363462399162995,1.0
31.784801483154297,-32.358760833740234,1.114325761795044,-0.0,-0.0,-1.0,0.1982177946348174,1.0
31.840295791625977,-31.49298095703125,1.1853855848312378,-0.0,-0.0,-1.0,0.16242375098616063,1.0
31.995262145996094,-31.22052764892578,1.198852777481079,-0.0,-0.0,-1.0,0.1330024976217696,2.0
32.19911575317383,-31.203407287597656,1.187089443206787,-0.0,-0.0,-1.0,0.09540564934445003,1.0
32.14311218261719,-30.40265464782715,1.2579773664474487,-0.0,-0.0,-1.0,0.15401293896103765,1.0
32.291133880615234,-30.46959114074707,1.2422006130218506,-0.0,-0.0,-1.0,0.08415965289096675,2.0
32.856292724609375,-31.67385482788086,1.6336016654968262,-0.0,-0.0,-1.0,0.17437151399135503,1.0
31.773971557617188,-31.305150985717773,1.7120537757873535,-0.0,-0.0,-1.0,0.22895260237490625,2.0
31.997053146362305,-31.863340377807617,1.2145631313323975,-0.0,-0.0,-1.0,0.059730146990558126,1.0
32.33295822143555,-31.967803955078125,1.1866838932037354,-0.0,-0.0,-1.0,0.07923143861252933,1.0
32.04811096191406,-31.387714385986328,1.2533481121063232,-0.0,-0.0,-1.0,0.2038323849216828,1.0
31.848888397216797,-31.154319763183594,1.2846636772155762,-0.0,-0.0,-1.0,0.19201828178460584,1.0
32.43384552001953,-30.641807556152344,1.295189619064331,-0.0,-0.0,-1.0,0.09118059574397773,1.0
32.624488830566406,-30.723432540893555,1.2762348651885986,-0.0,-0.0,-1.0,0.1895766843010164,1.0
32.05857849121094,-30.37168312072754,1.3411269187927246,-0.0,-0.0,-1.0,0.17529967916726666,2.0
32.91748809814453,-31.538665771484375,1.6990690231323242,-0.0,-0.0,-1.0,0.2765335762028221,2.0
32.86977767944336,-30.51318359375,1.7540762424468994,-0.0,-0.0,-1.0,0.09474039753060536,1.0
32.11723327636719,-31.428796768188477,1.360153317451477,-0.0,-0.0,-1.0,0.27689067057907113,1.0
32.15105056762695,-30.837759017944336,1.408304214477539,-0.0,-0.0,-1.0,0.2743214908250644,1.0
31.914098739624023,-30.381916046142578,1.4592905044555664,0.4542106822445346,-0.8041263916468656,-0.3835015024637396,0.20576009684107283,3.0
32.91358947753906,-30.532716751098633,1.8535388708114624,-0.0853856535553585,0.5559682698326723,-0.8268062488311206,0.09474039753060524,5.0
32.149436950683594,-31.404216766357422,1.4691137075424194,-0.0,-0.0,-1.0,0.21612880553102662,1.0
33.42182159423828,-30.910892486572266,1.444750428199768,-0.0,-0.0,-1.0,0.18488061669351727,2.0
31.91465187072754,-31.61577033996582,1.390581727027893,-0.0,-0.0,-1.0,0.18877921273882362,2.0
31.881196975708008,-31.04763412475586,1.4465233087539673,-0.0,-0.0,-1.0,0.11596662924148012,1.0
31.917285919189453,-30.42799186706543,1.5061004161834717,-0.8874312629885779,-0.38586495169618285,-0.25213883580876656,0.28683756558286955,3.0
32.155208587646484,-30.678497314453125,1.4768062829971313,-0.0,-0.0,-1.0,0.19319852812799088,1.0
33.057613372802734,-30.497112274169922,1.4706695079803467,-0.0,-0.0,-1.0,0.18389665432755767,1.0
32.72530746459961,-30.64763641357422,1.9075630903244019,-0.0,-0.0,-1.0,0.10535955155827402,1.0
31.718542098999023,-32.09731674194336,1.0612707138061523,-0.0,-0.0,-1.0,0.1490885798221422,1.0
31.726945877075195,-30.79658317565918,1.210434913635254,-0.0,-0.0,-1.0,0.05244024678437513,1.0
31.73985481262207,-31.198259353637695,1.1645758152008057,-0.0,-0.0,-1.0,0.17274232995687136,2.0
32.28337097167969,-31.094215393066406,1.1823843717575073,-0.0,-0.0,-1.0,0.05883635661638871,1.0
33.415687561035156,-31.75202178955078,1.1126213073730469,-0.0,-0.0,-1.0,0.06727510310615233,1.0
32.18092346191406,-30.435684204101562,1.2570158243179321,-0.0,-0.0,-1.0,0.11598527788531691,2.0
33.203006744384766,-30.460552215576172,1.2604581117630005,-0.0,-0.0,-1.0,0.1565629935578185,1.0
31.74460792541504,-32.299583435058594,1.5315666198730469,-0.0,-0.0,-1.0,0.19821779463481745,2.0
32.189300537109375,-31.10601234436035,1.630462408065796,-0.0,-0.0,-1.0,0.20131319677171686,1.0
33.06901931762695,-30.56380844116211,1.6790958642959595,-0.0,-0.0,-1.0,0.09815055026100204,1.0
33.11014175415039,-30.496841430664062,1.6846015453338623,-0.0,-0.0,-1.0,0.07942378962322535,1.0
32.198848724365234,-30.868316650390625,1.3902521133422852,-0.0,-0.0,-1.0,0.2465637003590953,1.0
33.01012420654297,-31.60676383972168,1.3172261714935303,-0.0,-0.0,-1.0,0.04570355114683948,1.0
32.16456604003906,-30.750160217285156,1.402132511138916,-0.0,-0.0,-1.0,0.20366109640549102,1.0
33.055938720703125,-30.717594146728516,1.40901780128479,-0.0,-0.0,-1.0,0.2144705831203369,1.0
33.33489227294922,-31.01297378540039,1.3779820203781128,-0.0,-0.0,-1.0,0.19031715937758556,1.0
33.09714889526367,-30.36541175842285,1.4453492164611816,-0.0,-0.0,-1.0,0.18389665432755772,2.0
32.88771057128906,-30.527170181274414,1.8485918045043945,0.2953710192972923,0.3833214359686278,-0.8751117858229475,0.09474039753060536,4.0
31.961191177368164,-31.07282066345215,1.400263786315918,-0.0,-0.0,-1.0,0.17934928815107448,1.0
32.119956970214844,-31.14335060119629,1.393730878829956,-0.0,-0.0,-1.0,0.16498611681603034,1.0
33.026187896728516,-30.60687255859375,1.4501392841339111,-0.0,-0.0,-1.0,0.20615109944498736,1.0
33.344608306884766,-30.910131454467773,1.4161999225616455,-0.0,-0.0,-1.0,0.21490572204997727,2.0
33.385520935058594,-30.934226989746094,1.4133260250091553,0.5066240499609367,0.8342652857087306,0.21756264629413977,0.1903171593775856,3.0
32.910484313964844,-30.517555236816406,1.8609000444412231,0.16032751704609066,0.2707739726674538,-0.9491978418663416,0.09474039753060524,5.0
31.927085876464844,-30.50037384033203,1.2621079683303833,-0.4102643250069189,-0.9009782960815789,0.14114281284058258,0.11293215289201043,3.0
32.062294006347656,-30.372678756713867,1.2799652814865112,0.5875606633062294,-0.35186079097105427,-0.7286744476872836,0.12854984234327235,4.0
33.15205001831055,-32.24802017211914,1.021445870399475,-0.0,-0.0,-1.0,0.09441174791530428,1.0
32.959571838378906,-30.75853729248047,1.2261102199554443,-0.0,-0.0,-1.0,0.1854425343813074,1.0
33.075584411621094,-31.40967559814453,1.1364283561706543,-0.0,-0.0,-1.0,0.07654580263121982,1.0
33.351226806640625,-31.699275970458984,1.093275785446167,-0.0,-0.0,-1.0,0.0711186652190788,1.0
33.40582275390625,-32.22471237182617,1.0208066701889038,-0.0,-0.0,-1.0,0.09114425538782148,1.0
33.11104202270508,-30.50783920288086,1.258624792098999,-0.0,-0.0,-1.0,0.15678422301574296,1.0
33.39049530029297,-30.944246292114258,1.1955320835113525,-0.0,-0.0,-1.0,0.189697955554002,2.0
33.48209762573242,-31.424522399902344,1.1285758018493652,-0.0,-0.0,-1.0,0.09766194361420953,1.0
33.650081634521484,-31.709325790405273,1.0866049528121948,-0.0,-0.0,-1.0,0.05144515171843121,1.0
31.850141525268555,-31.312854766845703,1.552905797958374,-0.0,-0.0,-1.0,0.15581239253010049,1.0
32.924129486083984,-31.622079849243164,1.514735460281372,-0.0,-0.0,-1.0,0.14199499171431748,2.0
32.9819450378418,-30.588130950927734,1.617944359779358,-0.0,-0.0,-1.0,0.10222985539813952,1.0
33.27185821533203,-31.14727020263672,1.5575380325317383,-0.0,-0.0,-1.0,0.21626720681194375,2.0
33.430274963378906,-30.99441909790039,1.5702701807022095,-0.0,-0.0,-1.0,0.1903171593775855,1.0
33.397552490234375,-31.642061233520508,1.1653379201889038,-0.0,-0.0,-1.0,0.08410201747907356,1.0
33.44230651855469,-31.80062484741211,1.1446751356124878,-0.0,-0.0,-1.0,0.06437290043393099,1.0
31.941314697265625,-30.56133270263672,1.2487696409225464,-0.0,-0.0,-1.0,0.10335852145171208,1.0
31.902835845947266,-31.280899047851562,1.521697998046875,-0.0,-0.0,-1.0,0.18030829574070428,1.0
32.87181854248047,-31.584623336791992,1.5309923887252808,-0.0,-0.0,-1.0,0.17339435247988289,1.0
33.13218688964844,-30.426616668701172,1.3249919414520264,-0.0,-0.0,-1.0,0.17390314244019328,2.0
32.9944953918457,-30.592885971069336,1.2964520454406738,-0.0,-0.0,-1.0,0.136335244872206,1.0
33.404502868652344,-30.89539337158203,1.269697904586792,0.41788735654027503,0.8970215089777643,0.14395335937391568,0.21267777175533864,4.0
33.497772216796875,-30.910266876220703,1.6216431856155396,-0.0,-0.0,-1.0,0.1533221065894344,1.0
33.023738861083984,-30.542984008789062,1.644347906112671,-0.0,-0.0,-1.0,0.0947049119764189,1.0
32.90798568725586,-31.565692901611328,1.2606201171875,-0.0,-0.0,-1.0,0.07713661120309515,1.0
33.239070892333984,-30.450990676879883,1.1006053686141968,-0.0,-0.0,-1.0,0.16516042453187452,1.0
33.04617691040039,-31.60527801513672,1.260484218597412,-0.0,-0.0,-1.0,0.05040991223932213,1.0
33.50022888183594,-31.731101989746094,1.2584271430969238,-0.0,-0.0,-1.0,0.07350916597012107,1.0
32.14051818847656,-31.371463775634766,1.6112878322601318,-0.0,-0.0,-1.0,0.13676769522211937,1.0
32.95115280151367,-30.510467529296875,1.4051109552383423,-0.0,-0.0,-1.0,0.21879941401630865,1.0
33.12747573852539,-30.377803802490234,1.430025339126587,-0.0,-0.0,-1.0,0.18389665432755772,2.0
33.39079666137695,-30.924808502197266,1.364924669265747,-0.0,-0.0,-1.0,0.19031715937758556,2.0
33.018226623535156,-31.597461700439453,1.6222436428070068,-0.0,-0.0,-1.0,0.18334039679252376,1.0
32.200653076171875,-30.924591064453125,1.6580158472061157,-0.0,-0.0,-1.0,0.2069807750799489,1.0
33.278533935546875,-31.141029357910156,1.0930341482162476,-0.0,-0.0,-1.0,0.10945262505397821,1.0
33.23651123046875,-31.341236114501953,1.0581055879592896,-0.0,-0.0,-1.0,0.06732123409415829,1.0
33.485755920410156,-31.150833129882812,1.0994714498519897,-0.0,-0.0,-1.0,0.08677970264805833,1.0
33.371795654296875,-31.601909637451172,1.0198253393173218,-0.0,-0.0,-1.0,0.0773768866473182,1.0
33.576683044433594,-31.857223510742188,0.9842171669006348,-0.0,-0.0,-1.0,0.057411493744511176,1.0
31.941242218017578,-30.36722183227539,1.460627794265747,0.4542106822445346,-0.8041263916468656,-0.3835015024637396,0.20576009684107288,3.0
31.764381408691406,-32.16659164428711,1.5937862396240234,-0.0,-0.0,-1.0,0.25799628978454686,1.0
33.10490798950195,-30.399879455566406,1.5159796476364136,-0.0,-0.0,-1.0,0.18389665432755772,2.0
33.41469192504883,-30.90359878540039,1.4614053964614868,-0.0,-0.0,-1.0,0.1848806166935173,2.0
32.139583587646484,-30.682971954345703,1.7514278888702393,-0.0,-0.0,-1.0,0.16288215142126494,1.0
31.872209548950195,-31.245471954345703,1.6854865550994873,-0.0,-0.0,-1.0,0.25684564406710025,1.0
32.16710662841797,-31.484966278076172,1.6772665977478027,-0.0,-0.0,-1.0,0.15435357063662994,1.0
32.923126220703125,-30.477750778198242,1.8052387237548828,-0.0,-0.0,-1.0,0.10412180474052714,1.0
32.0440673828125,-30.739055633544922,1.2871654033660889,-0.0,-0.0,-1.0,0.10499791445965678,1.0
33.032005310058594,-30.593475341796875,1.3412425518035889,-0.0,-0.0,-1.0,0.17611371126164585,1.0
33.383243560791016,-30.954322814941406,1.2908748388290405,-0.0,-0.0,-1.0,0.18608373927384703,2.0
33.013450622558594,-31.65660285949707,1.1750651597976685,-0.0,-0.0,-1.0,0.07353550264887782,1.0
33.30777359008789,-31.640491485595703,1.1823947429656982,-0.0,-0.0,-1.0,0.08992188528688776,1.0
33.14059066772461,-30.399520874023438,1.3737761974334717,-0.0,-0.0,-1.0,0.17411511509255845,1.0
33.30519104003906,-31.131084442138672,1.578260898590088,-0.0,-0.0,-1.0,0.14138356802730018,2.0
32.963619232177734,-31.60516357421875,1.5160672664642334,-0.0,-0.0,-1.0,0.17958172294835623,2.0
31.747875213623047,-30.73746109008789,1.2405303716659546,-0.0,-0.0,-1.0,0.07908097567343841,1.0
31.988555908203125,-30.87458038330078,1.2233600616455078,-0.0,-0.0,-1.0,0.0909236708851312,1.0
31.72693634033203,-31.173995971679688,1.1660356521606445,-0.0,-0.0,-1.0,0.17274232995687136,2.0
33.393253326416016,-30.909759521484375,1.2263760566711426,-0.4375040694909002,0.787451467480196,-0.4341778155804218,0.20420975225711824,4.0
33.52347946166992,-30.82909393310547,1.2389445304870605,-0.0,-0.0,-1.0,0.16554347788362733,1.0
33.42243957519531,-30.904495239257812,1.22699773311615,-0.16523231720736714,0.9481452541453613,-0.27151216987809657,0.20420975225711824,3.0
33.34281539916992,-31.62399673461914,1.1026242971420288,-0.0,-0.0,-1.0,0.08410201747907352,1.0
33.262691497802734,-32.0541877746582,1.0284738540649414,-0.0,-0.0,-1.0,0.07572147143842431,1.0
33.17518997192383,-32.18394470214844,1.0065251588821411,-0.0,-0.0,-1.0,0.09441174791530425,1.0
33.57387924194336,-32.33096694946289,0.9768439531326294,-0.0,-0.0,-1.0,0.09114425538782148,1.0
32.08148193359375,-30.39519500732422,1.307044267654419,-0.7401066953320132,-0.671628026104531,-0.03402754877533259,0.15379747063326596,3.0
33.11737060546875,-30.42580795288086,1.312124490737915,-0.0,-0.0,-1.0,0.16564300656107372,2.0
33.0041618347168,-30.563077926635742,1.4321969747543335,-0.0,-0.0,-1.0,0.20125450624870111,1.0
33.14144515991211,-30.71890640258789,1.4084532260894775,-0.0,-0.0,-1.0,0.21709378839557947,1.0
31.730737686157227,-32.329471588134766,1.5017271041870117,-0.0,-0.0,-1.0,0.19821779463481742,2.0
33.56541442871094,-30.789947509765625,1.2452037334442139,-0.0,-0.0,-1.0,0.16554347788362736,1.0
33.423301696777344,-30.922311782836914,1.5231636762619019,-0.0,-0.0,-1.0,0.1848806166935173,1.0
32.93400573730469,-30.489572525024414,1.867881417274475,-0.20243789695299907,0.39385555195824123,-0.8966028675332888,0.09474039753060533,3.0
33.091861724853516,-31.28736114501953,1.0879533290863037,-0.0,-0.0,-1.0,0.06569717675080038,1.0
33.41262435913086,-31.36458969116211,1.0653893947601318,-0.0,-0.0,-1.0,0.09686101818244446,1.0
33.18034744262695,-31.42615509033203,1.059743046760559,-0.0,-0.0,-1.0,0.07307694245167498,1.0
33.639122009277344,-31.674636840820312,0.9999574422836304,-0.0,-0.0,-1.0,0.05612168631165699,1.0
33.380287170410156,-31.716014862060547,0.9998679161071777,-0.0,-0.0,-1.0,0.07014238265775738,1.0
31.844247817993164,-30.68558692932129,1.208163857460022,-0.0,-0.0,-1.0,0.04379077424520785,1.0
32.2004508972168,-30.5696964263916,1.2321574687957764,-0.0,-0.0,-1.0,0.07545112098094495,2.0
31.98432731628418,-30.664297103881836,1.2133995294570923,-0.0,-0.0,-1.0,0.047091879040470054,1.0
33.144657135009766,-30.41651153564453,1.2518306970596313,-0.0,-0.0,-1.0,0.23482254889893445,1.0
33.066341400146484,-30.833301544189453,1.4576526880264282,-0.0,-0.0,-1.0,0.11280508177922596,1.0
33.31135559082031,-30.99259376525879,1.2831213474273682,-0.0,-0.0,-1.0,0.18608373927384692,1.0
31.86886978149414,-31.92523956298828,1.3012784719467163,-0.0,-0.0,-1.0,0.1270810970073214,1.0
33.40525817871094,-31.156660079956055,1.1050996780395508,-0.0,-0.0,-1.0,0.08813477723723573,1.0
31.894649505615234,-30.39402198791504,1.5337854623794556,-0.0,-0.0,-1.0,0.28683756558286955,2.0
33.13422393798828,-30.373451232910156,1.5268551111221313,-0.0,-0.0,-1.0,0.14952405947295336,2.0
32.93815231323242,-30.554290771484375,1.638429880142212,-0.0,-0.0,-1.0,0.1293370711476442,1.0
32.15969467163086,-31.08489990234375,1.7198868989944458,-0.0,-0.0,-1.0,0.16652059111304238,1.0
31.83847427368164,-31.301267623901367,1.6959041357040405,-0.0,-0.0,-1.0,0.2521839167969337,1.0
32.977272033691406,-31.7122859954834,1.6358087062835693,-0.0,-0.0,-1.0,0.16692891657472037,1.0
32.460758209228516,-32.097259521484375,1.5982582569122314,-0.0,-0.0,-1.0,0.0991068067644909,1.0
31.89800262451172,-31.687131881713867,1.1599018573760986,-0.0,-0.0,-1.0,0.08068589920907489,1.0
31.71491241455078,-31.46422004699707,1.196070671081543,-0.0,-0.0,-1.0,0.15063552113689624,1.0
31.849294662475586,-32.024078369140625,1.1009085178375244,-0.0,-0.0,-1.0,0.14394217084558703,1.0
32.041046142578125,-30.919334411621094,1.2943828105926514,-0.0,-0.0,-1.0,0.1835577623251241,1.0
32.20009994506836,-31.380218505859375,1.361891508102417,-0.0,-0.0,-1.0,0.2261536004399627,2.0
32.0882453918457,-31.453125,1.497507095336914,-0.0,-0.0,-1.0,0.21288947558783225,1.0
32.756351470947266,-30.513164520263672,1.0495262145996094,-0.0,-0.0,-1.0,0.1344901167129575,1.0
32.616004943847656,-30.672433853149414,1.068556785583496,-0.0,-0.0,-1.0,0.08825962310106085,1.0
32.57686233520508,-30.990047454833984,1.0495693683624268,-0.0,-0.0,-1.0,0.08247588644742154,1.0
33.38779830932617,-31.10887908935547,0.854116678237915,-0.0,-0.0,-1.0,0.08852589616898897,1.0
32.70201110839844,-30.568683624267578,1.3691682815551758,-0.0,-0.0,-1.0,0.13714064236680357,1.0
33.052833557128906,-30.881378173828125,1.2789878845214844,-0.0,-0.0,-1.0,0.1294235682499035,1.0
32.80727767944336,-30.550724029541016,1.6594808101654053,-0.0,-0.0,-1.0,0.08054398928508558,1.0
31.821584701538086,-32.14479064941406,1.1029553413391113,-0.0,-0.0,-1.0,0.17762082498771167,1.0
31.73211097717285,-32.063255310058594,1.1308856010437012,-0.0,-0.0,-1.0,0.14908857982214224,1.0
31.807098388671875,-32.274497985839844,1.7389658689498901,-0.0,-0.0,-1.0,0.26510036624714345,1.0
31.774272918701172,-31.36701774597168,1.124718189239502,-0.0,-0.0,-1.0,0.15494029280512883,1.0
31.747331619262695,-30.53183937072754,1.2390341758728027,-0.0,-0.0,-1.0,0.1280316025913391,1.0
32.078163146972656,-30.97416877746582,1.2531075477600098,-0.0,-0.0,-1.0,0.11011518065429109,1.0
32.00397491455078,-31.241052627563477,1.2336668968200684,-0.0,-0.0,-1.0,0.1792931192210858,2.0
