x,y,z,nx,ny,nz,curvature,density
35.725337982177734,-24.37157440185547,0.8726568818092346,-0.9424590865345348,-0.08792170680125286,-0.3225533191297902,0.09047252118846204,4.0
35.40157699584961,-24.383312225341797,0.8037595152854919,-0.0,-0.0,-1.0,0.14229039033661686,2.0
36.625205993652344,-25.530559539794922,0.7417661547660828,-0.0,-0.0,-1.0,0.12900097274819636,2.0
35.84867858886719,-24.4412841796875,0.7760502099990845,0.27454219427505283,-0.6519429298114826,-0.7068217595911004,0.11340039779581448,8.0
35.255638122558594,-24.58907699584961,0.8938413262367249,-0.0,-0.0,-1.0,0.13016353218572357,2.0
35.814170837402344,-24.464187622070312,0.8551748991012573,-0.24135789982164474,-0.76636077800182,-0.5953465563301177,0.15658186640201135,3.0
35.34457015991211,-24.54603385925293,0.7904967069625854,-0.0,-0.0,-1.0,0.125977341624687,1.0
35.55501937866211,-24.451231002807617,0.7905641198158264,-0.0,-0.0,-1.0,0.09581572785382622,1.0
36.039695739746094,-24.42582893371582,0.7882744073867798,-0.0,-0.0,-1.0,0.16984854639599248,1.0
35.51665496826172,-25.682662963867188,1.051790714263916,0.08905226575817568,0.7001149782388851,-0.708455158220265,0.15529801956865694,3.0
35.43821716308594,-25.78122329711914,1.2389743328094482,-0.5489019195322109,-0.7957373795931866,-0.2559466847842013,0.1351930241392806,7.0
35.51190185546875,-24.39449691772461,0.6766085624694824,-0.0,-0.0,-1.0,0.10585709917255859,1.0
35.346839904785156,-24.488855361938477,0.6856656670570374,-0.0,-0.0,-1.0,0.16904699489316438,2.0
36.89479446411133,-26.201560974121094,0.6033371090888977,-0.0,-0.0,-1.0,0.22160208308692508,2.0
35.399566650390625,-24.450777053833008,0.8886501789093018,-0.0,-0.0,-1.0,0.2039625840190266,2.0
35.78010177612305,-24.411035537719727,0.8695381879806519,-0.0,-0.0,-1.0,0.11809203216165472,2.0
36.52532958984375,-24.63355255126953,0.5330803394317627,-0.0,-0.0,-1.0,0.21631484843236679,1.0
37.134300231933594,-24.813636779785156,0.4869077205657959,-0.0,-0.0,-1.0,0.051733169837249,1.0
35.4748420715332,-25.770462036132812,1.2809293270111084,-0.0,-0.0,-1.0,0.1351930241392806,1.0
37.005393981933594,-25.34946060180664,1.117409348487854,-0.0,-0.0,-1.0,0.03378647410263092,2.0
35.49365234375,-24.47344207763672,0.47880446910858154,-0.0,-0.0,-1.0,0.12207452810729567,1.0
36.857574462890625,-25.462146759033203,1.0808751583099365,-0.0,-0.0,-1.0,0.0325731883687814,2.0
35.504756927490234,-24.3944034576416,0.5254389047622681,-0.0,-0.0,-1.0,0.10389715604609821,1.0
35.69817352294922,-24.37955665588379,0.5154663324356079,-0.0,-0.0,-1.0,0.04224761750007743,1.0
36.761138916015625,-24.474750518798828,0.45114004611968994,-0.0,-0.0,-1.0,0.12255886213471194,1.0
36.706398010253906,-24.52066993713379,0.45216894149780273,-0.0,-0.0,-1.0,0.164854619056621,1.0
37.421630859375,-24.57782554626465,0.4082261323928833,-0.0,-0.0,-1.0,0.06095353302376147,1.0
35.36810302734375,-24.452083587646484,0.8033814430236816,-0.17787997207500314,0.007434094844305756,-0.9840241103593154,0.2158413842971289,3.0
35.98297119140625,-24.464202880859375,0.7680366039276123,-0.30641857295171165,-0.5145985724727863,-0.8008095699722915,0.19525279899818931,4.0
36.651084899902344,-25.392974853515625,0.7011805772781372,-0.0,-0.0,-1.0,0.09159770230075362,1.0
35.35344314575195,-24.481216430664062,0.6457178592681885,-0.29168083276631634,-0.9294466270664806,-0.22594525715644143,0.17464124354036567,3.0
36.03410339355469,-24.426321029663086,0.6152961254119873,-0.0,-0.0,-1.0,0.13880814852348283,2.0
36.15007781982422,-24.42254638671875,0.6097509860992432,-0.0,-0.0,-1.0,0.10976712324010236,1.0
36.596900939941406,-24.653690338134766,0.5767505168914795,-0.0,-0.0,-1.0,0.20696465374142145,2.0
36.51388168334961,-24.819936752319336,0.5731618404388428,-0.0,-0.0,-1.0,0.1183012173085695,1.0
36.832401275634766,-24.916912078857422,0.552777886390686,-0.0,-0.0,-1.0,0.07600238814573045,1.0
35.391300201416016,-25.781415939331055,1.2549922466278076,-0.36230664313047817,0.5774643422071996,-0.73162068712054,0.1351930241392806,5.0
35.230690002441406,-24.5819149017334,0.8221268653869629,-0.0,-0.0,-1.0,0.1368166309637167,2.0
35.499332427978516,-25.65926742553711,1.0727334022521973,-0.0,-0.0,-1.0,0.13061306895300165,2.0
35.53349685668945,-25.61324119567871,1.0682291984558105,-0.0,-0.0,-1.0,0.12140889364240046,1.0
36.27435302734375,-26.278240203857422,0.9846887588500977,-0.0,-0.0,-1.0,0.05450970658937849,1.0
35.30878829956055,-24.483413696289062,0.8201620578765869,-0.22159053162723993,-0.2730578069024318,-0.9361287680563989,0.18131764510027065,7.0
35.21641540527344,-24.67696762084961,0.8307576179504395,0.9281203897830145,0.010806293116904692,-0.3721233210887176,0.10607565342943126,3.0
35.547943115234375,-25.66953468322754,0.772691011428833,-0.0,-0.0,-1.0,0.07361734665799129,1.0
35.77077102661133,-25.595684051513672,0.7435487508773804,-0.0,-0.0,-1.0,0.12751781037357973,2.0
36.39674758911133,-26.19112777709961,0.650352954864502,-0.0,-0.0,-1.0,0.1512463717383627,1.0
36.625885009765625,-26.79656219482422,0.6103565692901611,-0.0,-0.0,-1.0,0.05467235420384436,1.0
36.58488464355469,-24.619762420654297,0.6420035362243652,-0.6226747250585242,-0.37102999174808365,-0.6889215717312882,0.16486036206193094,3.0
35.30970001220703,-24.54053497314453,0.8731868267059326,0.48587665331206226,-0.49577111264947227,-0.7198158664745966,0.1885546738724347,5.0
35.27505874633789,-24.67148208618164,0.8804144859313965,0.26871752148126143,0.14180720181191775,-0.9527232605343704,0.14328817384508993,4.0
35.509246826171875,-25.6741943359375,0.8611823320388794,0.15343476028064637,0.9755003926674094,0.1576602620933718,0.16430342493706399,4.0
35.46600341796875,-24.429290771484375,0.8483396768569946,-0.0,-0.0,-1.0,0.1429277532912566,1.0
36.4758186340332,-26.251399993896484,0.7299671173095703,-0.0,-0.0,-1.0,0.14102020950208408,1.0
36.88869857788086,-26.195526123046875,0.669741153717041,0.37182967507878023,0.2706847616339222,-0.8879597133597875,0.23003992447090316,3.0
36.62612533569336,-24.609600067138672,0.6810727119445801,-0.0,-0.0,-1.0,0.12171586661839318,1.0
37.06770324707031,-26.069162368774414,0.6420015096664429,-0.0,-0.0,-1.0,0.19011225334415574,1.0
36.464447021484375,-26.19522476196289,0.7785849571228027,-0.0,-0.0,-1.0,0.09737369903943484,2.0
36.8436164855957,-26.238025665283203,0.726408839225769,0.7216746957195783,0.019323263549275847,-0.6919626037900166,0.17706712311686348,3.0
36.92906188964844,-26.15483856201172,0.7140204906463623,-0.0,-0.0,-1.0,0.25136568018262795,1.0
35.51569366455078,-25.69186019897461,0.9069188833236694,-0.0,-0.0,-1.0,0.13350498406605785,2.0
36.281578063964844,-26.277433395385742,0.8040757179260254,-0.0,-0.0,-1.0,0.05965061255644268,1.0
35.31845474243164,-24.642620086669922,0.9272814989089966,-0.030783800233156477,-0.7157992685781991,-0.6976272391084799,0.16691021846592005,5.0
35.5251350402832,-24.3837833404541,0.8952149152755737,-0.0,-0.0,-1.0,0.0967225184513697,2.0
35.30461120605469,-26.710857391357422,0.6036343574523926,-0.0,-0.0,-1.0,0.14333357596270402,2.0
35.618675231933594,-26.151538848876953,0.5689961910247803,-0.0,-0.0,-1.0,0.05857199070832123,1.0
35.22486114501953,-25.55288314819336,0.6406521797180176,-0.0,-0.0,-1.0,0.1969230898847692,2.0
35.458587646484375,-25.97237777709961,0.5969753265380859,-0.0,-0.0,-1.0,0.08333380589681881,2.0
35.35470962524414,-25.5799503326416,0.620145320892334,-0.0,-0.0,-1.0,0.2178800658758146,1.0
35.346923828125,-24.476730346679688,0.6356799602508545,-0.0,-0.0,-1.0,0.1720769104618338,2.0
35.46599578857422,-25.742721557617188,1.1326931715011597,-0.6242011930650189,0.6200931573878306,0.4752445125795758,0.09213717512925561,3.0
36.19052505493164,-26.381961822509766,1.0436328649520874,-0.0,-0.0,-1.0,0.05728239688768604,1.0
36.79815673828125,-25.389606475830078,0.9620007276535034,-0.0,-0.0,-1.0,0.03257318836878136,1.0
36.257877349853516,-26.4497127532959,0.5956284999847412,-0.0,-0.0,-1.0,0.07961113758982653,1.0
36.31880569458008,-26.269193649291992,0.5912785530090332,-0.2808829801956213,0.9590671172653525,0.03598633097098316,0.2136030903839602,4.0
36.51087188720703,-26.269420623779297,0.563539981842041,-0.0,-0.0,-1.0,0.15683224500024925,1.0
36.881832122802734,-26.460655212402344,0.505530595779419,-0.0,-0.0,-1.0,0.04735965613893488,1.0
37.12080383300781,-24.91789436340332,0.49492502212524414,-0.0,-0.0,-1.0,0.051246375062202615,1.0
37.00067901611328,-24.665889739990234,0.5156307220458984,-0.0,-0.0,-1.0,0.11107660090914845,1.0
37.343082427978516,-24.699743270874023,0.46271276473999023,-0.0,-0.0,-1.0,0.06818382188460362,1.0
37.482269287109375,-24.622295379638672,0.44176793098449707,-0.0,-0.0,-1.0,0.060953533023761435,1.0
35.45710754394531,-25.72677993774414,0.7281444072723389,-0.0,-0.0,-1.0,0.18358682530157167,1.0
35.81985092163086,-25.60794448852539,0.6783287525177002,-0.0,-0.0,-1.0,0.1287186933537104,1.0
35.27141571044922,-24.541147232055664,0.7789149284362793,-0.0,-0.0,-1.0,0.15397884569467654,1.0
35.503273010253906,-24.42818832397461,0.7458149194717407,-0.0,-0.0,-1.0,0.14162041083919277,1.0
35.44706726074219,-25.81159019470215,1.2495360374450684,-0.26458358777213403,-0.47438041082936244,-0.8396182173482128,0.13795269830377016,4.0
35.231014251708984,-26.160789489746094,0.605626106262207,-0.0,-0.0,-1.0,0.06599792371253865,1.0
35.41078567504883,-26.099327087402344,0.5811593532562256,-0.0,-0.0,-1.0,0.09464644390657188,2.0
35.35981369018555,-25.871641159057617,0.598452091217041,-0.0,-0.0,-1.0,0.14513916485548223,1.0
35.22997283935547,-25.55672836303711,0.6312520503997803,-0.0,-0.0,-1.0,0.19187711342382663,2.0
35.50339889526367,-24.465351104736328,0.6261777877807617,-0.0,-0.0,-1.0,0.1435983163719206,1.0
35.43600082397461,-25.74451446533203,1.0849547386169434,-0.0,-0.0,-1.0,0.10350412725269383,2.0
36.28404998779297,-26.622268676757812,0.6025989055633545,-0.0,-0.0,-1.0,0.022435088748147473,1.0
36.28548049926758,-26.271453857421875,0.6217052936553955,-0.6737560275952257,-0.012296714944809856,-0.7388515453598696,0.1608183020987864,3.0
36.82295227050781,-26.232494354248047,0.5465562343597412,-0.4944940613344646,0.2647060587055515,-0.8278927018578671,0.2619253652950926,3.0
37.101097106933594,-26.3621768951416,0.49965691566467285,-0.0,-0.0,-1.0,0.07146283347521835,1.0
35.29078674316406,-25.752948760986328,0.7907407283782959,-0.0,-0.0,-1.0,0.17037392549177433,2.0
35.78224182128906,-25.58010482788086,0.7302365303039551,-0.0,-0.0,-1.0,0.12104829097291195,2.0
35.547386169433594,-25.270282745361328,0.7800619602203369,-0.0,-0.0,-1.0,0.09682656550094973,1.0
36.58760452270508,-24.646100997924805,0.6537302732467651,-0.5819469051649012,-0.5834815739259657,-0.5664689333563409,0.1441911292861173,4.0
35.24741744995117,-25.480567932128906,0.8119122982025146,-0.0,-0.0,-1.0,0.1789694458388787,1.0
35.41302490234375,-24.450448989868164,0.8392298221588135,-0.9670783690747818,0.06988644084185246,-0.24469432656708334,0.2367900783689617,4.0
35.370853424072266,-26.634506225585938,0.6087417602539062,-0.0,-0.0,-1.0,0.14569472881302467,1.0
35.72838592529297,-26.464534759521484,0.5672369003295898,-0.0,-0.0,-1.0,0.07676028007386715,2.0
35.9286003112793,-26.213443756103516,0.554166316986084,-0.0,-0.0,-1.0,0.07854818366816291,2.0
35.952232360839844,-25.91289520263672,0.571448802947998,-0.0,-0.0,-1.0,0.02727706295946956,1.0
36.94152069091797,-24.78251075744629,0.47267723083496094,-0.0,-0.0,-1.0,0.03414012043504887,1.0
37.1367301940918,-24.696813583374023,0.4425523281097412,-0.0,-0.0,-1.0,0.043023843502406116,1.0
37.23878479003906,-24.368186950683594,0.4394865036010742,-0.0,-0.0,-1.0,0.028407566890658466,1.0
36.182861328125,-26.311952590942383,0.9733705520629883,-0.0,-0.0,-1.0,0.048548402003356445,2.0
36.626014709472656,-26.233043670654297,0.9175450801849365,-0.0,-0.0,-1.0,0.10373935248470416,1.0
35.33781051635742,-25.711811065673828,0.6828256845474243,-0.0,-0.0,-1.0,0.18361284985318546,2.0
36.878170013427734,-26.044776916503906,0.8908718824386597,-0.0,-0.0,-1.0,0.1257678486185327,1.0
35.636375427246094,-25.3353214263916,0.6609635353088379,-0.0,-0.0,-1.0,0.11052290059017594,2.0
35.72226333618164,-25.412574768066406,0.6419696807861328,-0.0,-0.0,-1.0,0.11814146754704676,1.0
36.767189025878906,-25.534046173095703,0.925736665725708,-0.0,-0.0,-1.0,0.03711883156509927,1.0
35.30656051635742,-24.491596221923828,0.7683767080307007,-0.0,-0.0,-1.0,0.17027346456787523,2.0
35.48645782470703,-24.375164031982422,0.7450034618377686,-0.6164417225422081,0.7530832714780147,-0.22992431130519173,0.13467040988964138,3.0
36.19495391845703,-24.458898544311523,0.619164228439331,-0.0,-0.0,-1.0,0.12200927108853978,1.0
36.37947463989258,-24.518930435180664,0.5840468406677246,-0.0,-0.0,-1.0,0.10786698887238606,1.0
35.43437576293945,-25.747928619384766,1.0979565382003784,-0.36311481927912465,0.9113401059339996,0.19392482908615724,0.10167259520160725,3.0
36.67765426635742,-24.58009910583496,0.9701745510101318,-0.0,-0.0,-1.0,0.14784418291680132,1.0
36.55804443359375,-26.71939468383789,0.6235408782958984,-0.0,-0.0,-1.0,0.06558057672199263,2.0
36.8565788269043,-26.84184455871582,0.5690655708312988,-0.0,-0.0,-1.0,0.042287636624248934,1.0
37.14118194580078,-26.808177947998047,0.5275089740753174,-0.0,-0.0,-1.0,0.016870891652917674,1.0
36.734413146972656,-26.27617835998535,0.6280829906463623,-0.0,-0.0,-1.0,0.19950263766272314,2.0
36.76613998413086,-26.243431091308594,0.6253647804260254,-0.0,-0.0,-1.0,0.24413369247016636,2.0
36.24733352661133,-26.268909454345703,0.703937292098999,-0.0,-0.0,-1.0,0.15067345791066467,1.0
36.44258499145508,-26.28650665283203,0.6726937294006348,-0.0,-0.0,-1.0,0.16551197497537026,1.0
35.30461883544922,-25.55496597290039,0.8996939659118652,-0.0,-0.0,-1.0,0.14650340523914215,1.0
35.560909271240234,-24.36894416809082,0.754274845123291,-0.0,-0.0,-1.0,0.09167385644846701,1.0
35.42325973510742,-25.77033805847168,1.2671177387237549,-0.36230664313047817,0.5774643422071996,-0.73162068712054,0.13519302413928078,5.0
36.925506591796875,-25.378585815429688,1.0864500999450684,-0.0,-0.0,-1.0,0.032573188368781356,2.0
35.316524505615234,-24.56780242919922,0.9678561687469482,-0.08607544871383034,-0.25430100436027486,-0.9632870892470576,0.20166289050817698,4.0
35.43568420410156,-24.433944702148438,0.9573875665664673,0.23682375109804832,0.30123259427123605,-0.9236738791719026,0.17685306849631766,3.0
35.38810729980469,-26.26752281188965,0.593935489654541,-0.0,-0.0,-1.0,0.06555714117185844,1.0
35.65479278564453,-26.39438247680664,0.5364258289337158,-0.0,-0.0,-1.0,0.08072992866799604,1.0
35.57796859741211,-25.939205169677734,0.6009442806243896,-0.0,-0.0,-1.0,0.07872768840304196,1.0
35.91204833984375,-26.0008544921875,0.5383255481719971,-0.0,-0.0,-1.0,0.044434384717938986,1.0
35.73451232910156,-25.643238067626953,0.607438325881958,-0.0,-0.0,-1.0,0.1118741079562542,1.0
36.99004364013672,-25.288654327392578,0.41727161407470703,-0.0,-0.0,-1.0,0.04621582374256741,1.0
36.650821685791016,-24.83320426940918,0.5228195190429688,-0.0,-0.0,-1.0,0.1252553720468884,1.0
36.985816955566406,-24.867435455322266,0.45565199851989746,-0.0,-0.0,-1.0,0.046307782062493974,2.0
37.20602798461914,-24.653772354125977,0.4306199550628662,-0.0,-0.0,-1.0,0.02920580394897035,1.0
37.40663146972656,-24.512083053588867,0.40213680267333984,-0.0,-0.0,-1.0,0.058021070999817466,2.0
36.69375228881836,-26.793758392333984,0.7527642250061035,-0.0,-0.0,-1.0,0.12914071739370248,2.0
36.20243835449219,-26.292997360229492,0.8654581308364868,-0.9219123372817386,-0.1164825308745711,-0.3694718695229408,0.04911505843091176,3.0
35.45063018798828,-25.743995666503906,1.0195674896240234,-0.0,-0.0,-1.0,0.12513748639581385,1.0
36.460243225097656,-26.233577728271484,0.8322442770004272,-0.0,-0.0,-1.0,0.07242597003897325,2.0
36.89535903930664,-26.21118927001953,0.7682218551635742,-0.0,-0.0,-1.0,0.15184122646062626,2.0
35.324424743652344,-25.734172821044922,0.6658269166946411,-0.0,-0.0,-1.0,0.175450354158214,2.0
35.715816497802734,-25.508010864257812,0.625232458114624,-0.0,-0.0,-1.0,0.13386209345382363,1.0
36.714080810546875,-25.551639556884766,0.8449443578720093,-0.0,-0.0,-1.0,0.05700797329301959,1.0
36.76701736450195,-25.440715789794922,0.8444637060165405,-0.0,-0.0,-1.0,0.05173205267364733,1.0
36.02239227294922,-24.44464874267578,0.6769200563430786,-0.7107745565625826,0.6005127492855201,-0.3663112988822616,0.20425886119928593,3.0
36.28256607055664,-24.48341941833496,0.6242918968200684,-0.0,-0.0,-1.0,0.059807596289236424,1.0
36.61811828613281,-24.62418556213379,0.7356219291687012,-0.0,-0.0,-1.0,0.11200346252453253,2.0
36.31038284301758,-26.519245147705078,0.5956683158874512,-0.0,-0.0,-1.0,0.0330951978820707,2.0
36.62974548339844,-26.602954864501953,0.5336723327636719,-0.0,-0.0,-1.0,0.06540962799318603,1.0
36.342308044433594,-26.25594711303711,0.6203587055206299,0.7842263185021054,-0.030961703560948135,-0.619701907598515,0.18414008642107418,3.0
37.62335968017578,-26.260135650634766,0.3966398239135742,-0.0,-0.0,-1.0,0.016365997318755633,1.0
37.575462341308594,-26.03076171875,0.4280362129211426,-0.0,-0.0,-1.0,0.028248796041890963,1.0
36.530879974365234,-24.42271614074707,0.4324343204498291,-0.0,-0.0,-1.0,0.08866295469770041,1.0
36.21222686767578,-26.339176177978516,1.0161179304122925,-0.0,-0.0,-1.0,0.057282396887685993,1.0
36.52717590332031,-26.18061065673828,0.9840037822723389,-0.0,-0.0,-1.0,0.04280358703858494,2.0
36.88762664794922,-26.15740966796875,0.9321097135543823,0.20143393668563367,0.18762641478524972,-0.9613639777036382,0.13963210208271484,3.0
35.49150085449219,-25.675884246826172,0.825322151184082,0.019226068500035085,0.9982143413610121,-0.056555167679292605,0.14838724888496407,3.0
35.33501434326172,-24.669790267944336,0.9656291007995605,-0.0,-0.0,-1.0,0.17168236750917767,2.0
37.05839538574219,-24.95787811279297,0.6267886161804199,-0.0,-0.0,-1.0,0.23155068847191132,1.0
35.41045379638672,-24.45183753967285,0.6595191955566406,-0.8098666006104712,-0.5560727268167562,-0.18681330709084062,0.15706828856393334,4.0
36.6120719909668,-24.636960983276367,0.7409698963165283,-0.0,-0.0,-1.0,0.11200346252453255,2.0
37.600440979003906,-24.408401489257812,0.5680983066558838,-0.0,-0.0,-1.0,0.06332650630136043,1.0
35.46156311035156,-25.775634765625,1.1698158979415894,-0.38896792016415616,-0.6657868392777128,-0.6367352995772759,0.14225294137552266,3.0
36.88239288330078,-25.40937614440918,0.9897005558013916,-0.0,-0.0,-1.0,0.03257318836878139,1.0
35.37138366699219,-24.543365478515625,0.9733388423919678,-0.0,-0.0,-1.0,0.21690079453211783,2.0
35.47025680541992,-24.425966262817383,0.9688537120819092,0.23682375109804832,0.30123259427123605,-0.9236738791719026,0.12966876197598026,3.0
35.38511657714844,-26.473609924316406,0.5846452713012695,-0.0,-0.0,-1.0,0.14814469844511433,2.0
35.697452545166016,-26.448532104492188,0.5403013229370117,-0.0,-0.0,-1.0,0.07853163696882692,2.0
35.837562561035156,-26.101301193237305,0.5724225044250488,-0.0,-0.0,-1.0,0.04579319905724137,1.0
36.013084411621094,-26.201683044433594,0.5277099609375,-0.0,-0.0,-1.0,0.07785722054038424,1.0
35.514400482177734,-25.714778900146484,0.685644268989563,-0.0,-0.0,-1.0,0.1769111167801342,1.0
37.132354736328125,-25.74493408203125,0.3907592296600342,-0.0,-0.0,-1.0,0.035405165930001745,1.0
36.761661529541016,-25.417606353759766,0.5072402954101562,-0.0,-0.0,-1.0,0.15891769354086668,1.0
37.23271179199219,-25.32530975341797,0.42665982246398926,-0.0,-0.0,-1.0,0.03207739150467378,1.0
37.203086853027344,-24.969362258911133,0.4781472682952881,-0.0,-0.0,-1.0,0.047786950368965055,1.0
37.566810607910156,-25.133319854736328,0.38199377059936523,-0.0,-0.0,-1.0,0.03229318293542855,1.0
37.276920318603516,-24.816354751586914,0.48207831382751465,-0.0,-0.0,-1.0,0.06093358179142727,2.0
37.54755783081055,-24.766193389892578,0.43064403533935547,-0.0,-0.0,-1.0,0.06330562475621981,1.0
36.213626861572266,-26.300537109375,0.8399174213409424,-0.0,-0.0,-1.0,0.04911505843091176,2.0
36.639122009277344,-26.539079666137695,0.9346346855163574,-0.0,-0.0,-1.0,0.11495001066900906,1.0
36.46490478515625,-26.216712951660156,0.8114299774169922,0.47956835476949367,-0.731238558605994,-0.48508181115303545,0.07949960243773742,3.0
36.88417053222656,-26.191556930541992,0.7473540306091309,-0.0,-0.0,-1.0,0.12947448489896435,2.0
35.29677963256836,-25.449430465698242,0.7625287771224976,-0.0,-0.0,-1.0,0.2662649524157607,1.0
35.4650764465332,-25.673114776611328,0.8652210235595703,0.22518216793167517,0.9733987125781286,0.04228401112516202,0.1395514821529854,4.0
35.29989242553711,-24.66878318786621,0.8823848962783813,0.06670977942139612,0.1101744237287995,-0.9916710148459396,0.1557500481765118,3.0
36.57817077636719,-24.80810546875,0.625586748123169,-0.0,-0.0,-1.0,0.15479400277136998,1.0
36.62950134277344,-24.7740535736084,0.6199204921722412,-0.0,-0.0,-1.0,0.1965165750660371,1.0
35.4041748046875,-24.523609161376953,0.8859678506851196,-0.0,-0.0,-1.0,0.13308820943287816,2.0
35.60041427612305,-24.3741455078125,0.8721883296966553,-0.0,-0.0,-1.0,0.05720120968622624,1.0
35.95496368408203,-24.467687606811523,0.7928575277328491,-0.09124877111180303,-0.9667975478154233,-0.2386968020495243,0.22418307391828143,3.0
36.66981506347656,-24.61545753479004,0.7933757305145264,-0.0,-0.0,-1.0,0.1654097619292641,1.0
37.12588882446289,-26.095155715942383,1.0876126289367676,-0.0,-0.0,-1.0,0.1230950957384352,1.0
35.41254806518555,-26.820205688476562,0.7069797515869141,-0.0,-0.0,-1.0,0.1313770845985358,1.0
36.322540283203125,-26.67156219482422,0.6319122314453125,-0.0,-0.0,-1.0,0.024331058178063126,1.0
36.734962463378906,-26.758779525756836,0.5639042854309082,-0.0,-0.0,-1.0,0.0543267222388967,1.0
37.14484405517578,-26.73504638671875,0.5130767822265625,-0.0,-0.0,-1.0,0.016144709772843706,1.0
37.533485412597656,-26.669601440429688,0.4696958065032959,-0.0,-0.0,-1.0,0.020186262594447748,2.0
36.3900260925293,-26.318374633789062,0.6873586177825928,-0.0,-0.0,-1.0,0.1142893744857269,2.0
36.84874725341797,-26.29700469970703,0.6304023265838623,-0.0,-0.0,-1.0,0.1620096682775964,1.0
37.66377639770508,-26.582630157470703,0.46529221534729004,-0.0,-0.0,-1.0,0.029008376140643076,2.0
35.36306381225586,-25.64312744140625,0.6325833797454834,-0.0,-0.0,-1.0,0.23111218271421977,1.0
36.65622329711914,-25.639493942260742,0.7713220119476318,-0.0,-0.0,-1.0,0.11208128469741645,1.0
36.599098205566406,-25.475255966186523,0.6516785621643066,-0.0,-0.0,-1.0,0.13361957133673558,2.0
36.839324951171875,-25.48386001586914,0.44913387298583984,-0.0,-0.0,-1.0,0.1400714124150553,1.0
36.43736267089844,-25.029571533203125,0.6066880226135254,-0.0,-0.0,-1.0,0.050523488509171474,1.0
36.54356002807617,-24.979021072387695,0.5991404056549072,-0.0,-0.0,-1.0,0.04625446922352471,1.0
37.10076904296875,-25.016796112060547,0.4957432746887207,-0.0,-0.0,-1.0,0.04426396961438703,1.0
35.97052764892578,-24.56882095336914,0.7754882574081421,-0.0,-0.0,-1.0,0.17682036714873361,2.0
36.58657455444336,-24.72056007385254,0.6433665752410889,-0.0,-0.0,-1.0,0.14590311074508922,2.0
37.21605682373047,-24.874494552612305,0.502098560333252,-0.0,-0.0,-1.0,0.047158276682193495,1.0
37.45423126220703,-24.83083724975586,0.46587157249450684,-0.0,-0.0,-1.0,0.06630005211081506,2.0
35.44938278198242,-25.843608856201172,1.1927027702331543,-0.0,-0.0,-1.0,0.12665052283121528,2.0
35.47074508666992,-25.797039031982422,0.8937402963638306,-0.0,-0.0,-1.0,0.09532606947678983,1.0
36.51334762573242,-26.259849548339844,1.0176969766616821,-0.0,-0.0,-1.0,0.08951876426487881,1.0
36.850399017333984,-26.23898696899414,0.9814062118530273,-0.0,-0.0,-1.0,0.1369667739210335,1.0
35.317481994628906,-25.61900520324707,0.944168210029602,-0.0,-0.0,-1.0,0.17015175325211607,1.0
35.75114440917969,-25.348712921142578,0.94287109375,-0.0,-0.0,-1.0,0.10998633372964499,1.0
36.698089599609375,-25.497350692749023,0.789818525314331,-0.0,-0.0,-1.0,0.07266046246532724,1.0
36.894386291503906,-25.483530044555664,1.0824354887008667,-0.0,-0.0,-1.0,0.03098675528196826,2.0
35.229400634765625,-24.668821334838867,0.8633809089660645,0.6260335973849199,0.11322614927641968,-0.7715320952917839,0.11542923080672415,4.0
35.369606018066406,-24.583215713500977,0.862453818321228,-0.0,-0.0,-1.0,0.1642014217415459,1.0
35.75581741333008,-24.985244750976562,1.0077539682388306,-0.0,-0.0,-1.0,0.08891972980201318,2.0
35.56928253173828,-24.44393539428711,0.8629074096679688,-0.0,-0.0,-1.0,0.06613733329485735,1.0
35.888187408447266,-24.55317497253418,0.7916504144668579,-0.0,-0.0,-1.0,0.14703941854364164,2.0
36.63416290283203,-24.679597854614258,0.9368919134140015,-0.0,-0.0,-1.0,0.151843708838429,1.0
36.768890380859375,-26.130151748657227,0.43444156646728516,-0.0,-0.0,-1.0,0.2548277361845763,1.0
36.83470916748047,-26.04029083251953,0.44896364212036133,-0.0,-0.0,-1.0,0.19883671413239604,1.0
37.12574005126953,-26.011703491210938,0.4257535934448242,-0.0,-0.0,-1.0,0.08664416001473786,1.0
37.51486587524414,-26.13842010498047,0.35451364517211914,-0.0,-0.0,-1.0,0.02625696777601408,1.0
36.4089241027832,-25.030502319335938,0.4406709671020508,-0.0,-0.0,-1.0,0.04063631438614258,1.0
36.51905822753906,-24.784420013427734,0.49173760414123535,-0.0,-0.0,-1.0,0.1183012173085695,1.0
36.872283935546875,-24.92024803161621,0.4107513427734375,-0.0,-0.0,-1.0,0.03375463607857107,1.0
36.991180419921875,-24.777034759521484,0.43114709854125977,-0.0,-0.0,-1.0,0.04224071156535047,1.0
37.25286102294922,-24.740690231323242,0.4029653072357178,-0.0,-0.0,-1.0,0.03648413127297732,1.0
37.442909240722656,-24.52079200744629,0.42887353897094727,-0.0,-0.0,-1.0,0.06095353302376149,2.0
35.38022994995117,-26.107664108276367,0.5530343055725098,-0.0,-0.0,-1.0,0.05640817578329953,2.0
35.7077522277832,-26.056285858154297,0.5431125164031982,-0.0,-0.0,-1.0,0.014926937048756743,1.0
36.17320251464844,-26.317514419555664,0.7632575035095215,-0.0,-0.0,-1.0,0.08571154366399927,1.0
36.55022048950195,-26.668834686279297,0.6643713712692261,-0.0,-0.0,-1.0,0.1510611803324331,1.0
