x,y,z,nx,ny,nz,curvature,density
21.64247703552246,4.688481330871582,-0.4854013919830322,-0.5118937685644794,-0.3436147152237997,-0.7873332821534489,0.1727849434062746,4.0
21.4206600189209,4.563671112060547,-0.4999208450317383,-0.9081150699616479,-0.23714556701860834,-0.3450927407987217,0.10539116287271791,3.0
21.14288902282715,4.416555404663086,-0.5796928405761719,0.5444230633466278,0.8316280640736005,0.10953671138695692,0.14772647531794933,6.0
21.67940330505371,4.363655090332031,-0.6203339099884033,-0.9535280913478794,0.21736563739392914,-0.20865368122993083,0.09706090937002944,3.0
22.573909759521484,5.3758649826049805,-0.4876447916030884,-0.0,-0.0,-1.0,0.20372211129308543,2.0
22.233448028564453,4.689947128295898,-0.2564898729324341,0.7128305888419506,0.05341438053592759,-0.6992992603765583,0.1723888154021547,6.0
20.56224822998047,4.830013275146484,-0.6412923336029053,-0.0,-0.0,-1.0,0.09286458347282033,2.0
21.625959396362305,5.102396011352539,-0.6504694223403931,-0.23787139907856333,0.03581219130239205,-0.9706362266341225,0.11291039282601664,3.0
20.693464279174805,3.573333740234375,-0.593166708946228,0.5739693024607592,-0.061589249299356,-0.8165574102311802,0.10656877744565021,3.0
21.24557113647461,3.7628860473632812,-0.589916467666626,-0.0,-0.0,-1.0,0.07114015491522603,2.0
22.55411148071289,5.36293888092041,-0.38853883743286133,-0.5051390271212068,-0.34504193283418577,-0.7910629733877637,0.18731106246259063,3.0
21.425140380859375,4.472170829772949,-0.15079617500305176,-0.4212764676658222,0.7658768374807855,-0.4857559136041859,0.15343408581707174,7.0
22.404659271240234,4.624170303344727,-0.2026681900024414,-0.0,-0.0,-1.0,0.10211236788048206,2.0
21.10485076904297,4.141167163848877,-0.6787667274475098,-0.0,-0.0,-1.0,0.03159056053811963,1.0
22.051118850708008,4.594240665435791,-0.4178335666656494,-0.2605794590436787,-0.03936563705368684,-0.9646495177751663,0.2167155311564108,5.0
20.963531494140625,3.806692123413086,-0.4369555711746216,-0.0,-0.0,-1.0,0.19569887756741033,2.0
22.051883697509766,4.468830585479736,-0.5044609308242798,0.7864499866447495,-0.4867881413757348,0.38017591181245464,0.1797595391528415,3.0
22.280611038208008,4.6411662101745605,-0.25604188442230225,-0.0,-0.0,-1.0,0.1372252544301908,2.0
20.28821563720703,3.5041561126708984,-0.6564689874649048,-0.0,-0.0,-1.0,0.06612363221266825,2.0
21.690412521362305,4.641176700592041,-0.5452554225921631,-0.3315612514210395,-0.270646707111089,-0.903779561887764,0.18552232956971254,4.0
21.437252044677734,4.437756061553955,-0.2990344762802124,0.8584107589515872,0.40374362826800886,0.31642068761246256,0.11532927484078014,6.0
22.092998504638672,4.478857517242432,-0.3799091577529907,-0.20703756665060385,-0.9762375849416693,-0.06399706042197428,0.15565359111305743,6.0
21.642780303955078,4.597714900970459,-0.29328298568725586,0.0043845923186034115,0.6006097578119886,-0.7995302959683416,0.2043477813223651,5.0
21.664405822753906,4.306487560272217,-0.6330876350402832,-0.0,-0.0,-1.0,0.11329670013349506,2.0
21.438066482543945,4.4454193115234375,-0.30935800075531006,0.8123756850223777,0.3824625682550517,-0.44019101566044255,0.12305145589587795,5.0
21.627399444580078,4.574876308441162,-0.3060173988342285,-0.9765739152653377,0.1981311806048698,0.08394893266414631,0.18342731242254406,9.0
22.69489860534668,5.165807247161865,-0.34483468532562256,-0.0,-0.0,-1.0,0.1458805120367625,1.0
22.078163146972656,3.6988868713378906,-0.5810154676437378,-0.0,-0.0,-1.0,0.08419062019060328,2.0
21.651329040527344,4.513790130615234,-0.35598206520080566,-0.0,-0.0,-1.0,0.19435829211786096,1.0
22.086755752563477,4.350203514099121,-0.4443706274032593,-0.0,-0.0,-1.0,0.13620143710758406,2.0
21.982929229736328,4.387215614318848,-0.4772913455963135,-0.0,-0.0,-1.0,0.11005383519166582,1.0
21.684242248535156,4.566624164581299,-0.39117658138275146,-0.0,-0.0,-1.0,0.14664835416831903,2.0
21.62915802001953,4.490793228149414,-0.14793550968170166,-0.0,-0.0,-1.0,0.1897567255715206,2.0
22.24060821533203,4.5936279296875,-0.22352373600006104,-0.0,-0.0,-1.0,0.11567025802790547,1.0
20.906620025634766,3.737762451171875,-0.36358559131622314,-0.0,-0.0,-1.0,0.18576688374954625,2.0
21.431472778320312,4.422726154327393,-0.2579246759414673,-0.987963140361993,0.0937375067457566,-0.12305329380052528,0.09547896118907997,5.0
21.626083374023438,4.561117172241211,-0.24867939949035645,-0.26841826322944357,0.7309257424370283,-0.627454536207818,0.13375866498877373,3.0
22.167783737182617,4.602989196777344,-0.3092395067214966,-0.0,-0.0,-1.0,0.19081810262174956,1.0
21.61450958251953,4.575962066650391,-0.31273114681243896,-0.7293165180925288,0.5829362013425478,-0.3581658855917337,0.20383553723675782,8.0
22.634382247924805,5.20459508895874,-0.2647355794906616,-0.2724205681528647,0.5554578986738102,-0.7856548586040473,0.21702187600557116,8.0
22.53272247314453,5.170427322387695,-0.29282569885253906,-0.4238298399852309,0.3527869408341251,-0.8342119881151272,0.17151820004041549,9.0
21.573074340820312,5.109718322753906,-0.1807950735092163,-0.0,-0.0,-1.0,0.1618222802899529,1.0
20.78841781616211,5.622068405151367,-0.7203490734100342,-0.0,-0.0,-1.0,0.026573699982629213,1.0
22.623111724853516,5.220067024230957,-0.27395641803741455,-0.5358474692046684,0.83140989630622,0.14705466354737773,0.2615144478127698,6.0
20.525007247924805,3.680690050125122,-0.6151041984558105,-0.0,-0.0,-1.0,0.13447195512465507,1.0
22.640377044677734,5.268192768096924,-0.3727647066116333,-0.0,-0.0,-1.0,0.236399370233397,2.0
22.436912536621094,4.7736616134643555,-0.20887267589569092,-0.0,-0.0,-1.0,0.07434737380591344,2.0
22.701610565185547,4.63734769821167,-0.25131702423095703,0.19861042139700938,0.9800014862847621,-0.012287692711005237,0.1483135861502301,3.0
22.43560218811035,4.867610931396484,-0.24624252319335938,-0.0,-0.0,-1.0,0.06963618765248974,2.0
22.51754379272461,4.619851112365723,-0.3295328617095947,-0.0,-0.0,-1.0,0.18353366630081885,2.0
22.481399536132812,5.035869598388672,-0.23850667476654053,-0.5690423881083728,-0.1896922356092525,-0.800129749656569,0.049571063486096675,3.0
22.240581512451172,4.6884565353393555,-0.24325191974639893,-0.34079143378335736,-0.7750534652251642,-0.5321215318913043,0.22737237066882474,5.0
22.26201629638672,4.674548149108887,-0.24609673023223877,0.36050701043502975,0.3477151434000576,-0.8655223131020221,0.14066022882636073,5.0
22.516132354736328,4.67559814453125,-0.241194486618042,-0.0,-0.0,-1.0,0.16476772683615631,1.0
22.510278701782227,5.278672695159912,-0.5232754945755005,-0.0,-0.0,-1.0,0.23701025631556552,2.0
20.582744598388672,3.6023926734924316,-0.6751806735992432,-0.0,-0.0,-1.0,0.12055624318843121,2.0
22.26216697692871,4.639959335327148,-0.3312903642654419,-0.23931136131801556,-0.9087397426446764,-0.3419388139451349,0.20672556592842448,5.0
22.26874542236328,4.586034774780273,-0.31673288345336914,-0.0,-0.0,-1.0,0.12003658748063249,2.0
22.331344604492188,4.564640998840332,-0.2527545690536499,0.21774318884583996,-0.8340087386937131,-0.5069687638245246,0.12112252240258252,4.0
22.529460906982422,4.0939483642578125,-0.59200119972229,-0.0,-0.0,-1.0,0.030795419461863253,1.0
21.765832901000977,4.6621503829956055,-0.49812352657318115,-0.0,-0.0,-1.0,0.1280778310086252,2.0
20.544391632080078,4.071651935577393,-0.5895081758499146,0.2108734458783819,0.41097748535712564,-0.8869215841058953,0.026556345722433046,3.0
20.41239356994629,3.8057961463928223,-0.5730324983596802,-0.0,-0.0,-1.0,0.15871816459124488,2.0
21.674213409423828,4.6299848556518555,-0.18598878383636475,-0.5596545928338497,0.5502684016197628,0.6196704147357761,0.21831050149841705,7.0
22.060495376586914,4.459440231323242,-0.43642282485961914,0.558778129907103,0.022017007587734633,-0.8290248807571473,0.21079729645122125,10.0
21.47098159790039,4.524247169494629,-0.2656686305999756,-0.27077899874301536,0.6168752651968068,-0.7390153185341286,0.19668076711664595,5.0
22.435638427734375,4.604129791259766,-0.5608857870101929,-0.0,-0.0,-1.0,0.13226533564136028,1.0
22.079299926757812,4.615879535675049,-0.3938218355178833,0.18908403683875877,-0.981912463821986,-0.00975399424829782,0.22457928645156502,4.0
21.637081146240234,4.633975982666016,-0.4821559190750122,0.2652389303013916,-0.872574654518942,0.41019724785000994,0.18962970296845552,7.0
21.62582015991211,4.678544998168945,-0.23442566394805908,-0.13234529184377858,0.7923744176199862,-0.5955060923518521,0.1840705051756729,9.0
21.4195613861084,4.525865077972412,-0.2495800256729126,0.05989721548417587,0.9975623521488122,0.03580051888690433,0.1859464260762085,9.0
21.733522415161133,4.484400749206543,-0.6566815376281738,-0.822814180105938,-0.3450365870354864,-0.45158230548095657,0.1349723916481743,3.0
21.633241653442383,4.748668193817139,-0.49257540702819824,0.18402424188865799,-0.22684191300780204,-0.9563879050365839,0.22178131316880495,3.0
20.80141830444336,4.073795795440674,-0.6115776300430298,-0.0,-0.0,-1.0,0.05806341273057071,2.0
22.682594299316406,5.271460056304932,-0.3385908603668213,0.6344442902311784,0.48568919894672796,-0.6013205838980916,0.14967306707764078,4.0
22.138145446777344,4.663984775543213,-0.36051833629608154,0.20808783540301348,-0.9647218629411786,0.16127981870212385,0.15432519127143773,6.0
21.527767181396484,4.609041213989258,-0.2678316831588745,0.2705171667847362,0.8517842633870899,-0.4486468891242552,0.10754735012467498,4.0
21.606178283691406,4.689622402191162,-0.035405755043029785,0.22035871266417426,-0.8393316987039662,0.49695506567868125,0.2439096074756948,3.0
21.803001403808594,4.652002334594727,-0.4573192596435547,0.3659452261737096,-0.2207472354251637,-0.9040767387190204,0.08838118301208288,3.0
21.49380111694336,4.496127605438232,-0.5306521654129028,-0.587989503645724,0.5494478012822386,-0.5936122111855251,0.20370171513226154,4.0
21.13542938232422,4.353138446807861,-0.62380051612854,0.042793613582072614,0.8320364211072057,-0.5530678987138026,0.12973173352703177,6.0
20.977230072021484,3.5593175888061523,-0.6013484001159668,-0.0,-0.0,-1.0,0.08894111040415467,2.0
20.55994415283203,5.3443403244018555,-0.6665025949478149,-0.856013741277417,-0.4855626205204717,-0.1773962127485585,0.09514256439007827,4.0
20.357677459716797,4.212750434875488,-0.6050844192504883,0.05059603442062297,0.11592975696628782,-0.9919679091334783,0.02577123770531332,3.0
22.176013946533203,4.6546125411987305,-0.3470795154571533,-0.19230267585275237,-0.9454748860579282,-0.2628629313798716,0.22567755165361195,5.0
20.934900283813477,3.88358998298645,-0.419144868850708,-0.0,-0.0,-1.0,0.1278780206647514,2.0
21.631977081298828,4.506198406219482,-0.21429979801177979,0.42868876805607203,0.4773649884403918,-0.7670388568735429,0.20665795600422898,5.0
21.597869873046875,5.062978744506836,-0.6450399160385132,-0.14471169485380844,0.0675287451662483,-0.9871668521323081,0.06700952494250649,4.0
21.14647102355957,5.051372528076172,-0.6917167901992798,0.21477179652817985,-0.8959556204557719,-0.388762911798143,0.02854573827540468,3.0
20.75798797607422,5.056397438049316,-0.7320603132247925,-0.0,-0.0,-1.0,0.02510094785107553,1.0
20.774110794067383,3.4431629180908203,-0.6285275220870972,-0.0,-0.0,-1.0,0.06187525208147766,2.0
20.508272171020508,3.394545555114746,-0.6593886613845825,-0.0,-0.0,-1.0,0.0374974061651481,2.0
20.36886978149414,5.558382987976074,-0.7499197721481323,-0.4346504446602105,-0.6647725724652599,-0.6075824370853735,0.02292698753373673,3.0
20.438913345336914,4.021018981933594,-0.5724815130233765,-0.0,-0.0,-1.0,0.06811302105473757,1.0
21.00042724609375,5.585644721984863,-0.7595570087432861,-0.39444514312122325,0.5881808650497714,-0.7060143759565951,0.04968427609895246,4.0
21.423358917236328,4.527041435241699,-0.48185133934020996,-0.8731286689898575,-0.4538305476633055,-0.17800045335791587,0.1173092215640502,5.0
20.90206527709961,3.81803035736084,-0.6122423410415649,-0.0,-0.0,-1.0,0.10624565893718699,1.0
21.569543838500977,4.436867713928223,-0.6200755834579468,-0.0,-0.0,-1.0,0.1955256170612979,2.0
22.02951431274414,4.659063339233398,-0.5204600095748901,-0.15377450483118543,-0.9880076958176478,-0.013935374735786736,0.1272538213762618,5.0
22.234272003173828,4.792393684387207,-0.310644268989563,0.619768538090392,0.7480935676373638,-0.2371560103663816,0.16178694064893392,3.0
20.260652542114258,3.5254907608032227,-0.5353835821151733,-0.0,-0.0,-1.0,0.06730524202986496,2.0
21.15302276611328,4.448612213134766,-0.6308437585830688,0.8775360075833506,0.3928150097097697,0.2750034973257373,0.14663965666092083,4.0
20.73322868347168,4.001725196838379,-0.5988297462463379,-0.0,-0.0,-1.0,0.035574178860025965,1.0
20.22504234313965,3.7549047470092773,-0.6259450912475586,-0.0,-0.0,-1.0,0.05157945484678171,2.0
22.039718627929688,4.756979942321777,-0.520654559135437,0.8728840015838948,0.48331833293916254,0.066909706499104,0.25258795295058784,3.0
21.226972579956055,4.962986946105957,-0.6585831642150879,-0.0,-0.0,-1.0,0.022706760045293903,2.0
20.690460205078125,3.961301803588867,-0.6739037036895752,-0.0,-0.0,-1.0,0.030242174129387345,2.0
21.606224060058594,4.785618782043457,-0.20956826210021973,-0.0,-0.0,-1.0,0.18991760203044558,1.0
22.060752868652344,5.006417274475098,-0.2481215000152588,-0.0,-0.0,-1.0,0.13067329281082146,1.0
20.409080505371094,4.914645195007324,-0.6471108198165894,-0.0,-0.0,-1.0,0.0725481932154373,2.0
22.111072540283203,4.584698677062988,-0.3690272569656372,-0.0,-0.0,-1.0,0.16296300433158667,2.0
22.472885131835938,5.184748649597168,-0.36614155769348145,-0.9705755876370803,-0.05981981248577937,-0.2332479768767622,0.23962802629271762,4.0
20.620330810546875,5.304716110229492,-0.7069509029388428,-0.17028430992518198,-0.7279078360722668,-0.6641938241039995,0.1213125477705826,6.0
21.221576690673828,5.572009086608887,-0.7452741861343384,-0.0,-0.0,-1.0,0.026171846260630967,2.0
21.55243492126465,4.554538726806641,-0.42517971992492676,0.519974395036139,0.7002565992197045,0.48914959241121253,0.1571357589985123,5.0
22.035640716552734,4.462955474853516,-0.47838258743286133,0.24954030692781348,0.9317282449544613,0.2638410748394795,0.16555915843849509,6.0
20.52448272705078,4.878999710083008,-0.6688470840454102,-0.0,-0.0,-1.0,0.10649630414818141,1.0
20.683059692382812,5.290652275085449,-0.6767948865890503,-0.0,-0.0,-1.0,0.09472353038046682,2.0
21.632930755615234,4.558499336242676,-0.44890856742858887,0.49616207598875595,-0.40080834516656755,-0.7701791121520793,0.23358414536913438,7.0
22.051979064941406,4.546571731567383,-0.5250867605209351,-0.0,-0.0,-1.0,0.13034760998774916,1.0
20.77322769165039,3.577259063720703,-0.6097294092178345,-0.4246133530583252,0.19912221081034054,-0.883206570155911,0.048735608531411685,4.0
21.21643829345703,4.463716506958008,-0.6567734479904175,0.8588480758425864,-0.20601270103811778,-0.4689762783259576,0.12050652034967707,3.0
22.203472137451172,4.517548561096191,-0.39165711402893066,0.018219268188738248,0.3721041233351793,-0.9280121656872954,0.1587753679351134,3.0
