x,y,z,nx,ny,nz,curvature,density
6.1110639572143555,9.194974899291992,0.07756447792053223,-0.0,-0.0,-1.0,0.0844727226870862,1.0
6.12423038482666,8.892679214477539,0.038207292556762695,-0.0,-0.0,-1.0,0.11193389989326599,1.0
6.070268630981445,8.169103622436523,-0.06395363807678223,-0.0,-0.0,-1.0,0.04576313067193026,1.0
6.516057968139648,8.041838645935059,-0.053237199783325195,0.8794004225966034,0.20912757731983084,-0.42769212424506153,0.09833479208939613,4.0
6.780069351196289,7.874203681945801,-0.06112170219421387,-0.0,-0.0,-1.0,0.08698405851498113,2.0
6.94708251953125,8.079938888549805,-0.021679162979125977,-0.0,-0.0,-1.0,0.23859190200127225,1.0
7.148556709289551,7.7970380783081055,-0.05108308792114258,-0.0,-0.0,-1.0,0.07659261173122794,2.0
7.348929405212402,8.609299659729004,0.07799601554870605,-0.0,-0.0,-1.0,0.13200428880170895,1.0
7.413041114807129,8.393649101257324,0.050780534744262695,-0.1575806499356118,-0.27766515698678274,-0.9476657635270862,0.17300958002992003,3.0
7.436509132385254,7.715577125549316,-0.04731154441833496,-0.0,-0.0,-1.0,0.14274345335750038,1.0
5.795228958129883,8.381619453430176,0.14983177185058594,-0.08431051101791744,0.4131465146967426,-0.9067533816456556,0.10846640994578347,4.0
7.2697343826293945,9.027989387512207,-0.18220973014831543,-0.0,-0.0,-1.0,0.07736756556431534,2.0
7.457902908325195,8.629678726196289,-0.22763514518737793,-0.0,-0.0,-1.0,0.1278537528423719,2.0
7.626326560974121,8.518465995788574,-0.23078560829162598,-0.0,-0.0,-1.0,0.22758914540264136,1.0
7.60097599029541,7.678393363952637,0.17784857749938965,-0.0,-0.0,-1.0,0.10225930992238208,2.0
7.695315361022949,7.761446952819824,0.7345952987670898,-0.8015577124625046,0.15749479641626662,0.5768020654381145,0.13470121914064725,4.0
5.879950523376465,8.27590560913086,-0.0011138916015625,-0.0,-0.0,-1.0,0.13597703160335323,2.0
7.246315956115723,9.226028442382812,-0.2776494026184082,-0.0,-0.0,-1.0,0.12659557482809644,1.0
7.585135459899902,9.323652267456055,-0.22462701797485352,-0.0,-0.0,-1.0,0.1480858454018776,1.0
6.991436958312988,7.70346736907959,0.025483131408691406,0.9254206229190468,-0.04470297232987523,0.37629551544098633,0.1522519352832113,3.0
7.383376121520996,7.665631294250488,0.051462650299072266,-0.0,-0.0,-1.0,0.09209258098414205,1.0
7.495467185974121,8.578579902648926,-0.25246357917785645,-0.0,-0.0,-1.0,0.1763236775374679,2.0
7.199644088745117,9.148789405822754,-0.21573519706726074,-0.0,-0.0,-1.0,0.16616783456958215,1.0
7.390968322753906,9.01565170288086,-0.2084510326385498,-0.0,-0.0,-1.0,0.07291274601505741,1.0
7.567989349365234,8.614797592163086,-0.23912286758422852,-0.0,-0.0,-1.0,0.17523115114966326,1.0
5.872104644775391,7.76300048828125,0.06429028511047363,-0.0,-0.0,-1.0,0.16984890922777016,1.0
5.939573287963867,8.250312805175781,0.11476302146911621,-0.0,-0.0,-1.0,0.08768924708973405,1.0
7.554800987243652,8.267714500427246,-0.24414300918579102,-0.0,-0.0,-1.0,0.04635436881242677,2.0
7.26872444152832,9.003899574279785,-0.1938779354095459,-0.0,-0.0,-1.0,0.07736756556431527,2.0
7.496237754821777,8.70940113067627,-0.19827961921691895,-0.0,-0.0,-1.0,0.22252084774802802,1.0
7.6445512771606445,8.29714298248291,-0.229569673538208,-0.0,-0.0,-1.0,0.03836813239788991,1.0
6.136290550231934,8.237724304199219,-0.15825891494750977,-0.0,-0.0,-1.0,0.07351050635443564,2.0
6.103055953979492,8.310879707336426,-0.15593218803405762,-0.0,-0.0,-1.0,0.10825143634630806,2.0
6.357887268066406,8.141782760620117,-0.1390986442565918,-0.0,-0.0,-1.0,0.12983754555987861,1.0
6.550991058349609,7.974587440490723,-0.13081598281860352,-0.10105712408206091,0.8246454035781361,-0.5565495629588757,0.1235717829365132,3.0
6.846024513244629,8.025218963623047,-0.08974862098693848,-0.0,-0.0,-1.0,0.11384369528211113,2.0
7.046138763427734,7.772749900817871,-0.09068918228149414,-0.0,-0.0,-1.0,0.16163806548086035,1.0
6.246811866760254,9.129591941833496,-0.06697273254394531,-0.3889767708470314,0.8307802003997095,-0.39812225555127445,0.0897549741475434,6.0
6.320670127868652,8.838543891906738,-0.08180046081542969,-0.0,-0.0,-1.0,0.13594354036149367,2.0
7.283881187438965,8.236227035522461,-0.015966415405273438,-0.0,-0.0,-1.0,0.175516341789447,1.0
7.701544761657715,8.044315338134766,0.01436471939086914,-0.0,-0.0,-1.0,0.09520805754119854,1.0
6.249412536621094,9.229915618896484,-0.05842947959899902,-0.7253054255725474,0.532486745354688,0.4363369175953342,0.15575888721050216,7.0
7.437525749206543,8.294397354125977,-0.22033166885375977,-0.0,-0.0,-1.0,0.07772738201909381,1.0
5.773708343505859,7.854883193969727,0.09507155418395996,0.11694861001978017,0.02603277644532273,-0.9927967149245555,0.1281748816130984,3.0
7.3446197509765625,8.605900764465332,-0.21116232872009277,-0.0,-0.0,-1.0,0.10787714518940017,2.0
7.471261024475098,8.445775985717773,-0.20387601852416992,-0.0,-0.0,-1.0,0.14124439026596436,1.0
7.078211784362793,9.167648315429688,-0.2149367332458496,-0.0,-0.0,-1.0,0.11983228768502308,1.0
7.334063529968262,8.906505584716797,-0.19168853759765625,-0.0,-0.0,-1.0,0.07977157684508807,2.0
7.094326019287109,9.357673645019531,-0.2004380226135254,-0.0,-0.0,-1.0,0.14695719660083337,1.0
7.53999137878418,7.942104339599609,0.3174169063568115,0.42010154703820274,0.6642268085460089,-0.6183182327773393,0.20566878085206286,3.0
6.8347930908203125,8.058797836303711,-0.15011978149414062,-0.0,-0.0,-1.0,0.0864490920561572,1.0
7.07304573059082,7.948192596435547,-0.1188347339630127,-0.0,-0.0,-1.0,0.12403085417131074,2.0
7.401311874389648,7.731801986694336,-0.07996177673339844,-0.0,-0.0,-1.0,0.08736797773815805,2.0
7.63568115234375,8.64224624633789,-0.26678550243377686,-0.0,-0.0,-1.0,0.22581681215648453,1.0
7.66900634765625,7.795929908752441,0.7110334038734436,-0.742442625565361,-0.4048555922933139,-0.5337329829909738,0.1780884049272039,9.0
7.618885040283203,9.291183471679688,-0.3491520881652832,-0.0,-0.0,-1.0,0.13013290584440063,1.0
7.515163421630859,9.56972885131836,-0.3309895992279053,-0.0,-0.0,-1.0,0.16443202424948744,1.0
6.226200103759766,8.7780122756958,-0.44393110275268555,-0.0,-0.0,-1.0,0.2123025948326447,1.0
7.2599945068359375,8.225896835327148,-0.4496898651123047,-0.0,-0.0,-1.0,0.13891581616659804,1.0
7.098117828369141,8.425371170043945,-0.43936944007873535,-0.0,-0.0,-1.0,0.21549028488448388,1.0
6.254417419433594,8.635469436645508,-0.4544503688812256,-0.0,-0.0,-1.0,0.17485277498518298,1.0
7.1669464111328125,7.793769836425781,-0.4894380569458008,-0.0,-0.0,-1.0,0.16096873901308448,1.0
7.703224182128906,9.04562759399414,0.06792271137237549,-0.0,-0.0,-1.0,0.12738029009492474,1.0
7.397571563720703,9.37806510925293,0.06848502159118652,-0.0,-0.0,-1.0,0.15919939995609098,1.0
7.624538421630859,8.752697944641113,0.05742812156677246,-0.0,-0.0,-1.0,0.1964380047866487,1.0
7.6634979248046875,7.778834342956543,0.030862808227539062,-0.0,-0.0,-1.0,0.12278986138966695,1.0
7.0659637451171875,8.163679122924805,0.024761438369750977,-0.0,-0.0,-1.0,0.18197649770712385,1.0
6.275730133056641,8.379287719726562,0.008277177810668945,-0.0,-0.0,-1.0,0.06650800619333395,1.0
6.358348846435547,7.950497627258301,-0.001544952392578125,-0.0,-0.0,-1.0,0.09589879214062015,1.0
6.294872283935547,8.242826461791992,0.004955291748046875,-0.0,-0.0,-1.0,0.10474219097214035,1.0
7.651485443115234,7.66027307510376,0.7599704265594482,-0.7538979491210723,-0.44748285003315014,0.4810374010794281,0.2003543971829231,5.0
7.629177093505859,9.600217819213867,-0.06672883033752441,-0.0,-0.0,-1.0,0.1622628553829279,1.0
7.423772811889648,8.941902160644531,-0.10246407985687256,-0.0,-0.0,-1.0,0.15964066453757486,2.0
7.0654449462890625,9.113731384277344,-0.10834133625030518,-0.0,-0.0,-1.0,0.24339953693921748,1.0
7.347969055175781,8.69926929473877,-0.11569297313690186,0.7935747421688824,0.26345100897695883,0.5484821733298307,0.2040255344449677,3.0
7.156749725341797,9.012916564941406,-0.1092844009399414,0.19746799169105228,0.9273857761405352,-0.31774520369270665,0.14798215199208495,3.0
6.340618133544922,9.175395965576172,-0.13250195980072021,-0.0,-0.0,-1.0,0.04162424721866989,1.0
7.144802093505859,8.257538795471191,-0.14224553108215332,-0.0,-0.0,-1.0,0.10655043007000999,1.0
7.320232391357422,8.058488845825195,-0.14439690113067627,-0.0,-0.0,-1.0,0.11229194353583198,1.0
7.531375885009766,9.535350799560547,-0.04325592517852783,-0.0,-0.0,-1.0,0.1856145986098485,2.0
7.076221466064453,9.078757286071777,-0.07380270957946777,-0.0,-0.0,-1.0,0.17123229858570568,2.0
7.5726165771484375,8.742294311523438,-0.0619206428527832,0.420701816441713,-0.5258233844837463,-0.7392697410098035,0.24178171524563566,4.0
7.057861328125,8.856353759765625,-0.08028912544250488,-0.0,-0.0,-1.0,0.10234684596003282,2.0
6.302864074707031,9.099600791931152,-0.10532653331756592,-0.0,-0.0,-1.0,0.07807653982909263,1.0
7.106868743896484,8.31719970703125,-0.09224629402160645,-0.0,-0.0,-1.0,0.15233613604295201,1.0
7.067266464233398,8.035175323486328,-0.10127043724060059,-0.0,-0.0,-1.0,0.14375322186020886,2.0
6.871009826660156,7.9910569190979,-0.11053228378295898,-0.0,-0.0,-1.0,0.13480498180043815,2.0
6.107547760009766,8.329190254211426,-0.13327717781066895,-0.0,-0.0,-1.0,0.10024296137739452,2.0
7.51420783996582,9.528160095214844,0.08600270748138428,-0.0,-0.0,-1.0,0.19219704670577162,1.0
6.237693786621094,9.062979698181152,0.023903608322143555,0.7346781231034517,0.40700307022872906,-0.5427674974218497,0.11008722017210662,3.0
7.460886001586914,8.307744979858398,0.0433802604675293,-0.0,-0.0,-1.0,0.09393180573804434,1.0
6.272869110107422,8.851800918579102,0.018189191818237305,-0.9939651857125118,0.08926459483861743,-0.0637576795357978,0.1546446655624922,3.0
5.801794052124023,8.531362533569336,-0.009695768356323242,-0.0,-0.0,-1.0,0.1051910550480904,1.0
5.8502197265625,8.09593391418457,-0.022497177124023438,-0.0,-0.0,-1.0,0.22957564046568046,1.0
7.6277923583984375,7.892475128173828,0.2850915193557739,-0.1434050287546462,0.6609344743107639,-0.7366142941834849,0.07495395210229358,4.0
6.506832122802734,9.539007186889648,0.18282103538513184,-0.0,-0.0,-1.0,0.0672179542912694,1.0
6.440814971923828,9.502300262451172,0.15169107913970947,-0.0,-0.0,-1.0,0.05954420744035502,1.0
5.816671371459961,7.789212226867676,0.10901308059692383,-0.0,-0.0,-1.0,0.1903068248424109,2.0
5.903697967529297,7.841856956481934,0.10620558261871338,-0.0,-0.0,-1.0,0.17358026664605108,1.0
7.689510345458984,9.400232315063477,-0.2000265121459961,0.34361248136230044,-0.5985245516288141,-0.723670383358038,0.10641856462176254,3.0
7.604364395141602,9.126136779785156,-0.21790266036987305,-0.0,-0.0,-1.0,0.12846386439016788,1.0
7.595134735107422,8.67729377746582,-0.2402029037475586,-0.0,-0.0,-1.0,0.184637765062955,1.0
7.439964294433594,9.551994323730469,-0.0690762996673584,0.2996051451865837,0.9224236809893599,-0.24366228622371078,0.23114574573923638,7.0
7.073545455932617,9.024969100952148,-0.1216726303100586,0.08525451046690673,-0.1538794358741208,-0.9844047885194945,0.167996910667802,3.0
6.3380279541015625,9.01712703704834,-0.1538904905319214,-0.3398529407214087,-0.8035606795262801,-0.4886616549334251,0.07732194437025677,3.0
7.362874984741211,8.690312385559082,-0.13295745849609375,0.7168632004946973,-0.12803707792820948,0.6853565921854878,0.1873650178440335,3.0
7.266290664672852,8.703068733215332,-0.13615262508392334,-0.0,-0.0,-1.0,0.1850180291531363,1.0
7.340051651000977,8.173856735229492,-0.170953631401062,-0.0,-0.0,-1.0,0.10227664951778677,2.0
7.172359466552734,8.302066802978516,-0.168800950050354,0.42274772674986977,-0.1540129567179606,-0.8930645937953251,0.06783165877996816,3.0
7.685873031616211,8.008480072021484,-0.16845107078552246,0.43799698324291775,-0.877774419933022,-0.19408943912884571,0.1369576158398207,3.0
7.496545791625977,8.044515609741211,-0.17375385761260986,-0.8084251711996552,-0.5827543908578486,-0.08274093610001063,0.023718386926247528,3.0
7.522579193115234,9.61506462097168,-0.08167099952697754,-0.0,-0.0,-1.0,0.08549404171094677,2.0
7.103401184082031,9.07810115814209,-0.14098453521728516,0.8103072142239687,-0.44433360912968217,-0.38206002456993865,0.160212653862367,3.0
7.027116775512695,9.046577453613281,-0.14682793617248535,-0.0,-0.0,-1.0,0.16713378786686997,1.0
6.335859298706055,9.03342056274414,-0.1791754961013794,-0.3398529407214087,-0.8035606795262801,-0.4886616549334251,0.07179011971341333,3.0
7.281408309936523,8.750414848327637,-0.15783631801605225,-0.06940744829970762,-0.2528589266042388,-0.965010346761668,0.17003862892383953,4.0
7.269035339355469,8.347989082336426,-0.1892845630645752,-0.0,-0.0,-1.0,0.08465157784087182,2.0
7.218574523925781,8.249846458435059,-0.19908154010772705,-0.0,-0.0,-1.0,0.12081416202651217,1.0
7.586383819580078,8.070147514343262,-0.19677436351776123,-0.0,-0.0,-1.0,0.06446577425616022,2.0
7.649056434631348,9.182632446289062,-0.2271566390991211,-0.0,-0.0,-1.0,0.09366133323306755,1.0
7.600037574768066,9.216182708740234,-0.22846996784210205,-0.9588386084604639,-0.24534488176690122,0.1429489836143873,0.11536891490149485,4.0
7.6217193603515625,8.868782997131348,-0.24848651885986328,-0.0,-0.0,-1.0,0.19405985463374947,2.0
7.5509748458862305,7.93182373046875,0.3138354420661926,-0.0,-0.0,-1.0,0.2056687808520628,2.0
6.422483444213867,8.952363967895508,-0.18192017078399658,-0.0,-0.0,-1.0,0.049669973284761394,1.0
7.161399841308594,9.003129959106445,-0.1349581480026245,-0.0,-0.0,-1.0,0.12044410096885805,2.0
6.510168075561523,8.888981819152832,-0.18172824382781982,-0.0,-0.0,-1.0,0.07692848704318804,1.0
7.316625595092773,8.721707344055176,-0.14865386486053467,0.24578437211860388,-0.008519548114510713,-0.9692870883913537,0.18880754888777027,3.0
7.292780876159668,8.310529708862305,-0.18391883373260498,-0.0,-0.0,-1.0,0.12100004645826123,2.0
7.234753608703613,8.169540405273438,-0.198938250541687,-0.0,-0.0,-1.0,0.10340279482374706,2.0
7.647848129272461,7.994543075561523,-0.19123053550720215,-0.0,-0.0,-1.0,0.14855248994942738,2.0
7.470444679260254,9.467565536499023,-0.08069241046905518,-0.0,-0.0,-1.0,0.23575093456685925,1.0
6.525778770446777,9.432537078857422,0.11204218864440918,-0.0,-0.0,-1.0,0.07170516734226823,1.0
6.231767654418945,9.084583282470703,0.070534348487854,0.7187060953330697,0.5272620136524707,-0.4532728951638676,0.12548243173221868,3.0
5.972857475280762,9.083640098571777,0.05826759338378906,0.2566580949711607,0.26012837097557495,-0.9308382528126831,0.0931219654050011,4.0
6.235987663269043,8.993507385253906,0.06342685222625732,-0.0,-0.0,-1.0,0.11055957498006021,1.0
6.182860374450684,8.852605819702148,0.049575209617614746,-0.0,-0.0,-1.0,0.16538179598334687,2.0
5.905198097229004,8.527462005615234,0.01019597053527832,-0.0,-0.0,-1.0,0.09271916131168725,1.0
5.920840263366699,8.081422805786133,-0.026083946228027344,-0.0,-0.0,-1.0,0.18352152041837072,1.0
7.0832929611206055,7.740768909454346,-0.003429412841796875,-0.0,-0.0,-1.0,0.147387292225977,1.0
6.276693344116211,9.238273620605469,-0.041991472244262695,-0.2549470382704209,-0.4177067107326321,-0.8720797621124262,0.1426854107629719,8.0
6.317462921142578,9.105334281921387,-0.04888796806335449,-0.0,-0.0,-1.0,0.08613463007002348,2.0
7.065871238708496,9.1856689453125,0.0053331851959228516,-0.0,-0.0,-1.0,0.14354976001649397,1.0
6.539872169494629,8.808080673217773,-0.056442975997924805,-0.0,-0.0,-1.0,0.10263891058914335,1.0
6.168922424316406,8.3592529296875,-0.11408853530883789,-0.0,-0.0,-1.0,0.08376648776131534,2.0
7.353559494018555,8.911611557006836,0.0032320022583007812,-0.0,-0.0,-1.0,0.18305141567146285,1.0
6.872133255004883,8.225862503051758,-0.08049917221069336,-0.0,-0.0,-1.0,0.07490005257261118,1.0
6.844376564025879,8.15690803527832,-0.08773636817932129,-0.0,-0.0,-1.0,0.08998710346421995,1.0
7.583019256591797,8.809056282043457,0.009844660758972168,-0.0,-0.0,-1.0,0.1746457103822369,1.0
7.225106239318848,8.588468551635742,-0.029823780059814453,-0.0,-0.0,-1.0,0.12689346967548326,1.0
7.058178901672363,8.197454452514648,-0.07134151458740234,-0.0,-0.0,-1.0,0.13133118801110388,1.0
6.848265647888184,8.100540161132812,-0.09202718734741211,-0.0,-0.0,-1.0,0.0768086559142409,1.0
7.407378196716309,7.964435577392578,-0.06895565986633301,-0.0,-0.0,-1.0,0.13389268447405087,1.0
7.558078765869141,9.406667709350586,-0.17576897144317627,-0.0,-0.0,-1.0,0.18629876538711057,1.0
7.601990699768066,9.222796440124512,-0.1795729398727417,-0.654687670081239,-0.7506542661381469,-0.0888944732376471,0.10147660641303716,5.0
7.540513038635254,8.927746772766113,-0.19958627223968506,-0.0,-0.0,-1.0,0.21312482926730464,1.0
7.517707824707031,8.649234771728516,-0.21575403213500977,-0.0,-0.0,-1.0,0.1801190922717892,1.0
5.826092720031738,8.411935806274414,0.15735292434692383,-0.0,-0.0,-1.0,0.09812271682164697,2.0
5.855654716491699,7.913540840148926,0.13942766189575195,-0.0,-0.0,-1.0,0.13841446860842174,1.0
7.656190872192383,7.840718746185303,0.7386085987091064,-0.5736397208979626,-0.5480265526816559,0.6087728378993001,0.13598722786479303,7.0
7.672735214233398,7.742012977600098,0.7357066869735718,-0.1711310883830566,0.9600556757480881,0.22137581180588078,0.15332119568186772,6.0
7.053339004516602,9.506657600402832,-0.21211910247802734,-0.0,-0.0,-1.0,0.18886417401617545,1.0
6.953936576843262,9.323010444641113,-0.23441863059997559,-0.0,-0.0,-1.0,0.1235867396806657,1.0
7.477404594421387,9.183094024658203,-0.19396960735321045,-0.0,-0.0,-1.0,0.06553671824142711,1.0
7.366650581359863,9.076481819152832,-0.21256732940673828,-0.0,-0.0,-1.0,0.0688622467222175,1.0
7.398799896240234,8.82239818572998,-0.22885549068450928,-0.0,-0.0,-1.0,0.11056100767051164,1.0
7.407218933105469,8.638873100280762,-0.24266564846038818,-0.0,-0.0,-1.0,0.09826588422405806,2.0
5.791745185852051,8.356447219848633,0.10305178165435791,0.44192690527134626,-0.7729476237395702,-0.45525002070581255,0.11861413774657598,6.0
5.808035850524902,7.938990116119385,0.0741586685180664,-0.0,-0.0,-1.0,0.117742587487665,1.0
7.708788871765137,7.765660762786865,0.6313685774803162,-0.0,-0.0,-1.0,0.13370453553441586,2.0
6.776617050170898,9.334261894226074,-0.2413015365600586,-0.0,-0.0,-1.0,0.0874235803647159,1.0
7.024226188659668,9.186545372009277,-0.20748686790466309,-0.0,-0.0,-1.0,0.1145593661075782,1.0
7.395705223083496,9.569384574890137,-0.1751168966293335,0.05187320671720169,0.9926310563848484,0.10951144380919177,0.25623096585563043,3.0
7.53438663482666,8.953697204589844,-0.1409667730331421,-0.9467674400309938,-0.2904541120792247,0.13880858501341944,0.1848272141583553,4.0
7.294927597045898,8.788799285888672,-0.16560328006744385,-0.15693419489603744,-0.14247552959504767,-0.9772780474045979,0.15106848752660887,3.0
7.084506034851074,8.365448951721191,-0.18275630474090576,-0.0,-0.0,-1.0,0.12231653803577411,1.0
7.1717939376831055,8.030647277832031,-0.1687842607498169,-0.0,-0.0,-1.0,0.13940914844671656,2.0
7.334545135498047,7.937182426452637,-0.1495424509048462,-0.0,-0.0,-1.0,0.08582055947865656,1.0
7.468914031982422,9.622215270996094,-0.16819989681243896,-0.31311735418017395,0.827163838931118,0.4666449464806651,0.09910308255429992,3.0
7.603084564208984,7.7592668533325195,0.7671098709106445,-0.013334570528463811,0.2345800304366987,-0.9720053490331928,0.17416261238941724,6.0
5.7515153884887695,8.232413291931152,0.00417017936706543,-0.0,-0.0,-1.0,0.09880435370209462,1.0
6.140142440795898,9.280082702636719,0.04748344421386719,-0.0,-0.0,-1.0,0.12276080657286599,1.0
6.177977561950684,9.021025657653809,0.0499415397644043,-0.0,-0.0,-1.0,0.1301675993540939,1.0
5.82020378112793,8.196738243103027,0.009853124618530273,-0.0,-0.0,-1.0,0.10215081250606076,1.0
7.623956680297852,9.521900177001953,-0.24643242359161377,-0.0,-0.0,-1.0,0.20403695780008824,2.0
7.622754096984863,9.266154289245605,-0.24886035919189453,-0.0,-0.0,-1.0,0.14626896504141618,2.0
7.690692901611328,8.893194198608398,-0.24535715579986572,-0.0,-0.0,-1.0,0.15501171013955223,1.0
5.890018463134766,9.348965644836426,-0.03116440773010254,-0.0,-0.0,-1.0,0.08827424234633514,2.0
6.020219802856445,8.661413192749023,-0.02532637119293213,0.2882272278220895,-0.9295541761005889,0.22990019320554742,0.10548238998596877,3.0
6.154865264892578,9.336880683898926,-0.005803346633911133,-0.0,-0.0,-1.0,0.15721906904890393,1.0
6.21663761138916,9.106849670410156,-0.0017075538635253906,-0.8625927847795062,0.06707406494775954,-0.501432704814634,0.12959646598128263,6.0
6.271883010864258,8.828329086303711,0.0007002353668212891,-0.9939651857125118,0.08926459483861743,-0.0637576795357978,0.21074061485925516,3.0
6.410545349121094,7.775459289550781,-0.005414605140686035,-0.10075957739575848,0.5675797407300478,-0.8171295769190096,0.13806655138674007,3.0
7.284679412841797,8.789945602416992,0.09621930122375488,-0.0,-0.0,-1.0,0.1490341025296447,1.0
6.394804000854492,9.27738094329834,-0.20850908756256104,-0.774791414901499,0.20433902185800026,-0.598284069268979,0.03568302418054553,3.0
6.917544364929199,8.186699867248535,-0.1350398063659668,-0.0,-0.0,-1.0,0.10042152801246851,2.0
7.115240097045898,7.956262588500977,-0.1118476390838623,-0.0,-0.0,-1.0,0.0990497114111597,2.0
7.097338676452637,9.052348136901855,-0.12389183044433594,0.7629581434362899,-0.5365315525072499,-0.36059501456399806,0.15024469974265103,4.0
7.183141708374023,8.730464935302734,-0.1097557544708252,-0.0,-0.0,-1.0,0.09010190102886341,1.0
7.113432884216309,8.438156127929688,-0.11469149589538574,-0.18642643032233283,-0.7550571691521092,-0.6285967366995128,0.10754248504368136,4.0
7.302311897277832,7.86541748046875,-0.09078812599182129,-0.0,-0.0,-1.0,0.06047606002559775,1.0
7.394069671630859,8.588138580322266,-0.08423638343811035,-0.0,-0.0,-1.0,0.21080899439200113,2.0
7.40017032623291,9.552108764648438,-0.09821772575378418,0.09936930341404066,0.9907141223243111,-0.09279692541338963,0.19970418866722608,8.0
7.471128463745117,8.823920249938965,-0.0780031681060791,-0.0,-0.0,-1.0,0.21228201934322705,1.0
6.365278244018555,9.213906288146973,-0.18137729167938232,-0.0,-0.0,-1.0,0.038844194709702545,2.0
6.511308670043945,8.499945640563965,-0.15604591369628906,-0.0,-0.0,-1.0,0.07426834134009334,1.0
6.9445600509643555,8.170133590698242,-0.1079338788986206,-0.0,-0.0,-1.0,0.10003453137556109,2.0
7.097879409790039,7.89644193649292,-0.09159696102142334,-0.0,-0.0,-1.0,0.12293920621732773,1.0
6.38212776184082,9.358713150024414,-0.18231415748596191,-0.0,-0.0,-1.0,0.0595878371008208,1.0
7.092949867248535,8.929756164550781,-0.0975956916809082,-0.0,-0.0,-1.0,0.12177552593548589,1.0
7.210912704467773,8.485940933227539,-0.08070361614227295,-0.0,-0.0,-1.0,0.06579411373954923,1.0
7.054896354675293,9.195699691772461,-0.10561144351959229,-0.0,-0.0,-1.0,0.16232419666710263,1.0
7.200174331665039,8.948822021484375,-0.08628511428833008,-0.0,-0.0,-1.0,0.16998317742571645,2.0
7.560922622680664,8.745593070983887,-0.04495108127593994,0.420701816441713,-0.5258233844837463,-0.7392697410098035,0.20120485615262942,4.0
7.705428123474121,7.874144554138184,0.8598818778991699,0.09300934563722792,0.2624718876616509,-0.9604466512052946,0.2492178433120517,7.0
5.780854225158691,8.253143310546875,-0.05650222301483154,-0.0,-0.0,-1.0,0.09464930116477673,1.0
6.366487503051758,7.776393413543701,0.0006669759750366211,-0.03258236614715071,-0.9960121173667735,-0.08305571307748262,0.12135673906136453,3.0
5.791698455810547,8.586159706115723,-0.060126423835754395,-0.0,-0.0,-1.0,0.12863518931557422,2.0
6.2625322341918945,8.976805686950684,-0.02387058734893799,-0.9746470829851533,0.03581349407726092,-0.22086298302456522,0.10468219105303184,5.0
6.275651931762695,8.855205535888672,-0.020427584648132324,-0.9706106507210729,-0.22896938671014913,-0.07408093315012854,0.1760162272838728,5.0
5.936365127563477,9.39216423034668,-0.06280791759490967,-0.0,-0.0,-1.0,0.0788130100316722,1.0
6.2387542724609375,9.195022583007812,-0.03054511547088623,-0.8650884006014528,0.4466686544408298,0.22827433558076343,0.1434809760465107,3.0
7.340292930603027,8.80411148071289,0.07765471935272217,0.7998326000227878,-0.157258093675375,-0.5792561643300606,0.16481411218643086,6.0
7.684849739074707,7.639838695526123,0.5807101726531982,-0.0,-0.0,-1.0,0.15728572789950512,1.0
7.014554977416992,7.855245113372803,-0.1408991813659668,-0.0,-0.0,-1.0,0.1630237808566877,1.0
7.1325225830078125,8.124112129211426,-0.1335848569869995,-0.0,-0.0,-1.0,0.16059568603065685,1.0
7.381841659545898,8.338842391967773,-0.12066614627838135,-0.0,-0.0,-1.0,0.21284164548291215,1.0
6.481178283691406,9.533893585205078,-0.18322539329528809,-0.0,-0.0,-1.0,0.14957878485036005,1.0
6.74799919128418,9.32798957824707,-0.1700536012649536,-0.0,-0.0,-1.0,0.0820045416811189,1.0
7.382686614990234,9.009110450744629,-0.1399620771408081,-0.0,-0.0,-1.0,0.11297840259759015,1.0
7.351652145385742,8.738615036010742,-0.13992071151733398,0.4301107145683101,-0.501525069669322,-0.7506513023413197,0.19076809217238946,4.0
7.194694519042969,8.429572105407715,-0.1455138921737671,-0.0,-0.0,-1.0,0.10274834861915956,2.0
7.5595703125,9.630472183227539,-0.13623642921447754,-0.0,-0.0,-1.0,0.15641838617126025,2.0
7.539073944091797,9.095516204833984,-0.1335223913192749,-0.0,-0.0,-1.0,0.08559227535546814,2.0
6.367698669433594,9.487613677978516,-0.16756880283355713,-0.0,-0.0,-1.0,0.1257941934864396,2.0
7.079988479614258,8.446086883544922,-0.10960137844085693,-0.0,-0.0,-1.0,0.10754248504368137,2.0
7.481639862060547,9.604110717773438,-0.12756919860839844,-0.30178042656057075,0.8690053818865496,0.39212016066141137,0.11789891005820552,4.0
7.22960090637207,8.873100280761719,-0.11570215225219727,-0.0,-0.0,-1.0,0.11773779411981886,2.0
7.2978668212890625,8.632347106933594,-0.10615742206573486,-0.0,-0.0,-1.0,0.1564516547835586,2.0
6.536014556884766,9.62643051147461,-0.021648287773132324,-0.0,-0.0,-1.0,0.08171100313374884,1.0
6.973026275634766,8.915785789489746,0.0074193477630615234,-0.0,-0.0,-1.0,0.12528724707316832,1.0
7.124847412109375,8.996418952941895,0.011363029479980469,-0.0,-0.0,-1.0,0.1247380020416866,1.0
7.401468276977539,8.234084129333496,0.034772634506225586,-0.0,-0.0,-1.0,0.12883891441822007,1.0
7.558647155761719,9.531850814819336,0.016392111778259277,-0.0,-0.0,-1.0,0.1464116486375556,1.0
7.563060760498047,8.602141380310059,0.034226298332214355,-0.0,-0.0,-1.0,0.13928386125060274,1.0
