x,y,z,nx,ny,nz,curvature,density
62.92170715332031,32.74260711669922,-3.6762213706970215,-0.0,-0.0,-1.0,0.22062946689542623,2.0
65.0391616821289,31.467863082885742,-3.875270366668701,-0.0,-0.0,-1.0,0.07567656173301311,1.0
64.755859375,31.013076782226562,-3.7949728965759277,-0.0,-0.0,-1.0,0.18601468005462427,2.0
64.81047058105469,30.801631927490234,-3.7862648963928223,0.612723321205123,0.7852919852734885,-0.08880669747596028,0.04859388502818342,4.0
64.22067260742188,30.88718032836914,-3.7033286094665527,-0.0,-0.0,-1.0,0.12617475226107583,1.0
64.86846160888672,31.154706954956055,-3.429232120513916,-0.0,-0.0,-1.0,0.07234969554035436,1.0
64.56538391113281,32.08289337158203,-3.8756182193756104,-0.0,-0.0,-1.0,0.022175279116551237,1.0
64.22772979736328,32.26062774658203,-3.8433048725128174,-0.0,-0.0,-1.0,0.05903487154073843,2.0
63.854026794433594,32.47705841064453,-3.80998158454895,-0.0,-0.0,-1.0,0.07065578700193086,1.0
63.666419982910156,32.67980194091797,-3.8015949726104736,-0.0,-0.0,-1.0,0.08808521714962876,1.0
64.62506103515625,31.987932205200195,-3.876296281814575,-0.0,-0.0,-1.0,0.018246284242777567,1.0
62.75722122192383,32.324161529541016,-3.6475889682769775,-0.0,-0.0,-1.0,0.16570430307684395,1.0
63.75428771972656,32.48202896118164,-3.9162068367004395,-0.0,-0.0,-1.0,0.06494623433855058,2.0
63.551536560058594,32.68354797363281,-3.9020447731018066,-0.0,-0.0,-1.0,0.05081185496692939,1.0
62.84796905517578,32.361083984375,-3.777219772338867,-0.0,-0.0,-1.0,0.1657043030768439,1.0
65.08129119873047,31.38409423828125,-3.6216835975646973,-0.0,-0.0,-1.0,0.07296895791884954,1.0
64.97187042236328,32.555572509765625,-3.82759952545166,-0.0,-0.0,-1.0,0.07846683451119661,1.0
64.76665496826172,32.69617462158203,-3.8478169441223145,-0.0,-0.0,-1.0,0.0695416377376795,2.0
64.69050598144531,30.67196273803711,-3.4856419563293457,-0.0,-0.0,-1.0,0.1376340936315847,1.0
65.09037780761719,31.23487091064453,-3.5956902503967285,-0.0,-0.0,-1.0,0.12921587180607821,1.0
63.947471618652344,32.615211486816406,-3.8128013610839844,-0.0,-0.0,-1.0,0.17931994739755167,1.0
64.77665710449219,30.946834564208984,-3.503279209136963,-0.0,-0.0,-1.0,0.2062269802865081,1.0
64.93569946289062,31.2232666015625,-3.5423812866210938,-0.0,-0.0,-1.0,0.11464298618276536,1.0
65.10051727294922,32.733848571777344,-3.6950559616088867,-0.0,-0.0,-1.0,0.08978206887997398,1.0
64.39214324951172,30.97146987915039,-3.5764269828796387,-0.0,-0.0,-1.0,0.14289668108318684,1.0
64.99855041503906,31.148014068603516,-3.648958683013916,-0.0,-0.0,-1.0,0.16110371650442498,1.0
64.97601318359375,32.434043884277344,-3.7674546241760254,-0.0,-0.0,-1.0,0.07731470805282842,2.0
62.88343811035156,32.849098205566406,-3.6186447143554688,-0.0,-0.0,-1.0,0.2206294668954262,1.0
64.04368591308594,32.751136779785156,-3.7131361961364746,-0.0,-0.0,-1.0,0.16752228264379235,1.0
64.79722595214844,32.640167236328125,-3.7707467079162598,-0.0,-0.0,-1.0,0.07179135582695359,1.0
64.87724304199219,31.052936553955078,-3.1372056007385254,-0.0,-0.0,-1.0,0.09888787040408191,2.0
65.02472686767578,31.3179988861084,-3.171248435974121,-0.0,-0.0,-1.0,0.13075872806051747,1.0
65.05233001708984,31.474319458007812,-3.1609880924224854,-0.0,-0.0,-1.0,0.12539999097308796,2.0
64.90895080566406,31.049148559570312,-3.1107194423675537,-0.0,-0.0,-1.0,0.10909680867522863,2.0
65.16896057128906,31.233348846435547,-3.263665199279785,-0.0,-0.0,-1.0,0.09223143365420056,1.0
64.63882446289062,32.74943542480469,-3.78452205657959,-0.0,-0.0,-1.0,0.04370354661606641,1.0
64.89551544189453,32.519187927246094,-3.7934327125549316,-0.0,-0.0,-1.0,0.07468291243576575,2.0
65.13117218017578,32.14510726928711,-3.559471607208252,-0.0,-0.0,-1.0,0.14309723705940608,1.0
64.88671112060547,32.406917572021484,-3.5750651359558105,-0.0,-0.0,-1.0,0.07833739638984909,1.0
64.01329040527344,32.790374755859375,-3.9480342864990234,-0.0,-0.0,-1.0,0.1561497071030119,1.0
64.11141967773438,32.50701141357422,-3.9238109588623047,-0.0,-0.0,-1.0,0.1253611804030499,1.0
63.00816345214844,32.59087371826172,-3.8856048583984375,-0.0,-0.0,-1.0,0.09274247427007025,1.0
64.87374877929688,31.419445037841797,-3.0005815029144287,-0.0,-0.0,-1.0,0.10021871801242994,1.0
65.20780181884766,32.63285827636719,-3.5696370601654053,-0.0,-0.0,-1.0,0.11778292645396526,1.0
65.02262878417969,32.265403747558594,-3.8105735778808594,-0.0,-0.0,-1.0,0.11737423088349351,1.0
65.15494537353516,30.971271514892578,-3.693544864654541,-0.0,-0.0,-1.0,0.10285149890842078,1.0
64.64824676513672,32.504966735839844,-3.8139772415161133,-0.0,-0.0,-1.0,0.05018802259752654,1.0
64.08256530761719,32.25797653198242,-3.7598929405212402,-0.0,-0.0,-1.0,0.08988375417827202,1.0
64.73104858398438,32.04280471801758,-3.8627970218658447,-0.0,-0.0,-1.0,0.023509750665451596,1.0
64.59927368164062,32.261592864990234,-3.873629331588745,0.9605447523972703,0.27763871891267977,0.016447504448783526,0.022876533759388768,3.0
64.9771957397461,30.787368774414062,-3.7624075412750244,-0.0,-0.0,-1.0,0.09876998921543871,2.0
64.69486236572266,32.093868255615234,-3.863715887069702,-0.0,-0.0,-1.0,0.02218171790188592,1.0
64.44784545898438,32.31243896484375,-3.866276502609253,-0.0,-0.0,-1.0,0.026697035642718515,1.0
64.06488037109375,32.26893615722656,-3.8340771198272705,-0.0,-0.0,-1.0,0.09998905094233466,1.0
63.928184509277344,32.559349060058594,-3.8518764972686768,-0.0,-0.0,-1.0,0.12534679713417993,2.0
64.82261657714844,30.883960723876953,-3.759796380996704,-0.0,-0.0,-1.0,0.10194631439164856,1.0
63.91870880126953,32.36669921875,-3.8327314853668213,-0.0,-0.0,-1.0,0.07306832314160801,1.0
65.19205474853516,31.561294555664062,-3.4972734451293945,-0.0,-0.0,-1.0,0.033702155000259866,1.0
65.05181884765625,31.275236129760742,-3.583956718444824,-0.0,-0.0,-1.0,0.0923475588707995,1.0
65.16062927246094,32.60089111328125,-3.8395016193389893,-0.0,-0.0,-1.0,0.09493222588675684,1.0
63.005043029785156,32.712013244628906,-3.761242151260376,-0.0,-0.0,-1.0,0.16791905245159022,1.0
63.91127014160156,32.540531158447266,-3.7122368812561035,-0.0,-0.0,-1.0,0.09399872392995745,1.0
64.98277282714844,31.219636917114258,-3.753406047821045,-0.0,-0.0,-1.0,0.19144304349606628,2.0
63.89693832397461,32.57806396484375,-3.7457752227783203,-0.0,-0.0,-1.0,0.08615257797073655,1.0
64.21492004394531,32.56439971923828,-3.585240125656128,-0.0,-0.0,-1.0,0.1212950910307725,1.0
64.07561492919922,32.745792388916016,-3.5863888263702393,-0.0,-0.0,-1.0,0.1204116661611556,1.0
64.96485900878906,31.755996704101562,-3.9398245811462402,-0.0,-0.0,-1.0,0.030225672689699203,2.0
64.79232788085938,31.548826217651367,-3.9108338356018066,-0.0,-0.0,-1.0,0.05529693115230348,1.0
63.8841552734375,32.78458786010742,-3.860884666442871,-0.0,-0.0,-1.0,0.13624838200321282,1.0
64.83536529541016,31.237903594970703,-4.002922058105469,-0.0,-0.0,-1.0,0.14168093941789814,2.0
64.8880386352539,31.440807342529297,-4.018331527709961,-0.0,-0.0,-1.0,0.06014370888715721,1.0
63.08635330200195,32.73603820800781,-3.8918490409851074,-0.0,-0.0,-1.0,0.13692193323295626,1.0
64.68284606933594,31.14493179321289,-4.117797374725342,-0.0,-0.0,-1.0,0.13336316339486595,1.0
64.90760803222656,30.889461517333984,-4.134819507598877,-0.0,-0.0,-1.0,0.12521998428674197,1.0
64.53229522705078,31.314329147338867,-4.106526851654053,-0.0,-0.0,-1.0,0.08901219716783569,1.0
63.29827117919922,32.16360092163086,-3.9761462211608887,-0.0,-0.0,-1.0,0.1309791209267614,1.0
63.73316955566406,32.121402740478516,-4.042391300201416,-0.0,-0.0,-1.0,0.03983971514976146,1.0
64.02828216552734,31.687419891357422,-4.054577350616455,-0.0,-0.0,-1.0,0.05408277217908431,1.0
64.29766082763672,31.44820785522461,-4.079020023345947,-0.0,-0.0,-1.0,0.06076184314414182,1.0
63.05952453613281,32.7498779296875,-3.987623691558838,-0.0,-0.0,-1.0,0.12486686427904263,1.0
64.94943237304688,32.042259216308594,-3.8155007362365723,-0.0,-0.0,-1.0,0.05889175028092368,1.0
64.7126235961914,31.7384033203125,-2.227900981903076,-0.0,-0.0,-1.0,0.051991054883226036,1.0
64.90938568115234,32.06068420410156,-3.9138288497924805,-0.0,-0.0,-1.0,0.021372599557279798,1.0
64.5890121459961,32.296287536621094,-3.8600053787231445,-0.0,-0.0,-1.0,0.01884742046164369,2.0
64.87760162353516,31.499679565429688,-3.908055305480957,-0.0,-0.0,-1.0,0.05665193215745185,1.0
64.57172393798828,31.09987449645996,-3.856053352355957,-0.0,-0.0,-1.0,0.14774979353928677,1.0
64.46443176269531,32.37663269042969,-3.818202495574951,-0.0,-0.0,-1.0,0.043759566385793584,1.0
63.84344482421875,32.633827209472656,-3.7965407371520996,-0.0,-0.0,-1.0,0.1100911841186095,1.0
65.20479583740234,32.630287170410156,-3.6902241706848145,-0.0,-0.0,-1.0,0.11778292645396532,1.0
