x,y,z,nx,ny,nz,curvature,density
50.46432876586914,6.791579246520996,-1.5500832796096802,-0.0,-0.0,-1.0,0.16422340319214068,2.0
49.966705322265625,5.799563407897949,-0.9976848363876343,-0.4241624674048273,0.5774538567676513,-0.6975910295790888,0.11229142754029149,6.0
50.00261688232422,5.791776657104492,-1.2674555778503418,-0.8277261740760389,0.36756284469227024,-0.42398931112844007,0.15166790495637109,3.0
50.022621154785156,5.854946136474609,-1.3324472904205322,0.42161401127405795,-0.36923264377705467,-0.8281961604999177,0.18401736595740392,4.0
49.97947692871094,5.818495750427246,-1.1226035356521606,0.42981034818012676,0.8143102431477918,0.39007934129079747,0.19824162116578387,10.0
50.349571228027344,6.477700710296631,-1.5479536056518555,-0.0,-0.0,-1.0,0.2206484752024287,2.0
51.294654846191406,5.767348766326904,-1.6466691493988037,-0.0,-0.0,-1.0,0.05742183895856585,2.0
49.77049255371094,6.004129409790039,-1.103400707244873,-0.0,-0.0,-1.0,0.1633992686601291,1.0
51.0067138671875,7.0818986892700195,-1.6730127334594727,-0.0,-0.0,-1.0,0.1362006473334097,1.0
50.36736297607422,6.458640098571777,-1.5566563606262207,-0.0,-0.0,-1.0,0.2328338160049892,2.0
49.96958541870117,5.836284637451172,-1.161996841430664,-0.7702739212343236,0.5978430757331631,-0.22194986610541134,0.19131162738209942,11.0
49.92546844482422,5.773388385772705,-1.094398021697998,0.006844914198413298,0.8509825265430532,-0.5251493946183485,0.18419902486355227,3.0
50.124366760253906,5.833151817321777,-1.426537275314331,-0.45041285931038727,0.8918458049201979,0.04170511256531211,0.15207355115033913,3.0
49.88920593261719,5.664735317230225,-1.367490530014038,-0.0,-0.0,-1.0,0.15816107882003105,1.0
49.915061950683594,5.813169956207275,-1.3622066974639893,-0.0,-0.0,-1.0,0.20620292890847275,1.0
50.021060943603516,5.732008457183838,-1.1672539710998535,-0.0,-0.0,-1.0,0.23910680922558458,2.0
49.908199310302734,5.8760552406311035,-1.2036375999450684,-0.5336924646825145,0.843808207151367,-0.05621443484638874,0.18906637704649337,3.0
49.92728042602539,5.815778732299805,-0.9627447128295898,-0.5514207650340801,0.7945717559262586,-0.25414732847994265,0.23730326954789133,3.0
50.24933624267578,5.93497371673584,-1.460228443145752,-0.0,-0.0,-1.0,0.18492148170441103,2.0
49.94861602783203,7.584611892700195,-1.734105110168457,-0.0,-0.0,-1.0,0.036565987581238774,2.0
49.72369384765625,7.519878387451172,-1.7192788124084473,-0.0,-0.0,-1.0,0.030913883931685298,1.0
50.030548095703125,5.951759338378906,-1.1963465213775635,-0.0,-0.0,-1.0,0.20619705217887682,1.0
51.38642501831055,6.711040496826172,-1.5926189422607422,-0.0,-0.0,-1.0,0.040326329797373765,1.0
51.42036819458008,7.632978439331055,-1.584211826324463,-0.0,-0.0,-1.0,0.10161055602642265,1.0
50.60819625854492,6.95182991027832,-1.5231173038482666,-0.0,-0.0,-1.0,0.16417673676564723,1.0
49.956443786621094,5.758121490478516,-1.1187336444854736,0.17273515612870702,0.9123127727526893,-0.371278831216501,0.19638579755248886,8.0
50.92200469970703,7.385959625244141,-1.7281255722045898,-0.0,-0.0,-1.0,0.2037084571219058,1.0
49.930686950683594,6.811010360717773,-1.645075798034668,-0.0,-0.0,-1.0,0.08431773643539045,1.0
50.25809097290039,7.197595596313477,-1.6696672439575195,-0.0,-0.0,-1.0,0.11388438822617082,1.0
50.1440544128418,7.57719612121582,-1.6540565490722656,-0.0,-0.0,-1.0,0.045211111913244915,1.0
51.66498565673828,6.063982009887695,-1.6594934463500977,-0.0,-0.0,-1.0,0.06822127701508901,1.0
51.67094039916992,6.871545791625977,-1.6633481979370117,-0.0,-0.0,-1.0,0.025520038119511916,1.0
50.73784637451172,6.988250732421875,-1.5665488243103027,-0.0,-0.0,-1.0,0.10150085117258188,1.0
51.189388275146484,7.582126617431641,-1.6163458824157715,-0.0,-0.0,-1.0,0.1271758516484999,1.0
50.33021926879883,6.660833358764648,-1.589101791381836,-0.0,-0.0,-1.0,0.21721954869323287,1.0
51.25214385986328,5.725372314453125,-1.6949396133422852,-0.0,-0.0,-1.0,0.056636843363802945,1.0
51.57045364379883,6.104408264160156,-1.7121233940124512,-0.0,-0.0,-1.0,0.07415785169108738,2.0
51.349117279052734,6.452829360961914,-1.6834139823913574,-0.0,-0.0,-1.0,0.09824433577070012,1.0
50.53617477416992,7.568170547485352,-1.5826921463012695,-0.0,-0.0,-1.0,0.09025078417651129,1.0
49.863468170166016,5.823095321655273,-1.0438799858093262,-0.0,-0.0,-1.0,0.12594763053461785,2.0
49.74287796020508,7.482114791870117,-1.7688438892364502,-0.0,-0.0,-1.0,0.030913883931685305,1.0
49.83820724487305,7.144697189331055,-1.7460782527923584,-0.0,-0.0,-1.0,0.01512184264476219,2.0
50.124244689941406,7.301263809204102,-1.7768666744232178,-0.0,-0.0,-1.0,0.04485173908006676,1.0
50.49032211303711,7.49717903137207,-1.8164575099945068,-0.0,-0.0,-1.0,0.09319451097824677,2.0
50.02039337158203,7.535161972045898,-1.766996145248413,-0.0,-0.0,-1.0,0.03782826955966106,2.0
50.04621124267578,7.211540222167969,-1.7757861614227295,-0.0,-0.0,-1.0,0.03037348401550472,1.0
50.34403991699219,7.595216751098633,-1.8016979694366455,-0.0,-0.0,-1.0,0.09343716161222473,1.0
50.04399108886719,5.838161468505859,-1.1661334037780762,-0.2353288735235383,0.5561814965310096,0.7970460866240231,0.26508313801091865,4.0
50.08073806762695,5.742624282836914,-1.3168303966522217,-0.0,-0.0,-1.0,0.15853628707806194,1.0
50.0362548828125,5.924289703369141,-1.3120474815368652,-0.0,-0.0,-1.0,0.09302198018998066,1.0
50.445335388183594,6.908929824829102,-1.3579308986663818,-0.0,-0.0,-1.0,0.17485580565011813,2.0
50.05829620361328,5.915409088134766,-1.023794412612915,-0.0,-0.0,-1.0,0.11199368379719236,1.0
50.03108215332031,5.988018035888672,-1.4787726402282715,-0.0,-0.0,-1.0,0.18855245917345462,1.0
50.399681091308594,7.061968803405762,-1.5051517486572266,-0.0,-0.0,-1.0,0.09251244994970725,1.0
50.5036506652832,6.8151960372924805,-1.5199017524719238,-0.8498216656048179,0.07589445032238697,-0.5215775772393939,0.19559496386740188,5.0
50.98268508911133,7.504624366760254,-1.5646932125091553,-0.0,-0.0,-1.0,0.18827539363039852,1.0
50.292945861816406,6.4602813720703125,-1.39054274559021,-0.0,-0.0,-1.0,0.18209796192810632,1.0
49.84660339355469,5.770181655883789,-0.9765732288360596,-0.0,-0.0,-1.0,0.17350876474846724,1.0
50.44563293457031,7.306353569030762,-1.736036777496338,-0.0,-0.0,-1.0,0.05206083933748345,2.0
50.707244873046875,7.0449066162109375,-1.762831211090088,-0.0,-0.0,-1.0,0.0721654791795165,1.0
50.550926208496094,7.5700483322143555,-1.7643203735351562,-0.0,-0.0,-1.0,0.0813891648025845,1.0
50.156959533691406,5.8161725997924805,-1.3647165298461914,-0.0,-0.0,-1.0,0.13162461937800238,2.0
50.519508361816406,6.415534973144531,-1.4340014457702637,-0.0,-0.0,-1.0,0.1303780652844057,1.0
50.449951171875,6.609057426452637,-1.429861068725586,-0.7506305050241884,0.39456011527438384,0.5299775092980803,0.19665230585357366,3.0
50.8251953125,7.43194580078125,-1.5108966827392578,-0.0,-0.0,-1.0,0.20502651535812405,1.0
51.129188537597656,7.50291633605957,-1.5575892925262451,-0.0,-0.0,-1.0,0.15677062831628472,1.0
50.45613098144531,6.690838813781738,-1.5882911682128906,-0.7731081593853124,0.6319134204439281,0.05467360382039608,0.1823845869050891,5.0
50.93645095825195,6.899384498596191,-1.6633775234222412,-0.0,-0.0,-1.0,0.051072770208278044,1.0
51.320274353027344,6.590577125549316,-1.7157180309295654,-0.0,-0.0,-1.0,0.04540625073599066,2.0
50.732200622558594,7.298425674438477,-1.6396758556365967,-0.0,-0.0,-1.0,0.1020744729329366,1.0
50.982574462890625,7.141599655151367,-1.674480676651001,-0.0,-0.0,-1.0,0.15909409496055021,1.0
51.10084915161133,7.496224403381348,-1.698737382888794,-0.0,-0.0,-1.0,0.26249474013534857,2.0
49.75337219238281,5.768678665161133,-1.4719929695129395,-0.0,-0.0,-1.0,0.19419560830110252,2.0
49.936336517333984,5.858576774597168,-1.4999916553497314,-0.0,-0.0,-1.0,0.21045809821969735,1.0
51.3040771484375,6.57768440246582,-1.7085914611816406,-0.0,-0.0,-1.0,0.065236359274473,2.0
49.86642074584961,5.756442070007324,-1.4740259647369385,-0.518676636006979,0.845720705080719,0.1254234278683823,0.14732136839784987,3.0
49.82695770263672,5.87440299987793,-1.4695730209350586,-0.0,-0.0,-1.0,0.1875172201131306,1.0
50.48708724975586,6.721875190734863,-1.5846097469329834,-0.7039193699698142,0.70833422592682,-0.05253708177994419,0.1347030414793599,3.0
51.2752685546875,6.697030067443848,-1.706347942352295,-0.0,-0.0,-1.0,0.03872557722171502,1.0
50.89712142944336,7.10349178314209,-1.6554784774780273,-0.0,-0.0,-1.0,0.14890442924546946,2.0
50.99261474609375,7.339765548706055,-1.675145149230957,-0.0,-0.0,-1.0,0.19023675507794535,1.0
51.14990234375,7.492745399475098,-1.7029571533203125,-0.0,-0.0,-1.0,0.219178791689777,2.0
49.959205627441406,5.792628288269043,-1.1816084384918213,-0.6061836141159807,0.5272546894718038,-0.59543590621265,0.20538755152445237,8.0
50.29857635498047,6.7710981369018555,-1.2483837604522705,-0.0,-0.0,-1.0,0.21296071020780638,1.0
50.9073600769043,7.255224227905273,-1.3499808311462402,0.09512882662302077,-0.9253857847229947,-0.366894611268596,0.11090324426667574,3.0
49.93037414550781,5.7818193435668945,-1.1515214443206787,-0.5230293823030989,0.7416412965400383,0.4200100623961881,0.20479479620586144,5.0
50.42216873168945,6.573680877685547,-1.238243579864502,-0.0,-0.0,-1.0,0.13157375315731681,1.0
50.63524627685547,7.569182395935059,-1.2895739078521729,-0.0,-0.0,-1.0,0.09021643203313913,2.0
50.85091018676758,7.292165756225586,-1.3176393508911133,-0.0,-0.0,-1.0,0.1615484709764463,1.0
49.95857238769531,5.838817596435547,-0.9586093425750732,-0.5904758585152998,0.7330340780861576,-0.33763782500631745,0.1354232918560877,5.0
50.492733001708984,6.56022834777832,-1.0546481609344482,-0.0,-0.0,-1.0,0.061213738348746854,1.0
49.96472930908203,5.700295448303223,-1.220689296722412,-0.0,-0.0,-1.0,0.13549010975391973,1.0
50.32221984863281,6.681099891662598,-1.2885136604309082,0.033599953877749916,-0.620232508990396,-0.7836980782743385,0.16624073164029685,4.0
50.43305969238281,6.539319038391113,-1.3060345649719238,-0.0,-0.0,-1.0,0.1893455716645006,1.0
50.397029876708984,6.835630416870117,-1.3030283451080322,-0.0,-0.0,-1.0,0.1478518223246526,2.0
51.43476104736328,7.583484649658203,-1.4936492443084717,-0.0,-0.0,-1.0,0.09681964971345398,1.0
49.941795349121094,5.803825378417969,-1.0108178853988647,0.3553575124963713,0.8523280352500632,-0.38374204700444126,0.12170069911559206,4.0
50.52830123901367,6.958113670349121,-1.0958994626998901,-0.0,-0.0,-1.0,0.15687673361735044,1.0
50.35358428955078,6.813711166381836,-1.7552576065063477,-0.5007545633980156,0.864728149253667,0.038601750276257285,0.1473824047126857,3.0
49.92197036743164,6.9337921142578125,-1.6899628639221191,-0.0,-0.0,-1.0,0.11439284971440843,1.0
50.31024932861328,7.135846138000488,-1.748976230621338,-0.0,-0.0,-1.0,0.11565303343750373,1.0
50.48895263671875,6.880105972290039,-1.775805950164795,-0.0,-0.0,-1.0,0.16486008410275857,1.0
50.406349182128906,7.366720199584961,-1.7641558647155762,-0.0,-0.0,-1.0,0.0771446161743817,1.0
50.534271240234375,7.415663719177246,-1.783803939819336,-0.0,-0.0,-1.0,0.09985541913095396,1.0
51.43888854980469,5.706668853759766,-1.677173137664795,-0.0,-0.0,-1.0,0.045372531639794024,2.0
49.85773468017578,5.745594024658203,-1.4367988109588623,-0.518676636006979,0.845720705080719,0.1254234278683823,0.21451412601775655,3.0
50.121055603027344,5.855342864990234,-1.4775190353393555,-0.0,-0.0,-1.0,0.21923660196565303,2.0
51.315940856933594,5.954496383666992,-1.6609883308410645,-0.0,-0.0,-1.0,0.07979237408414273,2.0
50.48252868652344,6.720519065856934,-1.5418157577514648,0.3432683592677423,0.9392370209365072,-0.0008074824748499583,0.14062695918731075,4.0
51.47393798828125,6.529668807983398,-1.6926345825195312,-0.0,-0.0,-1.0,0.07107085465298367,1.0
51.030662536621094,7.165502548217773,-1.633241891860962,-0.0,-0.0,-1.0,0.15099878736640646,2.0
50.61109924316406,7.60186767578125,-1.5749244689941406,-0.0,-0.0,-1.0,0.067618682276358,2.0
51.04412841796875,7.406357765197754,-1.639402151107788,-0.0,-0.0,-1.0,0.14420898764063297,1.0
51.46653747558594,7.548827171325684,-1.7081427574157715,-0.0,-0.0,-1.0,0.112895155371,1.0
49.921791076660156,5.759374618530273,-1.1752490997314453,-0.8900118657472947,0.4450503851679091,-0.09904056487578794,0.14967879946322513,3.0
49.97522735595703,5.815037727355957,-1.183086633682251,-0.49430991293209187,0.7235211046826271,-0.48184532897590615,0.2544732489281016,10.0
50.98715591430664,6.240415573120117,-1.3317086696624756,-0.0,-0.0,-1.0,0.049426727128313745,2.0
50.47270202636719,6.719159126281738,-1.2609243392944336,-0.0,-0.0,-1.0,0.16455377817795266,1.0
49.991943359375,5.79536247253418,-1.2435097694396973,-0.8194671443352494,0.36008159836324777,-0.44588657960876193,0.1549778244553198,4.0
50.46583557128906,6.589071273803711,-1.3154733180999756,-0.0,-0.0,-1.0,0.10939134437859008,1.0
50.445884704589844,6.83234977722168,-1.3128025531768799,-0.0,-0.0,-1.0,0.16135106920236214,2.0
50.92467498779297,7.272774696350098,-1.3897573947906494,-0.4512694229957074,-0.6631041613312889,-0.5972007862471796,0.11090324426667571,4.0
49.7205810546875,5.774209022521973,-1.507312297821045,-0.0,-0.0,-1.0,0.18175480551285597,2.0
50.93406677246094,5.764487266540527,-1.7128932476043701,-0.0,-0.0,-1.0,0.021974667413051038,1.0
51.02317428588867,6.067604064941406,-1.7221031188964844,-0.0,-0.0,-1.0,0.04384507188863921,1.0
50.55766296386719,6.664013862609863,-1.6311421394348145,-0.0,-0.0,-1.0,0.19459066404856293,1.0
51.3031005859375,6.53514289855957,-1.7627110481262207,-0.0,-0.0,-1.0,0.042504355429843856,1.0
50.99530792236328,6.980975151062012,-1.7026333808898926,-0.0,-0.0,-1.0,0.08933520490057388,1.0
50.99858856201172,7.244040489196777,-1.699939489364624,-0.0,-0.0,-1.0,0.16784223547517957,1.0
51.468196868896484,7.4448137283325195,-1.7810254096984863,-0.0,-0.0,-1.0,0.11508520686543817,1.0
50.622413635253906,7.596809387207031,-1.629626750946045,-0.0,-0.0,-1.0,0.08775665042110133,1.0
51.558250427246094,7.549236297607422,-1.7962112426757812,-0.0,-0.0,-1.0,0.11508520686543816,1.0
50.16889953613281,5.767643928527832,-1.5495439767837524,-0.0,-0.0,-1.0,0.10328151577565975,2.0
50.96874237060547,5.734379768371582,-1.6921366453170776,-0.0,-0.0,-1.0,0.021974667413051034,1.0
51.15100860595703,5.926447868347168,-1.7203694581985474,-0.0,-0.0,-1.0,0.06271209607915676,1.0
50.51017379760742,6.617627143859863,-1.5905681848526,-0.0,-0.0,-1.0,0.25226005921060757,1.0
50.94157791137695,6.594954490661621,-1.6691302061080933,-0.0,-0.0,-1.0,0.029032377536196058,1.0
51.3554801940918,6.559273719787598,-1.74517023563385,-0.0,-0.0,-1.0,0.045611329114803416,1.0
51.10810470581055,7.010161399841309,-1.6925941705703735,-0.0,-0.0,-1.0,0.05922810285915311,1.0
51.25315475463867,6.81102180480957,-1.7222923040390015,-0.0,-0.0,-1.0,0.03496589859904376,1.0
51.09663772583008,7.272821426391602,-1.6867252588272095,-0.0,-0.0,-1.0,0.17606894583664306,1.0
51.278038024902344,7.421721458435059,-1.7184895277023315,-0.0,-0.0,-1.0,0.1506065924524877,1.0
49.953277587890625,5.711618423461914,-1.4044835567474365,-0.0,-0.0,-1.0,0.24582990210611905,1.0
50.097801208496094,5.819598197937012,-1.4236054420471191,-0.37703650306831776,0.9261951956620789,0.0024361622478286343,0.1709053242073761,4.0
51.3436279296875,5.937264442443848,-1.6320347785949707,-0.1480273494414026,-0.6904993749005883,-0.7080243760487696,0.08001227285639241,4.0
50.309486389160156,6.603615760803223,-1.4255080223083496,-0.0,-0.0,-1.0,0.199725241259559,1.0
50.497581481933594,6.683289527893066,-1.455183982849121,-0.0,-0.0,-1.0,0.09227655547268418,2.0
51.380035400390625,6.653604507446289,-1.6120169162750244,-0.0,-0.0,-1.0,0.07214322638575447,1.0
50.47175979614258,6.842718124389648,-1.4445877075195312,-0.0,-0.0,-1.0,0.1323717084072494,2.0
51.212562561035156,7.500160217285156,-1.5555329322814941,-0.0,-0.0,-1.0,0.17445072728053018,1.0
50.57610321044922,6.526894569396973,-0.869379997253418,-0.0,-0.0,-1.0,0.09457442764464166,1.0
50.343963623046875,6.809051513671875,-1.7756779193878174,-0.5007545633980156,0.864728149253667,0.038601750276257285,0.1316469968375784,3.0
50.435943603515625,6.944334983825684,-1.78389573097229,-0.0,-0.0,-1.0,0.19627514507812743,1.0
50.98666000366211,7.626293182373047,-1.8491172790527344,-0.0,-0.0,-1.0,0.18882044829553699,1.0
50.039527893066406,6.837455749511719,-1.71494722366333,-0.0,-0.0,-1.0,0.04821363482703367,1.0
50.39149475097656,7.178866386413574,-1.7590632438659668,-0.0,-0.0,-1.0,0.08404627323693867,1.0
50.447723388671875,7.452082633972168,-1.7521226406097412,-0.0,-0.0,-1.0,0.08533217644333897,2.0
49.979393005371094,5.818464279174805,-1.203155755996704,-0.5899427281627702,0.6307709281003028,-0.5040789757085196,0.22068565732135315,9.0
50.64521026611328,6.40345573425293,-1.2766680717468262,-0.0,-0.0,-1.0,0.06931918193785758,1.0
50.374996185302734,6.719203948974609,-1.2162582874298096,-0.0,-0.0,-1.0,0.15123894742470423,1.0
50.91775131225586,7.379026412963867,-1.275789737701416,-0.0,-0.0,-1.0,0.130256501908578,2.0
49.91850280761719,7.097146034240723,-1.739985704421997,-0.0,-0.0,-1.0,0.027290373410786297,1.0
50.265377044677734,7.416552543640137,-1.7879855632781982,-0.0,-0.0,-1.0,0.06509513486670597,2.0
49.9176025390625,5.683078765869141,-1.309819221496582,-0.0,-0.0,-1.0,0.1526944163288203,1.0
50.00068664550781,5.750692367553711,-1.3193655014038086,-0.030875067165997878,0.26640549625534843,-0.9633664109737459,0.22075929038989792,4.0
50.353485107421875,6.701677322387695,-1.3200156688690186,-0.4018520470790327,0.8964603887114599,0.18674502330635037,0.1403105004506993,3.0
50.29692840576172,6.978677749633789,-1.2934112548828125,-0.0,-0.0,-1.0,0.20848799929193107,1.0
50.908077239990234,7.291899681091309,-1.3887674808502197,-0.2995909329968325,-0.21185208383951173,-0.9302494114155322,0.11090324426667571,3.0
50.42414855957031,6.4432878494262695,-0.8041203022003174,-0.0,-0.0,-1.0,0.1115196859461852,1.0
49.836517333984375,6.397125244140625,-1.6219844818115234,-0.0,-0.0,-1.0,0.09565617588105235,1.0
50.18075942993164,6.282320022583008,-1.7029821872711182,-0.0,-0.0,-1.0,0.09254187283219216,1.0
50.35753631591797,6.335746765136719,-1.7345831394195557,-0.0,-0.0,-1.0,0.15696087047206084,1.0
50.24433135986328,6.562355995178223,-1.6910524368286133,-0.0,-0.0,-1.0,0.1273206820427968,1.0
50.45433044433594,6.752026557922363,-1.7186329364776611,-0.0,-0.0,-1.0,0.16893847227047426,1.0
50.69233703613281,6.948739051818848,-1.7529723644256592,-0.0,-0.0,-1.0,0.07959080248013052,1.0
50.78196334838867,6.925975799560547,-1.7740848064422607,-0.0,-0.0,-1.0,0.06299269783382518,1.0
51.064693450927734,7.5224103927612305,-1.7901432514190674,-0.0,-0.0,-1.0,0.2805586222523614,1.0
50.31697463989258,7.1023054122924805,-1.660055160522461,-0.0,-0.0,-1.0,0.1742816168621994,1.0
50.64347839355469,7.57784366607666,-1.693103551864624,-0.0,-0.0,-1.0,0.10264192650510479,2.0
49.936241149902344,5.788103103637695,-1.1760075092315674,-0.7086888304366402,0.668158746848272,-0.226548075746615,0.19964108337148323,6.0
50.4426383972168,6.733588218688965,-1.203437089920044,-0.0,-0.0,-1.0,0.13314965961584263,1.0
50.42624282836914,5.715750694274902,-1.6720037460327148,-0.0,-0.0,-1.0,0.07883279517350167,2.0
50.4970817565918,5.770340919494629,-1.6802055835723877,-0.0,-0.0,-1.0,0.0493446676121684,1.0
50.741477966308594,5.878263473510742,-1.7176132202148438,-0.0,-0.0,-1.0,0.01651442007660135,1.0
50.972782135009766,6.473579406738281,-1.705108642578125,-0.0,-0.0,-1.0,0.05165014419982778,1.0
51.20085144042969,6.455191612243652,-1.754514455795288,-0.0,-0.0,-1.0,0.06682202055019548,1.0
51.31438446044922,6.614143371582031,-1.7635138034820557,-0.0,-0.0,-1.0,0.04543089787540048,1.0
51.60528564453125,6.881217002868652,-1.8015618324279785,-0.0,-0.0,-1.0,0.027261720369725104,1.0
50.15642547607422,5.845900535583496,-1.604997158050537,-0.0,-0.0,-1.0,0.18041477774681253,1.0
50.912986755371094,6.464836120605469,-1.6935415267944336,-0.0,-0.0,-1.0,0.0780018121479602,1.0
50.433929443359375,6.657747268676758,-1.5757801532745361,-0.8368738016796132,0.546382502148607,0.033292662977585916,0.22269541964525238,4.0
50.816314697265625,6.563611030578613,-1.6639318466186523,-0.0,-0.0,-1.0,0.1111755867651288,1.0
50.921417236328125,7.208513259887695,-1.6252107620239258,-0.0,-0.0,-1.0,0.17986883508121757,1.0
51.45539855957031,7.266253471374512,-1.735511302947998,-0.0,-0.0,-1.0,0.06468038914000206,1.0
50.900665283203125,7.541389465332031,-1.591066837310791,0.011371725220567102,-0.7855099890584359,-0.6187444876157874,0.19511680870825834,4.0
51.355464935302734,7.414775848388672,-1.700974464416504,-0.0,-0.0,-1.0,0.12257325724910113,1.0
51.70304870605469,7.449052810668945,-1.7747817039489746,-0.0,-0.0,-1.0,0.09447702246557554,1.0
49.95564651489258,5.8391923904418945,-1.0697362422943115,-0.7005149643508306,0.3174816929752457,-0.6391276549689636,0.15724126441089792,3.0
49.7970085144043,7.0678300857543945,-1.7663758993148804,-0.0,-0.0,-1.0,0.01682669639089189,1.0
50.67461013793945,5.651520729064941,-1.6628769636154175,-0.0,-0.0,-1.0,0.025623848807448665,1.0
50.917572021484375,5.713835716247559,-1.7048171758651733,-0.0,-0.0,-1.0,0.02197466741305104,1.0
50.175384521484375,5.857985496520996,-1.5393015146255493,-0.0,-0.0,-1.0,0.20607443570636694,1.0
50.982566833496094,5.826168060302734,-1.705464243888855,-0.0,-0.0,-1.0,0.03265713361823231,1.0
51.42489242553711,6.145757675170898,-1.7630468606948853,-0.0,-0.0,-1.0,0.08296070128888822,2.0
50.55717468261719,6.564855575561523,-1.5357426404953003,-0.0,-0.0,-1.0,0.1837406911648219,1.0
50.97900390625,6.390469551086426,-1.6427949666976929,-0.0,-0.0,-1.0,0.11597414603423145,1.0
51.38785934448242,6.353394508361816,-1.7335280179977417,-0.0,-0.0,-1.0,0.07655568577174003,1.0
50.402565002441406,6.641146659851074,-1.4953240156173706,0.09063418225720452,0.783909143348672,0.6142246331603114,0.20735087256846965,4.0
50.514678955078125,6.712444305419922,-1.5107399225234985,-0.46117776396387533,0.6171857246338718,0.6374926284541983,0.11109796422931527,3.0
51.39122772216797,6.593437194824219,-1.7092658281326294,-0.0,-0.0,-1.0,0.04464383372046194,1.0
49.83592987060547,7.190709114074707,-1.758344054222107,-0.0,-0.0,-1.0,0.015671770517473427,2.0
50.00496292114258,7.545111656188965,-1.7496088743209839,-0.0,-0.0,-1.0,0.03775503628888317,2.0
50.1306266784668,7.608222007751465,-1.7711023092269897,-0.0,-0.0,-1.0,0.04260702166017368,2.0
50.730953216552734,7.490962982177734,-1.4751609563827515,-0.0,-0.0,-1.0,0.10599741576814137,1.0
51.02387619018555,7.5672101974487305,-1.5320371389389038,-0.0,-0.0,-1.0,0.1873293934466157,1.0
49.956295013427734,5.790277481079102,-1.0289753675460815,0.2523863889009844,0.9113891056627136,-0.32507077502728565,0.14518871136983746,4.0
