x,y,z,nx,ny,nz,curvature,density
10.538553237915039,-0.4717588424682617,0.26221609115600586,-0.0,-0.0,-1.0,0.13670687139694945,1.0
11.659472465515137,-1.472625732421875,0.26543283462524414,-0.0,-0.0,-1.0,0.13848815933888303,2.0
9.840303421020508,-0.9389653205871582,-0.0387420654296875,-0.0,-0.0,-1.0,0.1651080301906091,2.0
10.22435188293457,-0.7425708770751953,0.7425022125244141,-0.0,-0.0,-1.0,0.16140676065244425,1.0
10.393280982971191,-0.5904545783996582,0.37701845169067383,-0.0,-0.0,-1.0,0.12932988813075982,2.0
10.002156257629395,-1.2002458572387695,0.6247158050537109,-0.0,-0.0,-1.0,0.20109905630753794,2.0
10.023216247558594,-1.1740336418151855,0.05798912048339844,-0.0,-0.0,-1.0,0.11311287762410464,2.0
11.107990264892578,-0.5850808620452881,0.46994781494140625,-0.0,-0.0,-1.0,0.21631937574294705,1.0
9.74225902557373,-1.118685245513916,-0.061774253845214844,-0.0,-0.0,-1.0,0.14467709972630854,1.0
10.661279678344727,-2.309232234954834,0.6027827262878418,-0.0,-0.0,-1.0,0.17559968130587236,1.0
10.222582817077637,-1.1829440593719482,-0.10634374618530273,-0.0,-0.0,-1.0,0.16653073433987842,1.0
10.371232032775879,-0.9431653022766113,0.25979113578796387,-0.0,-0.0,-1.0,0.168355462220845,1.0
10.621713638305664,-0.3846094608306885,0.22059130668640137,-0.2715910953917038,-0.07840532281034722,-0.9592136791450274,0.05907282930635018,4.0
9.859156608581543,-1.4604096412658691,-0.15974104404449463,-0.0,-0.0,-1.0,0.19223294840315755,1.0
11.123937606811523,-2.228057622909546,0.10722851753234863,-0.0,-0.0,-1.0,0.13439181518166135,1.0
9.848907470703125,-1.8729349374771118,0.21838980913162231,-0.0,-0.0,-1.0,0.25252671570281765,1.0
10.36518383026123,-1.8462291955947876,0.16254717111587524,0.7011236044310529,-0.039346855543980236,-0.7119533104554047,0.1847615199230237,4.0
9.990890502929688,-1.3465100526809692,0.169001042842865,0.9434465174949074,0.09286057784255354,0.3182539578850178,0.1727444000970948,4.0
10.380577087402344,-1.6629767417907715,0.14905774593353271,-0.0,-0.0,-1.0,0.14847688346666185,1.0
10.476763725280762,-1.7164466381072998,0.14244449138641357,0.9633570755509897,0.26821832127306816,-0.0014412214615721851,0.2205136967087375,3.0
10.88528060913086,-1.6713732481002808,0.09648895263671875,-0.0,-0.0,-1.0,0.1656157866754355,1.0
11.610294342041016,-1.5390594005584717,0.011140584945678711,-0.0,-0.0,-1.0,0.13029365242004115,1.0
10.493197441101074,-0.9433842897415161,0.08770418167114258,-0.0,-0.0,-1.0,0.14248223298744173,2.0
10.426258087158203,-0.5368819236755371,0.06494295597076416,-0.0,-0.0,-1.0,0.19102369327405025,1.0
10.479948997497559,-0.5763760805130005,0.06219983100891113,-0.0,-0.0,-1.0,0.19667465919874275,1.0
10.431680679321289,-0.464370459318161,0.058889150619506836,-0.0,-0.0,-1.0,0.12387536228345802,1.0
9.745394706726074,-1.9142457246780396,0.578543484210968,-0.0,-0.0,-1.0,0.12054072750351733,1.0
10.378859519958496,-1.821326732635498,0.527594804763794,0.24643793581146659,-0.5202771216741686,-0.8176674510187047,0.2067110407990166,3.0
10.19205379486084,-1.4969087839126587,0.5176957845687866,-0.0,-0.0,-1.0,0.1344491967538324,2.0
10.28390884399414,-0.9687967300415039,0.4725445508956909,0.2606176130692717,-0.4352462019948749,-0.8617651672045648,0.16002505698130517,4.0
10.27867317199707,-0.8966999053955078,0.46752607822418213,-0.8914983271983153,-0.4527893531151559,-0.014578556449935907,0.26065246128206043,3.0
10.324692726135254,-1.5461812019348145,0.8750476241111755,-0.0,-0.0,-1.0,0.0615873438128693,1.0
10.34795093536377,-0.658726692199707,0.8052369356155396,-0.0,-0.0,-1.0,0.11157190696132958,1.0
10.442078590393066,-1.9195854663848877,-0.01638507843017578,-0.0,-0.0,-1.0,0.17604023026849086,1.0
10.374310493469238,-1.8267173767089844,0.00045871734619140625,-0.0,-0.0,-1.0,0.18632921365231062,1.0
10.752374649047852,-1.6350955963134766,-0.06681394577026367,-0.0,-0.0,-1.0,0.07416969486882148,1.0
11.041318893432617,-1.4652090072631836,-0.11817789077758789,-0.0,-0.0,-1.0,0.09727116388292426,1.0
10.358732223510742,-1.135955810546875,0.025651931762695312,-0.0,-0.0,-1.0,0.20424940631047644,1.0
10.635419845581055,-1.252040147781372,-0.03206491470336914,-0.0,-0.0,-1.0,0.061428129274095834,1.0
11.024799346923828,-1.3564643859863281,-0.11180639266967773,-0.0,-0.0,-1.0,0.0934946000624185,1.0
10.30631160736084,-1.0014605522155762,0.03932952880859375,-0.0,-0.0,-1.0,0.20621349207116352,1.0
10.533921241760254,-0.8719084858894348,-0.003016948699951172,-0.0,-0.0,-1.0,0.1622761377742219,1.0
10.603559494018555,-0.47841906547546387,-0.010113000869750977,-0.0,-0.0,-1.0,0.1496048967304472,1.0
11.209851264953613,-2.271038770675659,0.23365449905395508,-0.5281691519933995,0.3935913369064111,-0.7524115937402861,0.11727677337849482,7.0
9.744275093078613,-1.9670231342315674,0.11756527423858643,-0.5898682163373441,0.7774761460205298,-0.2181429112395451,0.18449567124703972,4.0
10.636802673339844,-1.9835426807403564,0.33472681045532227,-0.0,-0.0,-1.0,0.1928827071568287,2.0
9.781288146972656,-1.5369675159454346,0.1270986795425415,0.13154440164790665,0.06335786477563608,-0.9892835040402554,0.16105812890439158,3.0
10.05117130279541,-1.5628132820129395,0.07333827018737793,-0.0,-0.0,-1.0,0.23659897707620148,1.0
9.928247451782227,-1.397063970565796,0.10297560691833496,0.6801348614134145,0.5909260067157424,-0.43384677580586206,0.21032888166572214,5.0
9.926116943359375,-0.7260112166404724,0.12048947811126709,-0.0,-0.0,-1.0,0.22213858388379898,2.0
10.211797714233398,-0.8172768950462341,0.43176066875457764,-0.0,-0.0,-1.0,0.17623048617589718,1.0
10.778115272521973,-0.8739734292030334,0.3389538526535034,-0.0,-0.0,-1.0,0.12253327036781535,1.0
10.956279754638672,-0.9505137801170349,0.3087491989135742,-0.0,-0.0,-1.0,0.1392601788456188,1.0
10.178201675415039,-0.6072493195533752,0.07259607315063477,-0.0,-0.0,-1.0,0.16422962817260747,1.0
10.725868225097656,-0.5289285182952881,0.3521841764450073,-0.0,-0.0,-1.0,0.21320348426789246,1.0
9.804191589355469,-1.930251121520996,0.648766279220581,-0.0,-0.0,-1.0,0.10308490103546501,1.0
10.421801567077637,-1.7470989227294922,0.7544918060302734,-0.0,-0.0,-1.0,0.10373069749448988,2.0
9.954681396484375,-1.2583250999450684,0.46470701694488525,-0.0,-0.0,-1.0,0.17134130923528026,1.0
10.012907981872559,-1.3797390460968018,0.8136603832244873,-0.0,-0.0,-1.0,0.11804954400056814,2.0
10.317689895629883,-0.8094436526298523,0.7841064929962158,0.8707177176667495,0.4023749536655165,-0.28274556195257916,0.12938163689042106,3.0
9.88343334197998,-0.6186012029647827,0.4882371425628662,-0.0,-0.0,-1.0,0.15042014575111531,1.0
10.200350761413574,-1.7195379734039307,-0.07686376571655273,-0.0,-0.0,-1.0,0.08735602810038885,1.0
10.305855751037598,-1.2742009162902832,-0.09938740730285645,-0.0,-0.0,-1.0,0.12101061890165606,1.0
10.204936027526855,-0.9660205841064453,-0.06398749351501465,-0.0,-0.0,-1.0,0.15788452767662267,2.0
10.426661491394043,-0.5342261791229248,-0.13125133514404297,-0.0,-0.0,-1.0,0.13405314900469004,2.0
11.518019676208496,-2.362112045288086,-0.051027536392211914,-0.0,-0.0,-1.0,0.16726733680337685,1.0
10.176972389221191,-1.9532194137573242,0.32100701332092285,-0.0,-0.0,-1.0,0.12432318392723982,2.0
10.558700561523438,-1.9949314594268799,0.21715569496154785,0.357433521888699,-0.43859719225961646,-0.8245445896810079,0.09331312748915407,4.0
11.260852813720703,-2.0577871799468994,0.026399612426757812,-0.0,-0.0,-1.0,0.11696685838350569,2.0
11.474729537963867,-2.2916016578674316,-0.037368059158325195,-0.0,-0.0,-1.0,0.16441839467523617,1.0
10.044403076171875,-1.7708046436309814,0.16699790954589844,-0.0,-0.0,-1.0,0.2329022405491668,2.0
10.367542266845703,-1.7441750764846802,0.27471446990966797,0.09574294237445775,0.1357002486195964,-0.9861129405448754,0.1765217111113112,3.0
11.309505462646484,-1.6930367946624756,0.020868301391601562,-0.0,-0.0,-1.0,0.18186861602494112,2.0
11.354450225830078,-1.742316484451294,0.0076258182525634766,-0.0,-0.0,-1.0,0.13380987779427023,1.0
9.960076332092285,-1.3992419242858887,0.005107402801513672,-0.0,-0.0,-1.0,0.15545482791525675,1.0
11.40869140625,-1.3566533327102661,-0.0013799667358398438,-0.0,-0.0,-1.0,0.06272584216015849,1.0
10.016314506530762,-0.8081709146499634,-0.004112720489501953,-0.0,-0.0,-1.0,0.11190559924538158,1.0
10.413156509399414,-0.8739995956420898,0.2732727527618408,-0.0,-0.0,-1.0,0.2102805176686535,1.0
11.354374885559082,-1.122944712638855,0.015513896942138672,-0.0,-0.0,-1.0,0.04516523929328884,1.0
10.090500831604004,-0.6518707871437073,-0.026514768600463867,-0.0,-0.0,-1.0,0.2080045052415379,1.0
10.441868782043457,-0.5727615356445312,0.265369176864624,-0.0,-0.0,-1.0,0.18539562191999967,2.0
10.65644645690918,-0.3697357177734375,0.20560956001281738,-0.0,-0.0,-1.0,0.05340353827713426,2.0
10.365328788757324,-1.7538871765136719,0.6712779998779297,-0.0,-0.0,-1.0,0.11655477132543052,1.0
9.98803424835205,-1.4573044776916504,0.5735232830047607,-0.0,-0.0,-1.0,0.2276846743893461,2.0
9.955413818359375,-0.7424166202545166,0.3985633850097656,0.4416521899783495,-0.6564672686959988,-0.6115505442873412,0.21212912272836734,5.0
11.304317474365234,-2.3165934085845947,-0.11375570297241211,-0.0,-0.0,-1.0,0.10261467340995545,1.0
11.03160572052002,-1.9050657749176025,-0.0017652511596679688,-0.0,-0.0,-1.0,0.13153841081271098,1.0
11.190068244934082,-1.7809631824493408,-0.0576326847076416,-0.0,-0.0,-1.0,0.12590595501849197,1.0
11.133989334106445,-1.4749828577041626,-0.032076358795166016,-0.0,-0.0,-1.0,0.10540232992303385,1.0
11.18371868133545,-1.3414812088012695,-0.0489504337310791,-0.0,-0.0,-1.0,0.08121284928702338,1.0
11.26482105255127,-1.148989200592041,-0.07789492607116699,-0.0,-0.0,-1.0,0.04566187020905435,1.0
9.754706382751465,-1.8392117023468018,0.4710273742675781,-0.0,-0.0,-1.0,0.1908563616598143,1.0
10.243587493896484,-1.8296616077423096,0.2908799648284912,-0.0,-0.0,-1.0,0.126477174110107,1.0
9.835734367370605,-1.3843319416046143,0.4512312412261963,-0.0,-0.0,-1.0,0.2272580149053657,1.0
10.001641273498535,-1.490736484527588,0.3880338668823242,0.9053486983590947,-0.2512395909123936,-0.34237757277261266,0.2077601979214143,3.0
10.317597389221191,-0.9487534761428833,0.27585363388061523,-0.0,-0.0,-1.0,0.17238989742852895,2.0
10.531188011169434,-0.8842203617095947,0.196197509765625,-0.0,-0.0,-1.0,0.1820952081044452,2.0
9.720114707946777,-0.5680886507034302,0.49793386459350586,-0.0,-0.0,-1.0,0.17784554519651063,1.0
10.244356155395508,-0.6974692940711975,0.3027963638305664,-0.0,-0.0,-1.0,0.18856381541568631,1.0
10.443963050842285,-0.6167925000190735,0.22736120223999023,-0.0,-0.0,-1.0,0.23980784188616916,1.0
10.900568962097168,-0.5490527153015137,0.45795440673828125,-0.0,-0.0,-1.0,0.1707564772891612,2.0
10.873161315917969,-0.37822484970092773,0.46474456787109375,-0.9996179602618956,-0.007560863221424542,0.026585087345989803,0.1475221785083546,8.0
9.805376052856445,-1.850008249282837,0.8172798156738281,-0.9413146836298789,0.2544144132219153,-0.2218106686517342,0.11373123160737801,5.0
10.536742210388184,-1.9203484058380127,0.5743777751922607,-0.6540884353108735,-0.18356813748476455,-0.7338058719395394,0.1536803107686018,3.0
10.194872856140137,-1.4605330228805542,0.6945335865020752,-0.0,-0.0,-1.0,0.07458676659733127,1.0
11.547576904296875,-0.4409370422363281,0.37205028533935547,-0.0,-0.0,-1.0,0.16147181279954548,1.0
9.960647583007812,-0.5358352661132812,0.4142332077026367,-0.0,-0.0,-1.0,0.14625057907548986,1.0
10.198517799377441,-0.45256805419921875,0.4123973846435547,-0.0,-0.0,-1.0,0.10291613454167287,1.0
10.515953063964844,-0.9461517333984375,0.05416154861450195,-0.0,-0.0,-1.0,0.1838598720217354,2.0
10.695688247680664,-0.8663330078125,0.0545811653137207,-0.0,-0.0,-1.0,0.19768493146698887,1.0
10.86940860748291,-0.7257766723632812,0.05934619903564453,-0.0,-0.0,-1.0,0.1424885299506285,1.0
10.241002082824707,-0.6476325988769531,0.48048079013824463,-0.0,-0.0,-1.0,0.13943569752747545,1.0
10.827762603759766,-0.5383071899414062,0.47229230403900146,-0.0,-0.0,-1.0,0.11366334726005409,2.0
11.177034378051758,-0.6024246215820312,0.4593799114227295,-0.0,-0.0,-1.0,0.1944718625567544,1.0
10.207815170288086,-0.5764999389648438,0.25148487091064453,-0.0,-0.0,-1.0,0.21428494722262778,2.0
10.423404693603516,-0.8328170776367188,0.23295211791992188,-0.0,-0.0,-1.0,0.2568343334132391,2.0
11.3798246383667,-1.5324478149414062,0.17757058143615723,-0.0,-0.0,-1.0,0.08304324657868241,1.0
11.125906944274902,-0.7020988464355469,0.23460817337036133,-0.0,-0.0,-1.0,0.19715778439529452,1.0
11.559985160827637,-1.4937210083007812,0.17800331115722656,-0.0,-0.0,-1.0,0.08399495261464758,2.0
10.360522270202637,-1.6385478973388672,0.6611567735671997,-0.0,-0.0,-1.0,0.2560984994560472,1.0
10.036752700805664,-1.4504776000976562,0.3647911548614502,0.15610900144813042,-0.9872963767315642,0.02959466437710192,0.16854584417130092,4.0
11.211507797241211,-2.2488861083984375,0.2424628734588623,-0.4529517721564012,0.24780347993625595,-0.856404184618371,0.12415363634333766,6.0
10.577879905700684,-0.48958396911621094,0.39969301223754883,0.12502539909048263,0.8322966393550704,-0.5400471772915045,0.15140331424395198,7.0
10.80496883392334,-0.40426063537597656,0.3924431800842285,-0.662328882156645,-0.7454544897062597,0.07495368995525825,0.15289427338285347,4.0
11.003775596618652,-0.5783843994140625,0.36899304389953613,0.07756161613192301,0.12568077636727182,-0.9890341440793254,0.07611250792956814,5.0
11.086746215820312,-0.9151344299316406,0.34109973907470703,-0.0,-0.0,-1.0,0.15345375996577582,2.0
9.931209564208984,-0.5906925201416016,0.08500504493713379,-0.0,-0.0,-1.0,0.21092062051059168,2.0
11.102568626403809,-0.6901531219482422,0.02108597755432129,-0.0,-0.0,-1.0,0.07696188653396005,2.0
11.427793502807617,-0.5969734191894531,0.012535572052001953,-0.0,-0.0,-1.0,0.1250259128189616,1.0
10.541025161743164,-0.5226211547851562,0.4278113842010498,-0.0,-0.0,-1.0,0.14544042928068615,2.0
10.817371368408203,-0.3817138671875,0.422365665435791,0.2584109144922536,0.8270514030165246,-0.49920915059689697,0.1713843177666261,5.0
10.977731704711914,-0.7653541564941406,0.3851017951965332,-0.8096947641432692,-0.4323243834930486,0.39685011825162764,0.1438041378535288,7.0
11.177602767944336,-2.2661495208740234,0.26363515853881836,-0.40471982039333215,0.5607430551627951,-0.7223358589101636,0.10603078646539378,7.0
10.037137985229492,-1.4545650482177734,0.6031004190444946,-0.0,-0.0,-1.0,0.29932746046602476,2.0
10.339037895202637,-0.9251384735107422,0.6243412494659424,-0.0,-0.0,-1.0,0.14596278193361953,2.0
11.162914276123047,-0.8787670135498047,0.5836201906204224,-0.0,-0.0,-1.0,0.07897313363002789,1.0
11.42219066619873,-0.8479728698730469,0.5715196132659912,-0.0,-0.0,-1.0,0.10830031143835843,1.0
9.939043045043945,-0.6302356719970703,0.1659855842590332,-0.0,-0.0,-1.0,0.1963445447404009,2.0
9.893953323364258,-1.3688507080078125,0.10286068916320801,0.2771783747393139,0.1393208184185843,-0.9506639038756277,0.17946552610506217,4.0
10.155903816223145,-0.5397758483886719,0.16449236869812012,-0.0,-0.0,-1.0,0.1515884999159273,1.0
10.20146369934082,-1.0642127990722656,0.11619448661804199,-0.0,-0.0,-1.0,0.18452432693098814,1.0
10.5775728225708,-0.367279052734375,0.16093230247497559,-0.4037300428902316,-0.8486662263974889,0.34171287456005905,0.05541010395245755,4.0
11.0624361038208,-0.6732807159423828,0.11154627799987793,-0.0,-0.0,-1.0,0.12764806863951286,2.0
11.16590690612793,-1.3218116760253906,0.04911231994628906,-0.0,-0.0,-1.0,0.09244443132112053,1.0
11.469432830810547,-0.9450759887695312,0.06807780265808105,-0.0,-0.0,-1.0,0.14521438566899117,1.0
10.869789123535156,-0.3758049011230469,0.5008265972137451,-0.8994174074450015,0.3666245448302474,-0.2379806091111755,0.1672885722061468,5.0
10.959524154663086,-0.6341838836669922,0.47588860988616943,-0.9150804493417761,0.0431878698351365,0.4009520908182881,0.15795565642819978,3.0
10.290361404418945,-0.8327980041503906,0.010986328125,-0.0,-0.0,-1.0,0.22515456607044107,1.0
10.413514137268066,-0.6987972259521484,0.02056407928466797,-0.0,-0.0,-1.0,0.17989910658747477,1.0
11.194331169128418,-0.46570587158203125,0.019470691680908203,-0.0,-0.0,-1.0,0.1560569135696591,1.0
11.462690353393555,-0.44118690490722656,0.013014793395996094,-0.0,-0.0,-1.0,0.08780289750264447,1.0
9.921207427978516,-1.36376953125,0.21276569366455078,-0.0,-0.0,-1.0,0.20342392178634322,2.0
10.018553733825684,-0.7713108062744141,0.2653224468231201,-0.0,-0.0,-1.0,0.15639874260372516,1.0
10.480524063110352,-0.4157390594482422,0.2836616039276123,-0.8661904768030313,0.036898138693645534,-0.4983498623022602,0.08687703343027102,4.0
10.300647735595703,-0.6038684844970703,0.2719278335571289,-0.0,-0.0,-1.0,0.10135224817127916,2.0
11.041229248046875,-0.6554641723632812,0.2411973476409912,0.08234131732137055,-0.5634325804419906,-0.8220484382068136,0.1568397333433606,4.0
11.190977096557617,-1.6317081451416016,0.14254546165466309,0.538866120623529,-0.5300659134130492,-0.654716298469603,0.16255408913401942,3.0
11.383922576904297,-1.5781917572021484,0.1401839256286621,-0.7230634669301463,-0.029417589686074743,-0.690154930582995,0.1739694932276441,4.0
9.991541862487793,-1.5305252075195312,0.4584825038909912,-0.0,-0.0,-1.0,0.1650554249081893,1.0
10.319280624389648,-0.9782199859619141,0.49797558784484863,-0.0,-0.0,-1.0,0.16841018247951228,2.0
10.613263130187988,-0.6711292266845703,0.5166928768157959,0.26458730575366335,0.8635963954114169,-0.4291792439837051,0.13730917075435123,3.0
10.890673637390137,-0.42856788635253906,0.5299787521362305,0.17069184885756394,0.6639067342415915,-0.728074268850542,0.15449053198241128,5.0
10.983264923095703,-0.7415294647216797,0.4995366334915161,-0.9706342954212858,0.23410601864234007,0.05534832054774843,0.1868623502492699,5.0
9.791231155395508,-1.5149917602539062,0.12982821464538574,-0.4357530817325938,0.8661050906194993,0.24491064444718796,0.19180670565482213,4.0
10.162763595581055,-0.5766887664794922,0.21795964241027832,-0.0,-0.0,-1.0,0.1737268796328777,2.0
9.916633605957031,-0.7014503479003906,0.21341156959533691,0.5605948735561813,-0.19246808615217206,-0.8054125797102061,0.2040827658029922,3.0
10.004545211791992,-1.3752803802490234,0.13710284233093262,0.9434465174949074,0.09286057784255354,0.3182539578850178,0.1958490056315311,4.0
11.133636474609375,-1.482309341430664,0.08002495765686035,-0.0,-0.0,-1.0,0.13312013125663363,2.0
10.949121475219727,-1.7267398834228516,0.06097769737243652,-0.0,-0.0,-1.0,0.1929215102565124,1.0
11.08688735961914,-0.6822681427001953,0.17006444931030273,-0.0,-0.0,-1.0,0.19721367245599122,1.0
11.39068603515625,-1.1021709442138672,0.11081671714782715,-0.0,-0.0,-1.0,0.06255818451967644,2.0
11.486011505126953,-1.2259521484375,0.09293985366821289,-0.0,-0.0,-1.0,0.04564017522407659,1.0
11.001967430114746,-0.5213603973388672,0.1912546157836914,-0.22614751782211198,-0.5087949362727375,-0.8306533651326035,0.1195511827553681,4.0
9.898991584777832,-1.8912620544433594,0.9467642307281494,-0.0,-0.0,-1.0,0.11373123160737807,2.0
9.752779960632324,-1.536874771118164,0.12331390380859375,0.13154440164790665,0.06335786477563608,-0.9892835040402554,0.13808924169246303,3.0
10.865665435791016,-1.744384765625,0.07044386863708496,-0.0,-0.0,-1.0,0.1647745901748506,1.0
9.900552749633789,-0.7279872894287109,0.20856022834777832,0.6647637152333437,-0.013814278677419491,-0.7469259458699937,0.22636538113333107,4.0
10.157797813415527,-0.5592842102050781,0.22093725204467773,-0.4851568975059327,0.011164140947850476,-0.8743558467576659,0.18148115217396266,3.0
10.123819351196289,-1.1652088165283203,0.1550741195678711,-0.0,-0.0,-1.0,0.13443640533295506,1.0
10.576973915100098,-0.3828563690185547,0.22975730895996094,-0.31710838524462437,-0.9051700606884233,-0.283036098829925,0.050179377073082995,5.0
10.996339797973633,-0.5757789611816406,0.1968386173248291,0.8061590677358885,-0.2103881833751535,-0.5530319790060118,0.14423331039109366,3.0
11.135237693786621,-1.5122852325439453,0.08822083473205566,-0.0,-0.0,-1.0,0.15110114171472222,2.0
11.227664947509766,-0.7437191009521484,0.17132782936096191,0.7444393743660326,0.32561090611995036,-0.5829129915426955,0.2265879818126633,4.0
11.366177558898926,-1.1019325256347656,0.12699341773986816,-0.0,-0.0,-1.0,0.0721579830897171,2.0
11.363370895385742,-1.4177894592285156,0.09167647361755371,-0.0,-0.0,-1.0,0.03443305802709184,2.0
10.008648872375488,-1.3982276916503906,0.943450927734375,-0.0,-0.0,-1.0,0.1064444501711404,1.0
10.402195930480957,-1.7585506439208984,0.9014134407043457,-0.0,-0.0,-1.0,0.055321181051216625,2.0
9.84986686706543,-1.9861202239990234,0.24387812614440918,-0.0,-0.0,-1.0,0.1907409544634084,1.0
10.149974822998047,-1.3562030792236328,0.30377817153930664,-0.0,-0.0,-1.0,0.2368406519103173,2.0
10.602670669555664,-0.48908424377441406,0.38464927673339844,0.20377734825603563,-0.3877610011983043,-0.8989528342952298,0.14231411083980755,4.0
10.950807571411133,-0.4048194885253906,0.38054990768432617,-0.0,-0.0,-1.0,0.16582521055420257,1.0
11.157861709594727,-0.8066368103027344,0.3262026309967041,-0.0,-0.0,-1.0,0.1992025960122532,1.0
11.30009651184082,-1.6239814758300781,0.2261061668395996,0.7984952870059826,0.08695622610096944,-0.5956877465346343,0.049548153658504825,3.0
11.447145462036133,-1.6622085571289062,0.21498942375183105,-0.0,-0.0,-1.0,0.1478528717586838,1.0
10.518085479736328,-1.6133670806884766,1.042371153831482,-0.0,-0.0,-1.0,0.19900215434500432,1.0
9.954710006713867,-1.4632816314697266,0.26651763916015625,-0.0,-0.0,-1.0,0.19188215702676126,2.0
10.094327926635742,-1.5131969451904297,0.2583131790161133,-0.0,-0.0,-1.0,0.16670912242641667,1.0
10.320866584777832,-1.1032352447509766,0.29810619354248047,-0.0,-0.0,-1.0,0.14583954560288395,1.0
10.712625503540039,-0.4409217834472656,0.3617206811904907,-0.908255030842534,0.3709220637099773,-0.19362236854857237,0.1644731789962555,3.0
11.21904182434082,-1.6154193878173828,0.2197265625,-0.0,-0.0,-1.0,0.07046253288245212,1.0
11.048530578613281,-0.3925762176513672,0.3591773509979248,-0.0,-0.0,-1.0,0.13840858712178244,1.0
11.205621719360352,-0.7762737274169922,0.31298232078552246,-0.0,-0.0,-1.0,0.14353012938798138,1.0
10.578300476074219,-1.6304874420166016,1.0067247152328491,-0.0,-0.0,-1.0,0.17881355761612286,1.0
10.21847152709961,-1.4605770111083984,0.516137957572937,-0.0,-0.0,-1.0,0.08290746044025418,2.0
10.49783706665039,-0.9372062683105469,0.562314510345459,-0.0,-0.0,-1.0,0.14341367898972746,1.0
