x,y,z,nx,ny,nz,curvature,density
22.07567024230957,-7.105841636657715,0.4763197898864746,-0.0,-0.0,-1.0,0.038635622405179856,1.0
22.52055549621582,-7.367246150970459,0.3590106964111328,-0.0,-0.0,-1.0,0.24166828577049332,1.0
22.55277442932129,-7.533740997314453,0.5271930694580078,-0.0,-0.0,-1.0,0.20404273124281172,1.0
22.1929988861084,-6.987387180328369,-0.007903099060058594,-0.0,-0.0,-1.0,0.08941969936236466,2.0
22.362064361572266,-6.643158912658691,-0.05719709396362305,0.990264915284783,-0.13681524778547582,-0.025631728958867953,0.10085589830874736,3.0
22.20646858215332,-6.702715873718262,-0.010443687438964844,-0.0,-0.0,-1.0,0.12246144002247338,1.0
22.291419982910156,-6.477170944213867,-0.03598213195800781,-0.0,-0.0,-1.0,0.13550782039731143,1.0
23.029109954833984,-7.115753173828125,0.39655208587646484,-0.0,-0.0,-1.0,0.09695776128616378,1.0
23.349456787109375,-8.249662399291992,-0.07087516784667969,-0.0,-0.0,-1.0,0.02559690396666006,2.0
23.605257034301758,-7.628312587738037,-0.05828666687011719,-0.0,-0.0,-1.0,0.08767359047561019,1.0
23.460769653320312,-7.723399639129639,-0.03573131561279297,-0.0,-0.0,-1.0,0.19235500703809508,1.0
23.6198673248291,-7.426520824432373,-0.03982114791870117,-0.0,-0.0,-1.0,0.029209473263890267,2.0
23.277511596679688,-7.529861927032471,0.027614593505859375,-0.0,-0.0,-1.0,0.12328409057539778,2.0
23.127044677734375,-7.079894542694092,0.11110591888427734,0.281356551376388,-0.9306691919091398,0.2338660861022284,0.21394229391977584,3.0
22.632946014404297,-7.410180568695068,0.18775177001953125,-0.0,-0.0,-1.0,0.21762908371546505,1.0
22.346736907958984,-7.221858501434326,0.27396631240844727,-0.0,-0.0,-1.0,0.16596766438715255,1.0
21.75351333618164,-6.838180065155029,0.45217466354370117,-0.0,-0.0,-1.0,0.17533021284443848,1.0
23.06493377685547,-7.429254531860352,0.20063352584838867,-0.0,-0.0,-1.0,0.22978521095187637,2.0
23.162899017333984,-7.21861457824707,0.20878887176513672,-0.0,-0.0,-1.0,0.20941098528794136,2.0
22.686786651611328,-7.416448593139648,0.27776670455932617,-0.0,-0.0,-1.0,0.24155198793565413,1.0
21.798969268798828,-6.930960655212402,0.5202569961547852,-0.0,-0.0,-1.0,0.13045554557379033,1.0
23.648208618164062,-7.43387508392334,-0.10448455810546875,-0.025168694271047308,0.958975511571941,-0.2823694477701587,0.03358110401525856,3.0
23.369497299194336,-7.45932674407959,-0.0932769775390625,-0.15472572549381913,-0.19673582196224024,-0.968170938536813,0.06839443755709339,4.0
23.12009048461914,-7.480625152587891,-0.0829930305480957,-0.0,-0.0,-1.0,0.1694075562848683,1.0
22.861770629882812,-7.538304328918457,-0.0840907096862793,-0.0,-0.0,-1.0,0.1780353633811485,1.0
23.088886260986328,-7.2481184005737305,-0.007236003875732422,-0.0,-0.0,-1.0,0.20389850706337037,1.0
22.43408203125,-7.502335548400879,-0.04475975036621094,-0.0,-0.0,-1.0,0.16267451032996363,1.0
23.534263610839844,-7.502549648284912,-0.054666996002197266,-0.0,-0.0,-1.0,0.04404908894733571,1.0
23.07404327392578,-8.05595588684082,-0.06587028503417969,-0.0,-0.0,-1.0,0.11254006722141893,1.0
23.402387619018555,-7.60324239730835,-0.04745912551879883,-0.0,-0.0,-1.0,0.07609333975968632,1.0
22.732383728027344,-8.295846939086914,-0.048659324645996094,-0.0,-0.0,-1.0,0.03294796066324519,2.0
23.15426254272461,-7.0783610343933105,0.08446359634399414,0.6989453442960387,-0.650853679689023,0.2964201297519297,0.16141572135185364,4.0
22.973907470703125,-7.130283832550049,0.10843849182128906,-0.0,-0.0,-1.0,0.2173905892505495,2.0
22.57590103149414,-7.320982456207275,0.14826345443725586,-0.0,-0.0,-1.0,0.2886766712137721,2.0
22.546829223632812,-7.139593601226807,0.18421125411987305,-0.0,-0.0,-1.0,0.19002210825564445,1.0
21.844242095947266,-6.9283928871154785,0.3448977470397949,-0.0,-0.0,-1.0,0.15373141160054532,1.0
23.699016571044922,-7.788455963134766,-0.08725428581237793,-0.0,-0.0,-1.0,0.15581116323230587,1.0
23.247039794921875,-8.209622383117676,-0.07679367065429688,-0.0,-0.0,-1.0,0.029261789106776098,1.0
23.407455444335938,-7.716395378112793,-0.036241769790649414,-0.0,-0.0,-1.0,0.13205319228630055,1.0
23.118728637695312,-7.559840202331543,0.024872779846191406,-0.5083418340669857,-0.3670164166870358,-0.7790298643952108,0.20114096328473127,3.0
23.144075393676758,-7.237260818481445,0.06155681610107422,-0.0,-0.0,-1.0,0.2531796834975905,2.0
23.172653198242188,-7.041454315185547,0.08153390884399414,0.8036323679987188,-0.4328706908880809,-0.40840908667027387,0.16108189702992448,3.0
22.688621520996094,-7.478815078735352,0.09632182121276855,-0.0,-0.0,-1.0,0.18300949015815726,2.0
22.679702758789062,-7.314562797546387,0.11861467361450195,-0.0,-0.0,-1.0,0.17004651647666325,2.0
23.022666931152344,-7.088630676269531,-0.11989426612854004,-0.0,-0.0,-1.0,0.16226390498732385,1.0
23.145851135253906,-6.929111480712891,-0.11508965492248535,0.5394842061937715,0.6349668115317606,-0.5529682988387904,0.10862313434107228,3.0
22.48604965209961,-7.064056396484375,-0.050585031509399414,-0.0,-0.0,-1.0,0.1933668547428017,1.0
22.466018676757812,-6.7750043869018555,-0.010961771011352539,0.0176250392512611,0.34962124952414064,-0.9367253278696857,0.05982408233166403,3.0
22.326284408569336,-7.092907905578613,-0.03491830825805664,-0.0,-0.0,-1.0,0.05637922048112191,1.0
22.518089294433594,-7.074128150939941,0.5726854801177979,-0.0,-0.0,-1.0,0.13176690802372587,2.0
23.221961975097656,-7.111272811889648,0.0012118816375732422,0.2522608947248242,0.26867170873041946,-0.9296127978467743,0.21279349412947457,7.0
23.178916931152344,-7.204056739807129,-0.005284309387207031,-0.0,-0.0,-1.0,0.23062771380801633,2.0
22.10784149169922,-7.549007415771484,0.036653995513916016,-0.8016877659903083,0.2020740245360204,-0.5625502772813147,0.16809761321767644,3.0
21.937231063842773,-7.9722747802734375,0.025875568389892578,-0.0,-0.0,-1.0,0.07905258082110996,1.0
21.818069458007812,-7.131824493408203,0.03997683525085449,-0.0,-0.0,-1.0,0.10327564356549178,1.0
22.086347579956055,-7.70988655090332,-0.01651787757873535,-0.0,-0.0,-1.0,0.08456588779809335,1.0
22.2285099029541,-8.340108871459961,0.042661190032958984,-0.0,-0.0,-1.0,0.06442181307323998,1.0
22.050674438476562,-8.272472381591797,0.062482357025146484,-0.0,-0.0,-1.0,0.08448578535728876,1.0
21.81016731262207,-8.052801132202148,0.09978342056274414,-0.0,-0.0,-1.0,0.13414965436274962,1.0
22.045591354370117,-8.208782196044922,0.06821584701538086,-0.0,-0.0,-1.0,0.08448578535728873,1.0
22.459003448486328,-7.380014419555664,0.3438374996185303,-0.0,-0.0,-1.0,0.25378602922130183,1.0
21.878395080566406,-7.651895523071289,-0.0637063980102539,-0.0,-0.0,-1.0,0.06832600047115628,1.0
21.845844268798828,-7.951543807983398,0.02032017707824707,-0.0,-0.0,-1.0,0.1281321671233237,1.0
23.543941497802734,-7.781925201416016,0.09305250644683838,-0.9632689598564651,-0.26831613161787427,0.01092540574364288,0.2169822855808804,7.0
23.048080444335938,-7.72425651550293,0.12797939777374268,-0.0,-0.0,-1.0,0.20238779180184474,2.0
23.180641174316406,-7.071748733520508,0.1575843095779419,0.6485751337917377,0.6725371639402897,0.356432404455854,0.1509864505249658,3.0
23.146516799926758,-7.847023010253906,-0.03609609603881836,-0.0,-0.0,-1.0,0.23360842452513667,1.0
23.488208770751953,-7.797126770019531,-0.023530960083007812,-0.0,-0.0,-1.0,0.18334745476699493,2.0
23.58460807800293,-7.064121246337891,-0.08888649940490723,-0.0,-0.0,-1.0,0.1379997993269259,1.0
22.345836639404297,-8.326459884643555,-0.035562872886657715,-0.0,-0.0,-1.0,0.07405920415577442,1.0
22.466047286987305,-8.351032257080078,-0.03349339962005615,-0.0,-0.0,-1.0,0.05028421707738117,2.0
23.075923919677734,-7.748411178588867,0.0018979310989379883,-0.0,-0.0,-1.0,0.24065814606223626,1.0
23.572202682495117,-7.79127311706543,0.01184380054473877,-0.0,-0.0,-1.0,0.23304574185091012,2.0
23.20612907409668,-7.089817047119141,0.027628779411315918,0.6889588078050539,0.7025658385433128,-0.1781488244692345,0.23261087743635647,4.0
21.77215003967285,-8.282949447631836,0.06148934364318848,-0.0,-0.0,-1.0,0.14617337531942878,2.0
22.947673797607422,-7.259532928466797,0.11814594268798828,-0.0,-0.0,-1.0,0.18029908207595832,1.0
23.21862030029297,-7.107261657714844,0.1285400390625,-0.0,-0.0,-1.0,0.22122269177110535,2.0
22.065696716308594,-8.04300308227539,0.03197765350341797,-0.0,-0.0,-1.0,0.0901353399081563,2.0
23.55971908569336,-7.69793701171875,0.0771474838256836,-0.0,-0.0,-1.0,0.14460940710737366,1.0
22.995641708374023,-7.197805404663086,0.07920694351196289,-0.0,-0.0,-1.0,0.18377111301092716,1.0
23.284690856933594,-7.033515930175781,0.09098196029663086,-0.0,-0.0,-1.0,0.20329510430979414,1.0
23.677326202392578,-6.649212837219238,-0.14975368976593018,-0.0,-0.0,-1.0,0.08140818374919033,1.0
22.76201820373535,-7.3270769119262695,-0.1388179063796997,-0.0,-0.0,-1.0,0.12454278906576018,1.0
23.15079116821289,-7.71999454498291,-0.1429758071899414,-0.0,-0.0,-1.0,0.15150765957675386,2.0
23.431901931762695,-6.413775444030762,-0.08848941326141357,-0.633650816000218,0.6796651553927563,-0.3695157911743397,0.12779905671936662,3.0
23.41547966003418,-7.078066825866699,-0.11273753643035889,-0.10659222765536083,0.0011639948838034406,-0.9943021382454017,0.16334408603416115,3.0
22.88575553894043,-7.2047834396362305,-0.17387712001800537,-0.7259943691433739,-0.03032977577591027,-0.6870314990402533,0.1332864704681907,3.0
23.42962074279785,-6.389042854309082,-0.1380167007446289,0.37373449266869685,-0.16507879279393936,-0.9127275174768025,0.07706707376621696,3.0
23.6043643951416,-6.410723686218262,-0.1308661699295044,-0.0,-0.0,-1.0,0.11812517964963731,1.0
23.494281768798828,-6.9951276779174805,-0.1447134017944336,-0.0,-0.0,-1.0,0.09126320164673626,2.0
23.678916931152344,-7.149483680725098,-0.13938617706298828,-0.0,-0.0,-1.0,0.037300673754312896,1.0
22.87550926208496,-7.237404823303223,-0.16160964965820312,-0.7259943691433739,-0.03032977577591027,-0.6870314990402533,0.15738376264212733,3.0
23.61159896850586,-6.51645565032959,-0.1191713809967041,-0.0,-0.0,-1.0,0.11646219040170679,2.0
23.536191940307617,-7.066878318786621,-0.130401611328125,-0.0,-0.0,-1.0,0.10612599409580487,1.0
23.62162208557129,-7.442765235900879,-0.1323072910308838,-0.0,-0.0,-1.0,0.03322195506797852,2.0
23.519750595092773,-6.638101577758789,-0.1100304126739502,-0.0,-0.0,-1.0,0.1645504545062593,1.0
23.49777603149414,-6.996519088745117,-0.12059330940246582,-0.0,-0.0,-1.0,0.07710814191395708,2.0
23.108619689941406,-7.553886413574219,-0.14965462684631348,-0.0,-0.0,-1.0,0.15804654821660982,1.0
23.536991119384766,-7.388124465942383,-0.13005661964416504,-0.0,-0.0,-1.0,0.038513039134597214,2.0
23.118371963500977,-8.102324485778809,-0.07129967212677002,-0.0,-0.0,-1.0,0.0853051927783838,1.0
23.211822509765625,-7.658717155456543,0.4067564010620117,-0.0,-0.0,-1.0,0.11191472418738731,1.0
23.589683532714844,-6.553345680236816,-0.21504735946655273,-0.0,-0.0,-1.0,0.08212958925357734,2.0
23.372459411621094,-6.537472724914551,-0.21345651149749756,-0.0,-0.0,-1.0,0.09141152470643064,1.0
23.674144744873047,-7.229905128479004,-0.270587682723999,-0.0,-0.0,-1.0,0.046501009887685366,1.0
23.355958938598633,-7.099596977233887,-0.259265661239624,-0.0,-0.0,-1.0,0.09170840919789228,1.0
23.095129013061523,-7.349726676940918,0.3959028720855713,-0.0,-0.0,-1.0,0.18078382113277602,2.0
23.462892532348633,-6.7484235763549805,-0.10663783550262451,-0.0,-0.0,-1.0,0.1033145353096554,1.0
23.692697525024414,-7.2859086990356445,-0.11275231838226318,-0.0,-0.0,-1.0,0.05897554654526026,1.0
23.45131492614746,-7.059218406677246,-0.11655712127685547,0.29714018079050625,-0.6971502621129249,-0.6524486378219095,0.12859421238336866,3.0
22.45591926574707,-7.090490341186523,0.5370851755142212,-0.0,-0.0,-1.0,0.13695626538401667,1.0
21.87567710876465,-7.06751823425293,0.1529780626296997,-0.0,-0.0,-1.0,0.1204470657620361,1.0
21.90988540649414,-8.120353698730469,0.09724891185760498,-0.0,-0.0,-1.0,0.14074845405772748,1.0
22.013731002807617,-8.049890518188477,0.0576399564743042,-0.0,-0.0,-1.0,0.08250841796631268,1.0
21.804412841796875,-8.218645095825195,0.060378432273864746,-0.0,-0.0,-1.0,0.15028088996187466,1.0
22.175539016723633,-8.192739486694336,0.04065585136413574,-0.0,-0.0,-1.0,0.08829745475019928,2.0
22.057167053222656,-8.122830390930176,0.10812270641326904,-0.0,-0.0,-1.0,0.14085824252999993,1.0
22.528905868530273,-7.199748992919922,0.4414359927177429,-0.0,-0.0,-1.0,0.14275910620151036,1.0
21.86094093322754,-8.155149459838867,0.06860387325286865,-0.0,-0.0,-1.0,0.15387193844161423,2.0
21.77762222290039,-7.89987850189209,0.027046680450439453,-0.0,-0.0,-1.0,0.10819923716753212,1.0
21.719289779663086,-7.098909378051758,0.19907283782958984,-0.0,-0.0,-1.0,0.09149358249191722,1.0
21.72078514099121,-6.974346160888672,0.33083808422088623,-0.0,-0.0,-1.0,0.12457532269108207,1.0
23.412857055664062,-8.277396202087402,-0.09391295909881592,-0.602878488763064,-0.6613841186253677,0.4462158394957645,0.11463044966812981,3.0
23.335336685180664,-7.929043769836426,-0.07278728485107422,-0.0,-0.0,-1.0,0.09353045053204197,1.0
23.07677459716797,-6.98404598236084,0.4301701784133911,-0.0,-0.0,-1.0,0.1337520349640262,2.0
21.736759185791016,-8.264867782592773,0.06131398677825928,-0.0,-0.0,-1.0,0.14978068723369928,2.0
22.874242782592773,-7.427852630615234,0.1346672773361206,-0.0,-0.0,-1.0,0.1668926022669433,1.0
23.19268226623535,-7.084589004516602,0.15990173816680908,0.772240328379112,0.5698151128086579,0.2809904134303831,0.15748095964022524,4.0
23.16364097595215,-7.123651504516602,0.27055823802948,0.39992890859300767,-0.24567221551316137,-0.8830073785628635,0.1991692231128839,3.0
22.57659149169922,-7.348894119262695,0.18412601947784424,-0.0,-0.0,-1.0,0.27447351461079444,2.0
23.22313690185547,-7.1527557373046875,0.21062719821929932,0.776347045674134,0.6285154331405466,0.04747225481473501,0.16804102324847411,3.0
22.080480575561523,-8.057994842529297,0.002256155014038086,-0.0,-0.0,-1.0,0.08309370423562704,2.0
22.5986328125,-7.354034423828125,0.0511554479598999,-0.0,-0.0,-1.0,0.18456443547298668,2.0
23.00515365600586,-7.914121627807617,0.04299771785736084,-0.0,-0.0,-1.0,0.21724755122345224,1.0
22.589553833007812,-7.249729156494141,0.055112242698669434,-0.0,-0.0,-1.0,0.1574955827014696,2.0
22.898845672607422,-7.35710334777832,0.06243789196014404,-0.0,-0.0,-1.0,0.21426723208567022,1.0
23.626548767089844,-7.826080322265625,0.06949639320373535,-0.0,-0.0,-1.0,0.1486397726257826,2.0
23.252605438232422,-7.119056701660156,0.0857166051864624,0.009840032508486484,-0.7703840991010854,-0.6375041283101166,0.18299667143455176,3.0
23.34123992919922,-7.249755859375,0.08354747295379639,-0.0,-0.0,-1.0,0.2372567288128345,1.0
21.71788787841797,-8.185397148132324,0.06440961360931396,-0.0,-0.0,-1.0,0.12346881574872093,1.0
22.951847076416016,-7.36911678314209,0.13680553436279297,-0.0,-0.0,-1.0,0.227295675274744,1.0
23.117225646972656,-7.7498884201049805,0.12444663047790527,-0.0,-0.0,-1.0,0.1406533176334964,1.0
23.265972137451172,-7.133578300476074,0.15642225742340088,0.5222551465225239,-0.8354710155723035,0.17099047946982449,0.18605071592890887,3.0
22.227161407470703,-7.627567291259766,-4.363059997558594e-05,-0.0,-0.0,-1.0,0.04675230802350846,1.0
22.160442352294922,-7.81110954284668,-0.01037752628326416,-0.0,-0.0,-1.0,0.042911307670467774,2.0
22.288801193237305,-7.413168907165527,0.011347174644470215,-0.0,-0.0,-1.0,0.14737212522104065,2.0
22.83404541015625,-7.285306930541992,0.03858041763305664,-0.0,-0.0,-1.0,0.19467653527417064,1.0
22.940643310546875,-7.338106155395508,0.040604472160339355,-0.0,-0.0,-1.0,0.2000059473020252,1.0
