x,y,z,nx,ny,nz,curvature,density
51.4795036315918,23.832054138183594,-2.5322227478027344,-0.0,-0.0,-1.0,0.05755561695479682,1.0
49.773860931396484,24.2808837890625,-2.641507625579834,-0.0,-0.0,-1.0,0.007890010240866448,2.0
50.009552001953125,24.42961883544922,-2.6726131439208984,-0.0,-0.0,-1.0,0.052978659693997045,1.0
50.65451431274414,23.80617904663086,-2.7624659538269043,-0.0,-0.0,-1.0,0.015354696686991623,2.0
51.60441589355469,23.72592544555664,-2.705817222595215,-0.0,-0.0,-1.0,0.07277141963351785,1.0
51.5739631652832,24.309505462646484,-2.7372117042541504,-0.0,-0.0,-1.0,0.08332950243221415,1.0
51.6259651184082,24.02593994140625,-2.727222442626953,-0.0,-0.0,-1.0,0.08726921840159654,1.0
51.661582946777344,23.816638946533203,-2.739501476287842,-0.0,-0.0,-1.0,0.0729464680955563,1.0
51.60961151123047,24.190319061279297,-2.7696657180786133,0.250584100150467,-0.8464764208134699,-0.46977151654671256,0.1025975427677851,3.0
51.68928527832031,23.88196563720703,-2.7195706367492676,-0.0,-0.0,-1.0,0.07511441476896553,1.0
51.70610809326172,24.352258682250977,-2.765928268432617,-0.0,-0.0,-1.0,0.07551507098417952,1.0
51.557655334472656,23.775251388549805,-2.7347567081451416,-0.0,-0.0,-1.0,0.07281300741537379,1.0
51.48645782470703,24.1776180267334,-2.7614076137542725,-0.0,-0.0,-1.0,0.05819379244237947,1.0
51.630855560302734,24.61644744873047,-2.825927495956421,-0.0,-0.0,-1.0,0.040189421294318156,2.0
51.67350769042969,24.982982635498047,-2.8682963848114014,-0.0,-0.0,-1.0,0.011965795216528161,1.0
51.63284683227539,25.365352630615234,-2.8999850749969482,-0.0,-0.0,-1.0,0.010571160821070092,2.0
50.007293701171875,25.19228172302246,-2.6327950954437256,-0.5160015174421264,0.8227648191815043,-0.2383285260195455,0.08899577624154041,6.0
49.947723388671875,25.25813102722168,-2.630452871322632,-0.0,-0.0,-1.0,0.08899577624154038,2.0
51.103981018066406,23.95591926574707,-2.710515022277832,-0.0,-0.0,-1.0,0.04766164299182518,2.0
51.40782165527344,23.78795051574707,-2.740349292755127,-0.0,-0.0,-1.0,0.0395480436050204,1.0
51.02630615234375,24.179269790649414,-2.723355770111084,-0.0,-0.0,-1.0,0.053014633506075416,1.0
51.275482177734375,24.513057708740234,-2.800919532775879,-0.0,-0.0,-1.0,0.009233825360892681,1.0
51.39543914794922,24.7298641204834,-2.8448305130004883,-0.0,-0.0,-1.0,0.01170222730322176,1.0
50.01145935058594,25.186023712158203,-2.681295156478882,-0.41495218686070584,0.909019902541072,-0.03869753743764412,0.0963998980727211,5.0
51.258174896240234,24.964336395263672,-2.8504080772399902,-0.0,-0.0,-1.0,0.007849492357590871,2.0
51.16429901123047,25.385658264160156,-2.8853354454040527,-0.0,-0.0,-1.0,0.009223148244295612,1.0
51.57087707519531,23.69558334350586,-2.7526650428771973,-0.0,-0.0,-1.0,0.07510987182819591,1.0
51.18098449707031,24.121334075927734,-2.737030506134033,-0.0,-0.0,-1.0,0.045947967117635435,1.0
51.494293212890625,23.9846248626709,-2.7759194374084473,-0.0,-0.0,-1.0,0.06990827391419487,1.0
51.30699920654297,24.557830810546875,-2.817962169647217,-0.0,-0.0,-1.0,0.01534641562696519,2.0
49.715824127197266,25.1691837310791,-2.6210405826568604,-0.0,-0.0,-1.0,0.13739656903233183,1.0
51.22808074951172,24.92668914794922,-2.8540749549865723,-0.0,-0.0,-1.0,0.00901409604402729,2.0
50.00442886352539,25.18950653076172,-2.674459934234619,-0.41495218686070584,0.909019902541072,-0.03869753743764412,0.09639989807272101,5.0
50.9376220703125,25.435588836669922,-2.8736367225646973,-0.0,-0.0,-1.0,0.006889629639634119,1.0
51.10153579711914,25.304838180541992,-2.8841428756713867,-0.0,-0.0,-1.0,0.009251128069809817,1.0
50.781166076660156,25.5538330078125,-2.8629226684570312,-0.0,-0.0,-1.0,0.005506476190430298,1.0
51.392539978027344,23.701955795288086,-2.7210559844970703,-0.13894477316754464,-0.21343380284829575,-0.9670265569316773,0.041850456714638315,3.0
51.09861755371094,24.628198623657227,-2.792891502380371,-0.0,-0.0,-1.0,0.008885800051889386,1.0
50.850765228271484,25.04656410217285,-2.806553840637207,-0.0,-0.0,-1.0,0.0047102470931725616,1.0
51.022823333740234,24.90283203125,-2.817847728729248,-0.0,-0.0,-1.0,0.005716945837174288,2.0
50.48545455932617,25.38602638244629,-2.7889456748962402,-0.0,-0.0,-1.0,0.010367628481402819,1.0
50.67642593383789,25.28390884399414,-2.8090333938598633,-0.0,-0.0,-1.0,0.008006899067629589,1.0
51.139671325683594,23.924789428710938,-2.7027587890625,-0.0,-0.0,-1.0,0.025280159648654564,2.0
51.377498626708984,23.693859100341797,-2.7171077728271484,-0.13894477316754464,-0.21343380284829575,-0.9670265569316773,0.03421650659735318,3.0
50.96866989135742,24.12580108642578,-2.6978907585144043,-0.014261483485311215,0.5863213285058809,-0.809953029396086,0.049189720850941594,4.0
49.95127487182617,25.20165252685547,-2.6632189750671387,-0.0,-0.0,-1.0,0.08497648845295296,1.0
51.670555114746094,23.757295608520508,-2.7112932205200195,-0.0,-0.0,-1.0,0.07277141963351778,2.0
51.53778839111328,24.151702880859375,-2.75062894821167,-0.0,-0.0,-1.0,0.06221359851314194,2.0
51.50545120239258,24.539331436157227,-2.8094887733459473,-0.0,-0.0,-1.0,0.04541174386034708,1.0
51.31706619262695,24.982128143310547,-2.8507304191589355,-0.0,-0.0,-1.0,0.008045274529842251,1.0
51.46990203857422,24.794811248779297,-2.8463964462280273,-0.0,-0.0,-1.0,0.01064342262332355,1.0
50.98362731933594,25.548015594482422,-2.890575408935547,-0.0,-0.0,-1.0,0.007328985601166549,1.0
51.1469841003418,25.331939697265625,-2.8813467025756836,-0.0,-0.0,-1.0,0.009223148244295647,1.0
50.845645904541016,25.600387573242188,-2.8753886222839355,-0.0,-0.0,-1.0,0.007287022330213745,1.0
49.99531555175781,25.17520523071289,-2.6465530395507812,-0.7785261988511081,0.6213799629256842,-0.08822640974742449,0.10118695162107728,4.0
49.8713493347168,25.305849075317383,-2.648627281188965,-0.0,-0.0,-1.0,0.08899577624154038,1.0
50.756439208984375,23.908910751342773,-2.7792418003082275,-0.0,-0.0,-1.0,0.016851036309932985,1.0
50.81462860107422,23.686491012573242,-2.7504236698150635,-0.0,-0.0,-1.0,0.027819602666127822,1.0
49.903045654296875,24.34992218017578,-2.6881768703460693,-0.0,-0.0,-1.0,0.011213030884366785,2.0
50.240291595458984,24.290735244750977,-2.745049238204956,-0.0,-0.0,-1.0,0.007142970791330148,2.0
50.577545166015625,24.161640167236328,-2.789515256881714,-0.0,-0.0,-1.0,0.017036874950262276,1.0
49.779571533203125,24.64009666442871,-2.7210962772369385,-0.0,-0.0,-1.0,0.05114618095447094,1.0
50.49909591674805,23.881633758544922,-2.7616636753082275,-0.0,-0.0,-1.0,0.013102649178436707,1.0
50.10877227783203,24.121137619018555,-2.7215092182159424,-0.0,-0.0,-1.0,0.006468392611168395,1.0
50.24626922607422,24.097835540771484,-2.7473256587982178,-0.0,-0.0,-1.0,0.005947659287530546,1.0
49.73753356933594,24.356122970581055,-2.687797784805298,-0.0,-0.0,-1.0,0.009893737066430052,1.0
49.91788101196289,24.133548736572266,-2.681938886642456,-0.0,-0.0,-1.0,0.008665488661140898,1.0
50.854801177978516,23.84470558166504,-2.751042604446411,-0.0,-0.0,-1.0,0.02879741341211911,2.0
50.137210845947266,24.396488189697266,-2.7052180767059326,-0.0,-0.0,-1.0,0.054021106139049646,1.0
50.352821350097656,24.32918930053711,-2.738630533218384,-0.0,-0.0,-1.0,0.09349435715162759,2.0
50.674842834472656,24.16229820251465,-2.7756235599517822,-0.7998798977203063,0.5886108617487281,-0.1171725337029624,0.013422146728528858,3.0
49.97711181640625,24.62533187866211,-2.7202932834625244,-0.0,-0.0,-1.0,0.014074043114149504,1.0
49.74148941040039,24.853790283203125,-2.720097303390503,-0.0,-0.0,-1.0,0.09497032291447902,1.0
50.05467224121094,23.740249633789062,-2.747468948364258,-0.0,-0.0,-1.0,0.004885292860136067,1.0
51.09958267211914,25.42481803894043,-2.8908519744873047,-0.0,-0.0,-1.0,0.009063007680012489,1.0
49.870758056640625,23.718597412109375,-2.696277141571045,-0.0,-0.0,-1.0,0.006189037334180819,1.0
49.753482818603516,23.900907516479492,-2.711817741394043,-0.0,-0.0,-1.0,0.0069448536134554045,1.0
51.64193344116211,24.241891860961914,-2.7572999000549316,-0.0,-0.0,-1.0,0.10064027028773269,1.0
51.56273651123047,24.783729553222656,-2.852717876434326,-0.0,-0.0,-1.0,0.040515703320750565,1.0
51.62361145019531,24.58769989013672,-2.8250041007995605,-0.0,-0.0,-1.0,0.04018942129431813,2.0
49.98386001586914,25.27114486694336,-2.62117338180542,-0.0,-0.0,-1.0,0.08899577624154047,2.0
50.160072326660156,25.28363037109375,-2.6605286598205566,-0.0,-0.0,-1.0,0.04296413117076135,1.0
51.219093322753906,25.249183654785156,-2.8777308464050293,-0.0,-0.0,-1.0,0.010519030830442989,1.0
51.36299133300781,25.02397918701172,-2.8601579666137695,-0.0,-0.0,-1.0,0.013224562072114716,1.0
49.964088439941406,25.34785270690918,-2.634845495223999,-0.0,-0.0,-1.0,0.08899577624154047,1.0
50.726654052734375,25.612653732299805,-2.8540453910827637,-0.0,-0.0,-1.0,0.008092667362039927,1.0
51.021339416503906,25.42019271850586,-2.873250961303711,-0.0,-0.0,-1.0,0.008184446168964769,1.0
50.45494079589844,24.126937866210938,-2.8033041954040527,-0.0,-0.0,-1.0,0.013972235660536486,1.0
50.666168212890625,23.90802764892578,-2.8028311729431152,-0.0,-0.0,-1.0,0.01676417905413342,1.0
49.74775695800781,24.57001495361328,-2.743757724761963,-0.0,-0.0,-1.0,0.04086228605174964,1.0
49.92655944824219,24.341331481933594,-2.7272391319274902,-0.0,-0.0,-1.0,0.011213030884366744,2.0
50.324771881103516,24.2060546875,-2.7905707359313965,-0.0,-0.0,-1.0,0.006498483446296264,1.0
50.25597381591797,25.439247131347656,-2.617237091064453,-0.0,-0.0,-1.0,0.03572623291712055,1.0
51.64886474609375,25.546072006225586,-2.942650318145752,-0.0,-0.0,-1.0,0.009830063207489356,1.0
51.033748626708984,24.025131225585938,-2.7246925830841064,-0.0,-0.0,-1.0,0.05638048822675351,2.0
51.335060119628906,23.872846603393555,-2.7641031742095947,-0.0,-0.0,-1.0,0.043854954713812136,2.0
50.9206428527832,24.338802337646484,-2.776916265487671,-0.0,-0.0,-1.0,0.027508719982211476,1.0
50.319881439208984,24.904071807861328,-2.7816574573516846,-0.0,-0.0,-1.0,0.019004220654915752,1.0
50.64579391479492,24.756132125854492,-2.8196380138397217,-0.0,-0.0,-1.0,0.006283669566227464,1.0
50.90079116821289,24.61163330078125,-2.8434054851531982,-0.0,-0.0,-1.0,0.008342390926666953,1.0
49.87568664550781,25.15563201904297,-2.7487523555755615,-0.0,-0.0,-1.0,0.1476476953836204,1.0
50.16046905517578,25.064212799072266,-2.7884280681610107,-0.0,-0.0,-1.0,0.05112069031084857,1.0
51.6383171081543,25.396636962890625,-2.9204044342041016,-0.0,-0.0,-1.0,0.012015089510456623,2.0
51.442012786865234,25.59149932861328,-2.9299259185791016,-0.0,-0.0,-1.0,0.008423640955587423,1.0
50.23399353027344,25.526756286621094,-2.6483874320983887,-0.0,-0.0,-1.0,0.03288279883748633,1.0
50.12508010864258,25.389909744262695,-2.61616587638855,-0.0,-0.0,-1.0,0.07849552174983783,1.0
50.055763244628906,25.290821075439453,-2.68386173248291,-0.0,-0.0,-1.0,0.08899577624154047,1.0
49.78209686279297,25.27383804321289,-2.6719584465026855,-0.0,-0.0,-1.0,0.12229483095584007,1.0
51.6014518737793,24.183685302734375,-2.676085948944092,-0.0,-0.0,-1.0,0.12213828888346294,2.0
51.6173095703125,24.02271842956543,-2.659625768661499,-0.0,-0.0,-1.0,0.08726921840159642,1.0
50.84403610229492,25.403247833251953,-2.8366785049438477,-0.0,-0.0,-1.0,0.007287022330213798,1.0
51.027809143066406,24.939895629882812,-2.8175625801086426,-0.0,-0.0,-1.0,0.005518861509625083,2.0
49.88804244995117,25.226709365844727,-2.626887321472168,-0.0,-0.0,-1.0,0.14471623295393107,2.0
51.07274627685547,24.533815383911133,-2.7799110412597656,-0.0,-0.0,-1.0,0.009051271307281842,1.0
51.06779479980469,23.899154663085938,-2.7096285820007324,-0.0,-0.0,-1.0,0.029797844181471297,1.0
50.92584991455078,24.118410110473633,-2.7036361694335938,-0.0,-0.0,-1.0,0.05605601176769607,2.0
50.01034164428711,25.041244506835938,-2.7968881130218506,-0.0,-0.0,-1.0,0.04664920090966074,1.0
50.289058685302734,23.664779663085938,-2.7353620529174805,-0.0,-0.0,-1.0,0.0035507471033330937,1.0
49.83404541015625,24.094167709350586,-2.6961028575897217,-0.0,-0.0,-1.0,0.007559695132592085,1.0
49.957767486572266,24.06723976135254,-2.707474946975708,-0.0,-0.0,-1.0,0.005431220765664286,1.0
50.66139221191406,23.852432250976562,-2.7647316455841064,-0.0,-0.0,-1.0,0.015354696686991598,2.0
50.17144012451172,24.129911422729492,-2.7437899112701416,-0.0,-0.0,-1.0,0.006200017229776539,1.0
50.52973556518555,24.07573127746582,-2.7810637950897217,-0.0,-0.0,-1.0,0.015368105386410895,1.0
50.729515075683594,24.232112884521484,-2.7677149772644043,-0.0,-0.0,-1.0,0.027343643225518396,2.0
50.88475036621094,23.872201919555664,-2.7401227951049805,-0.0,-0.0,-1.0,0.0323947765737762,2.0
50.44212341308594,24.28619384765625,-2.7353196144104004,-0.0,-0.0,-1.0,0.06941704272094278,1.0
50.69898223876953,24.198444366455078,-2.7588329315185547,-0.7708973729720255,0.6226976905533766,-0.1340329307458467,0.01344917799976333,4.0
50.86058044433594,24.05760383605957,-2.762052059173584,-0.0,-0.0,-1.0,0.037722293903112,1.0
50.13550567626953,25.06637191772461,-2.637523651123047,-0.0,-0.0,-1.0,0.094341171830377,1.0
50.63336944580078,24.98091697692871,-2.759122133255005,-0.0,-0.0,-1.0,0.010683080161245043,1.0
50.21041488647461,24.470380783081055,-2.676032543182373,-0.0,-0.0,-1.0,0.051875323159430865,1.0
49.95452117919922,24.42934226989746,-2.6560332775115967,-0.0,-0.0,-1.0,0.05169315232884754,1.0
51.22514724731445,23.98943328857422,-2.6857545375823975,-0.0,-0.0,-1.0,0.028679174513756428,1.0
50.78887176513672,24.07829475402832,-2.667818784713745,-0.0,-0.0,-1.0,0.014198872995248116,1.0
51.28742218017578,23.876461029052734,-2.677300214767456,-0.0,-0.0,-1.0,0.04434858231104754,1.0
49.79449462890625,25.260469436645508,-2.608959674835205,-0.0,-0.0,-1.0,0.1373965690323319,1.0
51.68434143066406,24.021005630493164,-2.5586202144622803,-0.0,-0.0,-1.0,0.08691373288499815,1.0
50.159996032714844,25.02522850036621,-2.6590394973754883,-0.0,-0.0,-1.0,0.07958237499666844,1.0
51.40114212036133,24.156784057617188,-2.6434028148651123,-0.0,-0.0,-1.0,0.07132344075223819,1.0
50.191349029541016,24.830341339111328,-2.6425983905792236,-0.0,-0.0,-1.0,0.049514775653649416,1.0
49.942626953125,25.550811767578125,-2.4642062187194824,-0.0,-0.0,-1.0,0.08899577624154041,1.0
50.54771423339844,24.32766342163086,-2.35379695892334,-0.0,-0.0,-1.0,0.08718062098757559,1.0
50.308815002441406,24.54000473022461,-2.3695225715637207,-0.0,-0.0,-1.0,0.08310130997026183,1.0
49.828086853027344,25.10190200805664,-2.4156765937805176,-0.0,-0.0,-1.0,0.1373965690323319,1.0
51.621002197265625,24.146728515625,-2.7064337730407715,-0.0,-0.0,-1.0,0.12608415456781527,2.0
50.25286102294922,24.439058303833008,-2.6784963607788086,-0.0,-0.0,-1.0,0.09159287229445956,1.0
50.1656379699707,24.51611328125,-2.683928966522217,-0.0,-0.0,-1.0,0.055653577832646885,1.0
49.785789489746094,24.28431510925293,-2.639314651489258,-0.0,-0.0,-1.0,0.010242079325573842,2.0
50.54982376098633,23.765748977661133,-2.6919212341308594,-0.0,-0.0,-1.0,0.012876109017320012,1.0
51.691795349121094,23.760759353637695,-2.704315185546875,-0.0,-0.0,-1.0,0.07277141963351785,2.0
51.549339294433594,24.044219970703125,-2.7204275131225586,-0.0,-0.0,-1.0,0.0890326464212854,1.0
51.07447052001953,24.083898544311523,-2.6799545288085938,-0.0,-0.0,-1.0,0.057021459703266504,1.0
51.39031219482422,23.734935760498047,-2.7280149459838867,-0.13894477316754464,-0.21343380284829575,-0.9670265569316773,0.03421650659735318,3.0
51.00542068481445,23.939865112304688,-2.7151269912719727,-0.0,-0.0,-1.0,0.03553559892085321,1.0
50.93351745605469,24.242528915405273,-2.7437570095062256,-0.0,-0.0,-1.0,0.043288359363830596,2.0
50.52400207519531,23.727174758911133,-2.7484514713287354,-0.0,-0.0,-1.0,0.01096414538799007,1.0
51.59556579589844,24.938796997070312,-2.8435912132263184,-0.0,-0.0,-1.0,0.014231077692490088,1.0
51.443321228027344,24.432655334472656,-2.733128070831299,-0.0,-0.0,-1.0,0.05069093385309383,1.0
51.44819641113281,24.24540901184082,-2.723728895187378,-0.0,-0.0,-1.0,0.08761624389700115,1.0
49.9080810546875,25.20114517211914,-2.626512289047241,-0.0,-0.0,-1.0,0.08383985603004261,2.0
49.85502624511719,25.085969924926758,-2.7012619972229004,-0.0,-0.0,-1.0,0.1476476953836204,1.0
49.74452209472656,24.97060775756836,-2.342256784439087,-0.0,-0.0,-1.0,0.12029218851320976,1.0
50.691490173339844,24.18168830871582,-2.7918615341186523,-0.7998798977203063,0.5886108617487281,-0.1171725337029624,0.013509848525794276,3.0
51.04706573486328,24.036550521850586,-2.7493131160736084,-0.0,-0.0,-1.0,0.056380488226753483,2.0
50.96425247192383,24.02549171447754,-2.7010552883148193,-0.0,-0.0,-1.0,0.05598084075691853,1.0
51.622982025146484,24.40166473388672,-2.4524917602539062,-0.0,-0.0,-1.0,0.07278317115542003,1.0
51.29753112792969,25.309595108032227,-2.9369969367980957,-0.0,-0.0,-1.0,0.010519030830443097,1.0
50.59214782714844,24.060428619384766,-2.7923455238342285,-0.0,-0.0,-1.0,0.01558321341765847,1.0
50.27555847167969,24.30594253540039,-2.7206902503967285,-0.20146002386877632,0.9349542853974451,-0.2920177100789353,0.04572730015314126,3.0
51.1221923828125,24.81161880493164,-2.9017815589904785,-0.0,-0.0,-1.0,0.007114258930778444,1.0
51.23731994628906,25.107566833496094,-2.9249606132507324,-0.0,-0.0,-1.0,0.010974015456485313,1.0
50.58724594116211,24.687252044677734,-2.796295166015625,-0.0,-0.0,-1.0,0.026151599659711196,1.0
51.251731872558594,24.827178955078125,-2.8773813247680664,-0.0,-0.0,-1.0,0.011855078359478083,1.0
49.76626968383789,24.87096405029297,-2.77371883392334,-0.0,-0.0,-1.0,0.10693040109048413,1.0
51.06875991821289,24.044944763183594,-2.8689346313476562,-0.0,-0.0,-1.0,0.05638048822675349,1.0
51.063392639160156,24.261463165283203,-2.8636322021484375,-0.0,-0.0,-1.0,0.026934557648151915,1.0
51.654537200927734,24.755216598510742,-2.971170425415039,-0.0,-0.0,-1.0,0.009106252369470973,1.0
51.450767517089844,25.438159942626953,-3.0778493881225586,-0.0,-0.0,-1.0,0.010129351481024762,1.0
