x,y,z,nx,ny,nz,curvature,density
19.63388442993164,16.194522857666016,-0.18663573265075684,0.09420195117875342,0.012390764745830212,-0.9954759973716741,0.17643070340017075,4.0
17.92908477783203,16.19704818725586,-0.9936313629150391,-0.0,-0.0,-1.0,0.15715270602109638,2.0
17.7984561920166,15.678045272827148,-0.9618504047393799,-0.0,-0.0,-1.0,0.11278328567633777,1.0
19.19766616821289,15.662603378295898,-0.11252367496490479,-0.0,-0.0,-1.0,0.08483331992078255,1.0
18.84868812561035,15.666082382202148,-0.17422175407409668,0.25458543493919905,0.17991264871372847,-0.9501671932610749,0.16550229192464103,6.0
17.99877166748047,15.690914154052734,-1.0291621685028076,-0.0,-0.0,-1.0,0.09750165053496818,2.0
17.83468246459961,15.77606201171875,-0.7995884418487549,-0.9330684176817508,0.23041912236490125,-0.27620708892688145,0.1243703477350168,4.0
17.792011260986328,15.704079627990723,-0.8049451112747192,-0.08830493563770171,0.38012922943272254,-0.9207084268501653,0.14638129766941063,3.0
19.453205108642578,16.370088577270508,-0.17985057830810547,-0.0,-0.0,-1.0,0.20094296271630618,1.0
19.598936080932617,16.141407012939453,-0.18021011352539062,0.0008758487796013748,0.4314250834123547,-0.9021483416221291,0.12793669586900389,7.0
18.95323944091797,15.716581344604492,-0.1525505781173706,-0.5362565884851186,0.8385714471148801,0.09605623035471579,0.23171276678074237,7.0
19.087188720703125,16.39052963256836,-0.09868288040161133,0.3227471744059717,0.5747230699606056,-0.7520157274073577,0.1675028180514613,9.0
19.1912841796875,16.20924186706543,-0.061927080154418945,-0.0,-0.0,-1.0,0.09336216348806611,1.0
18.988162994384766,15.66453742980957,-0.1299988031387329,0.4793924460680679,0.7633217286798681,0.43303905271701787,0.15661616094038971,7.0
19.045316696166992,16.49435806274414,0.014241456985473633,0.014179410252141523,0.7321509714460401,-0.6809947865700008,0.10711472851333487,3.0
19.073604583740234,16.24321746826172,0.011287569999694824,-0.0,-0.0,-1.0,0.07656755962634001,1.0
19.592439651489258,15.829071044921875,-0.9525036811828613,0.05027091769223211,0.6096104372420226,-0.7911055237071543,0.11088666851088891,5.0
18.54640007019043,17.122953414916992,-1.069564700126648,-0.1244610446111257,0.821950538992634,-0.5557938105305108,0.11280981027436404,3.0
19.029565811157227,16.03127098083496,-0.06493246555328369,0.40944930481346564,0.08379444615351636,-0.9084766136679553,0.10777706363204383,3.0
17.770709991455078,15.660080909729004,-0.8767971992492676,-0.852136598356571,-0.14119560275923435,0.5039117179653085,0.07273845303099943,3.0
18.778919219970703,16.078449249267578,-1.0847258567810059,-0.0,-0.0,-1.0,0.20485423369781036,1.0
18.776378631591797,15.994429588317871,-0.9631350040435791,0.2203788602252894,0.4422674687073341,-0.8693863606527362,0.20604271833001098,4.0
17.85999298095703,15.681750297546387,-0.9084823131561279,-0.7103685825362823,-0.20615627027858932,-0.6729606743118162,0.14126303519438177,4.0
18.55759048461914,16.025344848632812,-1.193253755569458,-0.0,-0.0,-1.0,0.02439961529381531,1.0
17.874631881713867,15.666271209716797,-1.090728759765625,-0.8921683811915738,-0.020149420443364666,-0.45125334398517614,0.17392557324742589,3.0
17.77815818786621,16.186185836791992,-0.7966556549072266,-0.09269686804045765,-0.1370143100689362,-0.9862222718494159,0.20302251578878447,4.0
18.87654685974121,15.654974937438965,-0.0991506576538086,0.6420999142932777,0.7484122395975544,0.16609280443516417,0.20201031495743693,4.0
18.878454208374023,16.17206382751465,-1.0533027648925781,-0.0,-0.0,-1.0,0.10091399785843656,2.0
17.906169891357422,15.702117919921875,-0.9101376533508301,-0.8328660531992804,-0.48567996599756663,0.26542250857238153,0.13187393548045448,3.0
17.851011276245117,15.738115310668945,-0.8226015567779541,-0.9152011631738449,0.15164917676931966,-0.37337562602616314,0.08991545636010785,4.0
19.294391632080078,16.151498794555664,-1.1031224727630615,-0.0,-0.0,-1.0,0.061892172932207785,2.0
18.86040496826172,16.10094451904297,-1.0454821586608887,-0.0,-0.0,-1.0,0.14404671377568598,1.0
17.84259605407715,15.689492225646973,-0.8546452522277832,-0.0,-0.0,-1.0,0.09453236584827689,2.0
17.75375747680664,15.791646957397461,-0.7843337059020996,-0.4742651535466902,-0.7145124712656421,-0.5143388888050362,0.13021046879551082,3.0
18.876893997192383,16.187416076660156,-1.0709037780761719,-0.0,-0.0,-1.0,0.09295410426729545,2.0
17.845726013183594,15.726177215576172,-0.8539693355560303,-0.987431302138243,0.08175536013015176,0.13526080233224486,0.11244261148854612,3.0
19.039649963378906,15.964125633239746,-0.927687406539917,-0.6622793221566508,0.04491578101615476,-0.7479095346761104,0.13963647478286698,4.0
17.846513748168945,16.01736831665039,-0.8017134666442871,0.35220625550803264,-0.5362696899721734,-0.7670499157148507,0.19291409438690757,4.0
17.850656509399414,16.215435028076172,-0.796269416809082,0.2111157613734612,0.7678752767339205,-0.6048121151899227,0.11321876692510074,5.0
19.14846420288086,16.50762939453125,-0.013095378875732422,0.9349775009650089,-0.013631488552495836,-0.3544449960276906,0.16271125455449043,9.0
19.093650817871094,16.01425552368164,-0.07100105285644531,-0.24251238289926375,-0.9693173920519881,-0.04014396101599035,0.1186573585535769,4.0
18.875463485717773,15.675058364868164,-0.13703536987304688,0.9440960741881989,-0.1247796804449577,-0.3051436285595438,0.1957104606507745,10.0
19.603328704833984,16.298357009887695,-0.10042667388916016,-0.0,-0.0,-1.0,0.12084983378337733,1.0
19.700620651245117,16.884042739868164,-0.8306429386138916,-0.0,-0.0,-1.0,0.1281697107519409,2.0
19.43923568725586,16.6159725189209,-1.0273525714874268,-0.0,-0.0,-1.0,0.20619365334505682,2.0
19.555484771728516,16.676250457763672,-0.9095549583435059,-0.7294969008035834,-0.5401737416110641,0.4195790754933692,0.22920691473513963,3.0
19.561267852783203,17.351123809814453,-0.9049839973449707,-0.0,-0.0,-1.0,0.2638805237179284,1.0
19.56063461303711,15.932168960571289,-0.9254262447357178,-0.0,-0.0,-1.0,0.2083907019906304,2.0
18.814645767211914,15.724897384643555,-0.2031993865966797,0.9298143745107711,0.30347676826160713,0.20819961594257122,0.2164013616451293,4.0
18.490001678466797,17.535554885864258,-0.9846997261047363,-0.0,-0.0,-1.0,0.06472049220880456,1.0
18.296268463134766,17.15839385986328,-0.9498944282531738,-0.0,-0.0,-1.0,0.09114640765183203,1.0
19.09833526611328,16.47817039489746,0.016544342041015625,-0.4988604826117796,-0.07877370441013656,-0.863094967186026,0.1260338148480834,8.0
18.996232986450195,16.755949020385742,-0.7214803695678711,-0.2968552313672107,-0.9544845644920393,-0.028916911252096143,0.14444994369740835,3.0
19.25096321105957,15.727069854736328,-0.19771456718444824,-0.0,-0.0,-1.0,0.11714953901336889,1.0
19.494966506958008,16.585458755493164,-1.017378568649292,-0.0,-0.0,-1.0,0.25462058454546127,1.0
19.069557189941406,15.938218116760254,-0.9557499885559082,-0.10686131832279608,-0.784718991709934,0.6105708498577856,0.2590852567959897,3.0
18.986852645874023,15.973260879516602,-0.9768896102905273,-0.0,-0.0,-1.0,0.17011940628942349,1.0
18.321168899536133,17.236106872558594,-0.9173738956451416,0.5328390217344499,0.6770313250617905,-0.5076525995226959,0.150006429422076,4.0
18.502422332763672,17.565149307250977,-0.9355883598327637,-0.0,-0.0,-1.0,0.08204653781729247,2.0
18.70354461669922,16.784500122070312,-1.1126477718353271,-0.0,-0.0,-1.0,0.04860871585645823,2.0
18.4729061126709,17.605438232421875,-0.993995189666748,-0.0,-0.0,-1.0,0.08739651676851949,1.0
17.825143814086914,16.185585021972656,-0.7604010105133057,-0.0,-0.0,-1.0,0.10741538386567868,2.0
19.696720123291016,17.244150161743164,-0.8820300102233887,-0.0,-0.0,-1.0,0.07899000676223689,2.0
18.94969940185547,16.521081924438477,-0.7005689144134521,-0.0,-0.0,-1.0,0.11500536377549102,1.0
19.320446014404297,16.20387840270996,-0.029816150665283203,-0.5076177783746537,-0.6080725891064918,-0.6103866950182554,0.16086809212235165,3.0
19.10089111328125,15.647988319396973,-1.0644958019256592,-0.0,-0.0,-1.0,0.19141702931167925,2.0
19.607215881347656,16.492786407470703,-1.0238702297210693,-0.7287840053141939,0.6610371860801467,-0.17861610290632363,0.1830731943253214,3.0
18.067874908447266,16.15949058532715,-0.7774434089660645,-0.0,-0.0,-1.0,0.16670764751704253,1.0
19.34423065185547,16.413055419921875,0.02788567543029785,-0.8431492006306349,0.2594577648080466,0.4709364009680433,0.1795893496322612,3.0
19.68395233154297,15.77312183380127,-0.9266607761383057,0.5482518852253572,-0.8344469290984224,-0.055840781379330406,0.10243281009711573,3.0
18.750425338745117,15.742313385009766,-0.12050509452819824,-0.12639773057686893,-0.3900640646927614,-0.9120710713208586,0.21593607267751513,5.0
19.552051544189453,16.186115264892578,-0.19170355796813965,-0.29919455976855036,-0.3351971260076823,-0.89337870028398,0.13760273353068753,8.0
19.210874557495117,16.459163665771484,-0.0039217472076416016,0.24925897118609788,0.8914359052190157,-0.3784336033832122,0.14196079277792112,15.0
18.127994537353516,15.65377426147461,-1.1473097801208496,-0.0,-0.0,-1.0,0.06704360923489797,1.0
18.40218162536621,17.108192443847656,-1.0027318000793457,-0.0,-0.0,-1.0,0.09634794974565586,2.0
17.91935920715332,15.840373992919922,-0.7148690223693848,-0.0,-0.0,-1.0,0.09365808933051065,1.0
17.91848373413086,16.156925201416016,-1.1540789604187012,-0.0,-0.0,-1.0,0.21940810165859664,2.0
19.650209426879883,15.704719543457031,-0.8134698867797852,-0.0,-0.0,-1.0,0.165169939860291,1.0
19.383129119873047,16.110977172851562,-0.9458136558532715,-0.0,-0.0,-1.0,0.24355363647899805,2.0
19.11433219909668,16.513805389404297,0.056539058685302734,0.3074589721460359,0.37603443685532345,-0.8741093082365632,0.08641311451229094,11.0
19.066801071166992,16.008377075195312,-1.0046586990356445,-0.37628755119828394,-0.9218980957643624,-0.09225822369437478,0.14370351223534586,5.0
19.016128540039062,15.814718246459961,-0.9810061454772949,-0.0,-0.0,-1.0,0.22768551479902005,1.0
19.027671813964844,16.291095733642578,-0.9812493324279785,0.1552212320593916,-0.8439946713918398,0.513399808901547,0.12218653226516513,4.0
19.256851196289062,15.835125923156738,-0.7811441421508789,-0.0,-0.0,-1.0,0.11111253975096405,1.0
18.621057510375977,16.321941375732422,-1.2193241119384766,-0.0,-0.0,-1.0,0.037556795457973184,1.0
17.730091094970703,15.702720642089844,-0.846717357635498,-0.5967053430974575,0.3022425918632773,-0.7433654210297339,0.12901131855021772,3.0
19.658546447753906,16.844684600830078,-0.8380937576293945,0.3319376515366791,0.8480539119827212,0.4130641086600447,0.12082460374712552,4.0
18.26239013671875,17.457660675048828,-0.7553534507751465,-0.0,-0.0,-1.0,0.23852035308280098,1.0
18.979761123657227,15.75790786743164,0.11426472663879395,-0.0,-0.0,-1.0,0.14218003978387725,1.0
19.244287490844727,15.930741310119629,-1.0459768772125244,-0.0,-0.0,-1.0,0.21499384292183443,1.0
19.530044555664062,15.938298225402832,-1.0752806663513184,-0.0,-0.0,-1.0,0.06156014023581462,1.0
18.4707088470459,17.10405921936035,-1.065244436264038,-0.0,-0.0,-1.0,0.10136334356302229,1.0
19.62078094482422,16.94321632385254,-1.1637930870056152,-0.0,-0.0,-1.0,0.16630976921870816,1.0
18.303855895996094,17.306034088134766,-1.0663275718688965,-0.0,-0.0,-1.0,0.1740104813133552,1.0
18.995468139648438,15.665792465209961,-0.13763785362243652,0.4793924460680679,0.7633217286798681,0.43303905271701787,0.1480980383479718,7.0
19.248889923095703,15.98242473602295,-0.17385220527648926,-0.0,-0.0,-1.0,0.049370926325973896,1.0
19.275325775146484,16.268774032592773,-0.1919689178466797,-0.0,-0.0,-1.0,0.15586743465146502,1.0
19.534259796142578,17.429122924804688,-1.2151281833648682,-0.0,-0.0,-1.0,0.09431617927005402,1.0
19.413814544677734,15.681706428527832,-1.0265004634857178,-0.0,-0.0,-1.0,0.15933548609704903,1.0
19.05504035949707,16.024280548095703,-1.0106050968170166,-0.6718486588625521,-0.6377083706772648,-0.37675909219650977,0.14844904659167496,3.0
19.284915924072266,15.987659454345703,-1.0384137630462646,-0.0,-0.0,-1.0,0.1271317313730473,2.0
19.381874084472656,16.58340072631836,-1.1101186275482178,-0.0,-0.0,-1.0,0.06486977869869666,1.0
19.363405227661133,16.91742706298828,-1.1408112049102783,-0.0,-0.0,-1.0,0.09627540166505946,1.0
18.209571838378906,17.31057357788086,-1.0273849964141846,-0.0,-0.0,-1.0,0.12718648042877334,2.0
18.43437385559082,17.21794891357422,-1.0473816394805908,-0.0,-0.0,-1.0,0.17792713677991157,2.0
19.422401428222656,17.15017318725586,-1.1720516681671143,-0.0,-0.0,-1.0,0.07829512106909887,1.0
19.071910858154297,16.133569717407227,-0.13399243354797363,-0.0,-0.0,-1.0,0.09562511229007967,2.0
19.344892501831055,16.244338989257812,-0.1720273494720459,-0.0,-0.0,-1.0,0.16784976267801235,2.0
19.062734603881836,16.469379425048828,-0.15853190422058105,-0.0,-0.0,-1.0,0.2100356192869142,2.0
17.88709831237793,15.69843578338623,-1.1168122291564941,-0.8774297640041288,-0.047058180826787414,-0.4773913874976505,0.15470402673284786,3.0
17.77559471130371,16.738460540771484,-1.211512565612793,-0.0,-0.0,-1.0,0.022252660347029742,1.0
19.13290023803711,17.0017147064209,-0.5914077758789062,-0.6381571582368054,0.6644739620830947,-0.3888827523878101,0.10960293948906204,4.0
19.7077579498291,16.672571182250977,-0.8291680812835693,-0.0,-0.0,-1.0,0.20152335530846316,1.0
18.45409393310547,17.152530670166016,-0.8382158279418945,-0.0,-0.0,-1.0,0.17129298109761487,1.0
18.321340560913086,17.33041763305664,-0.8590974807739258,-0.0,-0.0,-1.0,0.15798047858558156,2.0
19.287033081054688,16.29986572265625,0.0680389404296875,-0.0,-0.0,-1.0,0.12457906445812446,1.0
18.400360107421875,17.31757354736328,-0.920529842376709,-0.938648704974353,0.3128256183563428,0.14518519604264654,0.09036165349262482,3.0
18.43699836730957,17.357807159423828,-0.933387279510498,0.15871654551186357,-0.04684405433108924,-0.9862122959863188,0.08851123627192448,3.0
19.695295333862305,17.51094627380371,-1.178727626800537,-0.0,-0.0,-1.0,0.17717940117283715,1.0
19.356786727905273,16.33466339111328,-0.11718273162841797,-0.760016875665167,-0.05536987575487553,-0.6475403659719197,0.23895547667054595,8.0
17.909265518188477,15.775603294372559,-0.8694868087768555,0.5960261304192204,-0.8004528383878055,-0.06346735676232361,0.10258358524777834,3.0
19.191547393798828,15.919065475463867,-1.1199817657470703,-0.0,-0.0,-1.0,0.16689440593441413,1.0
