x,y,z,nx,ny,nz,curvature,density
5.908719062805176,5.669931411743164,0.2978236675262451,-0.0,-0.0,-1.0,0.20236350308832116,1.0
7.683063507080078,7.563775062561035,0.557305097579956,0.04347376750737167,0.9147630184523303,0.40164493226069314,0.13716649585710516,5.0
6.214298248291016,7.5598602294921875,-0.021648883819580078,-0.0,-0.0,-1.0,0.13787292170637755,1.0
6.211574554443359,6.109879493713379,0.17603707313537598,-0.0,-0.0,-1.0,0.19041501393380447,1.0
6.348628997802734,7.636690139770508,-0.03924870491027832,-0.0,-0.0,-1.0,0.11093586607972472,1.0
6.369752883911133,6.274567604064941,0.19764423370361328,-0.0,-0.0,-1.0,0.16846269964256916,1.0
5.721409797668457,5.637700080871582,0.5980589389801025,-0.0,-0.0,-1.0,0.10710072020276742,1.0
6.290282249450684,6.351967811584473,0.14709258079528809,-0.0,-0.0,-1.0,0.15973286398035116,1.0
6.2504730224609375,7.086576461791992,0.0069005489349365234,-0.09219883643952151,0.9818179175403323,0.1659305618503206,0.14415121935106462,3.0
6.721960067749023,6.073707580566406,0.2742605209350586,-0.0,-0.0,-1.0,0.1744084860985609,2.0
6.427892684936523,5.876595497131348,0.48244166374206543,-0.0,-0.0,-1.0,0.22365174885454064,1.0
6.256648063659668,5.967945098876953,0.5154955387115479,-0.0,-0.0,-1.0,0.20016906466718284,2.0
7.691943645477295,7.4575982093811035,0.5727207660675049,-0.0,-0.0,-1.0,0.1803489091112351,2.0
7.489633560180664,7.509250640869141,0.4621620178222656,-0.0,-0.0,-1.0,0.24858185783214276,1.0
5.721604347229004,5.890879154205322,0.38888978958129883,-0.0,-0.0,-1.0,0.10895625079297307,1.0
7.472285270690918,7.541036128997803,0.6214156150817871,-0.1971369968922086,-0.3061809606513353,-0.9313378676887064,0.2274456396175746,3.0
7.5645647048950195,7.619739532470703,0.5439677238464355,-0.1357842120063099,0.2910008656748848,-0.9470380900187138,0.17238557432788404,4.0
7.549232006072998,7.564063549041748,0.6576962471008301,-0.0,-0.0,-1.0,0.20999379137148813,2.0
7.520319938659668,7.562532901763916,0.3367021083831787,-0.0,-0.0,-1.0,0.13998238407209637,1.0
5.959752082824707,5.667389392852783,0.13398617506027222,-0.0,-0.0,-1.0,0.15417425755398043,1.0
6.866362571716309,7.378297805786133,-0.11743628978729248,-0.0,-0.0,-1.0,0.16457771054512316,2.0
5.85961389541626,5.7410149574279785,0.4163081645965576,-0.0,-0.0,-1.0,0.15010206107131008,2.0
6.207287311553955,5.838205337524414,0.3965608477592468,-0.0,-0.0,-1.0,0.18109851371721178,1.0
6.211953639984131,5.985713958740234,0.3828631043434143,-0.0,-0.0,-1.0,0.21047007499756276,1.0
6.65878438949585,6.090869903564453,0.359245240688324,-0.0,-0.0,-1.0,0.17897289896551663,1.0
7.665874004364014,7.468531608581543,0.20129770040512085,-0.0,-0.0,-1.0,0.08890354016683102,1.0
6.172411918640137,5.805440902709961,0.693647027015686,-0.0,-0.0,-1.0,0.16782203213090816,1.0
6.2457990646362305,5.801506996154785,0.6934990286827087,-0.3931757166045602,-0.15661101042080938,-0.9060275091229094,0.16755643645036655,6.0
6.6262407302856445,6.148024082183838,0.6678590178489685,-0.0,-0.0,-1.0,0.12756713358076688,2.0
7.588627338409424,7.467494487762451,0.5731088519096375,0.7815312194315966,0.5205241012549595,-0.3438947703389487,0.21515784459700119,3.0
6.118042469024658,5.928998947143555,0.979192852973938,-0.0,-0.0,-1.0,0.2360870751662441,1.0
6.7567138671875,7.321425914764404,-0.18196320533752441,-0.0,-0.0,-1.0,0.1067399439421191,1.0
7.626613140106201,7.61659049987793,0.008852720260620117,-0.0,-0.0,-1.0,0.15932809484832097,1.0
5.772462844848633,5.643134117126465,0.2584758996963501,-0.0,-0.0,-1.0,0.117519863796465,1.0
6.239134788513184,5.715072154998779,0.16487407684326172,-0.0,-0.0,-1.0,0.18477224008536544,1.0
5.713637351989746,5.83989953994751,0.2372725009918213,-0.0,-0.0,-1.0,0.15708447042190707,1.0
6.326018810272217,5.87220573425293,0.2785513401031494,-0.0,-0.0,-1.0,0.18065548522755,1.0
6.308473110198975,7.361569881439209,0.22939491271972656,-0.0,-0.0,-1.0,0.13617937566844776,1.0
7.141100883483887,7.393898010253906,0.10930538177490234,-0.44116338027124813,0.5074270088073166,-0.7401977456332228,0.18657735327727426,3.0
7.677011489868164,7.481747150421143,0.3981442451477051,-0.0,-0.0,-1.0,0.11726310071363605,2.0
5.770169734954834,5.870728492736816,0.6598508358001709,-0.0,-0.0,-1.0,0.0631059824189308,1.0
6.334365367889404,5.901206016540527,0.7322032451629639,-0.0,-0.0,-1.0,0.12779317718417885,2.0
6.1467061042785645,5.942066669464111,1.0476936101913452,-0.26645870686829115,0.7806169294595534,-0.5653644549980276,0.2036836389984241,4.0
7.383037567138672,7.467994689941406,-0.12724614143371582,-0.0,-0.0,-1.0,0.09305802127001081,1.0
7.480616092681885,7.409465312957764,-0.138350248336792,-0.0,-0.0,-1.0,0.07162287940036126,1.0
6.473260402679443,6.370614051818848,0.31544923782348633,-0.0,-0.0,-1.0,0.2518750802631923,1.0
6.701350688934326,6.255431652069092,0.28331828117370605,0.9560573769384816,0.1278036046806354,0.26385702687657625,0.23518764975456538,3.0
7.643605709075928,6.127407550811768,0.07087850570678711,-0.0,-0.0,-1.0,0.13899150737811874,2.0
6.178818702697754,7.251486301422119,0.1963791847229004,-0.0,-0.0,-1.0,0.22156843600164566,1.0
6.867217063903809,7.286176681518555,0.03198862075805664,-0.0,-0.0,-1.0,0.09937646879830157,1.0
6.889321804046631,7.491917133331299,-0.01699090003967285,-0.0,-0.0,-1.0,0.20195407786603528,1.0
7.196118354797363,7.455621719360352,-0.0805518627166748,-0.0,-0.0,-1.0,0.13554368402588826,1.0
6.213653564453125,5.944079399108887,0.4644205570220947,-0.0,-0.0,-1.0,0.18929214833608857,2.0
6.144334316253662,6.158113479614258,0.7650980949401855,-0.0,-0.0,-1.0,0.1169004153066353,1.0
6.4739990234375,6.236101150512695,0.513805627822876,-0.0,-0.0,-1.0,0.17865604768642823,1.0
7.466043472290039,7.498177528381348,0.636826753616333,-0.0,-0.0,-1.0,0.14260333776742423,2.0
7.566316604614258,7.46779727935791,0.6229896545410156,0.016275135742339134,-0.6986858583712751,-0.7152434489518676,0.14949163731328272,3.0
6.1365065574646,5.944912433624268,0.8047282695770264,-0.0,-0.0,-1.0,0.17086823012814867,1.0
6.309806823730469,5.734340190887451,1.119114875793457,-0.0,-0.0,-1.0,0.16874326701374398,1.0
5.937069892883301,5.684986591339111,1.106112003326416,-0.0,-0.0,-1.0,0.12005719823399309,1.0
6.111920356750488,6.119808673858643,0.9574017524719238,-0.0,-0.0,-1.0,0.2266807266457034,1.0
6.18491792678833,6.156833171844482,0.9280073642730713,-0.0,-0.0,-1.0,0.20442052989413406,1.0
6.613714694976807,6.308419227600098,0.7694995403289795,-0.0,-0.0,-1.0,0.14277014808551028,1.0
7.599115371704102,7.4783711433410645,0.6134068965911865,-0.3448945709013568,0.9249250387041389,-0.1598793537043354,0.24550249255491952,3.0
6.83851432800293,5.926576614379883,0.07658767700195312,-0.0,-0.0,-1.0,0.07046535581315772,1.0
6.55430269241333,6.298322677612305,0.11219048500061035,-0.0,-0.0,-1.0,0.25727876146058665,1.0
5.985045909881592,7.20179557800293,0.05538797378540039,-0.0,-0.0,-1.0,0.11456452949107224,1.0
6.306807994842529,7.372222900390625,0.06677889823913574,-0.0,-0.0,-1.0,0.14858767203745446,2.0
6.798786163330078,7.462743759155273,0.06737112998962402,-0.0,-0.0,-1.0,0.14327241586398873,1.0
7.193949222564697,7.43394660949707,0.05761432647705078,-0.0,-0.0,-1.0,0.15914928617304439,1.0
5.7845354080200195,7.294107437133789,0.06703877449035645,-0.0,-0.0,-1.0,0.08389221205869683,2.0
5.770592212677002,5.808208465576172,0.9074329137802124,-0.13999848222493474,-0.5066862118194791,-0.8506876675529864,0.1805952505834247,5.0
6.253110408782959,6.218660354614258,0.008341789245605469,-0.0,-0.0,-1.0,0.09340374735971824,1.0
6.693272113800049,6.221233367919922,0.007528066635131836,-0.0,-0.0,-1.0,0.13695863434640726,1.0
7.1694207191467285,6.163019180297852,0.0005447864532470703,-0.0,-0.0,-1.0,0.0819519852548656,1.0
7.501992702484131,6.098642349243164,-0.006882667541503906,-0.0,-0.0,-1.0,0.06134706878941968,2.0
5.842144012451172,6.565378189086914,0.03931021690368652,-0.0,-0.0,-1.0,0.09436993448951049,1.0
6.910756587982178,6.337839126586914,0.017142295837402344,0.6959854310162698,0.261647949944048,0.6686887393273302,0.2500990394932497,3.0
7.324879169464111,6.215259552001953,0.004449367523193359,-0.0,-0.0,-1.0,0.07353242160734534,1.0
6.271441459655762,6.784341812133789,0.0565488338470459,-0.0,-0.0,-1.0,0.13022271591215107,1.0
6.6094865798950195,6.530784606933594,0.03519749641418457,-0.0,-0.0,-1.0,0.12075681072882123,1.0
7.063261032104492,6.371883392333984,0.01957535743713379,-0.0,-0.0,-1.0,0.16037723276528826,1.0
5.987276077270508,7.260078430175781,0.09894323348999023,-0.0,-0.0,-1.0,0.13044442242118398,1.0
5.971004486083984,6.765050888061523,0.03381848335266113,-0.0,-0.0,-1.0,0.10270644564594854,2.0
6.252123832702637,6.578897476196289,0.016602277755737305,-0.0,-0.0,-1.0,0.08306680558855628,1.0
6.86033296585083,6.407154083251953,-0.0009489059448242188,-0.0,-0.0,-1.0,0.27556716033804135,2.0
5.850266456604004,7.0591583251953125,0.060468435287475586,-0.0,-0.0,-1.0,0.10281735819401254,1.0
6.457578659057617,6.745609283447266,0.03136706352233887,-0.0,-0.0,-1.0,0.16845265273068125,1.0
6.680860996246338,6.720329284667969,0.0284271240234375,-0.0,-0.0,-1.0,0.12942236819528272,1.0
7.142492294311523,6.362682342529297,-0.0064966678619384766,-0.0,-0.0,-1.0,0.09297986855898745,1.0
7.496677398681641,6.2355499267578125,-0.020526409149169922,-0.0,-0.0,-1.0,0.07198818004596318,1.0
7.146639347076416,7.363868713378906,0.0854184627532959,-0.44116338027124813,0.5074270088073166,-0.7401977456332228,0.18469271135766793,3.0
5.723756790161133,5.66813850402832,0.9219069480895996,-0.9544211805588677,-0.29594560192178554,-0.03868346938641083,0.12979430000895179,3.0
5.925473213195801,5.686798095703125,0.9212304353713989,-0.0,-0.0,-1.0,0.16291217891874224,1.0
6.33501672744751,5.9158782958984375,0.9303419589996338,-0.0,-0.0,-1.0,0.17672098717479393,2.0
5.741507530212402,5.666259765625,0.6568430662155151,-0.0,-0.0,-1.0,0.10227192214585301,1.0
6.270845413208008,5.8348846435546875,0.6707805395126343,-0.35456558335042804,-0.43465397273402084,-0.8278642226173951,0.13350187393740845,5.0
6.7869768142700195,5.901178359985352,0.6774550676345825,-0.0,-0.0,-1.0,0.146410600537836,2.0
6.988491058349609,5.931247711181641,0.6801192760467529,-0.0,-0.0,-1.0,0.11077063376829373,1.0
5.994428634643555,5.924287796020508,0.30469226837158203,-0.0,-0.0,-1.0,0.26672681231282974,1.0
6.016874313354492,5.751901626586914,0.29055023193359375,-0.0,-0.0,-1.0,0.16744358614244678,1.0
6.3511199951171875,6.11732292175293,0.31714367866516113,-0.0,-0.0,-1.0,0.20102234114188067,2.0
6.46760368347168,6.000036239624023,0.30647778511047363,-0.0,-0.0,-1.0,0.218015873122739,1.0
6.783816337585449,6.318794250488281,0.32917213439941406,-0.0,-0.0,-1.0,0.25516399181618044,1.0
6.950393199920654,6.221721649169922,0.31942033767700195,-0.5262753841073919,0.8471009768923232,-0.07385225135829443,0.170004525595475,4.0
5.777507781982422,5.847469329833984,0.3694312572479248,-0.12217337295522249,-0.20845087095310513,-0.9703720427442435,0.193656754867631,3.0
6.143570423126221,5.945478439331055,0.36550474166870117,-0.0,-0.0,-1.0,0.15244446367434789,2.0
6.419763088226318,6.077581405639648,0.3675804138183594,-0.0,-0.0,-1.0,0.19103398136173724,2.0
6.842959403991699,6.223939895629883,0.3653125762939453,-0.0,-0.0,-1.0,0.18148622153481336,2.0
5.847275733947754,5.969366073608398,0.14882540702819824,-0.0,-0.0,-1.0,0.205701640928327,1.0
6.3036417961120605,6.067514419555664,0.14469265937805176,0.9674415758101478,-0.1720928565549571,-0.18558245099344092,0.20060314696826734,3.0
6.663074493408203,6.19378662109375,0.1457531452178955,-0.0,-0.0,-1.0,0.2111987143278828,2.0
6.92036247253418,6.280567169189453,0.14586734771728516,0.13722093818397532,-0.06988707950256863,-0.9880719661251963,0.19631781786203173,3.0
6.247233867645264,5.878484725952148,1.0408709049224854,-0.3865514311497072,-0.3534639830481705,-0.8518457628959812,0.16858206037642628,3.0
5.797472953796387,7.158296585083008,0.0031332969665527344,-0.0,-0.0,-1.0,0.11387097846880007,2.0
5.933689117431641,6.906772613525391,-0.026812076568603516,-0.3330745509399798,-0.1158559950246662,-0.9357557009887651,0.052199437766300275,3.0
6.2140936851501465,7.207008361816406,0.0014989376068115234,-0.0,-0.0,-1.0,0.18996764186023624,1.0
6.500584125518799,7.269922256469727,0.0032160282135009766,-0.0,-0.0,-1.0,0.0991963533332343,1.0
6.786505222320557,7.071176528930664,-0.024565696716308594,-0.0,-0.0,-1.0,0.17309801265537073,1.0
6.929436683654785,7.379688262939453,0.0068187713623046875,-0.0,-0.0,-1.0,0.20346637358095182,2.0
5.830556869506836,5.707586288452148,0.7444469928741455,-0.0,-0.0,-1.0,0.18673351768429233,2.0
6.171771049499512,5.886131286621094,0.7481107711791992,-0.0,-0.0,-1.0,0.24333746086543256,1.0
6.227663993835449,5.773431777954102,0.7376341819763184,0.9696640238760231,-0.19113140222398634,-0.1523826364270295,0.1085579679232208,5.0
6.661231517791748,5.9732208251953125,0.73970627784729,-0.0,-0.0,-1.0,0.14725004442885048,2.0
7.704598426818848,7.585954666137695,0.832263708114624,-0.0,-0.0,-1.0,0.10299187858495638,1.0
5.714789390563965,5.901350021362305,0.24133062362670898,-0.0,-0.0,-1.0,0.08628805655775991,2.0
6.150630950927734,6.099300384521484,0.25028133392333984,0.6161020482868351,0.7552716013815332,-0.22356894740401906,0.20609659669805558,3.0
5.945159912109375,5.914943695068359,0.23693490028381348,-0.0,-0.0,-1.0,0.17853704184610353,2.0
6.251618385314941,6.128288269042969,0.25055813789367676,-0.0,-0.0,-1.0,0.12607839006868823,1.0
6.417365074157715,6.08952522277832,0.24213886260986328,-0.0,-0.0,-1.0,0.18443712310516175,2.0
6.749538898468018,6.266864776611328,0.25092101097106934,-0.29317877296108424,0.5499586000477554,-0.7820433142214988,0.23835369227284595,5.0
6.896794319152832,6.173786163330078,0.23714590072631836,-0.0,-0.0,-1.0,0.24019422533052873,2.0
6.944801330566406,5.64532470703125,0.18144798278808594,-0.0,-0.0,-1.0,0.1743724842198533,1.0
5.875021934509277,5.96074104309082,1.1093757152557373,-0.0,-0.0,-1.0,0.128492353269824,1.0
6.108314514160156,5.850519180297852,1.0930495262145996,-0.0,-0.0,-1.0,0.2674366798480394,1.0
5.9625444412231445,5.974077224731445,0.4409794807434082,-0.0,-0.0,-1.0,0.17241766506713785,1.0
6.407227516174316,6.078386306762695,0.44207656383514404,-0.10852293079676273,0.18424851663103664,-0.9768701334417711,0.2535133201656973,3.0
6.753451347351074,6.228666305541992,0.449174165725708,-0.0,-0.0,-1.0,0.1578047397029322,2.0
6.864347457885742,5.906925201416016,0.415053129196167,-0.0,-0.0,-1.0,0.26963344870175127,1.0
7.659171104431152,7.6146392822265625,0.5642440319061279,0.38037856650192897,0.7144627031265441,-0.5872437245190871,0.19986630467713756,4.0
5.943058013916016,6.0823822021484375,0.07017135620117188,-0.0,-0.0,-1.0,0.11642389063419809,2.0
6.053624153137207,6.325214385986328,0.09676170349121094,-0.0,-0.0,-1.0,0.07274317013504127,2.0
6.399518013000488,6.522350311279297,0.11570119857788086,-0.0,-0.0,-1.0,0.17310010777761162,2.0
6.418212890625,6.175474166870117,0.07566499710083008,-0.0,-0.0,-1.0,0.1962701339892578,1.0
6.472164154052734,6.875093460083008,0.1553053855895996,-0.0,-0.0,-1.0,0.1481149943695959,1.0
6.709083557128906,6.267183303833008,0.08263015747070312,-0.4930178455159941,0.1953620951966474,-0.8478013067713117,0.21101811334751297,3.0
7.024692535400391,7.196313858032227,0.18577265739440918,-0.0,-0.0,-1.0,0.23057787184512316,1.0
5.825671195983887,5.724529266357422,0.8508433103561401,-0.23448820695749448,-0.6199805625352843,-0.7487585611372277,0.23753299965459898,3.0
6.231564521789551,5.843618392944336,0.850562334060669,-0.6082180808552444,-0.44304054429516687,-0.6586242041038315,0.17370600876345138,3.0
6.602666854858398,6.208118438720703,0.8711150884628296,-0.67344402101901,-0.3362938495508292,0.6583157276778607,0.19802724408148958,4.0
5.784853935241699,5.806709289550781,0.3772622346878052,-0.12217337295522249,-0.20845087095310513,-0.9703720427442435,0.18833717077782888,3.0
5.835721015930176,5.655275344848633,0.3610682487487793,-0.0,-0.0,-1.0,0.14524853508003982,2.0
6.281284332275391,5.985908508300781,0.39061033725738525,-0.0,-0.0,-1.0,0.2732735984617949,1.0
6.661063194274902,6.209201812744141,0.4094165563583374,-0.0,-0.0,-1.0,0.20024913846583314,2.0
7.651553153991699,7.601007461547852,0.5425930023193359,-0.7095564976548054,0.334599036529419,-0.620139549931651,0.2392334214224356,5.0
5.745489120483398,6.767759323120117,0.04256272315979004,-0.0,-0.0,-1.0,0.11905681186371746,1.0
6.0806169509887695,6.771791458129883,0.0504000186920166,-0.0,-0.0,-1.0,0.09210938658696782,1.0
6.175057411193848,6.578527450561523,0.02977728843688965,-0.0,-0.0,-1.0,0.06463409097846277,1.0
6.5059814453125,6.624795913696289,0.041352033615112305,-0.0,-0.0,-1.0,0.16349846040459126,2.0
6.811394691467285,6.47838020324707,0.029206037521362305,-0.0,-0.0,-1.0,0.16847093135469596,1.0
6.904915809631348,6.356227874755859,0.01602625846862793,0.6959854310162698,0.261647949944048,0.6686887393273302,0.2638717239317859,3.0
6.946706771850586,7.3445281982421875,0.13428258895874023,-0.0,-0.0,-1.0,0.1926225926082935,1.0
6.962968826293945,7.228643417358398,0.1208498477935791,-0.02998322735847112,0.1231956907486974,-0.9919293462027027,0.1841299127877463,3.0
5.7104387283325195,5.753477096557617,0.6857621669769287,-0.0,-0.0,-1.0,0.1048327584264808,1.0
6.160432815551758,5.882986068725586,0.6979998350143433,-0.0,-0.0,-1.0,0.21295509902241952,1.0
7.691956520080566,7.509117126464844,0.8403334617614746,-0.0,-0.0,-1.0,0.16683788351194268,1.0
5.850618362426758,5.939765930175781,0.20565056800842285,-0.0,-0.0,-1.0,0.16642411151879274,1.0
6.083135604858398,6.106365203857422,0.22829604148864746,-0.0,-0.0,-1.0,0.16929528316449147,1.0
6.322343826293945,6.148719787597656,0.23689675331115723,0.3009958333640281,-0.7922001789136468,-0.530867577486778,0.2166147254046785,3.0
6.712450981140137,6.236122131347656,0.25245046615600586,-0.7291514723483938,0.20049790276204413,-0.6543231016555903,0.2128082994556264,6.0
5.7265825271606445,5.816179275512695,0.919574499130249,-0.30111730788668417,-0.26902022832579714,-0.9148532579832745,0.15209209367213564,3.0
