x,y,z,nx,ny,nz,curvature,density
42.6153564453125,-25.232378005981445,0.4702873229980469,-0.0,-0.0,-1.0,0.072588332893457,1.0
43.00447082519531,-25.784143447875977,0.3781585693359375,-0.0,-0.0,-1.0,0.14587193928239958,1.0
42.72238540649414,-25.45991325378418,0.40025949478149414,-0.657281415749829,0.3391694158126891,-0.6730120711303627,0.1574915785397781,4.0
42.31661605834961,-25.543508529663086,0.4160313606262207,-0.7550975329496681,0.39095768396519603,-0.5262887088679512,0.10925121495732144,3.0
42.762672424316406,-25.412071228027344,0.4300394058227539,-0.0,-0.0,-1.0,0.1615401629704633,2.0
42.31941604614258,-25.58439826965332,0.5161967277526855,-0.0,-0.0,-1.0,0.11477747678470446,1.0
42.40999221801758,-24.688148498535156,0.20425701141357422,-0.0,-0.0,-1.0,0.07847421585506045,1.0
42.67605972290039,-24.98187255859375,0.257476806640625,-0.0,-0.0,-1.0,0.02942694473012185,2.0
41.74348831176758,-26.104948043823242,0.33167171478271484,-0.23234111982123398,0.01773473658780621,-0.9724726644787378,0.025459648853816193,4.0
41.90541076660156,-25.923891067504883,0.3119025230407715,-0.0,-0.0,-1.0,0.023937864611896037,1.0
42.01382064819336,-25.60928726196289,0.29689693450927734,-0.0,-0.0,-1.0,0.042065746194814624,2.0
42.042659759521484,-25.339073181152344,0.2911720275878906,-0.0,-0.0,-1.0,0.1300956060204292,1.0
42.421287536621094,-25.10936737060547,0.24622440338134766,-0.0,-0.0,-1.0,0.035064863240203414,2.0
42.558528900146484,-24.911088943481445,0.2287607192993164,-0.0,-0.0,-1.0,0.022604113204025438,1.0
42.8047981262207,-24.7874813079834,0.19961786270141602,-0.0,-0.0,-1.0,0.02335858134280464,1.0
42.83803939819336,-24.536640167236328,0.19328880310058594,-0.0,-0.0,-1.0,0.028770142337776965,1.0
42.35669708251953,-24.600553512573242,0.2802109718322754,-0.0,-0.0,-1.0,0.08244063589972345,1.0
43.32125473022461,-26.277936935424805,1.5089898109436035,-0.0,-0.0,-1.0,0.02562838617462134,2.0
42.843711853027344,-25.387630462646484,0.4043295383453369,-0.0,-0.0,-1.0,0.11125221915494299,1.0
43.157936096191406,-25.511653900146484,0.3816567659378052,0.26385632125490055,0.9643712722614652,0.01918048410842404,0.09724712251286896,4.0
43.64958190917969,-25.02254867553711,0.3437917232513428,-0.7850979004821678,-0.5241884304852277,-0.3299208632443935,0.09718612920723921,5.0
43.5491943359375,-25.303630828857422,0.3521602153778076,-0.0,-0.0,-1.0,0.10510035030800105,1.0
41.81036376953125,-24.862239837646484,0.1825108528137207,-0.0,-0.0,-1.0,0.09389612790844369,1.0
41.939640045166016,-24.652835845947266,0.1730022430419922,-0.0,-0.0,-1.0,0.09594447494472493,2.0
42.713958740234375,-25.34174346923828,0.3681199550628662,-0.5488547004414257,0.30860815692165544,-0.7768651899041242,0.1745524536554184,3.0
43.06250762939453,-25.556324005126953,0.3419809341430664,0.34055031256393253,0.33483662540732007,-0.8785840420235536,0.08151403417793002,4.0
43.40276336669922,-25.298904418945312,0.3158376216888428,0.46201670478658496,-0.7246354758149699,-0.5113159411641275,0.12636818955459278,3.0
43.217071533203125,-25.39781951904297,0.33005762100219727,-0.0,-0.0,-1.0,0.11644059026441315,2.0
43.588134765625,-25.199329376220703,0.30162835121154785,-0.0,-0.0,-1.0,0.15085456776122388,2.0
43.33123779296875,-26.267822265625,1.617648959159851,-0.0,-0.0,-1.0,0.020008037684093528,2.0
43.29894256591797,-26.246179580688477,1.9575496912002563,-0.0,-0.0,-1.0,0.0400051682690344,2.0
43.412208557128906,-26.325037002563477,1.3492956161499023,-0.0,-0.0,-1.0,0.016183501042120057,1.0
43.3771858215332,-26.247468948364258,1.8448865413665771,-0.0,-0.0,-1.0,0.027862887606898652,1.0
41.73925018310547,-24.868999481201172,0.23540377616882324,-0.0,-0.0,-1.0,0.08000429102104768,1.0
42.306396484375,-24.555221557617188,0.19793128967285156,-0.0,-0.0,-1.0,0.0715199011210591,2.0
42.5140266418457,-24.392169952392578,0.18458938598632812,-0.0,-0.0,-1.0,0.04822285125391456,1.0
41.915985107421875,-25.62819480895996,0.3777327537536621,-0.0,-0.0,-1.0,0.045917671784727054,1.0
42.625526428222656,-25.657575607299805,0.31154918670654297,-0.0,-0.0,-1.0,0.15456648110944204,1.0
42.97480010986328,-25.37852668762207,0.2768218517303467,-0.0,-0.0,-1.0,0.08377148820231195,2.0
43.28223419189453,-24.85374641418457,0.24413609504699707,-0.0,-0.0,-1.0,0.01807223649360955,1.0
43.4400520324707,-24.586206436157227,0.22724413871765137,-0.0,-0.0,-1.0,0.017416295339713634,2.0
42.13098907470703,-26.046369552612305,0.3502383232116699,-0.0,-0.0,-1.0,0.03211918147594071,2.0
42.37487030029297,-25.60994529724121,0.331226110458374,-0.0,-0.0,-1.0,0.11364256289826476,1.0
42.64514923095703,-25.373769760131836,0.3094155788421631,-0.0,-0.0,-1.0,0.11721263847378698,1.0
42.89961242675781,-25.48204231262207,0.28811001777648926,-0.0,-0.0,-1.0,0.05655373138251613,2.0
43.070716857910156,-25.437074661254883,0.27399444580078125,-0.0,-0.0,-1.0,0.07230389568422275,2.0
43.40055847167969,-24.99323081970215,0.24730300903320312,-0.0,-0.0,-1.0,0.041375148967479014,1.0
43.59837341308594,-24.65287971496582,0.23127317428588867,-0.0,-0.0,-1.0,0.02035553097776047,1.0
43.288429260253906,-26.32710838317871,2.0116989612579346,-0.0,-0.0,-1.0,0.05012886519000623,2.0
42.45512390136719,-26.250354766845703,0.3874969482421875,-0.0,-0.0,-1.0,0.020739250298769718,1.0
42.952030181884766,-25.565818786621094,0.36562275886535645,0.7753058446776272,-0.44266504994027117,-0.45049805856417174,0.09716778270415559,5.0
42.47261428833008,-25.45086669921875,0.400937557220459,0.24187905868304851,0.9186486251532634,-0.3123767348485178,0.09838662623286668,5.0
43.39064025878906,-25.175888061523438,0.3417317867279053,-0.1609015525979321,-0.9869512423357301,0.006159190168702396,0.17458313967462047,6.0
43.651222229003906,-24.979515075683594,0.32666873931884766,0.8369757259526431,-0.23024275988487425,-0.49644728389491927,0.08050799255448209,4.0
42.2918586730957,-25.72403335571289,0.37776875495910645,-0.0,-0.0,-1.0,0.09151939405244361,1.0
42.36155700683594,-25.489051818847656,0.3773314952850342,-0.0,-0.0,-1.0,0.10435948035563346,2.0
42.60234832763672,-25.45761489868164,0.3605940341949463,-0.0,-0.0,-1.0,0.09747075423069457,1.0
42.96678924560547,-25.52154541015625,0.33295464515686035,0.697964295391801,-0.3837585715747908,-0.6046281510987577,0.06348476410216237,3.0
43.407203674316406,-25.155120849609375,0.3075449466705322,-0.62817677481905,0.2979179861988644,-0.7187759129778556,0.15621000927609036,5.0
43.61907196044922,-24.854644775390625,0.2974107265472412,-0.0,-0.0,-1.0,0.036137281035479675,2.0
41.72245788574219,-26.116455078125,0.33383846282958984,-0.23234111982123398,0.01773473658780621,-0.9724726644787378,0.025459648853816207,4.0
42.1337776184082,-25.83889389038086,0.33290743827819824,0.49540746184135404,0.7693592601245564,-0.4033085364984265,0.08153511661110344,3.0
41.870330810546875,-25.3450927734375,0.3483541011810303,-0.0,-0.0,-1.0,0.10310274548970207,1.0
42.299198150634766,-25.314682006835938,0.34148073196411133,-0.0,-0.0,-1.0,0.03577176801346543,2.0
42.60206985473633,-25.397151947021484,0.3341064453125,-0.0,-0.0,-1.0,0.09079236576125549,1.0
42.980804443359375,-25.483566284179688,0.3250279426574707,-0.0,-0.0,-1.0,0.06555293489324542,2.0
43.24350357055664,-25.317852020263672,0.32346105575561523,-0.0,-0.0,-1.0,0.09596089245054189,2.0
43.435302734375,-25.128761291503906,0.32369065284729004,0.5753514935361692,-0.11753722549257765,-0.8094168638650954,0.16892126796716087,3.0
42.0317497253418,-24.6752872467041,0.20328974723815918,-0.0,-0.0,-1.0,0.10299573754306651,2.0
42.296058654785156,-24.453317642211914,0.19909167289733887,-0.0,-0.0,-1.0,0.07841311273349816,1.0
41.75116729736328,-26.2222957611084,0.37488317489624023,-0.6734161598350502,-0.2747099261423006,-0.6863272777268188,0.024719745921500138,3.0
42.16779708862305,-25.8439884185791,0.3649771213531494,-0.0,-0.0,-1.0,0.07992900771814848,2.0
42.501617431640625,-25.42119026184082,0.3591461181640625,-0.0,-0.0,-1.0,0.10226438345493631,2.0
43.01202392578125,-25.44157600402832,0.33640098571777344,0.7631599518033777,0.43791197647496316,0.47520520706665004,0.07431776741811323,3.0
43.29488754272461,-25.33159828186035,0.32599687576293945,0.962845585918412,0.07446264851360714,-0.25958368911348983,0.10988436150939462,4.0
43.42670822143555,-25.168214797973633,0.32331061363220215,-0.6084055712315121,0.5601789472447615,-0.5621763139427055,0.19678815886108808,7.0
41.76069259643555,-25.021141052246094,0.2413475513458252,-0.0,-0.0,-1.0,0.06627868519426312,1.0
42.18648147583008,-24.85116195678711,0.22728347778320312,-0.0,-0.0,-1.0,0.019106414563920895,2.0
42.74767303466797,-24.59107208251953,0.2090437412261963,-0.16176917414037925,-0.2488927634226939,-0.9549257178512655,0.02368277839398557,3.0
42.88248062133789,-24.585094451904297,0.20314669609069824,-0.0,-0.0,-1.0,0.032320252807528295,2.0
41.816768646240234,-24.489965438842773,0.23098957538604736,-0.0,-0.0,-1.0,0.11161655980676163,1.0
42.166683197021484,-24.39430809020996,0.21523916721343994,-0.5317062137839327,-0.40290537334358306,-0.7449535303322101,0.08428859840715282,4.0
41.81501007080078,-24.9862060546875,0.28222203254699707,-0.0,-0.0,-1.0,0.08196812659617961,1.0
42.10630416870117,-24.803264617919922,0.270493745803833,-0.0,-0.0,-1.0,0.07095148923896406,1.0
42.39179611206055,-24.799854278564453,0.2542989253997803,-0.0,-0.0,-1.0,0.05094856341015081,1.0
42.81452941894531,-24.548789978027344,0.23635578155517578,-0.0,-0.0,-1.0,0.028770142337776958,1.0
41.94243240356445,-25.220211029052734,0.3316311836242676,0.7984955808777405,-0.3769006807562016,0.4694152577028481,0.07578238203849753,3.0
42.51441192626953,-25.200992584228516,0.30137109756469727,-0.0,-0.0,-1.0,0.046155431628113364,1.0
42.23711395263672,-24.971534729003906,0.3223419189453125,-0.0,-0.0,-1.0,0.04736385660554159,1.0
43.09333801269531,-24.90707778930664,0.27722740173339844,-0.0,-0.0,-1.0,0.009166432385647419,1.0
43.38544845581055,-24.66246795654297,0.2672874927520752,-0.0,-0.0,-1.0,0.016763211405906347,1.0
41.97477340698242,-25.115819931030273,0.2549206018447876,-0.0,-0.0,-1.0,0.022302114857323637,2.0
42.40553665161133,-25.066511154174805,0.23723161220550537,-0.0,-0.0,-1.0,0.04177890686584178,2.0
42.20135498046875,-24.94925880432129,0.2498079538345337,-0.0,-0.0,-1.0,0.04249101335213554,1.0
42.63409423828125,-24.833749771118164,0.2337890863418579,-0.0,-0.0,-1.0,0.021044870505981556,2.0
42.76656723022461,-24.89436912536621,0.2259761095046997,-0.0,-0.0,-1.0,0.010080493031822058,1.0
43.13051986694336,-24.803380966186523,0.21191608905792236,-0.0,-0.0,-1.0,0.018951155409675763,1.0
41.91847610473633,-26.15962028503418,0.3307201862335205,-0.0,-0.0,-1.0,0.026121633462772288,2.0
42.24671936035156,-25.865991592407227,0.32692670822143555,-0.0,-0.0,-1.0,0.040493388581472625,2.0
42.51274871826172,-25.40785026550293,0.3298192024230957,-0.7209878907945033,-0.48545655994151565,-0.49447789610602705,0.1051642981521259,3.0
42.80418014526367,-25.42226219177246,0.31853175163269043,-0.0,-0.0,-1.0,0.1251066493945041,2.0
43.239532470703125,-25.2718563079834,0.3061537742614746,-0.0,-0.0,-1.0,0.060888515931531176,2.0
43.468719482421875,-25.168664932250977,0.3001432418823242,-0.0,-0.0,-1.0,0.14126964240021145,2.0
41.71723937988281,-24.744033813476562,0.19778120517730713,-0.0,-0.0,-1.0,0.09343360440221825,1.0
41.94655990600586,-24.63562774658203,0.19598829746246338,0.4854283771500036,-0.763695971243614,0.4255910644783171,0.10067259440802885,3.0
42.309661865234375,-24.654537200927734,0.18712401390075684,-0.0,-0.0,-1.0,0.07247790099568477,1.0
42.90125274658203,-24.60430145263672,0.17487788200378418,-0.0,-0.0,-1.0,0.029760411229144478,2.0
43.36357879638672,-26.272857666015625,0.9283171892166138,-0.0,-0.0,-1.0,0.0204438626355518,2.0
43.442848205566406,-26.273466110229492,0.5248643159866333,-0.0,-0.0,-1.0,0.0851620122521828,1.0
43.30805206298828,-26.333208084106445,1.9565658569335938,-0.0,-0.0,-1.0,0.03967312068589752,2.0
43.49587631225586,-26.285079956054688,1.4469852447509766,-0.0,-0.0,-1.0,0.017383216995794086,1.0
42.917236328125,-26.29055404663086,0.55697101354599,-0.0,-0.0,-1.0,0.12192180124996542,2.0
43.320682525634766,-26.287532806396484,1.950757622718811,-0.34130927432013153,-0.025103610442046287,-0.939615766154357,0.04000516826903444,3.0
43.477989196777344,-26.239425659179688,1.204766869544983,-0.0,-0.0,-1.0,0.02240153990290807,1.0
43.264122009277344,-26.250747680664062,2.1915903091430664,-0.0,-0.0,-1.0,0.047986749506252216,1.0
41.871273040771484,-25.363508224487305,0.4249535799026489,-0.0,-0.0,-1.0,0.1050160182593571,1.0
42.67677307128906,-25.385046005249023,0.42330992221832275,-0.0,-0.0,-1.0,0.14275670012932015,2.0
42.46364212036133,-25.436952590942383,0.42231476306915283,0.3229890893442147,-0.514402197767764,-0.7943981540111286,0.09838662623286666,4.0
43.511322021484375,-25.18351173400879,0.42698293924331665,-0.0,-0.0,-1.0,0.18766386114579908,2.0
43.37272262573242,-25.214277267456055,0.42646121978759766,-0.0,-0.0,-1.0,0.1575330916245411,1.0
43.038330078125,-25.57953453063965,0.4177897572517395,-0.0,-0.0,-1.0,0.1182668954135056,1.0
42.1665153503418,-25.866601943969727,0.41187000274658203,-0.0,-0.0,-1.0,0.08675166458704953,2.0
41.892967224121094,-26.16819953918457,0.4046096205711365,-0.0,-0.0,-1.0,0.023323825781088558,1.0
42.67167663574219,-26.063920974731445,0.40612757205963135,-0.0,-0.0,-1.0,0.02707205277366161,1.0
43.24986267089844,-26.297624588012695,1.742842674255371,-0.0,-0.0,-1.0,0.025033807399086533,2.0
43.20909881591797,-26.246749877929688,0.9958807229995728,-0.0,-0.0,-1.0,0.026008554219859037,1.0
42.57746124267578,-24.428478240966797,0.3571878671646118,-0.0,-0.0,-1.0,0.053143090156841766,1.0
42.31014633178711,-24.524749755859375,0.3657306432723999,-0.0,-0.0,-1.0,0.11015444613815824,1.0
42.115055084228516,-24.57855224609375,0.37247443199157715,-0.0,-0.0,-1.0,0.13016872163573606,1.0
41.821346282958984,-24.814224243164062,0.3780830502510071,-0.0,-0.0,-1.0,0.10136624432444252,1.0
42.728118896484375,-25.295272827148438,0.37657618522644043,-0.952768853786912,0.2994880684832384,-0.050382616940298997,0.16600143260431818,3.0
43.19197082519531,-25.321823120117188,0.3472411632537842,-0.0,-0.0,-1.0,0.09598468682662413,1.0
43.5411376953125,-25.158592224121094,0.32237792015075684,-0.47320777334248965,0.4340454562546742,-0.7666022078972348,0.15254247420436048,4.0
42.876888275146484,-26.29092025756836,0.38321733474731445,-0.0,-0.0,-1.0,0.08678076679896259,1.0
42.78960418701172,-25.268394470214844,0.385295569896698,-0.0,-0.0,-1.0,0.14101183835118233,1.0
43.34339141845703,-25.297672271728516,0.32250285148620605,0.7902536114815356,-0.4955432862683403,-0.36046647690841327,0.12477261575584385,4.0
43.5555419921875,-25.19473648071289,0.29271411895751953,0.058615939953386036,0.6680099310768262,-0.7418402143090619,0.14036639230478173,4.0
43.2641487121582,-26.293231964111328,0.3813897371292114,-0.0,-0.0,-1.0,0.08500903312543029,1.0
43.656959533691406,-26.124279022216797,1.890095591545105,-0.0,-0.0,-1.0,0.025396118982279295,1.0
43.60467529296875,-26.140846252441406,1.2570195198059082,-0.0,-0.0,-1.0,0.015099752914848125,1.0
43.567176818847656,-26.195993423461914,1.2235218286514282,-0.0,-0.0,-1.0,0.023059203069610547,1.0
43.496070861816406,-26.248395919799805,1.0887033939361572,-0.0,-0.0,-1.0,0.021316036168822175,1.0
42.288150787353516,-25.421672821044922,0.3036147356033325,-0.0,-0.0,-1.0,0.07907555232424605,2.0
42.11192321777344,-25.676849365234375,0.32698673009872437,-0.0,-0.0,-1.0,0.06947586939727243,2.0
42.46186828613281,-25.004180908203125,0.275712788105011,-0.0,-0.0,-1.0,0.02679032442083185,2.0
42.622108459472656,-24.56079864501953,0.24822628498077393,-0.0,-0.0,-1.0,0.03207576057669216,1.0
42.707489013671875,-24.971065521240234,0.2524341344833374,-0.0,-0.0,-1.0,0.0260973458591461,2.0
42.95767593383789,-24.525283813476562,0.2166529893875122,-0.0,-0.0,-1.0,0.02964543043923593,1.0
43.42155075073242,-26.267234802246094,1.7721531391143799,-0.0,-0.0,-1.0,0.032944340230795066,1.0
42.636924743652344,-26.2490234375,0.42791396379470825,-0.0,-0.0,-1.0,0.04381066807881524,2.0
42.537193298339844,-25.509700775146484,0.41897207498550415,-0.4983961158514753,-0.3315330136027204,-0.8010537888279795,0.11555829198511325,4.0
43.04897689819336,-25.635467529296875,0.38385796546936035,-0.0,-0.0,-1.0,0.16827477756416812,2.0
43.31789016723633,-25.358478546142578,0.3577522039413452,0.5533082642108035,-0.32088613698487545,-0.7686885271987294,0.11496516795157335,5.0
43.277183532714844,-26.36193084716797,1.904024362564087,-0.0,-0.0,-1.0,0.04144219032920269,2.0
42.4268913269043,-25.45978355407715,0.4050654172897339,-0.25461615507103497,0.9399283496566856,-0.227388018788375,0.08210284190105387,4.0
42.439422607421875,-25.767507553100586,0.4083598852157593,-0.0,-0.0,-1.0,0.09785489570259172,2.0
43.06171417236328,-25.55295753479004,0.3659707307815552,0.6710860427141917,0.5343387955562366,-0.5139314884668154,0.09013707749387748,5.0
43.30709457397461,-25.383745193481445,0.34794294834136963,0.8761408562559307,0.45289289407470207,-0.16512185347725938,0.11859570866631285,4.0
43.212303161621094,-26.357789993286133,1.8530139923095703,-0.0,-0.0,-1.0,0.030416651137493977,1.0
43.33625793457031,-26.291166305541992,1.8444559574127197,-0.0,-0.0,-1.0,0.02833819528249782,2.0
43.378902435302734,-26.31692886352539,0.6444895267486572,-0.0,-0.0,-1.0,0.06945719249173912,1.0
43.31534194946289,-26.301616668701172,2.116779327392578,0.81304356861418,-0.5353169685575387,0.228901504384497,0.0479867495062523,3.0
42.0599365234375,-24.598758697509766,0.2182469367980957,-0.0,-0.0,-1.0,0.0828208916241382,1.0
41.99125289916992,-24.979938507080078,0.23999309539794922,-0.0,-0.0,-1.0,0.0303144090155222,1.0
42.131980895996094,-24.98715591430664,0.23311364650726318,0.948414732838389,-0.3155660423189209,-0.03045599235389198,0.029363750698920884,3.0
43.007720947265625,-24.391155242919922,0.19641602039337158,-0.0,-0.0,-1.0,0.0251146369308645,2.0
43.25078582763672,-26.35280990600586,2.0783958435058594,-0.0,-0.0,-1.0,0.042040021582117136,2.0
42.33481216430664,-24.55851173400879,0.22639906406402588,0.5298989777623652,-0.6009517281522829,-0.5983845701529953,0.07987523028398312,3.0
42.671539306640625,-24.41849708557129,0.21958160400390625,-0.0,-0.0,-1.0,0.026175712925146526,2.0
42.979488372802734,-24.420618057250977,0.21018445491790771,-0.0,-0.0,-1.0,0.029645430439235922,2.0
42.03425216674805,-25.353443145751953,0.44354337453842163,0.9486217449285856,-0.29723954486972887,0.10846860381825658,0.144749001775964,3.0
42.994930267333984,-26.14092254638672,0.41690224409103394,-0.0,-0.0,-1.0,0.05564074277010755,2.0
42.63713836669922,-25.38534927368164,0.43753761053085327,-0.0,-0.0,-1.0,0.18697315613108204,2.0
43.237525939941406,-26.10498809814453,0.4155290126800537,-0.994493812978319,0.10411273285491918,0.011941306684128098,0.07223478675616353,3.0
43.249855041503906,-26.178146362304688,0.41373389959335327,-0.0,-0.0,-1.0,0.07512162987305901,1.0
43.340232849121094,-26.268726348876953,1.6436400413513184,-0.0,-0.0,-1.0,0.01918503199217294,2.0
43.26905059814453,-26.30406951904297,1.7531943321228027,0.2961158009955425,0.9540852988725749,0.04512953440927412,0.025033807399086554,3.0
42.25873565673828,-26.092187881469727,0.4090379476547241,-0.0,-0.0,-1.0,0.021912916849050838,2.0
42.51513671875,-25.396089553833008,0.41036832332611084,-0.0,-0.0,-1.0,0.11048661891930857,1.0
42.9439582824707,-25.516202926635742,0.3858245611190796,-0.0,-0.0,-1.0,0.12590580309901525,1.0
43.41468811035156,-25.167142868041992,0.36873936653137207,0.19055001337239275,-0.9815418010061709,-0.01632131371375824,0.1731978765487056,4.0
43.21245574951172,-25.35801887512207,0.3752504587173462,-0.06322118509366094,-0.004539578581201281,-0.9979892153634017,0.1221449981137499,4.0
43.6732063293457,-24.977426528930664,0.35925090312957764,-0.0,-0.0,-1.0,0.08062614938235899,2.0
43.31349182128906,-26.3085994720459,1.5457463264465332,0.9602050543032967,0.24334025256967848,0.1370830958569569,0.025628386174621345,4.0
42.332801818847656,-25.548646926879883,0.3889915943145752,-0.0,-0.0,-1.0,0.1442060361073464,2.0
