x,y,z,nx,ny,nz,curvature,density
32.32602310180664,-15.797220230102539,0.1791445016860962,-0.0,-0.0,-1.0,0.07444685095125048,2.0
32.22800064086914,-15.06387710571289,0.23568236827850342,0.11372797721902818,-0.7992398522227868,-0.5901538831665571,0.157266109352667,6.0
32.25386428833008,-14.810067176818848,0.14663934707641602,-0.7116341025981312,0.6704693941364287,-0.20987542863728034,0.060890629384581334,4.0
33.61560821533203,-14.372389793395996,0.2222200632095337,-0.0,-0.0,-1.0,0.22367913553846713,2.0
32.237789154052734,-15.042250633239746,0.19729208946228027,0.04424042182570011,-0.8612971332295614,-0.5061719405174716,0.16890146717859542,5.0
32.37413024902344,-15.800905227661133,0.14001679420471191,0.5901674435885969,-0.7487971490016293,-0.30167071149704267,0.07882894499822751,3.0
32.84148025512695,-16.15606689453125,0.12117612361907959,0.874549916117532,-0.453576649369634,0.17155368653991124,0.04101284442464857,3.0
32.22464370727539,-15.228233337402344,0.28299403190612793,-0.04743043081804288,-0.6840390602445254,-0.7279017229627921,0.0832435190818747,3.0
32.03817367553711,-15.585306167602539,0.418137788772583,-0.0,-0.0,-1.0,0.054986109156092124,1.0
32.20363235473633,-15.40837574005127,0.377175509929657,-0.0,-0.0,-1.0,0.06745872869968694,2.0
33.285308837890625,-15.18710708618164,-0.024588346481323242,-0.0,-0.0,-1.0,0.07165434568925201,2.0
32.16136169433594,-15.177160263061523,0.3749732971191406,0.014089577697493274,-0.29215895366801403,-0.9562659826595935,0.08445663807858175,3.0
32.24195098876953,-15.261707305908203,0.31332314014434814,-0.0,-0.0,-1.0,0.09209953945906729,2.0
32.552974700927734,-15.87608528137207,0.20797789096832275,-0.0,-0.0,-1.0,0.17829578049835867,2.0
33.17055892944336,-15.871618270874023,0.13417840003967285,-0.0,-0.0,-1.0,0.09961888605049576,1.0
33.596405029296875,-14.572164535522461,0.22759878635406494,0.24369811932752464,0.9615759708212156,-0.12642341150065703,0.12670456729649296,6.0
33.57884216308594,-15.173327445983887,-0.010723233222961426,-0.0,-0.0,-1.0,0.0800896623708207,1.0
33.3541374206543,-15.160416603088379,-0.017768383026123047,-0.0,-0.0,-1.0,0.07956329612059199,1.0
32.3527717590332,-14.378544807434082,0.0500035285949707,-0.0,-0.0,-1.0,0.05988593127380105,1.0
32.225894927978516,-15.095560073852539,0.2596703767776489,-0.8794621510234539,0.32308182880188807,0.34952032389437193,0.10274199716470225,3.0
32.857643127441406,-16.22555923461914,0.16637349128723145,-0.0,-0.0,-1.0,0.03366494398389833,2.0
32.40658950805664,-15.060422897338867,0.05123245716094971,-0.0,-0.0,-1.0,0.02547702279175956,1.0
32.061866760253906,-15.168514251708984,0.3516954183578491,-0.0,-0.0,-1.0,0.12539712795948463,1.0
33.66961669921875,-14.362953186035156,0.1719595193862915,-0.0,-0.0,-1.0,0.19149964346439052,2.0
32.041015625,-14.780864715576172,0.05441558361053467,-0.3951392128166014,-0.8776519145803936,0.2712786746650869,0.06726101532343758,4.0
32.351219177246094,-14.893442153930664,0.1363966464996338,-0.0,-0.0,-1.0,0.07083240036577827,1.0
32.213069915771484,-15.073491096496582,0.3295977711677551,-0.0,-0.0,-1.0,0.09737468669250111,1.0
32.3636474609375,-14.886432647705078,0.07567000389099121,-0.0,-0.0,-1.0,0.07181467468624901,2.0
32.92148971557617,-14.843969345092773,0.02971470355987549,-0.0,-0.0,-1.0,0.06072340439966707,2.0
31.987791061401367,-14.88346004486084,0.10828852653503418,-0.3488927593851955,-0.7385383785233536,0.5769184568868291,0.034532945141961174,4.0
32.01215362548828,-14.699747085571289,0.04264342784881592,0.8851268595510298,-0.16482771861254727,-0.4351807276044219,0.05580239564622267,3.0
32.02184295654297,-15.31574821472168,0.41061854362487793,-0.0,-0.0,-1.0,0.031024862777387665,1.0
33.00492858886719,-14.993362426757812,0.01068568229675293,0.553370777850799,0.8180586943508091,-0.156718712404905,0.05198879656933896,3.0
31.900632858276367,-15.09837532043457,0.13105809688568115,-0.0,-0.0,-1.0,0.19413786923029605,1.0
32.358314514160156,-14.572793960571289,0.1244579553604126,0.08942759526980912,-0.6164413509014042,-0.7823060565425215,0.08852515564637686,3.0
33.09244155883789,-14.633787155151367,0.03033292293548584,-0.2836584739979146,-0.8503024348441075,-0.44330986840736664,0.07181823012515968,4.0
32.128440856933594,-15.061800003051758,0.23661136627197266,-0.8438095326125256,0.41370403329102684,-0.34181054037429615,0.12270076501679042,4.0
33.24068069458008,-15.597814559936523,0.07056164741516113,0.27052797292604336,-0.59648002362455,-0.7556627536681835,0.1588241475588024,3.0
32.14409637451172,-15.174217224121094,0.3073803186416626,-0.06048601470421365,-0.05701045538481283,-0.9965396379482443,0.14607996233143805,3.0
33.10132598876953,-14.531991958618164,0.027361512184143066,-0.0,-0.0,-1.0,0.1402083804406914,1.0
32.33707046508789,-14.777300834655762,0.10276734828948975,-0.0,-0.0,-1.0,0.037275957580707765,2.0
32.18875503540039,-15.42422103881836,0.4057738780975342,0.5470210763805798,-0.8197530080848147,-0.16962590524837146,0.04765139172949257,3.0
32.1768913269043,-15.047779083251953,0.2861229181289673,-0.0,-0.0,-1.0,0.14314361956741414,2.0
32.42800521850586,-14.448643684387207,0.12187337875366211,-0.3242229930277039,0.8968577103582435,-0.3008748878905092,0.08497822197770923,4.0
31.831928253173828,-15.645160675048828,0.39762043952941895,-0.0,-0.0,-1.0,0.11891422722376395,2.0
33.66510772705078,-14.450708389282227,0.25510382652282715,0.7414602308095426,0.09211184863598533,-0.6646443661603708,0.22340515766876975,7.0
32.542747497558594,-15.777029991149902,0.11186742782592773,-0.0,-0.0,-1.0,0.13276116112340064,2.0
33.608306884765625,-14.557072639465332,0.09885931015014648,-0.4786727739313403,0.5303534994628721,-0.6997124703078841,0.1449019900620166,3.0
32.072532653808594,-15.878202438354492,0.08715415000915527,-0.0,-0.0,-1.0,0.035487952599365116,1.0
31.970401763916016,-15.694153785705566,0.42017388343811035,-0.0,-0.0,-1.0,0.07572466087470128,1.0
33.665218353271484,-14.497703552246094,0.25934386253356934,-0.3707088914363935,-0.10629539440141574,-0.9226463065221947,0.0927885464255433,5.0
32.550941467285156,-15.832853317260742,0.09881448745727539,-0.0,-0.0,-1.0,0.11222079008992814,1.0
32.25943374633789,-16.161697387695312,0.21850109100341797,0.7174815700021334,0.07307658628244856,-0.69273372174637,0.11372284560510929,3.0
33.58820724487305,-14.667112350463867,0.013134002685546875,-0.0,-0.0,-1.0,0.14005152418395694,1.0
33.4451789855957,-14.364129066467285,0.010933399200439453,-0.0,-0.0,-1.0,0.17064905395973137,1.0
33.5417366027832,-14.386481285095215,0.039579153060913086,-0.0,-0.0,-1.0,0.15112936741399013,2.0
33.565494537353516,-14.570921897888184,0.11765003204345703,-0.0,-0.0,-1.0,0.16159862251470272,2.0
32.20982360839844,-15.313302040100098,0.35173583030700684,-0.0,-0.0,-1.0,0.08975642705349678,2.0
33.55655288696289,-14.48758316040039,0.21065592765808105,-0.0,-0.0,-1.0,0.1821151593931751,2.0
33.448219299316406,-14.752601623535156,0.058218955993652344,-0.0,-0.0,-1.0,0.12723959962818623,1.0
33.375511169433594,-14.364583969116211,-0.0899817943572998,-0.0,-0.0,-1.0,0.0770769880646217,1.0
32.03372573852539,-15.688891410827637,0.36175036430358887,-0.0,-0.0,-1.0,0.06010937244084203,1.0
32.10932922363281,-15.610669136047363,0.3650791645050049,-0.0,-0.0,-1.0,0.057476611591863354,2.0
33.56529235839844,-15.415480613708496,-0.020597219467163086,-0.0,-0.0,-1.0,0.03487594098521328,1.0
32.065956115722656,-15.751469612121582,0.2506589889526367,-0.0,-0.0,-1.0,0.04044955724740441,2.0
31.908348083496094,-15.715773582458496,0.42399096488952637,-0.0,-0.0,-1.0,0.09172204815988182,2.0
32.20949172973633,-15.718097686767578,0.27658581733703613,-0.0,-0.0,-1.0,0.0752567170377336,1.0
33.56736755371094,-16.321651458740234,-0.02636098861694336,-0.0,-0.0,-1.0,0.05216945937814735,1.0
33.62104034423828,-14.611868858337402,0.18488454818725586,0.3066422116117575,0.6861542690799,-0.659668760122289,0.20425312153245956,9.0
33.65569305419922,-14.605610847473145,0.20468878746032715,0.2651822663834822,0.6835685399247783,-0.6800091299540225,0.15845798734805155,3.0
32.348182678222656,-16.100860595703125,0.19058775901794434,-0.0,-0.0,-1.0,0.09881329034859353,1.0
32.00199508666992,-15.682231903076172,0.19670653343200684,-0.0,-0.0,-1.0,0.04379859211783602,1.0
33.663753509521484,-14.694803237915039,0.1517503261566162,-0.0,-0.0,-1.0,0.09990140044167028,1.0
33.652130126953125,-14.387161254882812,0.11861920356750488,-0.3712487460390224,0.8235803752274481,-0.42882366318181325,0.19332425800061037,4.0
33.59630584716797,-14.642014503479004,0.12672042846679688,-0.7265679649683571,0.4449135773341978,-0.5235942140488439,0.09753042329398265,5.0
33.60809326171875,-14.619880676269531,0.16431856155395508,-0.7256070723621001,0.682955382987485,-0.08406141437377737,0.20832863109591535,6.0
33.586883544921875,-14.637127876281738,0.16866230964660645,-0.7256070723621001,0.682955382987485,-0.08406141437377737,0.21569467287794883,6.0
33.01705551147461,-14.566442489624023,0.0355527400970459,0.16372909059893925,-0.6997555173899791,-0.6953668102332229,0.10969046623348916,3.0
33.12677764892578,-14.45124340057373,-0.03690218925476074,-0.0,-0.0,-1.0,0.13954004036766082,1.0
32.246681213378906,-16.179845809936523,0.14205026626586914,-0.0,-0.0,-1.0,0.10329406336335076,1.0
32.44466018676758,-14.456642150878906,0.079925537109375,-0.996297752081148,0.05427103315551047,0.06667416409888284,0.08880213152613056,8.0
32.33767318725586,-14.458776473999023,0.08707809448242188,0.0377067496977753,0.003072113515572216,-0.9992841253346204,0.08735743714319846,3.0
32.21263885498047,-14.904958724975586,0.15380001068115234,0.5646024601330883,0.82361052976035,-0.05375646267696897,0.11764541797267043,4.0
32.5912971496582,-14.49870777130127,0.06640028953552246,-0.0,-0.0,-1.0,0.05065152313796404,2.0
33.689998626708984,-14.377223014831543,0.2110140323638916,0.9878902116157913,0.009808735581745541,-0.15484417489849173,0.21014453278244982,4.0
32.51557540893555,-14.47744083404541,0.14609336853027344,-0.0,-0.0,-1.0,0.06790700645147092,1.0
31.980894088745117,-15.067879676818848,0.3955106735229492,-0.0,-0.0,-1.0,0.11357419247314746,2.0
31.73061180114746,-15.453876495361328,0.3990292549133301,-0.0,-0.0,-1.0,0.07871793715772693,1.0
31.743459701538086,-15.690973281860352,0.4334077835083008,-0.0,-0.0,-1.0,0.1020097866563801,2.0
31.71138572692871,-14.932258605957031,0.3473396301269531,-0.0,-0.0,-1.0,0.12223290827685969,1.0
31.899269104003906,-14.481670379638672,-0.030705928802490234,-0.0,-0.0,-1.0,0.04568738420371162,1.0
32.047428131103516,-14.820610046386719,0.10760259628295898,0.05819352876257264,-0.5678592095098213,-0.8210660335107279,0.06587816025149643,4.0
32.81330871582031,-14.84408187866211,0.06700515747070312,-0.0,-0.0,-1.0,0.060599014392704605,1.0
33.28195571899414,-14.779601097106934,0.04373335838317871,-0.0,-0.0,-1.0,0.051929330747845996,1.0
33.40342330932617,-14.975424766540527,0.03327631950378418,-0.0,-0.0,-1.0,0.15482283925117604,1.0
33.38642501831055,-14.546937942504883,0.043009281158447266,-0.0,-0.0,-1.0,0.18782669055818896,1.0
33.63571548461914,-15.722674369812012,0.1308300495147705,-0.0,-0.0,-1.0,0.16885489074943025,2.0
31.94626235961914,-15.061545372009277,0.2815892696380615,-0.0,-0.0,-1.0,0.1595036934577156,1.0
33.51124572753906,-14.40676498413086,0.1444244384765625,-0.0,-0.0,-1.0,0.14175407935862372,1.0
33.566558837890625,-15.919822692871094,0.14884257316589355,-0.0,-0.0,-1.0,0.11356217259480476,1.0
31.728740692138672,-15.252835273742676,0.3644063472747803,-0.0,-0.0,-1.0,0.08860537590438518,1.0
33.50376510620117,-15.061484336853027,0.17152762413024902,-0.0,-0.0,-1.0,0.122632673075684,1.0
33.42071533203125,-14.626946449279785,0.18819403648376465,-0.0,-0.0,-1.0,0.096647324323111,1.0
33.652137756347656,-14.460135459899902,0.16509127616882324,0.6642252933526707,-0.18000231674595754,-0.7255369912255658,0.1995867895340045,5.0
33.325157165527344,-15.378067970275879,-0.0032052993774414062,-0.0,-0.0,-1.0,0.023990472137176297,1.0
32.47620391845703,-15.185367584228516,0.12210893630981445,-0.25773565987600894,-0.306943930833074,-0.9161646975042311,0.0320402748682824,4.0
32.953128814697266,-14.987266540527344,0.052351951599121094,-0.0,-0.0,-1.0,0.048399343528843765,1.0
33.39068603515625,-15.084830284118652,-0.012340545654296875,-0.0,-0.0,-1.0,0.11991934418896569,2.0
33.662498474121094,-15.087411880493164,-0.052475929260253906,-0.0,-0.0,-1.0,0.1079758965983833,1.0
33.39672088623047,-14.61277961730957,-0.012821197509765625,-0.0,-0.0,-1.0,0.1065428079434448,1.0
31.898527145385742,-15.058043479919434,0.2072901725769043,0.4121630233746816,-0.68569321144119,-0.5999553832962161,0.1478841667801453,4.0
33.68231964111328,-15.84119987487793,0.0732564926147461,-0.0,-0.0,-1.0,0.1010254817391811,2.0
33.32120132446289,-15.033011436462402,0.16029691696166992,-0.0,-0.0,-1.0,0.12362871648504832,1.0
33.601898193359375,-14.943563461303711,0.12450838088989258,-0.0,-0.0,-1.0,0.08998790945492363,1.0
31.986907958984375,-15.144445419311523,0.34150075912475586,0.571151537911925,-0.6202221910294345,-0.5376898311252412,0.13072976649370688,4.0
33.532806396484375,-14.498475074768066,0.15277719497680664,-0.0,-0.0,-1.0,0.17293276723323633,1.0
31.862667083740234,-14.918255805969238,0.17848920822143555,-0.8245621763298415,-0.49614503350555356,0.2719141833262257,0.11174695878732344,3.0
32.103450775146484,-14.655838012695312,0.12835264205932617,-0.0,-0.0,-1.0,0.10338187794647996,1.0
32.44362258911133,-14.411928176879883,0.059094905853271484,-0.0,-0.0,-1.0,0.09160214767504801,2.0
33.623924255371094,-15.756591796875,0.11809635162353516,-0.9386752790312834,0.34220011018712926,-0.042282444624909196,0.17490362224551737,3.0
33.510860443115234,-14.530073165893555,0.20387601852416992,-0.18709627904705528,0.619774265510576,-0.762151456193303,0.1606890961284892,3.0
33.55339813232422,-14.376008987426758,0.2066497802734375,-0.0,-0.0,-1.0,0.15624096509423457,2.0
31.9277400970459,-15.132284164428711,0.3782958984375,-0.0,-0.0,-1.0,0.10966665392444311,1.0
33.639949798583984,-15.947486877441406,0.03443193435668945,-0.0,-0.0,-1.0,0.1070177338018886,1.0
32.605186462402344,-15.328252792358398,0.1691288948059082,-0.0,-0.0,-1.0,0.03588962412051614,2.0
31.937294006347656,-15.113916397094727,0.21081018447875977,-0.0,-0.0,-1.0,0.17474619794035917,2.0
31.886859893798828,-15.155031204223633,0.40846729278564453,0.26569384408011404,0.3589863436701919,-0.8947265427359576,0.11473054052395097,3.0
32.005760192871094,-15.144540786743164,0.37995076179504395,-0.0,-0.0,-1.0,0.11185786366228385,2.0
33.55723571777344,-14.430532455444336,0.03674650192260742,0.9025391530153104,0.297536016706592,0.31128025320726743,0.20691889346399317,3.0
33.13190841674805,-14.794597625732422,0.022786855697631836,0.20132332469465203,0.047368246291730934,-0.9783788469591612,0.048553125349169036,3.0
33.024539947509766,-14.856386184692383,0.021785974502563477,-0.0,-0.0,-1.0,0.05357265231601319,1.0
32.31847381591797,-14.454540252685547,0.08636665344238281,-0.0,-0.0,-1.0,0.07425610301934392,2.0
32.00516128540039,-14.954286575317383,0.206223726272583,-0.0,-0.0,-1.0,0.1260625240810063,1.0
32.63532257080078,-15.775053024291992,0.14726853370666504,-0.0,-0.0,-1.0,0.10973223698751854,1.0
33.593685150146484,-14.41340446472168,0.1151115894317627,0.6283667485272486,0.7268127948256544,0.277305590681138,0.21170123989796333,8.0
31.84115982055664,-14.749738693237305,0.1006782054901123,-0.0,-0.0,-1.0,0.04674370036847953,2.0
32.17478942871094,-14.568220138549805,0.08050298690795898,-0.0,-0.0,-1.0,0.06061794685393652,2.0
32.01214599609375,-14.758054733276367,0.0876307487487793,-0.4547249670719122,0.25522405041991236,-0.8532794902074595,0.05886154946426247,4.0
32.454811096191406,-14.480569839477539,0.0617070198059082,0.3475823444357629,0.6933073051184372,-0.6312776683092384,0.06820423502481991,4.0
32.75275421142578,-14.624273300170898,0.0352938175201416,-0.0,-0.0,-1.0,0.04383774654781725,2.0
32.976470947265625,-14.560453414916992,0.019969940185546875,0.08845488002532095,-0.5548584553696856,-0.8272290062035257,0.08582214253362833,4.0
33.49994659423828,-14.491170883178711,-0.01823115348815918,-0.0,-0.0,-1.0,0.16046232584155806,2.0
31.73526954650879,-14.96906852722168,0.1689741611480713,-0.0,-0.0,-1.0,0.0865018985745803,2.0
32.22032928466797,-14.85588264465332,0.13178586959838867,0.6336624268407929,-0.14313747516410025,-0.760252321281483,0.11021287958200698,6.0
32.051780700683594,-15.037981033325195,0.14134597778320312,-0.0,-0.0,-1.0,0.1199463147343304,1.0
32.66990661621094,-15.158586502075195,0.08743095397949219,0.2988652740366661,-0.4513930860935853,-0.8407876246721863,0.035699337349212414,3.0
33.19602584838867,-15.454122543334961,0.03676199913024902,-0.0,-0.0,-1.0,0.11607515652654833,1.0
33.09693908691406,-15.599336624145508,0.041602373123168945,-0.0,-0.0,-1.0,0.10904492204149006,2.0
31.75087547302246,-14.928173065185547,0.1348280906677246,-0.0,-0.0,-1.0,0.09384953766475701,2.0
32.12235641479492,-14.699893951416016,0.10211467742919922,-0.0,-0.0,-1.0,0.11092558402938066,1.0
32.665287017822266,-14.708362579345703,0.04545903205871582,-0.0,-0.0,-1.0,0.04243409827144846,2.0
33.22770309448242,-14.588249206542969,-0.010894775390625,-0.0,-0.0,-1.0,0.12245730540127997,1.0
33.54680633544922,-14.382164001464844,-0.04008293151855469,-0.0,-0.0,-1.0,0.23508944156503103,1.0
32.61341857910156,-15.854021072387695,0.14046812057495117,0.829654657038891,0.3875013437380397,-0.4018903565089528,0.13900804001649494,3.0
31.911136627197266,-15.114524841308594,0.22689104080200195,-0.0,-0.0,-1.0,0.16463995364111592,2.0
33.06769561767578,-15.703699111938477,0.10763216018676758,-0.23537906938497913,0.2109862316130802,-0.9487262533340021,0.19490126779163036,3.0
32.058555603027344,-15.022012710571289,0.21820974349975586,-0.1698547117479039,-0.029208337318317,-0.9850361668122323,0.23470331013939744,4.0
32.64484786987305,-15.243509292602539,0.16071653366088867,-0.0,-0.0,-1.0,0.03532575243051698,2.0
33.544639587402344,-14.455455780029297,0.11171174049377441,-0.0,-0.0,-1.0,0.17166601859374025,1.0
32.466835021972656,-15.91253662109375,0.1947190761566162,-0.0,-0.0,-1.0,0.16707668429953407,2.0
33.618370056152344,-15.771240234375,0.1228475570678711,-0.0,-0.0,-1.0,0.17759235298777243,2.0
31.76992416381836,-15.07142448425293,0.27881836891174316,-0.0,-0.0,-1.0,0.12741149485967726,1.0
33.48694610595703,-14.559793472290039,0.1855783462524414,-0.0,-0.0,-1.0,0.23903717728459897,2.0
32.96870803833008,-15.495346069335938,0.04258871078491211,-0.0,-0.0,-1.0,0.057802471958413794,2.0
33.64870834350586,-15.409801483154297,0.0022401809692382812,-0.0,-0.0,-1.0,0.03042864923479457,1.0
32.757774353027344,-15.116159439086914,0.07765650749206543,-0.0,-0.0,-1.0,0.043068294272825054,1.0
33.212528228759766,-15.300704956054688,0.03745770454406738,-0.0,-0.0,-1.0,0.03166540759298035,1.0
33.483463287353516,-15.214879989624023,0.024239540100097656,-0.0,-0.0,-1.0,0.07426376451922434,2.0
32.62608337402344,-15.078659057617188,0.08827042579650879,0.2616388660827032,0.5930022372235852,-0.7615073541357167,0.03876377891912177,3.0
31.997276306152344,-14.861896514892578,0.14033865928649902,-0.15771715979863088,-0.797059014969587,0.5829427280280324,0.07661650128574678,3.0
32.37726593017578,-14.761978149414062,0.12210512161254883,-0.0,-0.0,-1.0,0.027161934430701584,2.0
33.040321350097656,-14.867673873901367,0.07316851615905762,-0.0,-0.0,-1.0,0.05743827926120992,1.0
32.9808349609375,-15.486865997314453,0.055739402770996094,-0.0,-0.0,-1.0,0.10770911029539314,2.0
33.7090950012207,-15.59109115600586,0.0005948543548583984,-0.0,-0.0,-1.0,0.08348728541433627,1.0
33.07509231567383,-15.384235382080078,0.05536794662475586,-0.0,-0.0,-1.0,0.06511478753737157,1.0
33.400611877441406,-15.276765823364258,0.03958392143249512,-0.0,-0.0,-1.0,0.04929816831599747,2.0
32.61085891723633,-15.050172805786133,0.10522246360778809,0.5338344514164107,0.6245452415387519,-0.5700561549112871,0.03876377891912175,3.0
32.824363708496094,-15.271862030029297,0.07844853401184082,-0.0,-0.0,-1.0,0.020870080630704658,1.0
33.39128112792969,-15.236124038696289,0.042563438415527344,-0.0,-0.0,-1.0,0.07912305621060851,2.0
31.838462829589844,-14.885913848876953,0.16410374641418457,-0.0,-0.0,-1.0,0.09911121502402048,2.0
32.10737228393555,-14.812711715698242,0.15140891075134277,-0.0,-0.0,-1.0,0.13207416120521004,2.0
33.08528137207031,-14.907495498657227,0.0820302963256836,0.45931431888905044,0.4437810622877199,-0.7694730178624006,0.058852272384737885,3.0
32.33451843261719,-14.533069610595703,0.15305256843566895,-0.0,-0.0,-1.0,0.08853640913496959,2.0
33.53821563720703,-14.417200088500977,0.07915043830871582,-0.32711321153276823,0.8495512033427874,-0.4138353534191343,0.21614945447478243,3.0
31.847566604614258,-15.14157485961914,0.4021979570388794,0.2650609934256822,0.356608190658583,-0.8958645367015048,0.12422547572356933,3.0
32.13768768310547,-15.199739456176758,0.38152289390563965,-0.0,-0.0,-1.0,0.07580428633733244,2.0
33.256248474121094,-15.560270309448242,0.04649949073791504,-0.0,-0.0,-1.0,0.12723410523117357,2.0
31.887508392333984,-14.957319259643555,0.1314232349395752,-0.31133988336614365,0.1604203776338649,-0.9366604397888085,0.0982908144731584,4.0
32.6579704284668,-15.088626861572266,0.09146404266357422,-0.0,-0.0,-1.0,0.039815185062849125,2.0
33.5080451965332,-15.288297653198242,0.04365110397338867,-0.0,-0.0,-1.0,0.052118081234206165,1.0
31.92726707458496,-14.797321319580078,0.13521385192871094,-0.0,-0.0,-1.0,0.04377781449473514,2.0
32.24528884887695,-14.665254592895508,0.12542593479156494,-0.0,-0.0,-1.0,0.07400377159187353,1.0
33.081153869628906,-14.910989761352539,0.07755124568939209,0.45931431888905044,0.4437810622877199,-0.7694730178624006,0.05885227238473786,3.0
32.39310073852539,-14.459857940673828,0.12580156326293945,-0.0,-0.0,-1.0,0.11083559304081628,2.0
31.726818084716797,-15.28471565246582,0.23041033744812012,-0.0,-0.0,-1.0,0.13699926175395147,1.0
31.765583038330078,-14.937004089355469,0.24247241020202637,0.1446283291032827,-0.38125268386621636,-0.9130876395317152,0.16087235493369376,3.0
31.943021774291992,-14.411789894104004,-0.0021622180938720703,-0.0,-0.0,-1.0,0.040358616368789776,1.0
32.50245666503906,-14.413588523864746,0.01439368724822998,-0.5060275859646686,0.7399818573300312,-0.44312857396603017,0.07708605938440197,3.0
32.319576263427734,-14.476449012756348,0.007198691368103027,-0.0,-0.0,-1.0,0.06928746654399585,2.0
32.62931823730469,-14.43055248260498,0.01762235164642334,-0.0,-0.0,-1.0,0.04314827336548955,1.0
32.776912689208984,-14.619488716125488,0.016427159309387207,-0.0,-0.0,-1.0,0.036987604816132814,2.0
32.91764831542969,-14.82068157196045,0.01460719108581543,-0.0,-0.0,-1.0,0.05922851569229114,2.0
32.97102355957031,-15.052420616149902,0.0093156099319458,-0.0,-0.0,-1.0,0.04238685931878528,1.0
33.305057525634766,-14.855484962463379,0.024584054946899414,-0.0,-0.0,-1.0,0.07708856733706135,1.0
31.73177146911621,-14.397530555725098,0.023446202278137207,-0.0,-0.0,-1.0,0.03819658389491775,1.0
31.982484817504883,-14.539040565490723,0.027379989624023438,-0.0,-0.0,-1.0,0.06508582304326697,1.0
32.436737060546875,-14.486838340759277,0.04271984100341797,0.3475823444357629,0.6933073051184372,-0.6312776683092384,0.09724297101491919,4.0
32.47584915161133,-14.83202075958252,0.034349799156188965,-0.0,-0.0,-1.0,0.032173022993224415,1.0
32.66553497314453,-14.959881782531738,0.036453962326049805,-0.0,-0.0,-1.0,0.026485256632055188,1.0
32.900325775146484,-15.112799644470215,0.03910720348358154,-0.0,-0.0,-1.0,0.027692009512888513,2.0
32.871219635009766,-15.48122501373291,0.027815580368041992,-0.0,-0.0,-1.0,0.05423421645144854,2.0
33.03371810913086,-15.059914588928223,0.07630300521850586,-0.0,-0.0,-1.0,0.04888048820919973,1.0
