x,y,z,nx,ny,nz,curvature,density
17.719648361206055,1.2906932830810547,0.07832598686218262,0.5429080769724411,0.7839021823354877,-0.30124439992761,0.13479350327904616,8.0
19.01396942138672,1.282109260559082,-0.2731950283050537,-0.7941218816314903,-0.4266707737273549,-0.43280768010856974,0.22339994245273312,4.0
19.37938690185547,1.4117679595947266,-0.24483251571655273,-0.028794338452011254,-0.8172800599624045,-0.5755207986345576,0.18217562475175073,7.0
19.621173858642578,0.6771125793457031,-0.2933056354522705,-0.0,-0.0,-1.0,0.01776652679435648,2.0
19.103927612304688,1.2554712295532227,-0.22638916969299316,-0.0,-0.0,-1.0,0.16727024714187286,2.0
19.131271362304688,1.2683134078979492,-0.25425028800964355,-0.29723310458217844,0.47880806556377575,-0.8260722231690847,0.16616245764376184,4.0
19.57436752319336,0.42339515686035156,-0.27593302726745605,-0.6069462663859548,0.745374455031893,-0.27574109506212097,0.07736736698333785,4.0
18.9592227935791,1.316762924194336,-0.3510608673095703,-0.0,-0.0,-1.0,0.09349290068307524,1.0
19.574798583984375,1.4164857864379883,-0.28162479400634766,-0.0084798053398797,0.4593043963315946,-0.8882384614572078,0.12408502740491531,3.0
19.042720794677734,0.4621448516845703,-0.25015997886657715,0.7268284666941851,-0.34410244946336643,-0.5944021233780132,0.08813724753917129,6.0
19.556385040283203,0.34992408752441406,-0.23081755638122559,0.21450666161944895,-0.9103587207408826,-0.3538840088106596,0.06923694487585909,3.0
19.66632843017578,0.6681957244873047,-0.32727253437042236,-0.0,-0.0,-1.0,0.017683949435367455,2.0
19.37554931640625,1.5095977783203125,-0.2974870204925537,-0.26040150511250787,-0.9644261936281396,0.04553211151570774,0.16379078111898876,4.0
18.21578598022461,1.3276958465576172,0.021754741668701172,-0.28858953843679563,0.9070121776734997,0.30666755266381385,0.19134683220523724,5.0
19.476463317871094,1.5084209442138672,-0.31592369079589844,-0.7379452239942231,0.6511154535533359,-0.177441574970889,0.12272080250561923,6.0
18.34929656982422,1.3622112274169922,-0.013422846794128418,-0.0,-0.0,-1.0,0.10355468978943157,2.0
19.50108528137207,1.5236101150512695,-0.2801034450531006,-0.8833201328509178,0.33025836761866,0.33267845364269544,0.055077174450106924,4.0
18.26949691772461,1.0457372665405273,0.12426698207855225,0.7107970603345192,0.6734912825257203,-0.20292124428375133,0.17686168157289595,6.0
18.40254020690918,0.857386589050293,-0.17895984649658203,-0.0,-0.0,-1.0,0.18995735710257472,1.0
18.148365020751953,1.4428300857543945,-0.12221133708953857,0.9143630085593637,0.39951761339318775,-0.06577206980839528,0.22626468568043936,5.0
18.066986083984375,1.440709114074707,-0.061690568923950195,-0.0,-0.0,-1.0,0.15521201662371933,1.0
18.09458351135254,1.4860715866088867,-0.11820793151855469,-0.631043427707213,0.7528021813990681,-0.18727805004414086,0.23605493007526285,4.0
18.120033264160156,1.462052345275879,0.1526789665222168,-0.0,-0.0,-1.0,0.0605893916462869,2.0
18.342519760131836,1.5605764389038086,0.1796787977218628,0.5201694838274394,-0.8171930890368512,-0.24823207553639048,0.30290618211413434,6.0
19.44672393798828,1.4178361892700195,-0.2661261558532715,0.23061120869230883,0.002070405705546436,-0.9730437728312571,0.11713555469267882,3.0
18.550352096557617,1.532196044921875,-0.3001049757003784,-0.0,-0.0,-1.0,0.10840234689135879,2.0
19.44040870666504,0.8108139038085938,-0.30275678634643555,-0.0,-0.0,-1.0,0.01628353145933217,1.0
19.498245239257812,1.512131690979004,-0.3137855529785156,-0.8833201328509178,0.33025836761866,0.33267845364269544,0.1363683792380487,4.0
18.06346321105957,1.4546089172363281,-0.13566696643829346,0.1059444719841576,0.6559964373079747,-0.7472914044034245,0.12180411350179314,6.0
18.33315658569336,1.1025714874267578,-0.13902199268341064,-0.9154490573171812,0.04243007309553143,-0.40019084491551304,0.23844904034389772,6.0
18.177967071533203,1.3870000839233398,-0.16463696956634521,0.8658164364284017,0.4918369283984949,-0.09196920285594185,0.18654795688704365,4.0
18.683815002441406,1.4117307662963867,-0.32899653911590576,-0.22729385286719747,0.6011030544084741,-0.7661674898020587,0.0365854222551454,5.0
19.513141632080078,0.1953144073486328,-0.21333038806915283,-0.8130508959654464,-0.059650830849786986,-0.5791286721866866,0.08202924786707781,5.0
18.76779556274414,1.3972444534301758,-0.38024604320526123,-0.0,-0.0,-1.0,0.06693859780717902,1.0
19.350374221801758,1.5517807006835938,-0.24750065803527832,-0.8600055695571855,0.24054800506888405,-0.45003008520320137,0.1471433721676413,3.0
18.98250389099121,1.3104791641235352,-0.26301586627960205,-0.561934205451771,-0.3552155867648278,-0.7470286712453585,0.16613715936797072,3.0
19.561893463134766,1.0988969802856445,-0.3080291748046875,-0.0,-0.0,-1.0,0.07147645605327384,2.0
18.59305763244629,-0.031726837158203125,-0.3241969347000122,-0.0,-0.0,-1.0,0.023676759981407426,2.0
19.08116912841797,0.5124330520629883,-0.2767817974090576,-0.0,-0.0,-1.0,0.0634093613925298,2.0
19.660924911499023,0.5741033554077148,-0.2926194667816162,-0.352913244159719,0.6913992802787995,-0.6304119901513777,0.042968243747864156,4.0
18.57543182373047,-0.3447265625,-0.30395734310150146,-0.0,-0.0,-1.0,0.031194319686702485,2.0
19.541555404663086,0.3558797836303711,-0.2551274299621582,-0.9343940375089694,-0.2877636884389148,-0.20999962448470708,0.06492210347262434,5.0
18.92314910888672,0.985295295715332,-0.3692162036895752,-0.0,-0.0,-1.0,0.043911290353245404,2.0
19.01051902770996,1.2056055068969727,-0.35360753536224365,0.3924365707009062,0.723987996079852,-0.5673049616465494,0.19658681809294784,3.0
19.172792434692383,1.0482063293457031,-0.0816274881362915,0.410190857379358,-0.4925092382501909,-0.7675793840122366,0.22470461798625774,6.0
19.705604553222656,-0.11725902557373047,-0.31364691257476807,-0.0,-0.0,-1.0,0.042077792164474166,2.0
19.035974502563477,0.4161720275878906,-0.2591511011123657,0.02764024823129927,0.1846905770548543,-0.9824079638443782,0.11572173871233969,6.0
19.63006019592285,0.5179643630981445,-0.2871311902999878,-0.0,-0.0,-1.0,0.05125087487099142,2.0
19.01783561706543,0.4268789291381836,-0.27204859256744385,0.7268284666941851,-0.34410244946336643,-0.5944021233780132,0.1010718025834067,6.0
18.67922019958496,0.47797679901123047,-0.3870880603790283,-0.0,-0.0,-1.0,0.02833493692414734,2.0
18.534069061279297,0.9213361740112305,-0.32068896293640137,0.0473959177279454,0.9826807759297989,0.17914273527200225,0.12226387953453138,4.0
19.087085723876953,1.1814241409301758,-0.26332390308380127,0.34948325894531335,0.9364548853192898,-0.030227462324821017,0.2415092665973951,7.0
18.48609161376953,0.589909553527832,-0.360101580619812,-0.0,-0.0,-1.0,0.030956783303948843,1.0
19.249670028686523,0.6975440979003906,-0.29417312145233154,-0.0,-0.0,-1.0,0.06030222944305775,2.0
19.59632110595703,0.5913248062133789,-0.29235243797302246,-0.0,-0.0,-1.0,0.026487217385634566,2.0
18.436336517333984,1.162984848022461,-0.28162240982055664,-0.0,-0.0,-1.0,0.10828985541666206,2.0
19.051761627197266,1.2221660614013672,-0.2277994155883789,0.7469019355153832,0.5091935486010344,-0.42762065991537473,0.164699072829677,5.0
18.214584350585938,1.0921630859375,0.04100155830383301,0.058711715611444205,0.23360159877878364,-0.9705582040753439,0.16868891337482733,6.0
19.294078826904297,0.28116607666015625,-0.29004502296447754,-0.29809075218286135,0.9380902924207697,0.1764327257879631,0.08112014612263464,3.0
19.0721378326416,0.5088348388671875,-0.2885249853134155,-0.0,-0.0,-1.0,0.06415007325205117,2.0
18.514509201049805,1.2298784255981445,-0.2779124975204468,0.6548025120130829,0.5590966800515114,-0.5085711087121786,0.07423475171747518,3.0
18.447364807128906,1.5712509155273438,-0.2538412809371948,-0.7793544323047236,0.6196130238877513,-0.09320069460931839,0.19332014096571062,4.0
17.939468383789062,1.4784412384033203,0.06141483783721924,-0.1573563649660503,-0.8360493064708973,0.5256049196442162,0.20494421895874534,5.0
18.403154373168945,1.600703239440918,0.11566102504730225,0.6880940042185715,-0.1514881129416003,-0.709632294217115,0.19925056851893766,9.0
19.531627655029297,-0.3573427200317383,-0.31287407875061035,-0.0,-0.0,-1.0,0.02636470720981859,2.0
19.270626068115234,0.4265623092651367,-0.26737117767333984,-0.0,-0.0,-1.0,0.055918919350672044,1.0
19.617578506469727,0.3745384216308594,-0.23589134216308594,-0.0,-0.0,-1.0,0.09428911063956838,2.0
18.52749252319336,1.2067070007324219,-0.2866694927215576,-0.20431397322994957,0.9331906617668106,-0.29565349504819577,0.06872543338889639,4.0
18.463281631469727,1.6003236770629883,-0.26458656787872314,-0.9524015613385135,0.25611762709354224,-0.16533307912192077,0.14664168733312657,5.0
18.47319793701172,1.1745491027832031,0.11072325706481934,-0.0,-0.0,-1.0,0.1634837073186882,2.0
18.23891830444336,1.6161613464355469,0.1088566780090332,-0.0,-0.0,-1.0,0.15375955216318704,2.0
19.273666381835938,1.5246038436889648,-0.19446039199829102,-0.0,-0.0,-1.0,0.13197723502708117,1.0
18.11273956298828,1.4884138107299805,0.005856156349182129,-0.0,-0.0,-1.0,0.1857797413182245,2.0
19.23212432861328,0.17481136322021484,-0.2700514793395996,-0.0,-0.0,-1.0,0.07571825852072989,2.0
19.653398513793945,0.12990283966064453,-0.23899543285369873,-0.0,-0.0,-1.0,0.0823264550746518,1.0
19.05259132385254,0.45578575134277344,-0.26538968086242676,0.10985932050661712,-0.1370996064226155,-0.9844463558856766,0.07889255000968563,7.0
19.593833923339844,0.6454782485961914,-0.2973058223724365,0.4533249122207709,-0.18464881106066802,-0.872009942910006,0.023445329095080996,4.0
18.127948760986328,1.5398340225219727,0.0989081859588623,0.6630590613701418,-0.2999341882092051,-0.6858514153067204,0.08721437176640176,5.0
19.602636337280273,1.3883731365203857,-0.29642748832702637,0.6288357920516332,0.7431304525566307,-0.2287415072035958,0.14921531817471748,3.0
18.385944366455078,0.937079668045044,-0.23581206798553467,-0.13995573576343076,0.7991589622429217,-0.5846001583079955,0.22944125687448666,5.0
18.28564453125,1.097041368484497,0.06308996677398682,0.5768887813721006,0.6698833008700932,-0.4673924444643928,0.19177632666750546,5.0
17.957168579101562,1.2070116996765137,0.1639397144317627,-0.0,-0.0,-1.0,0.047462396449910134,1.0
18.182035446166992,1.3546195030212402,-0.10308837890625,-0.0,-0.0,-1.0,0.12171306390262072,2.0
18.20379066467285,1.2389180660247803,-0.029616713523864746,-0.5848452803655498,0.7864595795584423,-0.19858833740907345,0.16268685706118627,6.0
18.188405990600586,1.6100761890411377,-0.01951885223388672,-0.0,-0.0,-1.0,0.1576208738205775,2.0
18.166959762573242,1.5871753692626953,0.054242849349975586,-0.0,-0.0,-1.0,0.1530629720132359,2.0
18.108219146728516,0.9720335006713867,0.09194540977478027,0.5828181365824615,0.7754283312213736,-0.242968974994304,0.1641389695119405,4.0
18.2231502532959,1.2504563331604004,0.2601679563522339,-0.0,-0.0,-1.0,0.1912774695700729,1.0
19.42149543762207,1.4000258445739746,-0.22072625160217285,-0.48896120626384704,-0.7083490752184762,0.5090761499089635,0.1565385552161579,3.0
18.282852172851562,1.3275504112243652,0.11042869091033936,-0.0,-0.0,-1.0,0.263807252243104,2.0
18.24771499633789,1.044201374053955,0.11645281314849854,-0.24294461919315286,0.4622671610452657,-0.8528112240257187,0.1977662096279177,7.0
18.472797393798828,0.9616026878356934,-0.24916672706604004,0.8263038866885849,0.03747029097373927,-0.5619767469724003,0.20084280100980184,4.0
18.16551971435547,0.9388113021850586,0.10480344295501709,-0.0,-0.0,-1.0,0.14274108881140232,2.0
18.474933624267578,0.9608290195465088,-0.2109687328338623,-0.35511791034942847,0.9345908891533391,0.02076390282741416,0.1462481624380989,5.0
18.209552764892578,1.0252773761749268,0.11565887928009033,0.34155992321064876,-0.835290536303364,0.4308439843126213,0.1871131428339533,7.0
17.848796844482422,0.9866459369659424,-0.3379451036453247,-0.0,-0.0,-1.0,0.19123106681156518,2.0
19.613462448120117,0.9660606384277344,-0.3385094404220581,-0.8795594553626399,-0.4757873478219698,-0.0012506537141217702,0.059659915486430036,3.0
18.397541046142578,1.5946688652038574,-0.2649726867675781,-0.0,-0.0,-1.0,0.08746830572071246,1.0
19.685009002685547,1.4628915786743164,-0.4286930561065674,-0.0,-0.0,-1.0,0.09386222852546704,2.0
19.6456356048584,0.06648111343383789,-0.30906450748443604,-0.7497149802360057,-0.6614293396922767,0.02094461754161994,0.0818487498253383,3.0
19.208152770996094,0.42377328872680664,-0.3381444215774536,0.2733532148026856,0.8009684021614085,-0.532660904043123,0.05285203532417893,3.0
18.8383846282959,1.3939008712768555,-0.42431509494781494,-0.0,-0.0,-1.0,0.0717392767705954,1.0
17.857881546020508,-0.2036452293395996,-0.3599320650100708,-0.0,-0.0,-1.0,0.030643798864790947,1.0
19.2982177734375,1.6040911674499512,-0.3243774175643921,0.6945686293075429,-0.6791733573620976,-0.23727193224512985,0.11137991464445715,7.0
18.417617797851562,-0.16948890686035156,-0.27773869037628174,0.11168688581632683,0.16288734300009927,-0.9803028884110355,0.10098257142131818,3.0
18.038593292236328,1.5548148155212402,0.04299914836883545,0.011261571591473389,-0.9995957283850908,-0.026106642824575706,0.25533981394151517,7.0
19.42544937133789,-0.13257217407226562,-0.23495948314666748,-0.0,-0.0,-1.0,0.029849588128701882,1.0
19.390506744384766,1.4491100311279297,-0.2510493993759155,-0.8900612721416429,-0.38491737469356324,-0.24419161839140902,0.13626193120995167,6.0
18.375900268554688,1.6200332641601562,0.19761121273040771,0.5063571094202849,-0.8214609268703861,-0.2623059727966173,0.1998414629050404,4.0
17.752531051635742,1.300095558166504,-0.22705602645874023,-0.0,-0.0,-1.0,0.11975001492037368,2.0
17.961652755737305,1.4004526138305664,-0.22085177898406982,0.6557412872257902,-0.3700672708952785,-0.6580680658105088,0.17889830334310042,4.0
19.161344528198242,1.2357110977172852,-0.323628306388855,-0.0,-0.0,-1.0,0.1769288505097181,2.0
18.150484085083008,1.4789400100708008,0.11269247531890869,-0.762861928953285,0.15829729082359903,-0.6268840762625751,0.12147040647057904,6.0
19.533113479614258,0.34578895568847656,-0.23428606986999512,0.21450666161944895,-0.9103587207408826,-0.3538840088106596,0.07689077929160183,3.0
18.861713409423828,1.4192190170288086,-0.3456075191497803,0.4300186664898905,-0.22541486156089965,-0.874226564831873,0.06817166626973566,4.0
19.17232322692871,1.528249740600586,-0.33771491050720215,-0.43128438320276813,0.3812923378261647,-0.8176857183053071,0.06027658577283536,5.0
17.723552703857422,1.2380800247192383,-0.026688098907470703,0.9718904815035136,-0.007077597471820641,0.23532700562599035,0.0604789368433888,5.0
18.015857696533203,1.5483856201171875,0.014732956886291504,0.5804877537173498,-0.7816371389639905,-0.22820462479181416,0.19957665716619866,8.0
18.553844451904297,1.2201662063598633,-0.318530797958374,-0.0,-0.0,-1.0,0.04532039624185588,2.0
19.01595115661621,1.280806541442871,-0.3087191581726074,-0.0,-0.0,-1.0,0.2147443356386261,2.0
19.34958839416504,1.5092945098876953,-0.2687084674835205,-0.8931452673988108,-0.24522531132161288,-0.37703591077021364,0.20636596034855098,5.0
19.60023307800293,1.0974502563476562,-0.3553135395050049,-0.0,-0.0,-1.0,0.07037050602115297,2.0
17.719079971313477,1.2894325256347656,-0.00312197208404541,0.8162861666943135,0.5494970898540745,0.1781287239762486,0.06683057672683781,4.0
18.412921905517578,0.9933757781982422,-0.0469973087310791,-0.0,-0.0,-1.0,0.146628947449968,2.0
18.025318145751953,1.6168951988220215,0.04918777942657471,0.12210685886088182,-0.8883453471689454,-0.44264258627295944,0.21913187106975818,6.0
18.625709533691406,1.631619930267334,-0.37781989574432373,-0.0,-0.0,-1.0,0.08123296573138478,2.0
17.7139892578125,1.2999062538146973,0.10860753059387207,0.45787377535865953,0.42987401815846404,-0.778177315495064,0.11201162365221874,7.0
19.672271728515625,0.035541534423828125,-0.3326908349990845,0.07205690407618423,0.37918297478887814,-0.9225118287616763,0.0781040865424018,4.0
18.44463348388672,0.912869930267334,-0.2625981569290161,0.836201129354925,0.5449007276851645,-0.0620553642622983,0.1771528841146317,5.0
18.441925048828125,1.5130248069763184,-0.1639925241470337,0.1284258721205424,0.41575007747481235,-0.9003658525564849,0.13792846166635214,4.0
18.016748428344727,1.4724369049072266,0.07360827922821045,0.4935383638025719,-0.8249432413541822,-0.27547873238988113,0.14642220029271347,6.0
18.286714553833008,1.0308823585510254,0.03499782085418701,0.7113948304688049,-0.2811243161307888,-0.6441168481434536,0.2843616613943229,5.0
18.4063777923584,1.5524373054504395,0.11276745796203613,0.7675516571199056,-0.45079983834711884,-0.45567966752829586,0.20186617213997832,10.0
18.23404884338379,1.1075067520141602,-0.3499218225479126,-0.5185411832230175,-0.8471625514288087,0.11589069314791395,0.1703315994186134,3.0
18.367809295654297,1.4778423309326172,-0.2726341485977173,-0.8824266991285126,0.35900199311098974,-0.3040406051952514,0.1227517493953983,3.0
18.53112030029297,1.0879402160644531,-0.3145937919616699,-0.3116352379532871,0.5239403659594808,-0.7926979067614871,0.09100080598378785,3.0
17.933246612548828,1.3333654403686523,-0.07684123516082764,-0.0,-0.0,-1.0,0.07347694929477777,1.0
18.175477981567383,0.9641737937927246,-0.0992288589477539,0.5860579605438112,0.1340062352004554,-0.7991110034348351,0.14845439505486363,4.0
18.38762664794922,0.7954716682434082,-0.10022735595703125,-0.0,-0.0,-1.0,0.17559476137701166,1.0
19.074024200439453,1.1117849349975586,-0.24361085891723633,0.7202099357113075,0.49465991425693845,-0.48642493534977416,0.16517255831331448,3.0
18.331649780273438,1.4018926620483398,-0.02343463897705078,-0.0,-0.0,-1.0,0.1274654155712538,2.0
17.921314239501953,1.453075885772705,-0.4318056106567383,-0.0,-0.0,-1.0,0.14586679431881308,1.0
18.387067794799805,-0.05174827575683594,-0.2966245412826538,-0.0,-0.0,-1.0,0.06492514106095336,2.0
18.208608627319336,1.072932243347168,-0.17084550857543945,-0.33197506628737117,0.7729286115004347,0.5407161148768417,0.1784918139426053,5.0
18.382383346557617,1.5272531509399414,-0.3379983901977539,0.517543582637261,0.0859976626246377,-0.8513242872690095,0.12956609796037513,3.0
18.562644958496094,1.3532252311706543,-0.3316926956176758,-0.0,-0.0,-1.0,0.028910109634054142,2.0
18.596702575683594,1.1574220657348633,-0.3556097745895386,-0.0,-0.0,-1.0,0.044449941313664254,2.0
18.918052673339844,1.175997257232666,-0.29907989501953125,0.14695744255204773,-0.18272165664635162,-0.9721194917657882,0.14441597372267154,3.0
18.960098266601562,0.8115296363830566,-0.35155200958251953,-0.0,-0.0,-1.0,0.040238498929161474,1.0
18.0045166015625,1.5535697937011719,-0.1440117359161377,-0.0,-0.0,-1.0,0.2663752660178511,2.0
18.244112014770508,1.4606118202209473,-0.11817693710327148,-0.2591404590745983,0.23044593436586955,-0.9379450377313415,0.1493060963278454,4.0
17.943235397338867,1.5720019340515137,0.10517513751983643,-0.3474951426305801,-0.036397007846474545,-0.9369751243592201,0.18321575059448106,6.0
18.12226104736328,1.0351529121398926,0.07562971115112305,-0.0,-0.0,-1.0,0.15137170993528412,2.0
18.271629333496094,1.5188426971435547,0.14143133163452148,-0.0,-0.0,-1.0,0.10462144223207144,2.0
18.22820281982422,1.0362920761108398,-0.31030964851379395,-0.44163000560022125,-0.11488136449767891,-0.8898118959896525,0.2788462510216771,5.0
18.77517318725586,0.1737070083618164,-0.37549757957458496,-0.0,-0.0,-1.0,0.036797251504532495,1.0
18.02560806274414,1.495142936706543,-0.037264466285705566,0.0844952931649501,-0.9660077375111252,-0.24431454418762388,0.1574306800312876,3.0
18.289993286132812,1.4969565868377686,0.0027233362197875977,-0.0,-0.0,-1.0,0.17723222793434892,1.0
18.31791114807129,1.1469242572784424,-0.04009735584259033,-0.0,-0.0,-1.0,0.18730169866563587,1.0
19.160795211791992,1.0630271434783936,-0.15109479427337646,0.044321025314636914,-0.9222980293306232,-0.3839296703927795,0.23242412752797292,5.0
18.25186538696289,1.0386528968811035,0.09350717067718506,0.3300778654152832,-0.8485551697146935,0.41352475949253387,0.16756022538596685,8.0
18.34856605529785,1.5830940008163452,0.1567631959915161,-0.39130134848694803,-0.27054353188063435,-0.8795961869118395,0.2459147428699933,7.0
18.322267532348633,1.2039194107055664,0.1207345724105835,-0.0,-0.0,-1.0,0.1348614948151759,2.0
18.06037139892578,1.6200900077819824,0.0803976058959961,-0.04745009585969809,-0.8096410303655737,-0.5850041797726557,0.19532496048399497,6.0
18.177946090698242,0.9543780088424683,0.07457125186920166,0.8101950759467349,-0.14622525745046208,-0.567628499104133,0.15307573289552467,5.0
18.198904037475586,0.9977335929870605,0.05236625671386719,0.32531759790293163,-0.9260205175266192,0.19145354949542845,0.1492621256468406,4.0
18.373981475830078,1.6144707202911377,0.09603381156921387,0.4506100996159604,-0.25634592982045323,-0.8551241444308432,0.16045551312580036,7.0
18.059785842895508,1.019187569618225,0.10339736938476562,0.2556684913746758,-0.5474641647437035,-0.7968165477948337,0.11213496210863759,3.0
18.21218490600586,1.4902408123016357,0.07994556427001953,0.28271356335004294,-0.05050008745015931,-0.9578740952053395,0.20227912376338952,6.0
17.97743034362793,0.970221996307373,0.140081524848938,-0.0,-0.0,-1.0,0.1671876335250248,2.0
17.745180130004883,0.6800093650817871,-0.26589131355285645,-0.3861551054355835,0.8934866878123394,-0.2292722688162886,0.18081548148930326,3.0
18.623632431030273,0.40672874450683594,-0.36587393283843994,-0.3337283140069786,-0.208288447751799,-0.9193700750857653,0.0324487464197624,5.0
17.721988677978516,0.9653701782226562,-0.3721497058868408,-0.0,-0.0,-1.0,0.18300452211353438,1.0
18.39797019958496,0.8641986846923828,-0.2665822505950928,0.76594892231931,-0.021554907390284647,-0.6425399865886042,0.1951031507394262,3.0
18.186595916748047,0.8728399276733398,0.08934974670410156,-0.0,-0.0,-1.0,0.13340414735637376,2.0
18.913352966308594,0.8975772857666016,-0.3044837713241577,-0.0,-0.0,-1.0,0.04579879963359493,2.0
17.82467269897461,0.894810676574707,-0.1679607629776001,-0.0,-0.0,-1.0,0.2075663039299681,2.0
18.00146484375,1.3838224411010742,0.14148390293121338,-0.0,-0.0,-1.0,0.08594460886155923,2.0
17.804582595825195,1.0312232971191406,0.17321085929870605,-0.0,-0.0,-1.0,0.210861536656897,1.0
17.76630210876465,1.0711336135864258,-0.01024174690246582,0.4631174531534243,0.7651320032509213,-0.44732006682678327,0.14627973488159615,5.0
18.07012176513672,0.9196834564208984,0.08584833145141602,-0.0,-0.0,-1.0,0.1683561351746024,2.0
18.218992233276367,0.9577407836914062,0.01860499382019043,-0.0,-0.0,-1.0,0.22679206129128548,2.0
18.565061569213867,0.3296184539794922,-0.3813331127166748,-0.0,-0.0,-1.0,0.04511916371310802,1.0
18.272083282470703,1.0006599426269531,0.058028459548950195,0.9634441286480449,-0.2597468277063154,0.06562771114487505,0.16432833199814886,4.0
17.800453186035156,1.0691547393798828,0.02040863037109375,-0.27792399267834966,0.8877401816476739,0.36698177636209633,0.22205140408150031,3.0
18.040603637695312,0.9742774963378906,0.049234867095947266,-0.0,-0.0,-1.0,0.12475843767713655,2.0
18.947729110717773,1.536142349243164,-0.4022181034088135,-0.0,-0.0,-1.0,0.03239064646103639,2.0
18.388755798339844,1.0423345565795898,-0.3035542964935303,0.3898947768639918,-0.42524785516019453,-0.8167902574442425,0.07295964500020449,3.0
18.09660530090332,0.9756107330322266,-0.3018968105316162,-0.0,-0.0,-1.0,0.10193122078415445,1.0
18.51770782470703,0.4719200134277344,-0.36225104331970215,-0.0,-0.0,-1.0,0.03001725103166217,2.0
17.79572868347168,0.4660682678222656,-0.3854639530181885,-0.0,-0.0,-1.0,0.11589615715215945,1.0
18.010318756103516,0.9776859283447266,-0.048166513442993164,-0.0,-0.0,-1.0,0.13821619786831266,2.0
19.15207290649414,1.1349554061889648,-0.12984490394592285,-0.6183929430409391,-0.5490061399444519,-0.5623010104031997,0.13241034958024422,5.0
19.393692016601562,1.3712363243103027,-0.1828005313873291,-0.0,-0.0,-1.0,0.12904100123347645,2.0
19.374731063842773,1.4436817169189453,-0.27228760719299316,-0.2751428783323383,-0.6515316248132081,-0.7069674238402059,0.2096694891414731,7.0
17.895395278930664,1.4694275856018066,-0.014367341995239258,0.46293890867184584,-0.09798259143843506,-0.8809579891304288,0.11842412626557042,3.0
18.398666381835938,1.480234146118164,-0.0015649795532226562,-0.04833382365630342,0.48022273221740536,-0.8758138894493578,0.2542220242586746,6.0
17.715547561645508,1.3312416076660156,0.1158440113067627,-0.0,-0.0,-1.0,0.11741883292536981,2.0
18.223281860351562,1.5631847381591797,0.10276961326599121,0.39564763834292876,0.5050838935917976,-0.7670418545997426,0.17107497924743975,4.0
17.865236282348633,1.3550376892089844,0.09483504295349121,0.5264487250360113,-0.549081177421097,0.6491237174143466,0.10697686045770312,6.0
17.96355438232422,1.3516178131103516,0.15473031997680664,0.4949335077426384,0.17987175957601895,-0.8501099770150886,0.11343197582343102,4.0
17.79400634765625,1.322183609008789,0.10265302658081055,0.9075317213394027,0.4141470132154347,0.06977410843196227,0.14598166625794814,7.0
17.709747314453125,1.2299423217773438,-0.21861624717712402,-0.0,-0.0,-1.0,0.09699397662547468,2.0
17.77108383178711,1.2656259536743164,-0.2525947093963623,-0.043654008783105026,0.2977423095903948,-0.953647652226409,0.11625053491546068,4.0
