x,y,z,nx,ny,nz,curvature,density
7.242862224578857,19.593860626220703,-0.6151397228240967,-0.0,-0.0,-1.0,0.0644454093522412,2.0
5.775658130645752,18.488784790039062,-0.6519427299499512,-0.5089763500800818,-0.8429821361465609,0.17413843113149735,0.10316285634147647,3.0
6.270496368408203,17.80742645263672,-0.5132536888122559,-0.0,-0.0,-1.0,0.04331134299468666,2.0
6.742883682250977,18.37700843811035,-0.49430394172668457,-0.0,-0.0,-1.0,0.19016534055871395,2.0
7.511782646179199,19.36920166015625,-0.504936933517456,-0.0,-0.0,-1.0,0.1582413133876384,2.0
6.56574821472168,18.06876564025879,-0.4830136299133301,-0.0,-0.0,-1.0,0.17132863426545056,2.0
7.4408159255981445,17.65131187438965,-0.4577829837799072,-0.8127869684392658,0.327561263648804,-0.48174782043316694,0.17536560634824744,3.0
7.134446144104004,18.42517852783203,-0.633512020111084,-0.0,-0.0,-1.0,0.12148925584766146,1.0
7.363842964172363,18.135984420776367,-0.6124918460845947,-0.0,-0.0,-1.0,0.06850003315648792,2.0
5.889043807983398,19.145496368408203,-0.6104919910430908,-0.0,-0.0,-1.0,0.04146741668426079,1.0
6.2537970542907715,18.08860206604004,-0.44473981857299805,-0.0,-0.0,-1.0,0.16449470670086067,2.0
5.905397415161133,17.935739517211914,-0.5534565448760986,-0.0,-0.0,-1.0,0.08805657159281477,1.0
6.278994560241699,17.985179901123047,-0.5597560405731201,-0.0,-0.0,-1.0,0.09823830180559703,1.0
6.028766632080078,18.003005981445312,-0.5609121322631836,-0.0,-0.0,-1.0,0.04918965523320667,1.0
6.972015857696533,19.152713775634766,-0.7561678886413574,-0.0,-0.0,-1.0,0.06004340932935631,1.0
7.553901195526123,17.71576499938965,-0.4646482467651367,-0.0,-0.0,-1.0,0.10139333967209059,1.0
6.844489574432373,18.377471923828125,-0.48432254791259766,0.32361266838184166,0.8510433042185039,0.41352162604588777,0.16967414050673763,3.0
6.025968074798584,18.90472984313965,-0.4483199119567871,-0.0,-0.0,-1.0,0.21506490668250064,1.0
7.032118320465088,18.34123992919922,-0.5331244468688965,-0.0,-0.0,-1.0,0.11205512015316767,1.0
6.019086837768555,19.4739990234375,-0.7574748992919922,-0.0,-0.0,-1.0,0.05433198874367769,1.0
6.568720817565918,18.945499420166016,-0.5436038970947266,-0.0,-0.0,-1.0,0.11261824183008509,1.0
7.388720512390137,18.210079193115234,-0.5218467712402344,-0.0,-0.0,-1.0,0.05870172040736448,1.0
6.410711288452148,18.08139419555664,-0.3848114013671875,-0.0,-0.0,-1.0,0.15800806484056185,1.0
7.653590202331543,18.96681785583496,-0.6004853248596191,-0.0,-0.0,-1.0,0.1479692542205444,1.0
6.43626070022583,18.144672393798828,-0.5182394981384277,-0.08757088867972908,0.9067291220656373,-0.41252107661781495,0.17309265491242912,3.0
7.454734802246094,18.765735626220703,-0.6358680725097656,-0.0,-0.0,-1.0,0.1221027816560785,1.0
7.375640392303467,19.0017032623291,-0.7012815475463867,-0.0,-0.0,-1.0,0.12319091671819161,1.0
6.325968265533447,18.141569137573242,-0.4864983558654785,-0.0,-0.0,-1.0,0.15460993640588044,2.0
6.591624736785889,18.336702346801758,-0.5333919525146484,-0.0,-0.0,-1.0,0.13058029196107054,2.0
6.906710147857666,18.533164978027344,-0.5805950164794922,-0.0,-0.0,-1.0,0.09990424006619864,1.0
5.9195756912231445,18.436025619506836,-0.5785784721374512,-0.0,-0.0,-1.0,0.07784010633185713,1.0
6.058212757110596,18.301977157592773,-0.5377583503723145,-0.0,-0.0,-1.0,0.12901229624332566,2.0
6.740910530090332,18.57991600036621,-0.5966377258300781,-0.0,-0.0,-1.0,0.06795063412203664,2.0
7.520185470581055,19.439115524291992,-0.5162353515625,-0.0,-0.0,-1.0,0.14804964370115362,2.0
7.136456489562988,18.67975425720215,-0.47103071212768555,-0.0,-0.0,-1.0,0.1995666785654815,1.0
7.308272838592529,19.31835174560547,-0.6377253532409668,-0.0,-0.0,-1.0,0.08674034807131671,2.0
7.421957015991211,19.370338439941406,-0.6460156440734863,-0.0,-0.0,-1.0,0.10726509707076676,2.0
6.192620277404785,18.311548233032227,-0.42552804946899414,-0.0,-0.0,-1.0,0.17038656098791646,1.0
6.9052815437316895,19.545202255249023,-0.7222018241882324,-0.0,-0.0,-1.0,0.04908187304542329,1.0
7.0006103515625,19.629777908325195,-0.7401480674743652,-0.0,-0.0,-1.0,0.056350588387219916,1.0
5.712549209594727,18.829036712646484,-0.5990118980407715,-0.0,-0.0,-1.0,0.14714491307531535,1.0
6.000364780426025,19.18478012084961,-0.6777491569519043,-0.0,-0.0,-1.0,0.03619948585651958,2.0
7.288100719451904,18.84560775756836,-0.5506134033203125,-0.0,-0.0,-1.0,0.1790494206865767,2.0
7.4716973304748535,19.09941864013672,-0.6249103546142578,-0.0,-0.0,-1.0,0.10306898129753247,1.0
6.731137275695801,18.364681243896484,-0.4159550666809082,-0.0,-0.0,-1.0,0.23256839251428296,2.0
6.738758087158203,18.47145652770996,-0.44785642623901367,-0.0,-0.0,-1.0,0.11698984591773474,2.0
6.967044353485107,18.904996871948242,-0.573331356048584,-0.0,-0.0,-1.0,0.07621086939380407,1.0
7.088479995727539,19.143718719482422,-0.6429181098937988,-0.0,-0.0,-1.0,0.07382138463720113,1.0
6.3831400871276855,18.315410614013672,-0.40987396240234375,-0.0,-0.0,-1.0,0.16158866171082792,1.0
6.493589878082275,18.66446304321289,-0.511350154876709,-0.0,-0.0,-1.0,0.20190617671036937,1.0
5.783262252807617,18.81472396850586,-0.5780739784240723,-0.0,-0.0,-1.0,0.24386854490031815,2.0
6.00687313079834,18.965312957763672,-0.6154336929321289,-0.0,-0.0,-1.0,0.15098019601889548,1.0
7.535857677459717,17.903118133544922,-0.6081230640411377,-0.0,-0.0,-1.0,0.10382936075797451,2.0
7.248926639556885,17.921344757080078,-0.6331613063812256,-0.0,-0.0,-1.0,0.08304729336569444,1.0
7.67739725112915,17.95281219482422,-0.6389741897583008,-0.0,-0.0,-1.0,0.07694613402130966,1.0
7.321149826049805,17.875720977783203,-0.639385461807251,-0.0,-0.0,-1.0,0.13183357736609866,1.0
7.5069122314453125,18.755531311035156,-0.7092952728271484,-0.0,-0.0,-1.0,0.06249762496107543,1.0
7.661498546600342,18.879379272460938,-0.7328853607177734,-0.0,-0.0,-1.0,0.12383880279406047,2.0
7.128012180328369,18.543197631835938,-0.6763594150543213,-0.0,-0.0,-1.0,0.11070909476969165,1.0
7.415529727935791,17.770103454589844,-0.46387195587158203,-0.0,-0.0,-1.0,0.19536769112859684,2.0
7.5855488777160645,18.143943786621094,-0.5497710704803467,-0.0,-0.0,-1.0,0.07768540558031022,1.0
7.214870929718018,18.25765609741211,-0.5990030765533447,-0.0,-0.0,-1.0,0.05275051470602027,2.0
7.055455207824707,18.39908218383789,-0.6443102359771729,-0.0,-0.0,-1.0,0.08287024964944197,1.0
6.776515007019043,18.168746948242188,-0.6043291091918945,-0.0,-0.0,-1.0,0.09650413291717025,1.0
6.369471549987793,17.92681121826172,-0.5728344917297363,-0.0,-0.0,-1.0,0.06597122171112288,1.0
6.19236946105957,17.99713897705078,-0.604179859161377,-0.0,-0.0,-1.0,0.08513695523651828,1.0
5.970582962036133,18.13890838623047,-0.6576745510101318,-0.0,-0.0,-1.0,0.0940516787580995,1.0
7.356409072875977,18.214038848876953,-0.5745570659637451,-0.0,-0.0,-1.0,0.06403255591895454,1.0
6.980352878570557,18.469398498535156,-0.5294408798217773,-0.0,-0.0,-1.0,0.1206669183316887,1.0
7.631498336791992,18.71721649169922,-0.47133851051330566,-0.0,-0.0,-1.0,0.15642227108134038,1.0
5.851615905761719,18.58450698852539,-0.5336649417877197,-0.0,-0.0,-1.0,0.1452998573085612,1.0
6.072103977203369,18.518177032470703,-0.5402207374572754,-0.0,-0.0,-1.0,0.13310367947166898,1.0
6.5071916580200195,18.54745101928711,-0.5234251022338867,-0.0,-0.0,-1.0,0.14829463929708678,1.0
5.82820463180542,18.767131805419922,-0.49906206130981445,-0.0,-0.0,-1.0,0.18112477751624237,2.0
6.267110347747803,18.816043853759766,-0.7092084884643555,-0.0,-0.0,-1.0,0.0784580020303652,1.0
6.624359607696533,18.809307098388672,-0.6919384002685547,-0.0,-0.0,-1.0,0.09298920422721006,1.0
6.003294467926025,19.088214874267578,-0.6705121994018555,0.24896432927986015,0.04068015641349232,-0.9676579393672144,0.045495658675115326,3.0
6.777918338775635,18.961002349853516,-0.6541142463684082,-0.0,-0.0,-1.0,0.059255133698859076,1.0
6.956341743469238,18.925687789916992,-0.6531209945678711,-0.0,-0.0,-1.0,0.05808451494683263,2.0
7.527307510375977,18.975126266479492,-0.620448112487793,-0.0,-0.0,-1.0,0.12991469357509985,1.0
6.846440315246582,19.007583618164062,-0.6415462493896484,-0.5447811252862018,0.21375556301509052,-0.8108773549754621,0.0617354187005328,3.0
7.1387457847595215,19.15536117553711,-0.5988180637359619,-0.0,-0.0,-1.0,0.08088102746072263,2.0
7.532273769378662,19.128381729125977,-0.589003324508667,-0.0,-0.0,-1.0,0.08776485936450239,1.0
7.363452911376953,19.429340362548828,-0.5340430736541748,-0.0,-0.0,-1.0,0.0806245648012911,1.0
5.751375198364258,18.70853042602539,-0.5930495262145996,-0.0,-0.0,-1.0,0.19158474156088992,1.0
7.189509391784668,18.318603515625,-0.6007442474365234,-0.0,-0.0,-1.0,0.08751851859426395,2.0
5.973783493041992,18.75322151184082,-0.5731616020202637,-0.0,-0.0,-1.0,0.10604302956045628,1.0
6.258808612823486,18.752113342285156,-0.5591907501220703,-0.0,-0.0,-1.0,0.12924530238281154,1.0
6.663038730621338,18.689754486083984,-0.5521955490112305,-0.0,-0.0,-1.0,0.0937053156315494,1.0
7.015602111816406,18.52765655517578,-0.5679750442504883,-0.0,-0.0,-1.0,0.13939177978158282,1.0
7.506148338317871,18.51990509033203,-0.551671028137207,-0.0,-0.0,-1.0,0.2389014535044758,1.0
7.286777973175049,19.073341369628906,-0.45473766326904297,-0.0,-0.0,-1.0,0.09116729186866596,1.0
7.694655895233154,19.55411720275879,-0.3491020202636719,-0.0,-0.0,-1.0,0.1282657639065614,1.0
5.876413822174072,18.262914657592773,-0.6715824604034424,-0.0,-0.0,-1.0,0.09200495683883912,1.0
6.0564775466918945,18.354145050048828,-0.6440107822418213,-0.0,-0.0,-1.0,0.09556905327177966,1.0
5.883793830871582,18.627700805664062,-0.6047306060791016,-0.0,-0.0,-1.0,0.11326075367838215,2.0
6.270336151123047,18.412372589111328,-0.6208012104034424,-0.0,-0.0,-1.0,0.09408364355542317,1.0
6.498404502868652,18.390487670898438,-0.6119856834411621,-0.0,-0.0,-1.0,0.06778288812885813,1.0
7.197354316711426,18.14586067199707,-0.6231968402862549,-0.0,-0.0,-1.0,0.05994083097419609,1.0
7.53354024887085,18.026565551757812,-0.6317927837371826,-0.0,-0.0,-1.0,0.07665457485510986,2.0
5.763346195220947,18.82730484008789,-0.5763843059539795,-0.0,-0.0,-1.0,0.17942549673343525,2.0
5.8892598152160645,18.908649444580078,-0.5534489154815674,-0.7677965407305843,-0.16742415051471926,-0.6184315854373649,0.1912691620556471,5.0
6.395240306854248,18.501632690429688,-0.5971565246582031,-0.0,-0.0,-1.0,0.1781068284916026,1.0
6.760645866394043,18.468029022216797,-0.5837802886962891,-0.0,-0.0,-1.0,0.08929255273726096,1.0
6.984358787536621,18.285396575927734,-0.6067383289337158,-0.0,-0.0,-1.0,0.08914236373183992,1.0
6.787017822265625,18.516780853271484,-0.5732309818267822,0.8696211820898352,0.49211178458416993,0.03981194712722998,0.09008397475119038,3.0
7.220945835113525,18.30489730834961,-0.5921471118927002,0.33791723799023093,0.10816120008293043,-0.9349401558739864,0.08511010515558125,4.0
7.464554309844971,18.193580627441406,-0.602851152420044,-0.0,-0.0,-1.0,0.06768742913013347,2.0
5.73858642578125,19.213899612426758,-0.6794431209564209,-0.0,-0.0,-1.0,0.04316806312429577,1.0
6.1693925857543945,19.094581604003906,-0.6636273860931396,-0.9137252894384712,0.29001870230779064,-0.2845966404444837,0.07837054813905989,3.0
6.394211292266846,18.843496322631836,-0.6919598579406738,-0.0,-0.0,-1.0,0.13557473274385887,1.0
6.849512100219727,18.83725357055664,-0.6579992771148682,-0.0,-0.0,-1.0,0.05609566138257682,1.0
7.396736145019531,18.457447052001953,-0.6924972534179688,-0.0,-0.0,-1.0,0.08142935734351536,2.0
7.163156986236572,18.860998153686523,-0.6306672096252441,-0.0,-0.0,-1.0,0.1003966364390481,1.0
7.276279449462891,18.863746643066406,-0.6222586631774902,-0.0,-0.0,-1.0,0.13247952933431642,1.0
7.468367576599121,18.4999942779541,-0.6796305179595947,-0.0,-0.0,-1.0,0.06783497910860105,2.0
7.622681140899658,19.345905303955078,-0.5060698986053467,-0.0,-0.0,-1.0,0.1544743833923033,2.0
5.881262302398682,19.370723724365234,-0.7468500137329102,-0.0,-0.0,-1.0,0.04471623831522152,1.0
6.121829986572266,19.39164924621582,-0.7240238189697266,-0.0,-0.0,-1.0,0.0785949942034394,1.0
6.292516708374023,19.221263885498047,-0.7456240653991699,-0.0,-0.0,-1.0,0.1044160666803914,1.0
6.6073899269104,19.05364227294922,-0.7575697898864746,-0.0,-0.0,-1.0,0.07784091045384976,1.0
6.903388977050781,19.025440216064453,-0.7437765598297119,-0.0,-0.0,-1.0,0.07126713841077073,1.0
7.50537109375,19.4041748046875,-0.6284811496734619,-0.0,-0.0,-1.0,0.158219150310464,1.0
7.608166217803955,19.39762306213379,-0.6239709854125977,-0.0,-0.0,-1.0,0.14319454398322062,1.0
6.118810176849365,18.444660186767578,-0.3549172878265381,-0.0,-0.0,-1.0,0.18665819508481812,1.0
6.431424140930176,18.413841247558594,-0.343719482421875,-0.0,-0.0,-1.0,0.0978844767529898,1.0
6.717761039733887,18.197275161743164,-0.3671283721923828,-0.0,-0.0,-1.0,0.1752733108520062,1.0
6.8066020011901855,18.265918731689453,-0.35101938247680664,-0.0,-0.0,-1.0,0.16454772113413624,1.0
7.432282447814941,17.67140769958496,-0.4297215938568115,-0.12019157814401836,0.7873428147153027,-0.6046860976237464,0.18321711959160322,4.0
7.45037317276001,19.637088775634766,-0.5832099914550781,-0.0,-0.0,-1.0,0.100857302672167,1.0
5.711143970489502,19.038978576660156,-0.5902256965637207,-0.0,-0.0,-1.0,0.11638628570035647,1.0
5.894665241241455,19.054973602294922,-0.5768961906433105,-0.0,-0.0,-1.0,0.13059865131845308,1.0
6.1203932762146,18.805065155029297,-0.6175432205200195,-0.0,-0.0,-1.0,0.06995992557906107,1.0
6.329113960266113,18.779464721679688,-0.6127758026123047,-0.0,-0.0,-1.0,0.13014259639548945,1.0
6.516290187835693,18.699228286743164,-0.6214163303375244,-0.0,-0.0,-1.0,0.16947750480253743,1.0
6.981690883636475,18.784217834472656,-0.5841507911682129,-0.0,-0.0,-1.0,0.08223398282105698,1.0
7.310691833496094,18.84334945678711,-0.5594027042388916,-0.0,-0.0,-1.0,0.16501353215380546,2.0
7.3850812911987305,18.515613555908203,-0.6283259391784668,-0.0,-0.0,-1.0,0.09244668816096994,1.0
6.2232842445373535,17.94232177734375,-0.23184633255004883,-0.0,-0.0,-1.0,0.15529808395692649,1.0
7.62403678894043,19.30453872680664,-0.4486415386199951,-0.0,-0.0,-1.0,0.14596238147038282,1.0
6.064395427703857,18.81574249267578,-0.6769723892211914,-0.0,-0.0,-1.0,0.032199528311683594,1.0
6.315454483032227,18.713499069213867,-0.6803598403930664,-0.0,-0.0,-1.0,0.10368557788974271,1.0
6.544740676879883,18.674087524414062,-0.6730039119720459,-0.0,-0.0,-1.0,0.1330903164453258,1.0
6.7589802742004395,18.66132354736328,-0.6620082855224609,-0.0,-0.0,-1.0,0.04595015619254082,1.0
7.2297043800354,18.624675750732422,-0.6421239376068115,-0.0,-0.0,-1.0,0.1695514487609393,1.0
7.634567737579346,18.727256774902344,-0.5982284545898438,-0.0,-0.0,-1.0,0.1389790349496017,1.0
5.94051456451416,18.230667114257812,-0.37078118324279785,-0.0,-0.0,-1.0,0.1685080410817259,1.0
6.183964729309082,19.123836517333984,-0.6806004047393799,-0.0,-0.0,-1.0,0.07605021820635073,2.0
6.293008804321289,18.187732696533203,-0.35390400886535645,-0.0,-0.0,-1.0,0.16899564568277803,1.0
6.539829730987549,18.82882308959961,-0.710003137588501,-0.0,-0.0,-1.0,0.1251093411048791,1.0
6.661553859710693,17.993438720703125,-0.3664381504058838,-0.0,-0.0,-1.0,0.13504355829908793,1.0
7.037134647369385,18.923776626586914,-0.6456348896026611,-0.0,-0.0,-1.0,0.061029595749731706,1.0
7.245915412902832,19.038795471191406,-0.6028802394866943,-0.0,-0.0,-1.0,0.09511590567304395,1.0
7.396041393280029,18.731739044189453,-0.6592373847961426,-0.0,-0.0,-1.0,0.10965884026487543,1.0
7.564045429229736,19.343992233276367,-0.5093648433685303,0.586436081090479,0.3644416931612235,-0.7233774775876162,0.15622215850096102,3.0
7.701443672180176,19.09237289428711,-0.5550003051757812,-0.0,-0.0,-1.0,0.1272544273865699,1.0
6.658843040466309,18.219022750854492,-0.32376980781555176,-0.0,-0.0,-1.0,0.1634916861764613,1.0
6.121883392333984,18.12841796875,-0.5843765735626221,-0.0,-0.0,-1.0,0.10789023415445541,1.0
6.332938194274902,18.2088680267334,-0.5489647388458252,-0.0,-0.0,-1.0,0.15247441013523796,1.0
6.848682403564453,17.80677604675293,-0.5853593349456787,-0.0,-0.0,-1.0,0.09149975749444292,2.0
7.025166988372803,17.647079467773438,-0.6045389175415039,-0.0,-0.0,-1.0,0.04155921069086804,1.0
5.726274490356445,18.830177307128906,-0.48916077613830566,-0.0,-0.0,-1.0,0.1392243361097934,1.0
6.399137496948242,18.701473236083984,-0.4461512565612793,-0.0,-0.0,-1.0,0.22123962394744276,2.0
6.516840934753418,18.179855346679688,-0.5381338596343994,-0.0,-0.0,-1.0,0.16676016868065124,1.0
6.7728400230407715,18.255046844482422,-0.5005121231079102,-0.0,-0.0,-1.0,0.20927186020420357,2.0
6.837872505187988,17.944232940673828,-0.5583493709564209,-0.0,-0.0,-1.0,0.07747730941717014,2.0
7.238945960998535,18.634029388427734,-0.38399696350097656,-0.0,-0.0,-1.0,0.14493913349138382,2.0
7.230412483215332,17.90780258178711,-0.5342130661010742,-0.0,-0.0,-1.0,0.1393767466134669,1.0
7.426020622253418,17.681495666503906,-0.5672669410705566,-0.0,-0.0,-1.0,0.12683390013167836,1.0
6.132244110107422,18.400407791137695,-0.3114042282104492,-0.0,-0.0,-1.0,0.12045750512448496,1.0
6.200104713439941,18.407546997070312,-0.30262303352355957,-0.0,-0.0,-1.0,0.10412603651748312,1.0
6.1262359619140625,18.114776611328125,-0.5142941474914551,-0.0,-0.0,-1.0,0.09701266767007309,2.0
6.316303253173828,17.784408569335938,-0.5524706840515137,-0.0,-0.0,-1.0,0.05060829094547064,1.0
6.2841291427612305,18.6334285736084,-0.39740872383117676,-0.0,-0.0,-1.0,0.19461923073374895,1.0
6.550229072570801,18.23871612548828,-0.43602561950683594,-0.0,-0.0,-1.0,0.1930163528706015,2.0
7.266657829284668,18.426856994628906,-0.31015610694885254,-0.0,-0.0,-1.0,0.16303625179264702,1.0
5.738075256347656,18.248985290527344,-0.28823137283325195,-0.0,-0.0,-1.0,0.1326717522429801,1.0
7.050636291503906,18.31914520263672,-0.6277170181274414,-0.0,-0.0,-1.0,0.08051145135776504,1.0
7.564117431640625,17.78848648071289,-0.45691561698913574,-0.0,-0.0,-1.0,0.1051553834868553,1.0
5.898624420166016,18.757843017578125,-0.5229086875915527,-0.0,-0.0,-1.0,0.18969720590266542,1.0
7.267711639404297,18.46109390258789,-0.4993932247161865,-0.0,-0.0,-1.0,0.22342492875962305,1.0
5.766429901123047,18.955928802490234,-0.5645461082458496,-0.0,-0.0,-1.0,0.20679912253530877,1.0
6.873043060302734,18.384714126586914,-0.5215725898742676,0.7259477254385202,0.3059529583425891,0.6159486076062327,0.12499773317798933,3.0
5.857307434082031,18.80971908569336,-0.5634357929229736,-0.0,-0.0,-1.0,0.21577565019245926,1.0
5.764381408691406,18.987899780273438,-0.5129643678665161,-0.0,-0.0,-1.0,0.19954820648552246,1.0
6.853145599365234,18.309356689453125,-0.47663724422454834,-0.6598136010105129,0.7459766419629891,-0.09035962354482761,0.19645328648168572,4.0
6.724704742431641,18.458709716796875,-0.47876477241516113,-0.0,-0.0,-1.0,0.1198089157998091,2.0
5.815021514892578,18.86628532409668,-0.5403245687484741,-0.4943689274794238,-0.8691817109207887,0.011068737220418635,0.20962449861272262,3.0
6.860870361328125,18.33045768737793,-0.49196290969848633,-0.8916403839070769,0.4297903267729076,0.14232954998340105,0.1812780982388749,3.0
6.744297027587891,18.21283531188965,-0.49938881397247314,-0.0,-0.0,-1.0,0.2335311894183158,1.0
5.7435455322265625,18.621116638183594,-0.5468298196792603,-0.0,-0.0,-1.0,0.127465621619932,1.0
5.8415985107421875,18.88317108154297,-0.6028902530670166,-0.1475047099639756,-0.636280351033786,-0.7572249833614614,0.15943931810972958,3.0
6.768100738525391,18.27948570251465,-0.5624947547912598,-0.0,-0.0,-1.0,0.15950751529723303,2.0
6.441806793212891,18.08112335205078,-0.5863730907440186,-0.0,-0.0,-1.0,0.11124644674634815,2.0
5.818992614746094,18.7984619140625,-0.45742177963256836,-0.0,-0.0,-1.0,0.21127650466206932,2.0
6.524570465087891,18.102825164794922,-0.42636382579803467,-0.0,-0.0,-1.0,0.1828267790646503,1.0
5.865762710571289,18.877079010009766,-0.495144248008728,-0.0,-0.0,-1.0,0.148657806339072,2.0
6.575925827026367,18.175342559814453,-0.4612758159637451,-0.29907860236388245,0.789667715523413,0.5357022388119179,0.15598524033707495,3.0
5.721452713012695,18.70838165283203,-0.509242057800293,-0.0,-0.0,-1.0,0.20247360183320334,2.0
7.3632049560546875,17.680444717407227,-0.4175736904144287,-0.0,-0.0,-1.0,0.18653171702322421,2.0
6.575717926025391,18.090051651000977,-0.46335089206695557,-0.0,-0.0,-1.0,0.17132863426545059,2.0
6.173431396484375,18.028316497802734,-0.493381142616272,-0.0,-0.0,-1.0,0.07736493661974593,2.0
7.646800994873047,19.206571578979492,-0.5668082237243652,-0.0,-0.0,-1.0,0.10825507461833021,1.0
7.703592300415039,18.956649780273438,-0.5618563890457153,-0.0,-0.0,-1.0,0.17172347109361386,2.0
7.279336929321289,18.527008056640625,-0.5946524143218994,-0.0,-0.0,-1.0,0.1692162314792707,2.0
7.1484832763671875,18.470693588256836,-0.6048669815063477,-0.0,-0.0,-1.0,0.15588318051160846,1.0
7.578105926513672,18.065797805786133,-0.5711278915405273,-0.0,-0.0,-1.0,0.08366881326871217,1.0
7.637716293334961,17.651166915893555,-0.566784143447876,-0.0,-0.0,-1.0,0.08663473277778963,1.0
5.852457046508789,18.891454696655273,-0.44480228424072266,-0.0,-0.0,-1.0,0.23668646887763503,1.0
7.460903167724609,19.068849563598633,-0.584984302520752,-0.0,-0.0,-1.0,0.14428578545209902,1.0
7.395179748535156,18.71700096130371,-0.5982778072357178,-0.0,-0.0,-1.0,0.13605890460347972,1.0
7.3185272216796875,18.509605407714844,-0.6099512577056885,-0.0,-0.0,-1.0,0.13943290430015226,2.0
7.595674514770508,19.346750259399414,-0.4823338985443115,-0.028706708971177358,0.9972611270582218,-0.06816281477909486,0.16394954129200973,3.0
6.193698883056641,18.946582794189453,-0.6405991315841675,-0.0,-0.0,-1.0,0.0843766878775579,2.0
7.63441276550293,18.919828414916992,-0.48691463470458984,-0.0,-0.0,-1.0,0.16563028207901284,1.0
7.271282196044922,18.755653381347656,-0.5295190811157227,-0.0,-0.0,-1.0,0.15030869486913212,1.0
6.972492218017578,18.57291030883789,-0.566014289855957,-0.0,-0.0,-1.0,0.1192271551267725,1.0
7.294530868530273,18.575143814086914,-0.5313589572906494,-0.0,-0.0,-1.0,0.13198064412205696,1.0
7.043107986450195,18.29610252380371,-0.5655817985534668,-0.0,-0.0,-1.0,0.13016311821957266,1.0
7.581821441650391,18.000444412231445,-0.5156968832015991,-0.0,-0.0,-1.0,0.10328996389704607,2.0
7.231649398803711,17.969379425048828,-0.5543376207351685,-0.0,-0.0,-1.0,0.09689913927981023,1.0
5.8131103515625,19.201534271240234,-0.6315547227859497,0.6990775079246345,0.2973981843298563,-0.6502652980677867,0.05111873397375363,3.0
5.878742218017578,18.937971115112305,-0.6259510517120361,0.835683671102521,-0.40827598334330045,-0.3673465982933212,0.16721333019925133,4.0
6.782619476318359,18.521099090576172,-0.5305342674255371,-0.0,-0.0,-1.0,0.09899282562454281,2.0
6.509391784667969,18.651073455810547,-0.559285044670105,-0.0,-0.0,-1.0,0.17529081330247595,1.0
7.158872604370117,18.60928726196289,-0.4887406826019287,-0.0,-0.0,-1.0,0.2387244686914258,1.0
