x,y,z,nx,ny,nz,curvature,density
19.883644104003906,3.4190807342529297,-0.5454707145690918,-0.0,-0.0,-1.0,0.04626163041726964,1.0
19.5554256439209,5.303471565246582,-0.677290678024292,-0.06506222410358814,0.6482672900367614,-0.7586279902976736,0.03354315045393808,5.0
17.910707473754883,3.923768997192383,-0.2851865291595459,-0.0,-0.0,-1.0,0.1504462497197581,1.0
19.088497161865234,3.7944765090942383,0.13619446754455566,-0.0,-0.0,-1.0,0.15697740861880863,2.0
18.772655487060547,3.6613426208496094,0.6818721294403076,-0.0,-0.0,-1.0,0.1612077232099814,1.0
18.27254295349121,4.542336463928223,-0.5422194004058838,-0.0,-0.0,-1.0,0.21289044347227631,2.0
18.003873825073242,3.8933210372924805,-0.13724756240844727,-0.0,-0.0,-1.0,0.17564999262829453,2.0
18.941083908081055,3.764958381652832,-0.22862982749938965,-0.0,-0.0,-1.0,0.1599986015080814,1.0
18.617170333862305,3.5061912536621094,0.8075759410858154,-0.0,-0.0,-1.0,0.18358696431953223,1.0
17.721237182617188,4.4929704666137695,-0.5117204189300537,-0.0,-0.0,-1.0,0.15417966911396955,2.0
18.405521392822266,4.472787857055664,-0.5428881645202637,-0.0,-0.0,-1.0,0.24558263341289893,2.0
18.184295654296875,3.614924430847168,-0.21093058586120605,-0.0,-0.0,-1.0,0.21518737659164944,1.0
19.158578872680664,3.4885454177856445,-0.28527092933654785,-0.0,-0.0,-1.0,0.16948364531364118,1.0
17.721628189086914,3.8431339263916016,-0.1501619815826416,0.9634343040890326,0.19950359369194223,-0.17886491497351217,0.15389670187625631,4.0
19.47687530517578,3.6138811111450195,0.22357606887817383,-0.0,-0.0,-1.0,0.23384917148243775,1.0
18.23572540283203,3.390866279602051,-0.17393064498901367,0.9689669309206723,0.19600599504849894,-0.15061453013312287,0.20589273364913396,5.0
19.179288864135742,3.4600162506103516,-0.2018446922302246,-0.0,-0.0,-1.0,0.18606836972847565,1.0
19.120601654052734,3.649052619934082,0.32089734077453613,-0.0,-0.0,-1.0,0.21508735833684334,1.0
18.234161376953125,3.433382034301758,-0.09571385383605957,0.5968614649956819,0.2755123368098316,0.753557790662929,0.25185753394500254,5.0
19.137571334838867,3.543766975402832,-0.07654476165771484,-0.0,-0.0,-1.0,0.12930399324874264,2.0
18.731496810913086,3.526397705078125,0.4051957130432129,-0.0,-0.0,-1.0,0.1606925715043166,1.0
19.29839324951172,3.6387901306152344,0.41525065898895264,-0.0,-0.0,-1.0,0.19327414371073148,1.0
19.052011489868164,3.838350296020508,0.44846999645233154,-0.0,-0.0,-1.0,0.20563396511285953,1.0
19.177499771118164,3.670909881591797,0.8924386501312256,-0.0,-0.0,-1.0,0.22375328192737737,2.0
18.9399471282959,3.9230852127075195,0.9249618053436279,-0.0,-0.0,-1.0,0.1369785944560184,1.0
18.20494842529297,3.5297842025756836,-0.19638347625732422,0.9024419407505572,-0.17381934253491263,0.3941895226094913,0.19438364189490853,4.0
19.124601364135742,3.8299665451049805,-0.10917425155639648,-0.0,-0.0,-1.0,0.19577464229761032,1.0
19.21127700805664,3.584437370300293,0.32865428924560547,-0.0,-0.0,-1.0,0.18994193521902145,1.0
19.25115966796875,3.525904655456543,0.7988684177398682,-0.0,-0.0,-1.0,0.1318192394812037,1.0
18.931957244873047,3.9847049713134766,0.8491597175598145,-0.0,-0.0,-1.0,0.15107238426768377,1.0
17.751195907592773,4.013740539550781,-0.37467265129089355,-0.15266093739645778,-0.6992314610386786,-0.698405327934252,0.19937570402627847,3.0
18.138362884521484,3.9693546295166016,-0.35953640937805176,0.07466223107231079,-0.9693006702239033,-0.234268568004324,0.20664211813754432,4.0
19.28127670288086,3.908121109008789,-0.31759047508239746,-0.08439732033960265,-0.0880685361824127,-0.9925326318334233,0.14548646253347658,3.0
17.79262924194336,3.59033203125,0.057895660400390625,0.638031001218471,0.6618027624057957,0.393615986916453,0.15992921097951607,4.0
19.292360305786133,3.934795379638672,0.17004179954528809,-0.025540403728686187,-0.09355716817249075,-0.9952862623692342,0.227899223607497,4.0
18.83871841430664,3.8379669189453125,0.6246023178100586,-0.0,-0.0,-1.0,0.13046410421072896,1.0
19.389570236206055,3.927676200866699,0.6472001075744629,-0.0,-0.0,-1.0,0.17744384359411539,2.0
18.95379066467285,3.8935012817382812,1.1111290454864502,-0.0,-0.0,-1.0,0.19882351581029922,1.0
18.147567749023438,3.974421501159668,-0.34929990768432617,-0.0,-0.0,-1.0,0.1743608576317339,2.0
19.428970336914062,3.8589296340942383,0.6796059608459473,-0.0,-0.0,-1.0,0.15725910019650768,1.0
19.168991088867188,4.098733901977539,0.7020838260650635,0.8105323438313105,-0.5511226325622207,-0.19824521048693627,0.18995309592309217,3.0
19.152427673339844,3.909769058227539,1.1618601083755493,-0.0,-0.0,-1.0,0.10920761703518148,2.0
18.54051399230957,4.805610656738281,-0.23063135147094727,-0.0,-0.0,-1.0,0.14027606768329232,2.0
18.240100860595703,3.512606620788574,0.054570913314819336,0.590055977600149,0.47650077122832724,0.6517522215667102,0.12562037351579594,3.0
17.908157348632812,3.6496095657348633,0.05006003379821777,-0.0,-0.0,-1.0,0.04674679577181384,2.0
19.282699584960938,3.985342025756836,0.1884915828704834,-0.0,-0.0,-1.0,0.25858223271556063,1.0
19.053802490234375,3.947667121887207,0.6701185703277588,-0.0,-0.0,-1.0,0.15839906412645985,1.0
18.98870277404785,3.92849063873291,1.163034200668335,-0.0,-0.0,-1.0,0.207266764437017,2.0
19.222171783447266,3.678192138671875,-0.4305684566497803,-0.0,-0.0,-1.0,0.16832007915388705,1.0
18.237873077392578,3.6023473739624023,0.015797138214111328,0.635882677891185,0.7133449127714628,-0.29460525348508276,0.1741313830298368,6.0
19.177614212036133,4.1251115798950195,0.664009690284729,0.8105323438313105,-0.5511226325622207,-0.19824521048693627,0.1048970804034448,3.0
19.29895782470703,3.596006393432617,-0.41406989097595215,-0.0,-0.0,-1.0,0.20422463574500913,2.0
18.277576446533203,3.6656599044799805,0.05573868751525879,-0.0,-0.0,-1.0,0.13805880481493224,1.0
19.222702026367188,4.065024375915527,0.710070013999939,-0.0,-0.0,-1.0,0.15804192805203235,1.0
20.081947326660156,3.4127845764160156,-0.5480349063873291,-0.359158605748149,0.23635610778822486,-0.9028515305565175,0.1816121382144135,6.0
19.707454681396484,3.8946075439453125,-0.5226755142211914,-0.8927053208498074,0.2917079879438932,0.3434874959822677,0.16175952717947684,9.0
18.622398376464844,4.218894958496094,-0.6178209781646729,0.11434043704456091,0.37745439869185815,-0.9189420228527079,0.13629389108383244,3.0
18.192428588867188,5.167924880981445,-0.559211254119873,-0.6657745814933242,0.07601838133153538,-0.7422704442028675,0.07815619940237609,4.0
17.73833465576172,3.765446662902832,-0.2066340446472168,0.17772682276910698,-0.876999086193806,0.446414358285693,0.12999526375006187,6.0
18.23501205444336,3.848133087158203,-0.13874173164367676,0.4756625280435587,0.38914459309221583,-0.7888673177932419,0.23747898615139965,4.0
19.342437744140625,3.7039194107055664,0.5227088928222656,-0.0,-0.0,-1.0,0.21020398855651526,1.0
18.956104278564453,3.9937257766723633,0.5122184753417969,-0.0,-0.0,-1.0,0.11199567094469942,2.0
19.194931030273438,3.8941287994384766,1.0750395059585571,-0.0,-0.0,-1.0,0.19211403570177005,2.0
19.32025146484375,3.9500045776367188,-0.4630237817764282,-0.0,-0.0,-1.0,0.22790063689939122,1.0
18.748855590820312,4.195030212402344,-0.49882304668426514,-0.735355714945737,0.43780615807106793,-0.5172791707112272,0.09572494456597502,3.0
18.083505630493164,4.44874382019043,-0.548531174659729,-0.48319692691372057,0.5931602845938024,-0.643957767715971,0.08795843777245192,6.0
18.200408935546875,3.6580810546875,-0.008627057075500488,-0.595558213536138,0.6329246828996703,0.49468854854948446,0.19290777489445282,6.0
19.29129409790039,3.759763717651367,0.08402788639068604,-0.0,-0.0,-1.0,0.1915589970967109,1.0
19.415931701660156,3.949215888977051,0.6617480516433716,0.48173865272229494,-0.8120515421500705,0.3293936298184892,0.20414823948229685,3.0
19.48746109008789,5.0086212158203125,-0.6724569797515869,-0.5304493702300931,-0.811557514947647,-0.24494461732093026,0.016060972785571982,3.0
19.944101333618164,4.965539932250977,-0.6355136632919312,-0.0,-0.0,-1.0,0.09161595685563638,1.0
19.242446899414062,5.289577484130859,-0.6705310344696045,-0.0,-0.0,-1.0,0.022686193804816474,1.0
18.410717010498047,3.6973800659179688,0.3291712999343872,0.4860964116150989,-0.7549086966038694,-0.44025349334987796,0.23220636193301017,3.0
19.484460830688477,3.8718767166137695,0.3801419734954834,-0.0,-0.0,-1.0,0.12591378989443586,1.0
19.28421401977539,3.8203859329223633,0.9508938789367676,-0.486500227352132,0.4697945438915192,-0.7366210798749133,0.19110569824631596,3.0
19.00784683227539,4.109302520751953,0.949906587600708,-0.0,-0.0,-1.0,0.14244530179560747,1.0
19.572124481201172,4.252439498901367,-0.6109802722930908,-0.3451804042386908,-0.7068903466928422,-0.6173787543170621,0.01965232836632443,3.0
18.37116241455078,3.1785030364990234,0.06815600395202637,-0.0,-0.0,-1.0,0.13648942523075577,1.0
17.823692321777344,4.490689754486084,-0.3381686210632324,-0.0,-0.0,-1.0,0.16426326022021487,2.0
18.452381134033203,3.308255195617676,-0.3028602600097656,-0.0,-0.0,-1.0,0.15045594395745812,2.0
17.96377182006836,4.2328691482543945,1.0486963987350464,-0.0,-0.0,-1.0,0.1728524475170429,1.0
17.777786254882812,4.627735614776611,-0.2910805940628052,-0.0,-0.0,-1.0,0.11446930009218456,2.0
18.345067977905273,3.4466171264648438,0.5021331310272217,-0.0,-0.0,-1.0,0.16684919237874973,1.0
18.162338256835938,3.3730812072753906,0.5780715942382812,-0.0,-0.0,-1.0,0.18433377946681237,1.0
18.363872528076172,3.534365653991699,0.4987652897834778,-0.0,-0.0,-1.0,0.16147900156404632,1.0
18.586048126220703,3.777181625366211,-0.10783946514129639,-0.0,-0.0,-1.0,0.12525783125536075,1.0
19.966434478759766,5.552641868591309,-0.7389305830001831,-0.0,-0.0,-1.0,0.019452852362913282,2.0
18.29012680053711,3.8910837173461914,-0.05490756034851074,0.7495896678279358,0.41915241033320355,-0.5122758893384213,0.17356055819093405,4.0
17.890653610229492,4.998152732849121,0.8283103704452515,-0.0,-0.0,-1.0,0.19434555033608614,1.0
19.539386749267578,4.665304183959961,-0.6268824338912964,0.9208281338010639,0.352859034238665,0.16603026819410446,0.03258012622119306,3.0
18.855918884277344,4.951408386230469,-0.6549853086471558,-0.0,-0.0,-1.0,0.028017505998022375,1.0
18.306785583496094,5.121895790100098,0.12370884418487549,-0.0,-0.0,-1.0,0.10485386610201765,1.0
18.296472549438477,3.8655948638916016,0.06379914283752441,-0.6336425361676657,0.6924119524133974,-0.34505481378192004,0.2387005402669561,3.0
19.76144790649414,4.902077674865723,-0.6448830366134644,-0.0,-0.0,-1.0,0.05352384719088585,1.0
19.938634872436523,4.339649200439453,-0.6608372926712036,-0.38643702303630534,0.38221034216855165,-0.8393936392219308,0.029742250490847794,3.0
18.823545455932617,3.8084163665771484,0.003263711929321289,0.8690935591678658,0.454269529374389,0.1957436591435405,0.16085326689134685,9.0
18.17976951599121,5.307160377502441,-0.47156691551208496,-0.0,-0.0,-1.0,0.2256645247535842,1.0
18.63579750061035,4.10861873626709,-0.4960346221923828,-0.0,-0.0,-1.0,0.18942355114866763,2.0
18.588361740112305,3.5536794662475586,-0.5265815258026123,-0.0,-0.0,-1.0,0.13762091475390928,1.0
18.1555233001709,4.902096748352051,1.0141056776046753,-0.0,-0.0,-1.0,0.149738985419773,1.0
18.742347717285156,3.7785415649414062,-0.4502371549606323,0.9720295357897842,0.21335500576551306,-0.09817445221183826,0.18471311622242226,4.0
20.00571632385254,5.00465202331543,-0.6823235750198364,0.7214501426604545,0.5366652912979993,-0.43760719460635383,0.0959497926461399,6.0
18.188501358032227,5.181044578552246,-0.11654829978942871,-0.0,-0.0,-1.0,0.22509271755771273,1.0
18.083641052246094,3.94486141204834,-0.18700098991394043,-0.21789481071699596,0.335555569503943,-0.9164738464557998,0.21455770811221697,6.0
18.07120132446289,5.346372604370117,0.5804888606071472,-0.0,-0.0,-1.0,0.1452999291555634,2.0
18.311063766479492,4.175904273986816,0.5457757711410522,-0.0,-0.0,-1.0,0.1528457025189149,1.0
18.37747573852539,3.7053375244140625,0.5309178829193115,-0.0,-0.0,-1.0,0.25340745095224454,1.0
18.16337776184082,3.9373483657836914,-0.23772907257080078,-0.35746986319678303,0.8321612373333297,-0.42393746235256835,0.2463104916293042,4.0
18.216033935546875,5.202935218811035,-0.16289162635803223,-0.0,-0.0,-1.0,0.19699481779432423,1.0
18.186607360839844,5.258608818054199,0.5032930970191956,-0.0,-0.0,-1.0,0.22960147020988894,1.0
18.413570404052734,3.7769298553466797,0.45483338832855225,-0.0,-0.0,-1.0,0.22976823545398212,1.0
18.508075714111328,4.97568416595459,-0.5917471647262573,-0.6650160284903502,-0.3688621393315451,-0.6493800151056986,0.031382473127291165,3.0
18.790821075439453,4.544377326965332,-0.5985918045043945,-0.0,-0.0,-1.0,0.07191502866373754,2.0
19.717090606689453,3.9063282012939453,-0.5708835124969482,-0.8759595177234416,-0.3491182973848515,-0.3328833695768206,0.17177645637103625,4.0
18.972179412841797,3.8578357696533203,-0.6318788528442383,-0.0,-0.0,-1.0,0.04174420525299857,1.0
18.20132064819336,5.182901382446289,0.6919609308242798,-0.0,-0.0,-1.0,0.12487481203092578,2.0
17.7724666595459,3.8256092071533203,-0.30612003803253174,-0.0,-0.0,-1.0,0.1571811585887619,2.0
18.606414794921875,4.624656677246094,-0.6026417016983032,-0.0,-0.0,-1.0,0.059206683122194285,2.0
19.793827056884766,3.888347625732422,-0.5479793548583984,-0.07929103462919913,-0.584794839799898,-0.8072966785332657,0.12549601372358668,6.0
20.080289840698242,3.491642951965332,-0.5517258644104004,-0.045568594944229615,0.6966815595488519,-0.7159317758972485,0.19421175203757132,4.0
18.30649185180664,3.402271270751953,-0.07042419910430908,0.9080928319553083,0.2636324678912691,0.325369529035752,0.22029018290412322,7.0
18.06421661376953,5.298456192016602,0.5862748622894287,-0.0,-0.0,-1.0,0.15377886209643304,2.0
18.225263595581055,3.6128673553466797,0.5655925869941711,-0.0,-0.0,-1.0,0.18807452922228504,2.0
19.069717407226562,5.208625793457031,-0.6148205995559692,-0.7234405381734528,0.6892685335982397,0.03927691839537767,0.03364189478812949,3.0
19.98898696899414,4.418290138244629,-0.6129956245422363,-0.308182962418399,0.2702847354727863,-0.9121235790425694,0.033532275664449177,3.0
17.810028076171875,3.8283510208129883,-0.21983301639556885,0.8912824710704376,-0.38924667797217827,0.23259961403707877,0.18553082518126224,8.0
18.331344604492188,5.1103010177612305,0.46204984188079834,-0.0,-0.0,-1.0,0.202012097592157,1.0
18.452392578125,3.4447021484375,0.4032491445541382,-0.0,-0.0,-1.0,0.11266958773399892,1.0
18.093582153320312,4.402923583984375,-0.5668817758560181,-0.453617766135214,-0.2720898932360792,-0.8486448092372195,0.09231369985027552,3.0
18.448368072509766,4.1213884353637695,-0.5676764249801636,-0.2519844391886418,-0.028172518966152298,-0.9673211212321831,0.22327974743943865,3.0
19.016864776611328,3.6522064208984375,-0.5729415416717529,0.5236560528953097,-0.14487762526797254,-0.8395205845974343,0.10644806026271653,4.0
18.12577247619629,5.022763252258301,-0.509499192237854,-0.0,-0.0,-1.0,0.18024362259901944,2.0
19.745162963867188,3.8892383575439453,-0.5035961866378784,0.380195950011181,0.8566301009659678,-0.34876340076638107,0.12491677341271484,7.0
20.135480880737305,3.3832149505615234,-0.5279691219329834,-0.5894111467715092,0.7650567960478829,-0.259388895063846,0.14191066436627436,4.0
18.223712921142578,3.674388885498047,-0.03389394283294678,-0.20298519023592548,0.7615081595190752,-0.615550432970976,0.18414166712488572,4.0
17.904415130615234,4.867560386657715,0.5893769860267639,-0.0,-0.0,-1.0,0.18439359215453385,1.0
18.2156982421875,5.022950172424316,-0.45972466468811035,-0.0,-0.0,-1.0,0.21198372386375386,2.0
18.43061065673828,4.440956115722656,-0.5039308071136475,-0.13233085796939303,0.12992895760009124,-0.9826530466070097,0.2724914815316974,6.0
19.675106048583984,3.9098148345947266,-0.48723626136779785,-0.0,-0.0,-1.0,0.18293659931251158,2.0
18.686552047729492,4.1569976806640625,-0.5172438621520996,0.2792611621696837,-0.23531373232389477,-0.9309353633219849,0.15160634473936557,3.0
18.88654327392578,3.5950441360473633,-0.5628752708435059,-0.69797788487466,-0.24226492781655587,-0.6738950786108583,0.16211855751496979,3.0
20.08500099182129,3.2486066818237305,-0.5352691411972046,-0.0,-0.0,-1.0,0.10186059506033289,1.0
18.328998565673828,3.7574710845947266,-0.015004396438598633,-0.0,-0.0,-1.0,0.21228181490897202,2.0
18.16450309753418,3.6214780807495117,0.5363759398460388,-0.41596383684956656,0.36334420632317227,-0.8336396548658007,0.17275594815332682,3.0
18.052978515625,4.675310134887695,1.119015097618103,-0.0,-0.0,-1.0,0.12503448461277028,1.0
20.11345863342285,3.824300765991211,-0.6329699754714966,-0.0,-0.0,-1.0,0.09336758332223535,1.0
18.497684478759766,3.80812931060791,-0.152915358543396,-0.2783665494956035,-0.2787623253144176,-0.9191319981956947,0.2672671839247937,4.0
18.363143920898438,3.571704864501953,0.36994075775146484,-0.0,-0.0,-1.0,0.18004488610919242,2.0
17.94000244140625,4.850093841552734,0.969001829624176,-0.0,-0.0,-1.0,0.13282095552925446,1.0
18.13135528564453,5.033479690551758,-0.5685527324676514,-0.0,-0.0,-1.0,0.15485541200096192,2.0
18.596923828125,4.483951568603516,-0.6208212375640869,-0.0,-0.0,-1.0,0.0686725938439437,1.0
18.526376724243164,5.029885292053223,-0.5520493984222412,-0.5169896271073667,-0.797983039868281,-0.30974956585274466,0.11265382229530163,3.0
17.910362243652344,4.666806221008301,-0.1205756664276123,-0.0,-0.0,-1.0,0.1845944337326892,2.0
18.440418243408203,3.8737735748291016,-0.18776941299438477,-0.7875607978882664,-0.27908500793687563,-0.5494174623858179,0.27766083018240845,4.0
17.863954544067383,4.758160591125488,0.38729000091552734,-0.0,-0.0,-1.0,0.11797006540576557,1.0
18.4136905670166,3.590036392211914,0.30833715200424194,0.012770580933637391,0.7428020056226196,-0.6693893431371847,0.20847036219128026,3.0
18.1599063873291,5.574172019958496,-0.6175050735473633,0.4618601987246489,0.5272272400841562,-0.7132437130092849,0.03838216372094235,3.0
18.88885498046875,5.354057312011719,-0.6173862218856812,-0.022442344811689524,0.9906841379182616,-0.1343178321612743,0.020617135934735478,3.0
18.525371551513672,3.9792938232421875,-0.3468691110610962,-0.0,-0.0,-1.0,0.12788330780541604,2.0
18.164039611816406,4.928532600402832,-0.2447601556777954,-0.0,-0.0,-1.0,0.16274037833476734,1.0
18.33807373046875,3.6844425201416016,0.11339211463928223,0.35528599049230547,-0.09823749374680309,-0.9295812281787152,0.23707141651844243,3.0
17.873441696166992,4.751010894775391,0.6716304421424866,-0.0,-0.0,-1.0,0.19636499422444037,2.0
18.350746154785156,3.5741567611694336,0.6040501594543457,-0.0,-0.0,-1.0,0.15885113671772386,2.0
18.08378028869629,4.552118301391602,1.1318720579147339,-0.0,-0.0,-1.0,0.1464710374013609,2.0
18.21703338623047,5.035962104797363,-0.4559812545776367,-0.0,-0.0,-1.0,0.21013072692631402,2.0
18.194093704223633,4.370397567749023,-0.5488451719284058,0.5425569914141645,-0.7134315827041952,-0.4434493069876168,0.07328157549680436,3.0
18.912382125854492,4.234346389770508,-0.5425776243209839,-0.0,-0.0,-1.0,0.04101160769856947,1.0
18.473491668701172,4.11568546295166,-0.5740549564361572,-0.2519844391886418,-0.028172518966152298,-0.9673211212321831,0.22327974743943863,3.0
19.83027458190918,3.9445199966430664,-0.5586259365081787,-0.7250085749682894,0.6073166312106908,-0.32485239059817295,0.07569444070505332,5.0
19.09343719482422,3.854891777038574,-0.5908594131469727,-0.0,-0.0,-1.0,0.09988854029155315,1.0
