x,y,z,nx,ny,nz,curvature,density
15.708833694458008,-31.08641815185547,1.9871268272399902,0.3098082826394083,0.790594539282725,-0.5281847238082112,0.18426691550366647,3.0
15.26108169555664,-31.24268341064453,2.0037569999694824,-0.0,-0.0,-1.0,0.09935581189998323,1.0
15.625248908996582,-31.217601776123047,2.639554023742676,-0.0,-0.0,-1.0,0.24021138191923655,2.0
15.620323181152344,-30.832244873046875,1.937288522720337,-0.0,-0.0,-1.0,0.20390344448867934,1.0
15.266817092895508,-31.374309539794922,1.9343090057373047,-0.0,-0.0,-1.0,0.1391215705753041,1.0
15.357937812805176,-31.32136344909668,2.5549309253692627,-0.0,-0.0,-1.0,0.16745976340909793,1.0
15.666296005249023,-31.21791648864746,2.537705898284912,-0.0,-0.0,-1.0,0.2130470999574,1.0
15.151355743408203,-30.552087783813477,2.3639283180236816,-0.0,-0.0,-1.0,0.23801378629235678,1.0
15.596921920776367,-30.833362579345703,2.328277826309204,-0.0,-0.0,-1.0,0.2756484336821563,1.0
14.031643867492676,-31.444129943847656,2.8458642959594727,-0.0,-0.0,-1.0,0.09625843401524474,1.0
15.27352523803711,-30.859359741210938,2.0529489517211914,-0.0,-0.0,-1.0,0.25080186038187835,1.0
15.312382698059082,-30.557382583618164,2.0667648315429688,-0.0,-0.0,-1.0,0.1773084479615939,1.0
15.45705795288086,-30.97071075439453,2.044961929321289,-0.0,-0.0,-1.0,0.20743014971708323,1.0
15.270076751708984,-31.01534652709961,2.5980045795440674,-0.0,-0.0,-1.0,0.10715825568792062,1.0
15.23248291015625,-31.209503173828125,2.5958809852600098,-0.0,-0.0,-1.0,0.11158961683074896,1.0
15.630697250366211,-31.103647232055664,2.5852980613708496,-0.9243496718680364,0.01333545279790756,-0.3813133223690567,0.18300948600190625,3.0
15.19422721862793,-31.141525268554688,1.9386667013168335,-0.0,-0.0,-1.0,0.10170249341757244,1.0
15.30473518371582,-30.71442222595215,1.956376314163208,-0.0,-0.0,-1.0,0.23062932449059556,1.0
15.534926414489746,-31.024429321289062,1.9506189823150635,-0.0,-0.0,-1.0,0.20044076684094195,1.0
14.323770523071289,-30.458911895751953,2.4902498722076416,-0.0,-0.0,-1.0,0.17126539582035383,1.0
14.949441909790039,-30.681106567382812,2.496293067932129,-0.0,-0.0,-1.0,0.09700247251361781,2.0
15.040180206298828,-30.955669403076172,2.496002674102783,-0.0,-0.0,-1.0,0.1084621012209948,1.0
15.258073806762695,-31.357383728027344,2.4956464767456055,-0.0,-0.0,-1.0,0.13454335989958255,1.0
15.420249938964844,-30.87938690185547,2.4991037845611572,-0.0,-0.0,-1.0,0.1536574968100489,1.0
15.641950607299805,-31.069324493408203,2.499317169189453,-0.0,-0.0,-1.0,0.1333564064363839,1.0
15.446720123291016,-30.869487762451172,1.8812549114227295,-0.3218211523910163,0.42353460888895816,-0.8467878016049805,0.14041995037806462,3.0
14.941061973571777,-30.64441680908203,2.4191293716430664,-0.0,-0.0,-1.0,0.14853913426363516,1.0
15.28563404083252,-30.94650650024414,2.4252805709838867,-0.0,-0.0,-1.0,0.19739556460488322,1.0
15.465877532958984,-31.09233856201172,2.428121328353882,-0.0,-0.0,-1.0,0.1979539004403152,2.0
15.328868865966797,-30.512832641601562,2.4282166957855225,-0.0,-0.0,-1.0,0.12316873218137007,1.0
15.540816307067871,-31.526214599609375,2.2878432273864746,-0.0,-0.0,-1.0,0.07746664193860371,1.0
15.689312934875488,-31.071569442749023,1.9979026317596436,0.3098082826394083,0.790594539282725,-0.5281847238082112,0.18426691550366642,3.0
15.150787353515625,-30.517107009887695,1.993006706237793,-0.0,-0.0,-1.0,0.19053179660083341,1.0
15.62644100189209,-30.661054611206055,2.005368232727051,-0.0,-0.0,-1.0,0.19350213704547278,1.0
14.86236572265625,-31.459415435791016,2.585474967956543,-0.0,-0.0,-1.0,0.06491272034889617,1.0
15.1528902053833,-30.976787567138672,2.585899829864502,-0.0,-0.0,-1.0,0.08629059046909003,1.0
15.627562522888184,-31.135950088500977,2.5917673110961914,-0.5380816452908378,-0.1150098209332673,-0.8350095113769678,0.25204971844600793,3.0
14.528299331665039,-30.604026794433594,2.575976848602295,-0.0,-0.0,-1.0,0.09152809479408756,1.0
15.466906547546387,-30.85312271118164,2.5886292457580566,-0.0,-0.0,-1.0,0.12779129570197842,1.0
15.49489974975586,-31.08487892150879,2.1322519779205322,-0.0,-0.0,-1.0,0.2783633596820819,1.0
15.455662727355957,-31.23186492919922,2.14090895652771,-0.0,-0.0,-1.0,0.17931706562378213,1.0
15.47159481048584,-31.02781867980957,2.1413445472717285,-0.0,-0.0,-1.0,0.24346338404607681,1.0
15.68161392211914,-31.170970916748047,2.1500191688537598,-0.0,-0.0,-1.0,0.14741495422300316,1.0
15.5852632522583,-30.809345245361328,2.145738124847412,-0.0,-0.0,-1.0,0.12558583895258033,1.0
15.45557975769043,-30.599647521972656,2.1465978622436523,-0.0,-0.0,-1.0,0.1765676890885777,1.0
15.611396789550781,-30.89432144165039,2.266425132751465,-0.0,-0.0,-1.0,0.15364692495601287,2.0
15.403701782226562,-31.127769470214844,2.285936117172241,-0.0,-0.0,-1.0,0.14210227042809645,2.0
15.35708236694336,-30.840286254882812,2.2869529724121094,-0.0,-0.0,-1.0,0.24218890156180647,1.0
15.250064849853516,-31.30194091796875,2.523559093475342,-0.0,-0.0,-1.0,0.10094446495987797,1.0
14.499479293823242,-30.48779296875,2.5422110557556152,-0.0,-0.0,-1.0,0.11644711671324462,1.0
15.197549819946289,-30.829547882080078,2.5320634841918945,-0.0,-0.0,-1.0,0.11279647327901303,1.0
14.977327346801758,-30.480941772460938,2.5394887924194336,-0.0,-0.0,-1.0,0.1333296745010827,2.0
15.179327011108398,-30.478187561035156,2.538353443145752,-0.0,-0.0,-1.0,0.14444795114483153,1.0
15.500053405761719,-31.12005615234375,1.7834923267364502,-0.0,-0.0,-1.0,0.12098326435941556,1.0
14.784387588500977,-30.681575775146484,2.5232207775115967,-0.0,-0.0,-1.0,0.04595840491231928,2.0
15.186321258544922,-30.638771057128906,2.528404474258423,-0.0,-0.0,-1.0,0.13241968395643883,1.0
14.306467056274414,-30.72001838684082,1.851958990097046,-0.0,-0.0,-1.0,0.17862788288229187,1.0
15.190872192382812,-30.802520751953125,1.8829219341278076,-0.0,-0.0,-1.0,0.17728618555083983,1.0
15.58523178100586,-31.34842300415039,1.890624761581421,-0.0,-0.0,-1.0,0.21443350703603925,1.0
15.614709854125977,-31.699417114257812,1.8873294591903687,-0.0,-0.0,-1.0,0.1775250407096506,1.0
15.633563995361328,-31.389816284179688,2.6467673778533936,-0.0,-0.0,-1.0,0.24747535006502847,1.0
15.406034469604492,-31.104873657226562,2.193342924118042,-0.0,-0.0,-1.0,0.13448737099796454,1.0
15.552640914916992,-31.187801361083984,2.1960694789886475,-0.0,-0.0,-1.0,0.18260894433870933,1.0
15.51190185546875,-30.772903442382812,2.1057164669036865,-0.0,-0.0,-1.0,0.2576407772445187,1.0
15.313997268676758,-30.955575942993164,2.100527763366699,-0.0,-0.0,-1.0,0.23999447637099144,2.0
15.340959548950195,-30.745628356933594,2.1334404945373535,-0.0,-0.0,-1.0,0.2156638147367906,1.0
15.566890716552734,-30.718303680419922,2.14138126373291,-0.0,-0.0,-1.0,0.18020674229200973,1.0
15.549715042114258,-30.8859806060791,2.1437814235687256,-0.0,-0.0,-1.0,0.19675909893042753,1.0
15.154241561889648,-30.775081634521484,2.5894594192504883,-0.0,-0.0,-1.0,0.10755816675516358,1.0
15.607994079589844,-31.196582794189453,2.609191656112671,-0.0,-0.0,-1.0,0.24225815299516212,2.0
15.133745193481445,-30.888736724853516,2.045671224594116,-0.0,-0.0,-1.0,0.2643428135034485,1.0
15.460006713867188,-30.589733123779297,2.05706787109375,-0.0,-0.0,-1.0,0.17024669061786227,1.0
15.283882141113281,-30.936553955078125,2.0505807399749756,-0.0,-0.0,-1.0,0.23085083888851485,2.0
15.547309875488281,-31.582901000976562,2.0573983192443848,-0.0,-0.0,-1.0,0.1382936315856219,1.0
15.24357795715332,-30.965415954589844,2.037327289581299,-0.0,-0.0,-1.0,0.1519124312331528,1.0
15.131717681884766,-30.940441131591797,2.034632444381714,-0.0,-0.0,-1.0,0.14290192398709967,1.0
15.655279159545898,-30.97439956665039,1.8963804244995117,-0.0,-0.0,-1.0,0.2094429208564883,1.0
14.706392288208008,-30.5736083984375,2.5314714908599854,-0.0,-0.0,-1.0,0.03689428800078908,1.0
15.136869430541992,-30.679357528686523,2.5376908779144287,-0.0,-0.0,-1.0,0.10977056718351717,1.0
15.64582633972168,-31.10181999206543,2.548687219619751,-0.0,-0.0,-1.0,0.19101416120613618,2.0
15.45834732055664,-31.080461502075195,2.5463640689849854,-0.0,-0.0,-1.0,0.17862622030926986,1.0
15.100393295288086,-31.428421020507812,2.5467751026153564,-0.0,-0.0,-1.0,0.062202798201092466,1.0
15.572820663452148,-31.498350143432617,2.552779197692871,-0.0,-0.0,-1.0,0.11202202207397997,1.0
15.35836410522461,-31.201433181762695,2.1800196170806885,-0.0,-0.0,-1.0,0.1750074308075719,1.0
15.639041900634766,-30.680904388427734,1.8505263328552246,-0.0,-0.0,-1.0,0.23178509601718897,1.0
15.640193939208984,-30.662033081054688,2.422168731689453,-0.0,-0.0,-1.0,0.16005606064217615,1.0
15.18222713470459,-30.679311752319336,2.4185009002685547,-0.0,-0.0,-1.0,0.1062917436142301,1.0
15.694561004638672,-30.918289184570312,2.413947820663452,-0.0,-0.0,-1.0,0.12537214671871313,1.0
15.498773574829102,-31.072778701782227,2.407484292984009,-0.0,-0.0,-1.0,0.2562859868385776,2.0
15.500663757324219,-30.687063217163086,1.8012794256210327,-0.0,-0.0,-1.0,0.14686211698854915,1.0
15.395843505859375,-31.160503387451172,2.3187108039855957,-0.0,-0.0,-1.0,0.11666155521267726,2.0
15.482702255249023,-30.84646224975586,1.879096508026123,-0.3218211523910163,0.42353460888895816,-0.8467878016049805,0.23040824093597756,3.0
15.316499710083008,-30.865947723388672,1.866458535194397,-0.0,-0.0,-1.0,0.13434865443561186,1.0
15.584038734436035,-31.082504272460938,1.8726041316986084,-0.0,-0.0,-1.0,0.17985875994608655,1.0
15.586301803588867,-31.99571990966797,1.8179128170013428,-0.0,-0.0,-1.0,0.1381720664677995,1.0
15.465832710266113,-30.549901962280273,2.3967976570129395,-0.0,-0.0,-1.0,0.21084136781598692,1.0
15.484378814697266,-30.745248794555664,2.389451742172241,-0.0,-0.0,-1.0,0.23741733745648033,2.0
15.334502220153809,-30.864933013916016,2.3788390159606934,-0.0,-0.0,-1.0,0.16640737468560743,2.0
15.677403450012207,-31.285518646240234,2.373655319213867,-0.0,-0.0,-1.0,0.09390839221576369,1.0
15.552392959594727,-31.67057991027832,2.3522050380706787,-0.0,-0.0,-1.0,0.19093552698038715,1.0
14.993760108947754,-30.834794998168945,1.9155193567276,-0.0,-0.0,-1.0,0.11157733420720921,1.0
15.14121150970459,-30.669477462768555,1.9351824522018433,-0.0,-0.0,-1.0,0.15369339974963522,1.0
15.572172164916992,-30.832935333251953,1.9568873643875122,-0.0,-0.0,-1.0,0.234660460186125,1.0
15.219789505004883,-30.861764907836914,1.9301642179489136,-0.0,-0.0,-1.0,0.19666675825609306,1.0
15.541546821594238,-31.417421340942383,1.9207358360290527,-0.0,-0.0,-1.0,0.19594038213641246,1.0
15.700149536132812,-31.706674575805664,1.9141567945480347,-0.0,-0.0,-1.0,0.12584848024860995,1.0
15.626945495605469,-31.79729461669922,1.9035519361495972,-0.0,-0.0,-1.0,0.14126754309589856,2.0
15.654627799987793,-31.942148208618164,1.8964213132858276,-0.0,-0.0,-1.0,0.1548396131177901,1.0
15.427312850952148,-30.5021915435791,2.4287168979644775,-0.0,-0.0,-1.0,0.19162592010243515,1.0
15.294705390930176,-30.660228729248047,2.4170515537261963,-0.0,-0.0,-1.0,0.2018203070094028,1.0
14.887246131896973,-30.784963607788086,2.3958017826080322,-0.0,-0.0,-1.0,0.11970856155482977,1.0
15.617216110229492,-30.71433448791504,2.4275474548339844,-0.0,-0.0,-1.0,0.13595551790150787,1.0
14.81003475189209,-31.079252243041992,2.3806395530700684,-0.0,-0.0,-1.0,0.08272609796059169,1.0
15.497563362121582,-31.23519515991211,2.4008450508117676,-0.0,-0.0,-1.0,0.2248375865798813,1.0
15.688979148864746,-31.7699031829834,2.3845949172973633,-0.0,-0.0,-1.0,0.08102821987925404,1.0
15.25806999206543,-30.559844970703125,1.9519556760787964,-0.0,-0.0,-1.0,0.14690698105200323,1.0
15.020109176635742,-30.880043029785156,1.913123607635498,-0.0,-0.0,-1.0,0.12538048968249274,1.0
15.474705696105957,-30.95663833618164,1.9418381452560425,-0.0,-0.0,-1.0,0.2278340413371484,1.0
15.633607864379883,-31.843608856201172,1.890908122062683,-0.0,-0.0,-1.0,0.15258482426528108,2.0
15.69494915008545,-32.04129409790039,1.8807287216186523,-0.0,-0.0,-1.0,0.15335603263030353,1.0
15.4306001663208,-32.195823669433594,1.8505481481552124,-0.0,-0.0,-1.0,0.10723542328193363,1.0
15.660911560058594,-30.531436920166016,2.403867721557617,-0.0,-0.0,-1.0,0.196835322533325,1.0
15.375452041625977,-30.705276489257812,2.3827035427093506,-0.0,-0.0,-1.0,0.24214900446716664,1.0
15.060121536254883,-30.750961303710938,2.366804361343384,-0.0,-0.0,-1.0,0.1352352957615526,1.0
15.555710792541504,-31.188053131103516,2.365049123764038,-0.0,-0.0,-1.0,0.20580305137847657,2.0
14.841360092163086,-31.341934204101562,2.326766014099121,-0.0,-0.0,-1.0,0.2107102542168771,1.0
15.589248657226562,-30.60931396484375,1.9164493083953857,-0.0,-0.0,-1.0,0.2327204339217148,1.0
15.181445121765137,-30.724210739135742,1.8734157085418701,-0.0,-0.0,-1.0,0.18801008209204856,1.0
14.702564239501953,-30.617822647094727,1.841475486755371,-0.0,-0.0,-1.0,0.14449633958438024,1.0
15.451133728027344,-30.859481811523438,1.8845821619033813,-0.3218211523910163,0.42353460888895816,-0.8467878016049805,0.17148775591453067,3.0
15.261714935302734,-30.88503646850586,1.8670263290405273,-0.0,-0.0,-1.0,0.13536878365051458,1.0
15.641646385192871,-32.01064682006836,1.7932586669921875,-0.0,-0.0,-1.0,0.14203514386811353,1.0
15.685399055480957,-30.556415557861328,2.307772636413574,-0.0,-0.0,-1.0,0.151299581086087,1.0
15.336515426635742,-30.547760009765625,2.2905359268188477,-0.0,-0.0,-1.0,0.19740270266066728,1.0
15.636723518371582,-30.88936996459961,2.282912015914917,-0.0,-0.0,-1.0,0.142179732368844,2.0
15.47904109954834,-31.32513999938965,2.2441494464874268,-0.0,-0.0,-1.0,0.17187075620312448,1.0
15.42859172821045,-31.132091522216797,2.649930477142334,-0.0,-0.0,-1.0,0.12337361220427459,1.0
15.643743515014648,-30.737350463867188,1.7522553205490112,-0.0,-0.0,-1.0,0.21690847995534734,1.0
15.456469535827637,-30.654926300048828,2.118103504180908,-0.0,-0.0,-1.0,0.17333213451709545,1.0
15.525858879089355,-31.221755981445312,2.0849721431732178,-0.0,-0.0,-1.0,0.2167379427011845,1.0
15.273895263671875,-30.962032318115234,2.0839145183563232,0.33735947626641205,-0.7939601776980179,-0.5057823840378233,0.17254496951545223,3.0
15.559144020080566,-31.510177612304688,2.066720962524414,-0.0,-0.0,-1.0,0.17145436056381516,1.0
15.025693893432617,-30.409687042236328,2.4872825145721436,-0.0,-0.0,-1.0,0.12391463373849941,1.0
15.494881629943848,-30.90664291381836,2.4839093685150146,-0.0,-0.0,-1.0,0.1487606939338516,1.0
15.014730453491211,-30.79477882385254,2.4681172370910645,-0.0,-0.0,-1.0,0.11825013398148781,1.0
14.6567964553833,-30.912460327148438,2.4461112022399902,-0.0,-0.0,-1.0,0.06282094767088,1.0
15.599108695983887,-31.192859649658203,2.4732680320739746,-0.0,-0.0,-1.0,0.22382375500292095,2.0
15.334390640258789,-31.201473236083984,2.461397886276245,-0.0,-0.0,-1.0,0.2462736669762655,1.0
14.902876853942871,-31.021217346191406,2.4517428874969482,-0.0,-0.0,-1.0,0.08627282861911845,1.0
15.575002670288086,-31.717220306396484,2.4431095123291016,-0.0,-0.0,-1.0,0.1943336709449356,1.0
15.038115501403809,-30.3714656829834,1.9894742965698242,-0.0,-0.0,-1.0,0.14138617489327773,1.0
15.636046409606934,-30.737794876098633,2.024290084838867,-0.0,-0.0,-1.0,0.1706713193819488,1.0
15.218840599060059,-30.700382232666016,1.987547516822815,-0.0,-0.0,-1.0,0.16167508129350455,1.0
15.496119499206543,-31.11337661743164,1.9881258010864258,-0.0,-0.0,-1.0,0.20805513848340065,1.0
15.325264930725098,-30.94015884399414,1.9830899238586426,-0.0,-0.0,-1.0,0.16833033006507572,1.0
15.580101013183594,-31.63353157043457,1.962222695350647,-0.0,-0.0,-1.0,0.11467627982806278,1.0
15.6558256149292,-30.46796417236328,2.399216651916504,-0.0,-0.0,-1.0,0.19625896454273198,1.0
15.676454544067383,-30.705766677856445,2.390024185180664,-0.0,-0.0,-1.0,0.1554676059777302,1.0
15.301677703857422,-30.682209014892578,2.367842197418213,-0.0,-0.0,-1.0,0.24900020357496863,1.0
14.984906196594238,-30.728252410888672,2.346107006072998,-0.0,-0.0,-1.0,0.15438541201586334,1.0
15.591411590576172,-31.6031551361084,2.3433308601379395,-0.0,-0.0,-1.0,0.08254290550166302,1.0
15.590147972106934,-30.78420066833496,1.7777631282806396,-0.0,-0.0,-1.0,0.21932376178333982,1.0
15.59085464477539,-31.168365478515625,1.7475874423980713,-0.0,-0.0,-1.0,0.1628030271339832,1.0
15.17696762084961,-30.635671615600586,2.0999608039855957,-0.0,-0.0,-1.0,0.2660013977768619,1.0
15.444890975952148,-31.303373336791992,2.082833766937256,-0.0,-0.0,-1.0,0.2670487146062317,1.0
15.38205337524414,-31.048757553100586,2.0931379795074463,-0.0,-0.0,-1.0,0.25051228491996264,1.0
15.3180570602417,-31.642181396484375,2.051219940185547,-0.0,-0.0,-1.0,0.1777756868382753,1.0
15.25717830657959,-31.33355712890625,2.0654942989349365,-0.0,-0.0,-1.0,0.13431688123799265,1.0
15.281192779541016,-31.75548553466797,2.0410115718841553,-0.0,-0.0,-1.0,0.1363416016343647,1.0
15.60039234161377,-30.777502059936523,2.4732789993286133,-0.0,-0.0,-1.0,0.1307343655758415,1.0
14.72700023651123,-30.544374465942383,2.4351325035095215,-0.0,-0.0,-1.0,0.07042276775483484,1.0
15.634693145751953,-31.161991119384766,2.4588184356689453,-0.4841785028378923,0.15505701157448437,-0.8611204913084157,0.1390185377197942,3.0
15.266295433044434,-31.04932403564453,2.4440770149230957,-0.0,-0.0,-1.0,0.15923859527715653,1.0
14.948065757751465,-30.831295013427734,2.435884952545166,-0.0,-0.0,-1.0,0.12421808010819724,1.0
15.620964050292969,-31.74639129638672,2.432375907897949,-0.0,-0.0,-1.0,0.1760444847887672,1.0
15.49069881439209,-31.556964874267578,2.434098243713379,-0.0,-0.0,-1.0,0.2057597073776549,1.0
15.086752891540527,-31.351810455322266,2.4218058586120605,-0.0,-0.0,-1.0,0.18870306016197275,1.0
15.382240295410156,-30.864177703857422,1.803699254989624,-0.0,-0.0,-1.0,0.10358617246512497,1.0
14.485936164855957,-30.723875045776367,2.0840132236480713,-0.0,-0.0,-1.0,0.1987521425394661,1.0
15.57091999053955,-30.84010887145996,2.512230396270752,-0.0,-0.0,-1.0,0.15887268232229518,1.0
14.793166160583496,-30.4659423828125,2.480302095413208,-0.0,-0.0,-1.0,0.07692608313888455,1.0
15.179654121398926,-30.964784622192383,2.4866275787353516,-0.0,-0.0,-1.0,0.09545218506852139,1.0
15.047563552856445,-30.859176635742188,2.481947183609009,-0.0,-0.0,-1.0,0.11132966147242863,1.0
14.544259071350098,-30.643171310424805,2.461435317993164,-0.0,-0.0,-1.0,0.09067691625627149,1.0
14.401236534118652,-30.597070693969727,2.4543347358703613,-0.0,-0.0,-1.0,0.1176873068343833,1.0
14.9390287399292,-31.333351135253906,2.4627203941345215,-0.0,-0.0,-1.0,0.07118635638596081,1.0
14.57174015045166,-30.907072067260742,2.453406810760498,-0.0,-0.0,-1.0,0.16051249351230615,1.0
15.657403945922852,-31.024738311767578,2.4648847579956055,-0.0,-0.0,-1.0,0.11933055278831825,1.0
15.54117202758789,-30.66556739807129,2.4611713886260986,-0.0,-0.0,-1.0,0.11410271044028436,1.0
15.389241218566895,-31.032503128051758,2.4424610137939453,-0.0,-0.0,-1.0,0.21337375041849663,1.0
14.989859580993652,-30.623624801635742,2.4552345275878906,-0.0,-0.0,-1.0,0.1512463900365469,1.0
14.598066329956055,-30.83746337890625,2.42409610748291,-0.0,-0.0,-1.0,0.1549722172660085,1.0
15.422563552856445,-30.816421508789062,2.5682730674743652,-0.0,-0.0,-1.0,0.15337744537455766,1.0
15.292779922485352,-31.076236724853516,2.554995059967041,-0.0,-0.0,-1.0,0.14180591022520048,1.0
15.062453269958496,-30.75882339477539,2.5467052459716797,-0.0,-0.0,-1.0,0.11822162963127529,1.0
15.009025573730469,-31.12902069091797,2.536224603652954,-0.0,-0.0,-1.0,0.07403753738031955,1.0
14.938308715820312,-30.68118667602539,2.5403225421905518,-0.0,-0.0,-1.0,0.08973075147183628,2.0
14.557292938232422,-30.586956024169922,2.5174031257629395,-0.0,-0.0,-1.0,0.09152809479408756,1.0
14.40098762512207,-30.529071807861328,2.508165121078491,-0.0,-0.0,-1.0,0.0780769284896339,1.0
15.166118621826172,-30.855804443359375,1.991929292678833,-0.0,-0.0,-1.0,0.1857552783060038,1.0
14.917476654052734,-31.426589965820312,2.5285544395446777,-0.0,-0.0,-1.0,0.06638988827912112,1.0
14.998899459838867,-30.966819763183594,2.5441510677337646,-0.0,-0.0,-1.0,0.1028452160841322,1.0
15.515913009643555,-31.028202056884766,2.5538337230682373,-0.0,-0.0,-1.0,0.1507887640748737,2.0
13.836689949035645,-30.997066497802734,2.2864527702331543,-0.0,-0.0,-1.0,0.1844241646785667,1.0
14.799776077270508,-31.63408088684082,1.5661001205444336,-0.0,-0.0,-1.0,0.04389593387700998,1.0
14.055536270141602,-32.051963806152344,1.6396474838256836,-0.0,-0.0,-1.0,0.22946131683083792,1.0
14.20798110961914,-31.989709854125977,1.6229424476623535,-0.0,-0.0,-1.0,0.20411744094475937,1.0
14.606918334960938,-31.65997886657715,1.5910859107971191,-0.0,-0.0,-1.0,0.04128781252489467,1.0
13.899694442749023,-30.966764450073242,3.358518600463867,-0.0,-0.0,-1.0,0.09909405079367392,1.0
14.120530128479004,-32.076080322265625,1.5932841300964355,-0.0,-0.0,-1.0,0.20411744094475937,1.0
14.908950805664062,-31.02299690246582,2.584455966949463,-0.0,-0.0,-1.0,0.0795624235189949,1.0
15.398611068725586,-31.165483474731445,2.586921215057373,-0.0,-0.0,-1.0,0.1905581523712274,1.0
15.171945571899414,-31.073261260986328,2.5228195190429688,-0.0,-0.0,-1.0,0.065895350393099,1.0
