x,y,z,nx,ny,nz,curvature,density
50.96831130981445,2.199115753173828,-1.2604126930236816,-0.0,-0.0,-1.0,0.13169565738032268,1.0
50.489009857177734,2.55068302154541,-1.152667760848999,-0.0,-0.0,-1.0,0.04863290188584623,1.0
50.59573745727539,2.5046024322509766,-1.1728887557983398,-0.0,-0.0,-1.0,0.08617075440458057,2.0
50.396095275878906,3.131193161010742,-1.4089313745498657,-0.0,-0.0,-1.0,0.01701007461324983,1.0
50.332855224609375,3.1611948013305664,-1.3957010507583618,-0.0,-0.0,-1.0,0.012788725279449643,1.0
50.59299850463867,3.2928667068481445,-1.4111825227737427,-0.0,-0.0,-1.0,0.010013967168627291,1.0
50.8317756652832,3.350330352783203,-1.435726523399353,-0.0,-0.0,-1.0,0.013342223413778106,2.0
51.42032241821289,3.410128593444824,-1.5133968591690063,-0.0,-0.0,-1.0,0.03394802643951792,1.0
51.66880416870117,3.409848213195801,-1.5514205694198608,-0.0,-0.0,-1.0,0.0392177584814754,1.0
51.190093994140625,3.50607967376709,-1.4643832445144653,-0.0,-0.0,-1.0,0.011762642668458704,1.0
51.15742874145508,1.977330207824707,-1.1358603239059448,-0.9455759625714929,-0.32531953889519566,-0.007300453411373306,0.23828620763500083,6.0
49.75822448730469,3.5046873092651367,-1.2661515474319458,0.46844922705081826,0.22063036091230778,-0.8554984310442632,0.032682321316385564,3.0
50.171241760253906,3.3282251358032227,-1.3479059934616089,-0.0,-0.0,-1.0,0.01456488470897177,1.0
50.53780746459961,3.349900245666504,-1.3945099115371704,-0.0,-0.0,-1.0,0.010112418093015295,1.0
50.93132781982422,3.608144760131836,-1.4108506441116333,-0.0,-0.0,-1.0,0.005196916674537758,1.0
50.542049407958984,2.6849594116210938,-1.2984740734100342,-0.0,-0.0,-1.0,0.0956171378421289,1.0
51.00617218017578,2.5738277435302734,-1.3700034618377686,-0.0,-0.0,-1.0,0.04404325589412649,1.0
51.31772232055664,2.6696176528930664,-1.3928074836730957,-0.0,-0.0,-1.0,0.00993201806931406,2.0
50.812416076660156,2.8692569732666016,-1.3002209663391113,-0.0,-0.0,-1.0,0.029227292971162094,1.0
51.47879409790039,2.805497169494629,-1.3917925357818604,-0.0,-0.0,-1.0,0.022101271116973405,1.0
51.62192153930664,2.843770980834961,-1.4042649269104004,-0.0,-0.0,-1.0,0.024152166875525245,1.0
49.767608642578125,2.770599365234375,-1.2017302513122559,-0.0,-0.0,-1.0,0.027138348787303652,2.0
49.73310089111328,3.05739688873291,-1.1514716148376465,-0.0,-0.0,-1.0,0.033104938769698146,1.0
50.10775375366211,2.8852062225341797,-1.218571662902832,-0.0,-0.0,-1.0,0.022747747456892117,1.0
51.53469467163086,2.3136119842529297,-1.4460994005203247,-0.0,-0.0,-1.0,0.039459266104232414,1.0
51.6549072265625,2.348128318786621,-1.4498227834701538,-0.0,-0.0,-1.0,0.03765636196563897,1.0
51.25910949707031,2.263803482055664,-1.4331964254379272,-0.0,-0.0,-1.0,0.03886713347559634,1.0
49.77796173095703,2.7738819122314453,-1.2422434091567993,-0.0,-0.0,-1.0,0.027138348787303708,2.0
50.213226318359375,2.776888847351074,-1.2684720754623413,-0.0,-0.0,-1.0,0.024609426046458903,1.0
50.53876495361328,2.6322221755981445,-1.3158661127090454,-0.0,-0.0,-1.0,0.08512292490276369,1.0
50.99494552612305,2.3993759155273438,-1.3895214796066284,-0.0,-0.0,-1.0,0.0466702808480166,1.0
51.37002182006836,2.336186408996582,-1.4291127920150757,-0.0,-0.0,-1.0,0.038410823618703016,1.0
49.92116928100586,2.895771026611328,-1.2289355993270874,-0.0,-0.0,-1.0,0.030551544213886662,1.0
50.67901611328125,2.7796010971069336,-1.2994416952133179,-0.09528494215914204,-0.7791747171503234,-0.6195220253965489,0.0928439573346931,3.0
50.063655853271484,3.604128837585449,-1.3381826877593994,-0.0,-0.0,-1.0,0.02293400331444804,1.0
50.41654968261719,3.3994197845458984,-1.4034509658813477,-0.0,-0.0,-1.0,0.0036689760887859985,1.0
50.864376068115234,3.3468990325927734,-1.4458882808685303,-0.18690651897187716,0.5775746726935035,-0.7946530378906301,0.0137237095454003,3.0
51.25872039794922,3.121953010559082,-1.522580623626709,-0.0,-0.0,-1.0,0.022088086194399448,1.0
51.44928741455078,3.1013078689575195,-1.5424480438232422,-0.0,-0.0,-1.0,0.03578040433223199,1.0
50.525630950927734,3.6279373168945312,-1.3635783195495605,-0.0,-0.0,-1.0,0.002391577251343134,1.0
50.84202575683594,3.5021133422851562,-1.4122631549835205,-0.0,-0.0,-1.0,0.006370586980612901,1.0
51.47880554199219,3.356813430786133,-1.4930543899536133,-0.0,-0.0,-1.0,0.03867419103745597,1.0
50.26607894897461,1.8076906204223633,-1.2087671756744385,-0.0,-0.0,-1.0,0.020399416613764845,1.0
50.02702331542969,2.1700897216796875,-1.1335790157318115,-0.0,-0.0,-1.0,0.03960735736966776,1.0
51.176963806152344,1.8139524459838867,-1.2640581130981445,-0.0,-0.0,-1.0,0.09453607029747536,2.0
50.57398986816406,2.470071792602539,-1.1134092807769775,0.24880103638486908,0.16890920731719375,-0.9537126003033054,0.13119417047280182,3.0
50.95658493041992,2.2001047134399414,-1.1837587356567383,-0.5259051635364412,-0.8474185633319425,-0.07283912057497315,0.09353185383044461,4.0
50.96293640136719,3.327651023864746,-1.4520854949951172,-0.0,-0.0,-1.0,0.012455343938077368,1.0
51.16069030761719,3.155177116394043,-1.5063390731811523,-0.0,-0.0,-1.0,0.018454072531284678,1.0
51.44416809082031,3.2820920944213867,-1.5041613578796387,-0.0,-0.0,-1.0,0.038674191037455966,1.0
51.691162109375,3.186795234680176,-1.5481626987457275,-0.0,-0.0,-1.0,0.03798500838886269,1.0
50.332279205322266,1.7750883102416992,-1.2449383735656738,-0.0,-0.0,-1.0,0.020297413486678736,1.0
49.716896057128906,2.320551872253418,-1.1075432300567627,-0.0,-0.0,-1.0,0.03249465881618718,1.0
50.021209716796875,2.2497425079345703,-1.1385629177093506,-0.0,-0.0,-1.0,0.04977523493979917,1.0
51.237144470214844,1.6545190811157227,-1.332021713256836,-0.0,-0.0,-1.0,0.07685279361026137,1.0
50.54496383666992,2.556332588195801,-1.1169862747192383,-0.0,-0.0,-1.0,0.08003080634531698,2.0
50.93483352661133,2.215874671936035,-1.207104206085205,0.010893630169566971,-0.9984251540702589,-0.05503217732843914,0.08818034994728713,5.0
50.01652145385742,3.5649585723876953,-1.3298921585083008,-0.0,-0.0,-1.0,0.028627388448273203,1.0
50.337196350097656,3.4498367309570312,-1.377267599105835,-0.0,-0.0,-1.0,0.009040069922685481,1.0
50.73811340332031,3.441679000854492,-1.4090704917907715,-0.0,-0.0,-1.0,0.011053561014080556,1.0
50.86478042602539,3.425898551940918,-1.4226531982421875,-0.08100667514043434,-0.053966109782483715,-0.9952515147326514,0.010335427359796631,3.0
51.578575134277344,3.4860572814941406,-1.472712516784668,-0.0,-0.0,-1.0,0.039824116950553275,2.0
50.973236083984375,2.5331125259399414,-1.4353591203689575,-0.0,-0.0,-1.0,0.044215726490724236,1.0
51.10293197631836,2.4754152297973633,-1.4541300535202026,-0.0,-0.0,-1.0,0.0491095901143006,2.0
51.49443817138672,2.545193672180176,-1.4581483602523804,-0.0,-0.0,-1.0,0.009979027068605874,1.0
51.694122314453125,2.4448013305664062,-1.4919332265853882,-0.0,-0.0,-1.0,0.008191362104312616,1.0
49.855674743652344,1.6630868911743164,-1.1271389722824097,-0.9907049177298589,0.04023559742788149,-0.12994176651675604,0.023530930125377995,3.0
50.08551025390625,2.8716678619384766,-1.3293803930282593,-0.0,-0.0,-1.0,0.022836294682318337,2.0
50.30662155151367,2.7497034072875977,-1.3625725507736206,-0.0,-0.0,-1.0,0.03534106890414102,1.0
51.12635040283203,1.9640827178955078,-1.1092196702957153,0.05071952295617062,-0.1208440315289046,-0.991374929093398,0.23828620763500077,7.0
49.86060333251953,3.3617725372314453,-1.2138241529464722,-0.0,-0.0,-1.0,0.03268232131638563,2.0
50.55322265625,2.8360424041748047,-1.3509126901626587,-0.0,-0.0,-1.0,0.0401434555639198,1.0
50.92414093017578,2.6422080993652344,-1.4087163209915161,-0.0,-0.0,-1.0,0.016053077610881497,1.0
51.28763198852539,2.6633729934692383,-1.4207392930984497,-0.0,-0.0,-1.0,0.008966783026509563,2.0
49.8571662902832,1.7102928161621094,-1.1238938570022583,-0.9907049177298589,0.04023559742788149,-0.12994176651675604,0.023530930125378,3.0
49.85541915893555,2.8936948776245117,-1.291446328163147,-0.0,-0.0,-1.0,0.030841750799564062,1.0
49.75069046020508,3.3054847717285156,-1.1927133798599243,0.6549607607579497,-0.37513883932079056,-0.6559704666373462,0.034057157949150124,3.0
50.10590744018555,2.8794384002685547,-1.2984789609909058,-0.0,-0.0,-1.0,0.02268785897324747,2.0
50.433082580566406,2.720325469970703,-1.3432105779647827,-0.0,-0.0,-1.0,0.05001450833432948,1.0
50.654930114746094,2.8059682846069336,-1.3288992643356323,0.7933377076084158,0.04655866423938649,-0.6069988241099548,0.06273720247551218,3.0
50.99726104736328,2.4857988357543945,-1.417094349861145,-0.0,-0.0,-1.0,0.05243897429084425,1.0
51.39738464355469,2.431507110595703,-1.4472495317459106,-0.0,-0.0,-1.0,0.010127879128854976,1.0
50.076576232910156,1.770071029663086,-1.11558997631073,-0.0,-0.0,-1.0,0.028430243043758355,1.0
50.29615783691406,2.1088857650756836,-1.0519441366195679,-0.0,-0.0,-1.0,0.028996845972525515,1.0
51.16462326049805,1.9518194198608398,-1.111057162284851,-0.6843671597756469,0.3187078118232051,0.6557948774605356,0.23828620763500075,7.0
49.958274841308594,2.991011619567871,-1.2920233011245728,-0.0,-0.0,-1.0,0.02784301053153072,1.0
50.010467529296875,2.9572391510009766,-1.3005648851394653,-0.0,-0.0,-1.0,0.02477246280023249,1.0
50.26105880737305,2.8459339141845703,-1.330074667930603,-0.0,-0.0,-1.0,0.021679381590610048,1.0
50.647850036621094,2.847517967224121,-1.3349658250808716,-0.0,-0.0,-1.0,0.05725716598600126,2.0
50.903072357177734,2.5362491607666016,-1.418648600578308,-0.0,-0.0,-1.0,0.030847435780835264,1.0
51.13019943237305,2.5841588973999023,-1.4130066633224487,-0.0,-0.0,-1.0,0.04213367930429568,1.0
51.359920501708984,2.484757423400879,-1.4456323385238647,-0.0,-0.0,-1.0,0.01012787912885498,1.0
51.63190460205078,2.6874074935913086,-1.4056099653244019,-0.0,-0.0,-1.0,0.015073120973308828,2.0
51.653709411621094,2.4914817810058594,-1.4558621644973755,-0.0,-0.0,-1.0,0.008414198399603244,1.0
49.90200424194336,1.903472900390625,-1.1353801488876343,-0.0,-0.0,-1.0,0.023403909421714837,1.0
50.07933044433594,1.8495750427246094,-1.1480902433395386,-0.0,-0.0,-1.0,0.0298648150409742,1.0
49.88792037963867,3.352567672729492,-1.2017580270767212,0.2705602440245297,0.6060337239244676,-0.748010882153214,0.03268232131638565,4.0
49.93834686279297,3.1429195404052734,-1.2540644407272339,-0.0,-0.0,-1.0,0.030764640223929256,1.0
51.18791198730469,1.9117040634155273,-1.1566659212112427,-0.0,-0.0,-1.0,0.23828620763500077,1.0
49.75281524658203,3.544158935546875,-1.2589339017868042,0.46844922705081826,0.22063036091230778,-0.8554984310442632,0.032682321316385564,3.0
49.967994689941406,3.259671211242676,-1.3324397802352905,-0.0,-0.0,-1.0,0.03003871758915577,1.0
49.71349334716797,2.490389823913574,-1.1510168313980103,-0.0,-0.0,-1.0,0.026101038350685817,2.0
49.90751647949219,2.335780143737793,-1.1853834390640259,-0.0,-0.0,-1.0,0.024619844194036275,2.0
50.200706481933594,3.1572494506835938,-1.3582247495651245,-0.0,-0.0,-1.0,0.015249873955960442,1.0
50.17219543457031,2.384718894958496,-1.1723331212997437,-0.0,-0.0,-1.0,0.04812064000473905,1.0
50.367862701416016,1.980733871459961,-1.2676156759262085,-0.0,-0.0,-1.0,0.020646159556510172,1.0
50.52454376220703,3.055145263671875,-1.38528311252594,-0.0,-0.0,-1.0,0.016084922371139867,1.0
50.63348388671875,2.7342119216918945,-1.2787920236587524,-0.0,-0.0,-1.0,0.10641554291445875,2.0
50.60678482055664,2.4814491271972656,-1.15031898021698,-0.0,-0.0,-1.0,0.12219010520855371,2.0
50.73149108886719,1.7681198120117188,-1.3199814558029175,-0.0,-0.0,-1.0,0.056088431756946035,1.0
50.95750427246094,3.015329360961914,-1.3996630907058716,-0.0,-0.0,-1.0,0.014324472784177032,1.0
51.10332489013672,2.854537010192871,-1.4462031126022339,-0.0,-0.0,-1.0,0.02245788843279459,2.0
51.00472640991211,2.2523059844970703,-1.208882451057434,-0.0,-0.0,-1.0,0.08615449389511232,2.0
51.09550094604492,1.8858718872070312,-1.2970794439315796,-0.0,-0.0,-1.0,0.11014441433992879,1.0
51.43730163574219,2.8182287216186523,-1.463473916053772,-0.0,-0.0,-1.0,0.018668629909562317,1.0
50.68588638305664,1.9035377502441406,-1.3507192134857178,-0.0,-0.0,-1.0,0.010872661957883955,1.0
51.019775390625,2.021592140197754,-1.3188879489898682,-0.0,-0.0,-1.0,0.07014316424835806,1.0
51.26259231567383,1.673478126525879,-1.4072942733764648,-0.0,-0.0,-1.0,0.06112237465752713,1.0
49.717044830322266,2.6631669998168945,-1.1822509765625,-0.0,-0.0,-1.0,0.022405086830306786,1.0
49.84040832519531,2.5003366470336914,-1.2188198566436768,-0.0,-0.0,-1.0,0.026883786636761293,1.0
50.266204833984375,2.511354446411133,-1.2042477130889893,-0.0,-0.0,-1.0,0.0380747761480737,1.0
50.11681365966797,2.436025619506836,-1.22678804397583,-0.0,-0.0,-1.0,0.030989787856793682,1.0
50.642242431640625,2.518726348876953,-1.195906639099121,-0.0,-0.0,-1.0,0.08795084069789758,1.0
50.55110168457031,2.1871957778930664,-1.280885934829712,-0.0,-0.0,-1.0,0.04122927487664186,1.0
50.887054443359375,2.100672721862793,-1.29948091506958,-0.0,-0.0,-1.0,0.05770265970011684,1.0
50.5147705078125,1.6592931747436523,-1.3173727989196777,-0.0,-0.0,-1.0,0.016480733226430278,1.0
49.91801452636719,2.3043909072875977,-1.1679723262786865,-0.0,-0.0,-1.0,0.024275425490583893,2.0
50.58496856689453,2.4998388290405273,-1.1052732467651367,0.24880103638486908,0.16890920731719375,-0.9537126003033054,0.0776381104377909,3.0
50.20414733886719,2.1995086669921875,-1.1869041919708252,-0.0,-0.0,-1.0,0.0756536758911037,1.0
50.30928039550781,1.927337646484375,-1.253103494644165,-0.0,-0.0,-1.0,0.02567219817228037,1.0
50.9390983581543,2.210630416870117,-1.1756978034973145,-0.5259051635364412,-0.8474185633319425,-0.07283912057497315,0.08873419958636974,4.0
50.39486312866211,1.8479280471801758,-1.2715933322906494,-0.0,-0.0,-1.0,0.019556831888685202,2.0
51.190216064453125,1.860635757446289,-1.2641334533691406,-0.0,-0.0,-1.0,0.1311747430820147,2.0
49.712738037109375,2.491748809814453,-1.1528794765472412,-0.0,-0.0,-1.0,0.025932378269744594,2.0
50.272544860839844,2.4222536087036133,-1.1627893447875977,0.01994721454383766,0.21235825261835986,-0.9769882707467984,0.02949568884859174,3.0
50.030792236328125,2.3225555419921875,-1.1919279098510742,-0.0,-0.0,-1.0,0.040733956069410354,1.0
