x,y,z,nx,ny,nz,curvature,density
14.345447540283203,7.736083030700684,-0.43895184993743896,-0.877792940779651,-0.0008036812275835896,-0.47903956748257853,0.10407528143399583,3.0
13.73128890991211,8.511499404907227,-0.5639156103134155,-0.9200546762634181,-0.28760390830840443,-0.2660514698541389,0.074152682876464,3.0
14.32678508758545,7.743223667144775,-0.3806912899017334,-0.9418259208441613,0.32058297923913753,0.10094794821197035,0.13535457327737468,4.0
14.894556999206543,9.561784744262695,-0.7150728702545166,-0.08356248212025985,-0.7856712659927694,-0.6129746922795593,0.019562426410993265,3.0
14.427831649780273,8.543846130371094,-0.5734621286392212,0.8485862084804854,-0.5155274373841091,0.11888190813108543,0.11606180250518437,6.0
14.611991882324219,8.325203895568848,-0.6099170446395874,-0.0,-0.0,-1.0,0.031027138310277085,1.0
14.088788032531738,8.36681079864502,-0.6571128368377686,-0.0,-0.0,-1.0,0.06447558420905966,2.0
14.291350364685059,8.45821762084961,-0.5973862409591675,-0.0,-0.0,-1.0,0.11518778724394708,2.0
14.15420150756836,7.65089225769043,-0.4963216781616211,-0.1351552112243596,-0.045088045972930896,-0.9897980283821753,0.06676833488849107,3.0
14.43433666229248,8.160113334655762,-0.537045955657959,0.9549099254137314,0.19390678304303424,0.22482703092876408,0.06706488735677521,4.0
13.721345901489258,8.451292037963867,-0.5321533679962158,-0.5227851632588181,0.1192679971563083,-0.8440798646637495,0.0657565460859409,4.0
14.34466552734375,8.56119155883789,-0.5416773557662964,-0.15582167070340283,0.3241678287050612,-0.9330781455868778,0.12231941533096179,3.0
15.701600074768066,8.70417594909668,-0.6245583295822144,-0.0,-0.0,-1.0,0.05539443681115507,1.0
14.697371482849121,8.040305137634277,-0.6187011003494263,-0.0,-0.0,-1.0,0.03352049902091949,1.0
14.409608840942383,7.686875343322754,-0.40473902225494385,-0.8628525066562273,0.2715055553978174,-0.42634526518443694,0.12245280796494895,6.0
14.440186500549316,7.658420562744141,-0.38276970386505127,0.6574510076954918,0.7198901420683577,-0.22252270857820733,0.10543213515386615,4.0
14.065362930297852,8.850716590881348,-0.5836218595504761,-0.0,-0.0,-1.0,0.011499395184862097,1.0
15.212748527526855,8.503902435302734,-0.6619961261749268,-0.0,-0.0,-1.0,0.011115648781170781,2.0
15.455313682556152,7.9986748695373535,-0.5948019027709961,-0.0,-0.0,-1.0,0.019280085546663127,1.0
14.454116821289062,8.092334747314453,-0.49574851989746094,0.6788083087945754,0.34448492348329607,0.6484978160365351,0.06502973137107892,4.0
14.84262752532959,8.117958068847656,-0.5568351745605469,-0.0,-0.0,-1.0,0.02214084256516653,1.0
14.350926399230957,8.586419105529785,-0.6388934850692749,-0.0,-0.0,-1.0,0.07968726479023994,2.0
14.721774101257324,9.374475479125977,-0.6479219198226929,-0.0,-0.0,-1.0,0.015553318969130762,2.0
14.394742965698242,8.045125007629395,-0.49807751178741455,0.9451100152826434,0.19859336496686608,-0.25947588405009603,0.15350289864769512,4.0
14.912115097045898,7.9216742515563965,-0.6063258647918701,-0.0,-0.0,-1.0,0.01254000952557646,2.0
15.301705360412598,9.415611267089844,-0.7685339450836182,-0.0,-0.0,-1.0,0.02812914252395702,2.0
15.478482246398926,8.102807998657227,-0.6231639385223389,-0.0,-0.0,-1.0,0.030145349190894587,1.0
15.5636568069458,9.265506744384766,-0.7396852970123291,-0.0,-0.0,-1.0,0.06009023110957159,2.0
15.315312385559082,8.534268379211426,-0.6532289981842041,-0.0,-0.0,-1.0,0.010087583900857261,2.0
15.702997207641602,8.429007530212402,-0.61726975440979,-0.0,-0.0,-1.0,0.04804775778710396,1.0
14.030855178833008,9.406607627868652,-0.6584000587463379,-0.7055264287721273,0.48902893390413965,-0.5129163285650289,0.006583903688708639,3.0
15.491153717041016,9.033018112182617,-0.677931547164917,-0.0,-0.0,-1.0,0.020391593820266205,2.0
14.323896408081055,9.10837173461914,-0.6566104888916016,-0.0,-0.0,-1.0,0.006879098511127555,1.0
14.331672668457031,8.557621002197266,-0.5990183353424072,-0.0,-0.0,-1.0,0.12231941533096176,2.0
14.076553344726562,8.32857894897461,-0.6147160530090332,0.40337129149749795,-0.4673421783571882,-0.786691101719092,0.060739617826400624,5.0
14.02664566040039,8.137903213500977,-0.5834202766418457,-0.0,-0.0,-1.0,0.050513747083119266,1.0
14.360366821289062,8.447805404663086,-0.5655612945556641,0.5169499978668329,0.6952957254983491,-0.49932609966754743,0.10291704882099549,5.0
14.26743221282959,8.119684219360352,-0.4773576259613037,-0.0,-0.0,-1.0,0.13873228629103995,2.0
14.652953147888184,8.412317276000977,-0.5488309860229492,-0.0,-0.0,-1.0,0.061281632345472764,1.0
14.374797821044922,8.094385147094727,-0.45754480361938477,-0.0,-0.0,-1.0,0.19589771431779454,2.0
15.278105735778809,7.917600631713867,-0.5460028648376465,0.11522052482631244,0.4671609466187454,-0.876632694241452,0.053404609979837335,3.0
14.342138290405273,7.768850326538086,-0.377946138381958,-0.767615277337696,0.5873065673964795,0.25658874077156313,0.11272107670932793,6.0
14.373128890991211,7.79902458190918,-0.4165949821472168,-0.23701103849469915,0.9711910591397193,0.02477285366554843,0.12019749281238834,4.0
13.958090782165527,8.18817138671875,-0.5946977138519287,-0.0,-0.0,-1.0,0.05467893132593156,1.0
14.377424240112305,8.534292221069336,-0.5564932823181152,-0.3382348661234839,0.026912560892308666,-0.9406768251661389,0.13198442739746677,4.0
14.385398864746094,8.527278900146484,-0.5560438632965088,0.036261840111669844,-0.5664288738877834,-0.8233124618138203,0.14113305174187832,5.0
14.371649742126465,8.457069396972656,-0.5346145629882812,0.7281025071328184,0.30366440810792666,-0.6145361391776456,0.11415070158291718,5.0
14.560997009277344,9.389716148376465,-0.5953335762023926,-0.0,-0.0,-1.0,0.0640759285540627,2.0
14.564699172973633,9.430932998657227,-0.47715187072753906,-0.0,-0.0,-1.0,0.05493920815922714,1.0
14.325859069824219,8.13941764831543,-0.32975149154663086,-0.0,-0.0,-1.0,0.20983046757225685,1.0
14.27737808227539,7.812568664550781,-0.3975105285644531,-0.0,-0.0,-1.0,0.09197342160576531,2.0
15.693187713623047,8.845203399658203,-0.6309857368469238,-0.0,-0.0,-1.0,0.04837991706103285,1.0
14.330958366394043,8.84096908569336,-0.6492805480957031,-0.0,-0.0,-1.0,0.019665338844413092,2.0
14.215271949768066,7.746949672698975,-0.35086631774902344,-0.0,-0.0,-1.0,0.10649777637031906,2.0
13.969717025756836,7.8196845054626465,-0.566551685333252,-0.0,-0.0,-1.0,0.05113834881959497,2.0
15.33237075805664,8.623017311096191,-0.6470913887023926,-0.0,-0.0,-1.0,0.01488654628108276,1.0
15.626789093017578,8.512449264526367,-0.6523528099060059,-0.0,-0.0,-1.0,0.048203942923132084,2.0
15.702049255371094,8.567024230957031,-0.7025957107543945,-0.0,-0.0,-1.0,0.13736622103490412,1.0
14.359152793884277,7.940378189086914,-0.5464131832122803,-0.0,-0.0,-1.0,0.10098557862297472,1.0
14.408421516418457,8.274605751037598,-0.579110860824585,-0.0,-0.0,-1.0,0.06940990607019934,2.0
15.188034057617188,8.705911636352539,-0.7244839668273926,-0.0,-0.0,-1.0,0.023488099288296815,1.0
14.726490020751953,9.207209587097168,-0.6992411613464355,-0.0,-0.0,-1.0,0.03501971121203529,1.0
15.167462348937988,9.085341453552246,-0.751591682434082,-0.0,-0.0,-1.0,0.027000840672125243,1.0
13.721659660339355,7.726068019866943,-0.6108026504516602,-0.0,-0.0,-1.0,0.04646555497863826,1.0
14.118402481079102,8.453655242919922,-0.62227463722229,-0.0,-0.0,-1.0,0.06863931671517903,1.0
14.114359855651855,7.679664611816406,-0.49219202995300293,-0.1351552112243596,-0.045088045972930896,-0.9897980283821753,0.0658719703528453,3.0
14.1368408203125,8.047062873840332,-0.5583202838897705,-0.0,-0.0,-1.0,0.05162392379371951,1.0
15.616943359375,8.399931907653809,-0.7019748687744141,-0.0,-0.0,-1.0,0.10926443289618526,1.0
15.379034042358398,8.920767784118652,-0.7375526428222656,-0.0,-0.0,-1.0,0.02591895538807077,2.0
15.464324951171875,8.759865760803223,-0.7293729782104492,-0.0,-0.0,-1.0,0.01622264980811664,1.0
15.298872947692871,9.182519912719727,-0.7690858840942383,-0.0,-0.0,-1.0,0.022411248202169425,1.0
15.103047370910645,9.490753173828125,-0.7789616584777832,-0.0,-0.0,-1.0,0.01395860541665395,1.0
15.134261131286621,8.327339172363281,-0.6058869361877441,-0.0,-0.0,-1.0,0.011544387963881799,1.0
15.476025581359863,8.503866195678711,-0.6127820014953613,-0.0,-0.0,-1.0,0.02014561227345232,1.0
14.43760871887207,8.376689910888672,-0.5504565238952637,0.3706394757479009,-0.48800289962813764,-0.7902401843565353,0.09005108982004201,3.0
14.7902250289917,8.386137008666992,-0.5745377540588379,-0.0,-0.0,-1.0,0.028218841104182414,2.0
14.079442977905273,8.160911560058594,-0.5484187602996826,0.9099367140597086,0.004537176789701506,0.4147223052031315,0.04290935473582666,3.0
14.380379676818848,8.45964241027832,-0.5375432968139648,0.3806655799570747,0.10365482226602231,-0.9188848644182486,0.11415070158291718,6.0
15.240509986877441,9.347341537475586,-0.708200216293335,0.6151435564302715,-0.1958391538771993,-0.7637050679359015,0.025082087720794306,4.0
15.61111068725586,9.451263427734375,-0.7140367031097412,-0.0,-0.0,-1.0,0.039753521681672566,2.0
14.750765800476074,9.422916412353516,-0.675900936126709,-0.0,-0.0,-1.0,0.01296561798716712,2.0
14.980684280395508,9.358110427856445,-0.6944293975830078,-0.0,-0.0,-1.0,0.012336497513420891,1.0
13.96967601776123,9.334396362304688,-0.6696298122406006,-0.0,-0.0,-1.0,0.006420117524002706,1.0
14.93415355682373,9.43526840209961,-0.6894872188568115,-0.0,-0.0,-1.0,0.01804589236749131,1.0
15.302892684936523,9.227821350097656,-0.7289576530456543,-0.0,-0.0,-1.0,0.025744180012639686,1.0
15.688125610351562,9.257423400878906,-0.7403297424316406,-0.0,-0.0,-1.0,0.04604654506068999,1.0
13.750365257263184,7.866662979125977,-0.5568985939025879,-0.0,-0.0,-1.0,0.039884971625810554,1.0
14.042020797729492,8.072757720947266,-0.5427994728088379,-0.0,-0.0,-1.0,0.04759470779474358,1.0
14.387491226196289,8.293476104736328,-0.5295157432556152,0.4945867056445613,-0.5108321046502515,0.703160402367948,0.0718674523230173,4.0
14.675634384155273,8.050128936767578,-0.5697057247161865,-0.0,-0.0,-1.0,0.03867659039533518,2.0
15.011497497558594,8.039508819580078,-0.5846419334411621,-0.0,-0.0,-1.0,0.018825379086911443,1.0
15.213821411132812,8.121723175048828,-0.583362340927124,-0.0,-0.0,-1.0,0.026117078672246025,1.0
15.42654800415039,8.10090446472168,-0.5950193405151367,-0.0,-0.0,-1.0,0.031885225073721844,1.0
13.879232406616211,8.801328659057617,-0.5544853210449219,-0.0,-0.0,-1.0,0.03922386548145739,2.0
14.522560119628906,8.818267822265625,-0.5937585830688477,-0.0,-0.0,-1.0,0.03682392525091215,1.0
14.752473831176758,8.970525741577148,-0.5895400047302246,-0.0,-0.0,-1.0,0.04200904391203304,1.0
15.15676498413086,8.947021484375,-0.6202757358551025,-0.0,-0.0,-1.0,0.03281196013479849,2.0
15.556041717529297,8.991779327392578,-0.6427555084228516,-0.0,-0.0,-1.0,0.03941990322062672,1.0
14.595474243164062,9.537527084350586,-0.6718313694000244,-0.0,-0.0,-1.0,0.04167384037985318,1.0
14.85418701171875,9.546546936035156,-0.6900386810302734,-0.3986689399686382,-0.03142204172271778,-0.9165564530339954,0.013318803593294808,5.0
15.26108169555664,9.548892974853516,-0.721294641494751,-0.0,-0.0,-1.0,0.022147849051302387,2.0
15.662511825561523,9.603364944458008,-0.7460699081420898,-0.0,-0.0,-1.0,0.04138871014704063,2.0
13.852140426635742,8.23149299621582,-0.6012969017028809,-0.25193670385833083,-0.881514486229882,-0.3993245645034465,0.038538386532161864,3.0
14.213022232055664,8.392402648925781,-0.6015105247497559,0.837797911680783,-0.4938961861467028,-0.2327256249171125,0.06268575856117736,5.0
14.068920135498047,8.303651809692383,-0.6048679351806641,-0.032886335083733675,-0.721246830933498,-0.6918970283453647,0.07243360026188699,4.0
14.430553436279297,8.474233627319336,-0.6043257713317871,0.2446235405767868,-0.17403509735482897,-0.9538716414090378,0.11682373285828247,5.0
14.606950759887695,8.433111190795898,-0.6223876476287842,-0.0,-0.0,-1.0,0.0786965440444504,2.0
14.892813682556152,8.429306030273438,-0.6431620121002197,0.41333592147643106,-0.3493046965040662,-0.8409159559774283,0.018005973391375316,6.0
15.282938003540039,8.524761199951172,-0.6578991413116455,-0.07862456236698684,0.642264574768063,-0.7624397643031209,0.01297595250987956,3.0
15.612847328186035,8.637208938598633,-0.666722297668457,-0.9673095035147575,-0.21967469679975835,0.12670971547583618,0.05583883825207352,3.0
14.04140567779541,7.66539192199707,-0.42220425605773926,-0.0,-0.0,-1.0,0.07315585275886165,1.0
14.225772857666016,7.847490310668945,-0.4075782299041748,-0.0,-0.0,-1.0,0.0837901429194779,1.0
14.436426162719727,7.852474212646484,-0.41991424560546875,0.25406038048488705,0.7375930884276151,-0.6256274921802005,0.10390809310318558,4.0
13.74850082397461,8.140628814697266,-0.5764896869659424,-0.0,-0.0,-1.0,0.026440443956788132,1.0
14.082389831542969,8.250743865966797,-0.5750603675842285,-0.0,-0.0,-1.0,0.0701074038556483,2.0
14.503541946411133,8.366151809692383,-0.5783793926239014,0.3803670082356662,-0.7044599052360644,0.5992138023782864,0.04584765042949865,3.0
14.798749923706055,8.264968872070312,-0.6107590198516846,-0.0,-0.0,-1.0,0.030368881853554436,1.0
14.994026184082031,8.223819732666016,-0.6285409927368164,-0.0,-0.0,-1.0,0.01923229025168283,2.0
15.35270881652832,8.334909439086914,-0.6319222450256348,-0.0,-0.0,-1.0,0.016385757426483797,1.0
15.641860961914062,8.507286071777344,-0.6221647262573242,0.19640971385514733,-0.7090859932667593,-0.6772150902455087,0.05719656167183166,5.0
14.226188659667969,9.390434265136719,-0.6489911079406738,-0.0,-0.0,-1.0,0.007388327554722425,2.0
14.405464172363281,9.471305847167969,-0.6426119804382324,-0.7484095170129491,-0.5602610064323681,-0.3549518270354929,0.028061361966910465,3.0
14.436531066894531,9.435131072998047,-0.6510171890258789,-0.0,-0.0,-1.0,0.02971409064874284,2.0
14.827181816101074,9.427030563354492,-0.6731421947479248,-0.0,-0.0,-1.0,0.012575477709424947,2.0
15.254393577575684,9.373567581176758,-0.7077474594116211,0.6259120906176145,-0.3190609538843802,-0.7116418780012015,0.026325263463920875,3.0
15.652483940124512,9.41275405883789,-0.7252404689788818,-0.0,-0.0,-1.0,0.050957050215909024,2.0
14.155328750610352,7.8372955322265625,-0.4707775115966797,-0.0,-0.0,-1.0,0.06583552568292993,2.0
13.965394973754883,7.649005889892578,-0.49652934074401855,-0.0,-0.0,-1.0,0.06258028949299693,1.0
14.380324363708496,7.88014030456543,-0.47162508964538574,-0.8291740744868671,0.5558171709286566,-0.05947795137454117,0.12779696554073552,3.0
13.774311065673828,8.628945350646973,-0.6057188510894775,0.2452842600097146,-0.4614851896604123,-0.8525649837493793,0.0573224144089052,3.0
13.997821807861328,8.544790267944336,-0.6288907527923584,-0.0,-0.0,-1.0,0.04805252626040834,2.0
14.318779945373535,8.557401657104492,-0.6365885734558105,0.6454308321616913,-0.7322824725151901,-0.21721284801343382,0.08747171752494114,3.0
14.74044132232666,8.56235122680664,-0.651278018951416,-0.0,-0.0,-1.0,0.018053445240891332,2.0
15.127705574035645,8.541291236877441,-0.6723589897155762,-0.0,-0.0,-1.0,0.014241074381891603,2.0
15.524791717529297,8.64085578918457,-0.6715762615203857,-0.0,-0.0,-1.0,0.03454992964547796,1.0
13.763423919677734,9.337355613708496,-0.6443438529968262,0.7255907409672553,-0.2526241856459864,-0.640077415200139,0.006288567032566285,3.0
15.06138801574707,9.178862571716309,-0.705066442489624,-0.0,-0.0,-1.0,0.019127808599685193,2.0
13.966099739074707,9.388168334960938,-0.6341080665588379,-0.0,-0.0,-1.0,0.005710311422911027,1.0
14.247666358947754,7.796045303344727,-0.4583289623260498,0.4383395939364339,0.7935056090850732,-0.4221460040533006,0.0890184192949661,3.0
14.193355560302734,9.343175888061523,-0.6473023891448975,-0.8650671957856501,0.3989341095354735,-0.30415509698949766,0.006073497572644228,3.0
14.452012062072754,7.756931304931641,-0.4713103771209717,0.18126222848728069,0.9833965383503956,0.00867484203220128,0.1002292696637143,3.0
14.61925220489502,9.375596046447754,-0.6474642753601074,-0.0,-0.0,-1.0,0.06657957662027264,1.0
15.081069946289062,9.224851608276367,-0.695098876953125,-0.0,-0.0,-1.0,0.018703909502856768,1.0
15.482343673706055,9.209041595458984,-0.7130539417266846,-0.0,-0.0,-1.0,0.032674543046488966,1.0
13.980819702148438,7.789055824279785,-0.5360665321350098,-0.0,-0.0,-1.0,0.057822833279560254,2.0
14.014029502868652,9.390559196472168,-0.6505570411682129,-0.0,-0.0,-1.0,0.006476052059803523,2.0
14.20773696899414,9.364566802978516,-0.6601488590240479,-0.8232625675576849,0.5338904209231045,-0.1928724016153641,0.007166997005876428,4.0
14.642147064208984,7.677281379699707,-0.5817430019378662,-0.0,-0.0,-1.0,0.08460503275887894,1.0
14.49921703338623,9.399605751037598,-0.6574442386627197,-0.0,-0.0,-1.0,0.04311977363631012,2.0
14.947233200073242,7.676532745361328,-0.5942049026489258,-0.0,-0.0,-1.0,0.014272640822974974,2.0
14.943461418151855,9.323968887329102,-0.6894845962524414,-0.276302468473602,-0.1515998829006765,-0.9490386827837397,0.01237061428319307,4.0
15.36840534210205,7.737977027893066,-0.5999419689178467,-0.0,-0.0,-1.0,0.028875334137467346,2.0
15.256793975830078,9.268430709838867,-0.7150106430053711,-0.1528097350289173,-0.8825432654525295,-0.4447095338361637,0.023454086924886375,4.0
15.448848724365234,9.259943962097168,-0.7253577709197998,0.3156515819565524,0.29916734137492684,-0.9004793060714856,0.03243870223890338,4.0
14.173532485961914,7.990177154541016,-0.4977850914001465,-0.0,-0.0,-1.0,0.054976286904238406,1.0
14.402609825134277,8.001885414123535,-0.5024209022521973,0.945736778782151,0.12774162394283922,-0.29877085328258973,0.0871872674500068,5.0
15.362799644470215,7.770807266235352,-0.5925390720367432,0.999328598411742,0.036534953839679744,0.002747643418623052,0.028678958626193015,4.0
15.681596755981445,7.761190414428711,-0.6111376285552979,-0.0,-0.0,-1.0,0.010579408519821015,2.0
13.842306137084961,8.745207786560059,-0.6112759113311768,-0.0,-0.0,-1.0,0.049123297197880805,2.0
14.210003852844238,8.657705307006836,-0.6326601505279541,-0.0,-0.0,-1.0,0.034030530929968605,1.0
14.605120658874512,8.597307205200195,-0.6504645347595215,-0.0,-0.0,-1.0,0.024541498288048337,2.0
14.951372146606445,8.613155364990234,-0.6512694358825684,-0.0,-0.0,-1.0,0.015789016458771857,1.0
15.154326438903809,8.553055763244629,-0.6707596778869629,-0.0,-0.0,-1.0,0.013494617228727636,2.0
15.43934154510498,8.62817668914795,-0.6586098670959473,-0.0,-0.0,-1.0,0.015293711260852319,2.0
15.434759140014648,8.598952293395996,-0.6662323474884033,-0.0,-0.0,-1.0,0.013109939838864203,2.0
14.300606727600098,7.699455261230469,-0.39322495460510254,-0.0,-0.0,-1.0,0.15328502098045338,2.0
15.360061645507812,9.543027877807617,-0.6891151666641235,-0.0,-0.0,-1.0,0.020240611316633534,1.0
14.197513580322266,9.339883804321289,-0.6634464263916016,-0.8650671957856501,0.3989341095354735,-0.30415509698949766,0.006073497572644187,3.0
14.814685821533203,8.144832611083984,-0.6100358963012695,-0.0,-0.0,-1.0,0.024160835497711374,2.0
15.06146240234375,7.929637908935547,-0.5932252407073975,-0.0,-0.0,-1.0,0.02786628582313376,1.0
15.366619110107422,7.790977478027344,-0.5742863416671753,0.9850986840403603,-0.1711468236281934,-0.017010216457477533,0.03072285129476002,3.0
13.910404205322266,8.269704818725586,-0.5494462251663208,-0.0,-0.0,-1.0,0.05065796118017578,1.0
14.52703857421875,8.087960243225098,-0.5161031484603882,0.9788267926944949,0.20469025990638035,8.603991588949029e-05,0.022663954151961947,3.0
14.60250473022461,7.838356018066406,-0.5102615356445312,-0.0,-0.0,-1.0,0.06103843016604559,1.0
13.92416763305664,8.354700088500977,-0.5681986808776855,-0.0,-0.0,-1.0,0.05878410000004863,2.0
14.524085998535156,8.102087020874023,-0.5341598987579346,0.28395032965366357,-0.7321011641754148,-0.6191931004965878,0.019668528804711427,3.0
14.63534927368164,7.793142318725586,-0.5254300832748413,-0.0,-0.0,-1.0,0.04412695382112744,2.0
14.766273498535156,8.827497482299805,-0.6485626697540283,-0.7103587855847878,0.6507801482602723,-0.26809624087786754,0.03552735287976378,3.0
14.922286987304688,8.479183197021484,-0.6377218961715698,-0.0,-0.0,-1.0,0.019832347916613938,2.0
15.220962524414062,8.258989334106445,-0.6196377277374268,-0.0,-0.0,-1.0,0.013375871923591071,2.0
