x,y,z,nx,ny,nz,curvature,density
15.118538856506348,4.321216583251953,-0.021883010864257812,-0.5653730615063297,0.8217403145943767,-0.07138737068484023,0.13623138842807678,3.0
15.539722442626953,4.4135236740112305,0.006567120552062988,0.7635423147960337,0.5531887164574826,0.3331446795313377,0.14674253115843766,7.0
15.146411895751953,5.008851528167725,-0.3269139528274536,-0.0,-0.0,-1.0,0.07633292135297615,1.0
15.330629348754883,5.626004219055176,-0.19048619270324707,-0.0,-0.0,-1.0,0.09188049861363207,1.0
15.424264907836914,4.499646186828613,-0.11802959442138672,0.7346622469794512,-0.3636776596802007,-0.572721522829932,0.22278796448018548,7.0
15.22111701965332,4.318058013916016,0.132110595703125,-0.06856251312585483,0.9739769867806592,0.21602780148752765,0.1784514579700692,3.0
14.025423049926758,4.383820533752441,-0.28204345703125,-0.0,-0.0,-1.0,0.05004715756926321,1.0
14.974751472473145,5.037744998931885,-0.3793600797653198,-0.0,-0.0,-1.0,0.09168819083652664,1.0
15.419900894165039,4.528090000152588,-0.15379106998443604,0.8494184735900314,-0.5100247184698529,-0.135510306891133,0.1679925541570951,6.0
15.584245681762695,5.390141487121582,-0.250683069229126,0.8186490689594734,0.3654756226268605,-0.44299127661534765,0.26072699253337855,3.0
13.975936889648438,4.169070243835449,-0.25941991806030273,-0.0,-0.0,-1.0,0.10247365792285418,1.0
15.047723770141602,4.8751115798950195,-0.33935070037841797,-0.0,-0.0,-1.0,0.11798812457251713,1.0
15.426885604858398,4.992709159851074,-0.27576470375061035,-0.0,-0.0,-1.0,0.12819615763727507,2.0
15.448554039001465,4.45096492767334,-0.0809253454208374,0.31371715349309437,0.6858087848108843,-0.6566946461487321,0.17223216111567466,4.0
15.624448776245117,4.868785858154297,-0.2766915559768677,-0.0,-0.0,-1.0,0.08724788171639833,2.0
14.179759979248047,4.299722671508789,-0.31109535694122314,0.035797098921216845,0.023394280370128254,-0.9990852192654981,0.07454782386644274,8.0
15.095468521118164,4.657392978668213,-0.1773909330368042,0.08783905599449417,-0.9387987530429012,-0.3330783714489581,0.13279220808065925,8.0
15.558879852294922,4.5041913986206055,-0.003356337547302246,0.157842608942083,-0.9483638984777526,0.2751211130873742,0.1476541608520695,5.0
13.981861114501953,4.05500602722168,-0.33755970001220703,-0.0,-0.0,-1.0,0.07499559790339183,2.0
15.524028778076172,5.425869941711426,-0.28081202507019043,0.2787536886465667,0.24933274070716338,-0.9274317039423374,0.22179224473859102,5.0
15.369434356689453,4.471522331237793,-0.11029195785522461,-0.7895010553163885,-0.20778843703164407,-0.5775050208355376,0.14667326635313607,3.0
14.439712524414062,5.375426769256592,-0.468204140663147,-0.0,-0.0,-1.0,0.03677221707002611,2.0
14.942066192626953,5.46541166305542,-0.3634335994720459,-0.0,-0.0,-1.0,0.1194053404839996,2.0
15.470233917236328,5.464019298553467,-0.2586534023284912,-0.0,-0.0,-1.0,0.18843104703975266,1.0
15.595550537109375,4.594429969787598,0.028359413146972656,-0.0,-0.0,-1.0,0.11608493345913203,1.0
15.343364715576172,3.788346290588379,-0.16052675247192383,-0.0,-0.0,-1.0,0.1617805023048417,1.0
15.482738494873047,3.7472591400146484,-0.20381343364715576,-0.0,-0.0,-1.0,0.11211808168252256,2.0
14.141777038574219,5.246575355529785,-0.4337407350540161,-0.0,-0.0,-1.0,0.010424110556375087,1.0
13.711231231689453,4.4758758544921875,-0.2913472652435303,-0.6927620621630924,-0.7198463998311344,0.04361061657090463,0.04188433049027178,7.0
15.539286613464355,4.612154960632324,-0.17130255699157715,-0.19588345305678628,0.7684147091272654,-0.6092360032166602,0.16466628238055792,3.0
15.503372192382812,4.558850288391113,-0.16905605792999268,-0.22110542588799006,-0.5867266446799797,-0.7790149132497165,0.17702031204266463,6.0
15.497882843017578,4.544751167297363,-0.04875791072845459,0.723438187261003,-0.4460722634703028,-0.5269314234082029,0.16499750376769245,6.0
13.920027732849121,4.374085426330566,-0.30314648151397705,-0.7037065739155938,-0.05395311814011564,-0.7084392132504637,0.03181432502729985,4.0
15.159998893737793,5.467571258544922,-0.38686347007751465,-0.5732941780172544,0.7864480063532088,0.22985499506119977,0.11942495998088822,4.0
15.071388244628906,4.549534797668457,-0.022060394287109375,-0.0,-0.0,-1.0,0.17596073391236053,1.0
15.661846160888672,4.667025566101074,-0.06860864162445068,0.9669848557621893,0.04650716030297606,0.2505541314110209,0.23781252989126528,4.0
15.061014175415039,5.48587703704834,-0.29725050926208496,-0.0,-0.0,-1.0,0.18304269966517314,1.0
14.803146362304688,5.148332595825195,-0.31116819381713867,-0.0,-0.0,-1.0,0.10092347881961593,1.0
14.063977241516113,4.091355323791504,-0.36756420135498047,-0.0,-0.0,-1.0,0.10326695291403884,1.0
14.51550006866455,4.092840194702148,-0.4141554832458496,-0.0,-0.0,-1.0,0.09466788267627115,2.0
15.620965003967285,4.591484069824219,-0.024988651275634766,-0.28293202416747193,0.17861785923088377,-0.9423614646537034,0.2125752450794412,4.0
14.903990745544434,4.10990047454834,-0.25826334953308105,-0.30016318194794817,0.30160675096064943,-0.9049505135518977,0.1178940552223455,4.0
13.997448921203613,4.1070556640625,-0.32953619956970215,-0.41860752909639803,-0.6815529288359045,-0.6002110810198431,0.10053234236392876,3.0
14.315962791442871,4.003582000732422,-0.3587312698364258,-0.0,-0.0,-1.0,0.04519676456696378,2.0
14.665721893310547,4.504393577575684,-0.3074009418487549,-0.0,-0.0,-1.0,0.11181387007032623,2.0
14.962657928466797,4.842947006225586,-0.27709507942199707,-0.0,-0.0,-1.0,0.13084883779187667,2.0
15.570755004882812,4.408979415893555,0.018444538116455078,0.5083292354448167,0.7529565256374082,0.41792087635356395,0.13285895895988842,5.0
13.971689224243164,4.109039306640625,-0.31382298469543457,-0.0,-0.0,-1.0,0.0859069896231278,2.0
14.547303199768066,4.217974662780762,-0.3897886276245117,-0.0,-0.0,-1.0,0.09321727895827628,2.0
15.15355110168457,4.840761184692383,-0.04528486728668213,-0.0,-0.0,-1.0,0.17321539926065485,1.0
15.581035614013672,4.60133171081543,-0.14425897598266602,0.09580310691600487,-0.9953996050659111,0.0011793811381876234,0.20747914750345003,7.0
13.750761985778809,5.353221893310547,-0.3109325170516968,-0.6148588872153061,0.41597806580120256,-0.6700080578505352,0.06650475286562052,6.0
14.976030349731445,4.718449592590332,-0.24790120124816895,0.4797098563377141,0.21522405101188122,-0.8506215736733252,0.11686855706131012,3.0
15.251558303833008,5.291258811950684,-0.2119312286376953,-0.0,-0.0,-1.0,0.22530755904161315,1.0
15.543097496032715,4.427620887756348,-0.01701939105987549,0.563176016296032,0.7013680334325747,0.4369389618102899,0.1593300957434845,5.0
14.462798118591309,4.270956993103027,-0.3791499137878418,-0.0,-0.0,-1.0,0.045177655704221435,2.0
14.771458625793457,4.968379020690918,-0.30338919162750244,-0.0,-0.0,-1.0,0.09663627756181072,2.0
15.34544563293457,5.120455741882324,-0.3567432165145874,-0.0,-0.0,-1.0,0.12327697512187491,2.0
15.386219024658203,4.442789077758789,-0.12289977073669434,-0.06184140774221692,0.3705267542228552,-0.9267607915171729,0.18297359589184478,3.0
13.841931343078613,4.954437255859375,-0.3586639165878296,-0.6840494408673894,0.015985974354914,-0.7292604548945022,0.09436146696259252,3.0
14.702587127685547,5.13267707824707,-0.35715222358703613,-0.0,-0.0,-1.0,0.06269585871515058,1.0
15.52747917175293,5.382938385009766,-0.35656535625457764,-0.32954059107748707,-0.6356029042169982,-0.6981489432658465,0.22184665490470168,3.0
15.07999324798584,4.653168678283691,-0.1353088617324829,0.020484929094519547,-0.9955113490390333,-0.0923987100260388,0.16702366023270335,3.0
14.080245018005371,4.092938423156738,-0.29216694831848145,-0.748970469616312,0.36107249906999955,-0.5555806746621649,0.10134767583922658,3.0
15.273111343383789,4.375519752502441,-0.2866499423980713,-0.0,-0.0,-1.0,0.11480241027218052,1.0
15.038820266723633,4.580735206604004,-0.2409447431564331,-0.0,-0.0,-1.0,0.13019572131051113,1.0
15.565232276916504,4.7187910079956055,-0.24456465244293213,-0.41898377568715084,-0.8085451833756064,-0.41316737788824215,0.1621357439548002,3.0
15.55875015258789,4.3225507736206055,0.005289316177368164,-0.0,-0.0,-1.0,0.1252791077633555,2.0
14.091962814331055,4.130248069763184,-0.28371596336364746,-0.0,-0.0,-1.0,0.13741923531177916,2.0
15.044114112854004,4.623165130615234,-0.2107945680618286,0.10337206983027931,-0.1818213943350991,-0.9778830174111036,0.13964206414760522,3.0
15.53701114654541,5.265338897705078,-0.37632572650909424,-0.0,-0.0,-1.0,0.1721201363273485,1.0
15.183988571166992,4.283847808837891,0.021848082542419434,0.8796001690544165,0.032896861059338804,-0.4745749036051993,0.1918708042526775,4.0
15.621161460876465,4.337118148803711,0.010749578475952148,0.144177685481515,0.7808268437935534,0.607883405778272,0.14193587248661427,4.0
14.385034561157227,4.45894718170166,-0.4383941888809204,-0.0,-0.0,-1.0,0.057115925046283024,1.0
15.543805122375488,4.6374640464782715,-0.3926057815551758,-0.0,-0.0,-1.0,0.1697901051776804,1.0
15.45944881439209,5.124202728271484,-0.28087568283081055,0.03652284649756388,0.34901656487620136,-0.9364045702183066,0.15414227262886354,3.0
15.518959999084473,4.576791286468506,-0.13227331638336182,0.9051764887587395,-0.25479826409917355,-0.3401960740667761,0.1964926394039593,6.0
14.483240127563477,4.650590419769287,-0.42268407344818115,-0.0,-0.0,-1.0,0.03493775024029117,2.0
14.9548978805542,3.8722734451293945,-0.2794445753097534,0.9960420794692565,-0.019432445732090554,-0.08673266962009549,0.040875914180979044,3.0
15.541964530944824,4.712634086608887,-0.3604240417480469,-0.0,-0.0,-1.0,0.16164234563773552,2.0
15.481170654296875,5.060420513153076,-0.28180110454559326,0.022798777113896624,0.999725105529507,-0.0054707527934033115,0.13734848644089365,4.0
15.42150592803955,4.513902187347412,-0.14309000968933105,0.6681008607383968,-0.5535674722230687,-0.4971964335925746,0.19683155645427083,7.0
15.378747940063477,5.172215461730957,-0.2601587772369385,-0.0,-0.0,-1.0,0.1500774753725356,2.0
15.04507064819336,4.642936706542969,-0.21436965465545654,0.09863747077314254,-0.1430186489063278,-0.9847925240498563,0.1605772714703762,4.0
15.208819389343262,4.6265082359313965,-0.20607852935791016,-0.4889526143695094,0.561068299550229,-0.6679279183722121,0.2017592795647931,4.0
15.563237190246582,4.385076999664307,0.02709066867828369,0.1499367947999032,0.5163281230187721,0.8431632267509319,0.1449266256561852,4.0
14.047079086303711,4.4397969245910645,-0.2976231575012207,-0.0,-0.0,-1.0,0.02439756140539229,1.0
15.468667984008789,4.549266338348389,-0.11638319492340088,0.8651680924089981,-0.1055902185229201,-0.49023961246482045,0.2052751288007018,5.0
15.4829683303833,4.6432952880859375,-0.18796300888061523,-0.43675962652239436,0.4196005328216,-0.7957238349426565,0.13985820041812158,3.0
15.25656509399414,4.561794281005859,-0.25957179069519043,-0.0,-0.0,-1.0,0.13109269756549433,2.0
15.707947731018066,4.971220970153809,-0.3719114065170288,-0.0,-0.0,-1.0,0.11478142453927707,1.0
15.701414108276367,5.552645206451416,-0.325323224067688,0.5059688974461098,-0.39396361216070047,0.7673253202589242,0.2045879910135366,5.0
15.160786628723145,5.44665002822876,-0.12636351585388184,0.21182098157295645,0.9589691307942279,-0.18844117901677554,0.18690521402772636,4.0
14.864251136779785,3.9668173789978027,-0.26114940643310547,0.2557616317357139,0.44790610372592365,-0.8567182208736703,0.08637751931796582,3.0
15.344627380371094,3.7012150287628174,-0.17252898216247559,0.39101734315721026,-0.9199282610619893,0.028938414775885848,0.12464702738863823,4.0
15.104494094848633,4.078114986419678,-0.33290791511535645,-0.0,-0.0,-1.0,0.03655309056604916,2.0
15.256256103515625,5.524133682250977,-0.10451078414916992,-0.24632389842938904,0.5687297551976783,-0.784774491567697,0.07379278720026573,5.0
14.139429092407227,4.292764663696289,-0.30139267444610596,-0.1529281755865655,-0.1510503691579635,-0.9766251886414807,0.10015401368915897,5.0
14.098963737487793,4.767227649688721,-0.35900890827178955,-0.0,-0.0,-1.0,0.05138438241610361,2.0
14.868051528930664,4.884481430053711,-0.2629516124725342,0.04091894782277608,0.4094196065050576,-0.9114281241646657,0.08558213015063022,6.0
15.522314071655273,4.367120742797852,-0.1006021499633789,-0.0,-0.0,-1.0,0.17867330273748563,1.0
14.609288215637207,4.382230758666992,-0.3768134117126465,-0.0,-0.0,-1.0,0.0708378696743427,2.0
13.740762710571289,4.994489669799805,-0.24860596656799316,-0.0,-0.0,-1.0,0.0790569162893303,2.0
13.78091812133789,5.470914840698242,-0.3136105537414551,-0.0,-0.0,-1.0,0.08136393810227656,1.0
14.51102066040039,4.185243606567383,-0.3671534061431885,-0.40912464970790385,-0.35609587121080893,-0.8401266282579073,0.0999206654454053,3.0
14.508219718933105,4.301033020019531,-0.3822031021118164,-0.0,-0.0,-1.0,0.03459353315963017,1.0
14.471368789672852,4.1783905029296875,-0.3449389934539795,-0.47639142971230425,-0.3247060348326712,-0.8170784519493284,0.09117720241635587,4.0
14.790999412536621,4.878345489501953,-0.2881193161010742,-0.23292607746159047,-0.9420017130424414,0.24161584191327928,0.08054041937815729,3.0
15.684245109558105,5.464273452758789,-0.2872917652130127,-0.0,-0.0,-1.0,0.16689260256596286,2.0
14.004226684570312,4.124095916748047,-0.2192084789276123,-0.0,-0.0,-1.0,0.11439993889347204,1.0
13.874845504760742,4.992792129516602,-0.23327898979187012,-0.0,-0.0,-1.0,0.09859432267577196,1.0
14.07114028930664,4.250034332275391,-0.23446297645568848,-0.0,-0.0,-1.0,0.10134238928948404,2.0
13.81445598602295,3.704710006713867,-0.17255234718322754,-0.0,-0.0,-1.0,0.03886349230925275,1.0
14.589865684509277,3.7848663330078125,-0.20241475105285645,-0.1037457287656573,0.11117994605714014,-0.9883702966791414,0.09669427795234832,3.0
14.278144836425781,3.670124053955078,-0.2969484329223633,-0.0,-0.0,-1.0,0.04709036832289066,1.0
14.831562042236328,4.151039123535156,-0.26209282875061035,0.5667756300904296,-0.4680692876157803,-0.6779944890089096,0.13940282752836075,3.0
15.52577018737793,4.425741195678711,0.047525644302368164,-0.0,-0.0,-1.0,0.11605512998222636,2.0
14.360613822937012,3.739032745361328,-0.31740641593933105,-0.0,-0.0,-1.0,0.04498809901264504,2.0
13.899534225463867,3.9083194732666016,-0.2539832592010498,0.05319484043997944,0.833157840280833,0.5504710002617244,0.03427408746105566,5.0
14.926811218261719,4.646352767944336,-0.23117709159851074,-0.9210792517653295,-0.29267372250703183,-0.2568172582232312,0.1427226170273765,4.0
14.089949607849121,4.204196929931641,-0.24817967414855957,0.11244813164625853,-0.930996853678949,-0.34727550464892215,0.10594185552405902,4.0
14.939104080200195,4.763057708740234,-0.2322525978088379,-0.1904081591375413,-0.21640098011684694,-0.9575569689257765,0.1580245659429949,5.0
15.249058723449707,5.102848052978516,-0.20697665214538574,-0.0,-0.0,-1.0,0.10433289503117509,1.0
14.469823837280273,4.214080810546875,-0.3864600658416748,-0.0,-0.0,-1.0,0.08689164173301188,2.0
14.550153732299805,4.448746681213379,-0.29572486877441406,-0.0,-0.0,-1.0,0.04771744383807278,1.0
14.885525703430176,4.81947135925293,-0.24561357498168945,-0.0,-0.0,-1.0,0.13669659745663423,1.0
15.685578346252441,5.551156997680664,-0.2630808353424072,0.9748087395076821,0.0013622767368679635,-0.22303826035354657,0.20397625970545957,5.0
14.431800842285156,4.414307594299316,-0.4010591506958008,-0.0,-0.0,-1.0,0.05174723978264493,2.0
14.854333877563477,4.9404706954956055,-0.2925889492034912,-0.8688739049979292,-0.47678839795775796,0.13315765387886686,0.09007342219960668,5.0
15.222536087036133,4.907378196716309,-0.32103729248046875,-0.0,-0.0,-1.0,0.107008746467136,2.0
15.445657730102539,5.263854026794434,-0.2482609748840332,-0.5081976061495254,-0.4420087403208865,-0.7391640322579521,0.17312639798763219,4.0
15.474408149719238,4.37687873840332,-0.009803533554077148,-0.0,-0.0,-1.0,0.15933974808005336,1.0
14.763239860534668,3.6604185104370117,-0.19909358024597168,-0.0,-0.0,-1.0,0.06946907320753343,2.0
15.467840194702148,4.393069267272949,-0.06452727317810059,-0.0,-0.0,-1.0,0.1167097337857384,1.0
15.470205307006836,4.471612930297852,-0.1755669116973877,-0.0,-0.0,-1.0,0.14768422107835721,2.0
14.644155502319336,4.854800224304199,-0.42023324966430664,-0.0,-0.0,-1.0,0.042709051557278485,1.0
15.541356086730957,5.065861701965332,-0.2191300392150879,-0.0,-0.0,-1.0,0.1296847418550993,1.0
15.330185890197754,4.142778396606445,-0.10086536407470703,-0.0,-0.0,-1.0,0.09802770304754721,1.0
15.422210693359375,4.187485218048096,-0.09311723709106445,-0.0,-0.0,-1.0,0.18776651636067526,1.0
15.064311981201172,5.00513219833374,-0.20969104766845703,-0.0,-0.0,-1.0,0.10816570622009271,1.0
14.302282333374023,4.55890417098999,-0.3894467353820801,-0.0,-0.0,-1.0,0.038585345393389585,1.0
14.943471908569336,4.4361138343811035,-0.3484468460083008,-0.0,-0.0,-1.0,0.07811521803103118,1.0
14.904253005981445,4.974559783935547,-0.2582864761352539,-0.0,-0.0,-1.0,0.1025370448302749,2.0
14.62420654296875,4.635892868041992,-0.23679685592651367,-0.0,-0.0,-1.0,0.17929138198947203,2.0
15.644794464111328,4.254353046417236,0.08660078048706055,-0.0,-0.0,-1.0,0.11048244183143417,1.0
15.134957313537598,4.802061080932617,-0.18737268447875977,-0.0,-0.0,-1.0,0.11275290260074766,1.0
14.955839157104492,3.829684257507324,-0.2590928077697754,0.9535562988837688,-0.29416925558135715,0.06476753762339982,0.04093282072061102,5.0
14.472270011901855,3.727631092071533,-0.2813906669616699,0.22143050562899932,-0.7076794389377258,-0.670938404685312,0.09977196215162473,3.0
14.280808448791504,4.796268939971924,-0.40065622329711914,-0.0,-0.0,-1.0,0.04971452750600319,1.0
15.597887992858887,4.820862293243408,-0.01718425750732422,-0.0,-0.0,-1.0,0.18066964346388803,1.0
15.052433013916016,3.7369296550750732,-0.22442102432250977,-0.0,-0.0,-1.0,0.050430692727876744,1.0
14.795862197875977,4.541515827178955,-0.3196754455566406,-0.0,-0.0,-1.0,0.09326965168024832,1.0
14.572711944580078,5.063652038574219,-0.3685135841369629,-0.0,-0.0,-1.0,0.05450505556897252,1.0
15.510112762451172,5.422631740570068,-0.28609561920166016,0.11299209496835752,0.36331652852738344,-0.9247885631718596,0.25559830029251734,6.0
15.175601959228516,4.4708943367004395,-0.19146347045898438,-0.0,-0.0,-1.0,0.22324303061219183,2.0
15.033529281616211,4.952524662017822,-0.23107481002807617,-0.4594812500753453,-0.8203912505862399,-0.34034567250185993,0.15340461571734018,3.0
15.526561737060547,4.435751914978027,-0.1601095199584961,-0.0,-0.0,-1.0,0.19806777888238822,1.0
15.592528343200684,4.24301290512085,-0.3482879400253296,-0.0,-0.0,-1.0,0.15535365165893908,1.0
15.02639102935791,5.607440948486328,-0.4952383041381836,-0.0,-0.0,-1.0,0.07372184560830934,1.0
15.603888511657715,4.252034664154053,-0.16061615943908691,-0.0,-0.0,-1.0,0.12692645935053815,2.0
15.441086769104004,4.536019802093506,-0.1461348533630371,0.6883113969424315,-0.5851266986696242,-0.4287821910284351,0.20170078500707436,8.0
14.317708015441895,3.785039186477661,-0.37322378158569336,-0.0,-0.0,-1.0,0.040419761046908226,1.0
14.304606437683105,4.022655010223389,-0.3883805274963379,-0.5846609151854478,-0.7655480018257067,-0.2685290880988177,0.034850107787939844,3.0
14.29214859008789,4.67087984085083,-0.4399757385253906,-0.0,-0.0,-1.0,0.03558259854097062,1.0
14.20173168182373,4.907894134521484,-0.43560218811035156,-0.0,-0.0,-1.0,0.04066849485759612,2.0
14.154863357543945,5.347099781036377,-0.46410417556762695,-0.23082169959977028,-0.9716484349221111,-0.051192400874396124,0.009315957042529127,3.0
15.597805976867676,4.260450839996338,-0.20008420944213867,-0.0,-0.0,-1.0,0.16595665560478978,2.0
15.239209175109863,4.635748863220215,-0.13631582260131836,-0.0,-0.0,-1.0,0.18227956703526607,1.0
15.462567329406738,4.419306755065918,-0.17705106735229492,-0.0,-0.0,-1.0,0.20635268083143243,1.0
15.125064849853516,4.040756702423096,-0.3001129627227783,-0.0,-0.0,-1.0,0.06897155399395574,2.0
15.025896072387695,4.443517208099365,-0.3117797374725342,-0.0,-0.0,-1.0,0.11037757428091158,1.0
14.910115242004395,4.852602005004883,-0.3226778507232666,-0.0,-0.0,-1.0,0.1632042235944788,2.0
14.998516082763672,4.691580295562744,-0.3302285671234131,-0.0,-0.0,-1.0,0.09060545391742078,1.0
15.054891586303711,5.263797283172607,-0.41145825386047363,-0.0,-0.0,-1.0,0.10676224906239644,2.0
