x,y,z,nx,ny,nz,curvature,density
55.60005187988281,5.680462837219238,-2.024880886077881,-0.0,-0.0,-1.0,0.021464249212947765,1.0
55.5914306640625,6.802938461303711,-2.0502309799194336,-0.0,-0.0,-1.0,0.14213179156443106,1.0
55.42845916748047,6.499225616455078,-1.4636595249176025,-0.0,-0.0,-1.0,0.14027009614914276,1.0
54.73310089111328,6.095160484313965,-1.9050652980804443,-0.0,-0.0,-1.0,0.13191951530080165,1.0
54.41707992553711,6.553196907043457,-1.8674285411834717,-0.0,-0.0,-1.0,0.024522623227979063,2.0
54.76445007324219,6.433514595031738,-1.9175422191619873,-0.0,-0.0,-1.0,0.015777975134540538,1.0
54.9884033203125,6.58967399597168,-1.9553673267364502,-0.0,-0.0,-1.0,0.026461109361281373,1.0
54.93977737426758,6.722255706787109,-1.9511840343475342,-0.0,-0.0,-1.0,0.018874490385958422,2.0
54.09265899658203,7.117241859436035,-1.8315989971160889,-0.0,-0.0,-1.0,0.06078846367769555,1.0
54.70928192138672,7.086308479309082,-1.9251105785369873,-0.6096394153725305,-0.670379003274287,-0.423003280357508,0.009602573380806079,3.0
55.09343719482422,7.251216888427734,-1.988281011581421,-0.0,-0.0,-1.0,0.07103889335189743,2.0
55.03131103515625,7.557473182678223,-1.9870617389678955,-0.0,-0.0,-1.0,0.1013823612804752,1.0
54.934593200683594,6.151500701904297,-1.9318139553070068,-0.0,-0.0,-1.0,0.040415665517348064,1.0
55.01662063598633,6.4638519287109375,-1.9514529705047607,-0.0,-0.0,-1.0,0.021553660913400864,1.0
55.03816223144531,6.682956695556641,-1.9598219394683838,-0.0,-0.0,-1.0,0.02895698393749635,1.0
53.997711181640625,7.204503059387207,-1.8085191249847412,-0.0,-0.0,-1.0,0.1070187123415654,1.0
54.956878662109375,7.1604766845703125,-1.958512544631958,0.4677949041226973,0.16548884419602852,-0.8682058339607599,0.056168358755039734,3.0
55.27778244018555,7.336888313293457,-2.0135915279388428,-0.0,-0.0,-1.0,0.05375846348118121,1.0
55.26757049560547,7.452426910400391,-2.0149872303009033,-0.0,-0.0,-1.0,0.07114755369166989,1.0
55.390438079833984,6.497047424316406,-1.824812650680542,-0.0,-0.0,-1.0,0.18779757247521278,1.0
55.64717483520508,6.95111083984375,-1.8785927295684814,-0.0,-0.0,-1.0,0.12481215710344758,1.0
54.277069091796875,6.283266067504883,-1.9658927917480469,-0.0,-0.0,-1.0,0.021308653255687406,1.0
53.77283477783203,6.282135963439941,-1.8782529830932617,-0.0,-0.0,-1.0,0.08240589451589368,2.0
53.96507263183594,6.3082475662231445,-1.9120655059814453,-0.0,-0.0,-1.0,0.08133336689498998,1.0
53.7838020324707,7.132961273193359,-1.8956780433654785,-0.0,-0.0,-1.0,0.05772740887543201,1.0
54.081661224365234,7.275103569030762,-1.9509072303771973,-0.0,-0.0,-1.0,0.06129608033228019,1.0
54.74994659423828,5.876605033874512,-1.647541880607605,-0.0,-0.0,-1.0,0.1283711984597334,2.0
55.38421630859375,6.432801246643066,-1.7360628843307495,-0.0,-0.0,-1.0,0.15903325435567317,1.0
54.741851806640625,7.589694023132324,-1.6698347330093384,-0.0,-0.0,-1.0,0.15674696375327904,1.0
55.248741149902344,6.722402572631836,-1.5461657047271729,-0.0,-0.0,-1.0,0.13046465772658075,1.0
54.40464782714844,5.637582778930664,-1.827202320098877,-0.0,-0.0,-1.0,0.13651207958307332,2.0
54.860618591308594,5.9432783126831055,-1.899336814880371,-0.0,-0.0,-1.0,0.1466652133369265,1.0
55.02667236328125,6.103341102600098,-1.9266788959503174,-0.0,-0.0,-1.0,0.057569233747100865,1.0
55.35362243652344,6.287527084350586,-1.97879958152771,-0.0,-0.0,-1.0,0.08821584776951986,1.0
54.567481994628906,6.497173309326172,-1.864501714706421,-0.0,-0.0,-1.0,0.023879058312030303,1.0
55.32683563232422,6.494455337524414,-1.978517770767212,-0.0,-0.0,-1.0,0.19419997448270615,1.0
54.98534393310547,6.933213233947754,-1.9354469776153564,-0.0,-0.0,-1.0,0.015173819608031604,1.0
54.07140350341797,7.257201194763184,-1.8037922382354736,-0.0,-0.0,-1.0,0.10701871234156542,1.0
55.08051681518555,7.284069061279297,-1.9570508003234863,-0.0,-0.0,-1.0,0.07627655513097055,2.0
55.32952117919922,7.247125625610352,-1.9940741062164307,-0.0,-0.0,-1.0,0.04204002320980398,1.0
53.87726593017578,6.325593948364258,-1.851227045059204,-0.0,-0.0,-1.0,0.09811576821980068,1.0
54.21570587158203,6.425845146179199,-1.90608549118042,-0.0,-0.0,-1.0,0.024111632317804308,1.0
53.87853240966797,7.180092811584473,-1.8601248264312744,-0.0,-0.0,-1.0,0.09765598573189427,2.0
54.10837173461914,7.303545951843262,-1.8986966609954834,-0.0,-0.0,-1.0,0.1070187123415654,1.0
55.26597213745117,6.512467384338379,-1.6428828239440918,-0.0,-0.0,-1.0,0.11841161002436189,1.0
55.6085090637207,6.441051483154297,-1.692758560180664,-0.0,-0.0,-1.0,0.15553912481389398,1.0
54.79902648925781,5.831186294555664,-1.6069868803024292,-0.0,-0.0,-1.0,0.09284536235710981,1.0
53.75826644897461,6.235957145690918,-1.4483836889266968,-0.0,-0.0,-1.0,0.11113400628650688,1.0
54.838768005371094,5.939825057983398,-1.613948941230774,-0.0,-0.0,-1.0,0.11584545702462631,1.0
55.294769287109375,6.470398902893066,-1.6901918649673462,-0.0,-0.0,-1.0,0.17036054690452426,2.0
55.5323486328125,6.442440986633301,-1.7272664308547974,-0.0,-0.0,-1.0,0.1713040466758267,1.0
55.68709182739258,6.369797706604004,-1.6425704956054688,-0.0,-0.0,-1.0,0.125365621291639,1.0
55.494834899902344,6.677727699279785,-1.6123409271240234,-0.0,-0.0,-1.0,0.22491760192668092,1.0
54.54107666015625,5.895835876464844,-1.957463026046753,-0.0,-0.0,-1.0,0.16398240470231537,1.0
54.55290222167969,6.128705978393555,-1.9514174461364746,-0.0,-0.0,-1.0,0.09770170517548195,1.0
54.4534912109375,6.54262638092041,-1.9202990531921387,-0.0,-0.0,-1.0,0.023980279732957174,1.0
54.82646942138672,6.678287506103516,-1.9824018478393555,-0.0,-0.0,-1.0,0.02004563238837697,1.0
54.582679748535156,7.083998680114746,-1.9274849891662598,-0.0,-0.0,-1.0,0.009170291636884808,2.0
54.90160369873047,7.0241804122924805,-1.9863777160644531,-0.0,-0.0,-1.0,0.02607846438609011,1.0
54.906097412109375,7.213452339172363,-1.9824492931365967,-0.0,-0.0,-1.0,0.058065384287811335,1.0
55.16879653930664,7.378170967102051,-2.026275634765625,-0.0,-0.0,-1.0,0.07088637958975692,2.0
54.02709197998047,7.279183387756348,-1.8225746154785156,-0.0,-0.0,-1.0,0.10701871234156547,1.0
55.439918518066406,6.52971076965332,-1.6042239665985107,-0.0,-0.0,-1.0,0.15750704349968478,1.0
53.73828125,6.261307716369629,-1.8570804595947266,-0.0,-0.0,-1.0,0.07864662590056312,2.0
54.14177703857422,6.196542739868164,-1.9397554397583008,-0.0,-0.0,-1.0,0.028807897016894977,2.0
54.117652893066406,6.444307327270508,-1.9245011806488037,-0.0,-0.0,-1.0,0.026232853523820317,1.0
54.14451599121094,6.906156539916992,-1.9116649627685547,-0.0,-0.0,-1.0,0.020770171234870627,1.0
54.33474349975586,7.075772285461426,-1.9439823627471924,-0.0,-0.0,-1.0,0.02258218324036308,1.0
53.89007568359375,7.153918266296387,-1.8508903980255127,-0.0,-0.0,-1.0,0.09765598573189427,2.0
54.507328033447266,7.3163909912109375,-1.9712300300598145,-0.0,-0.0,-1.0,0.05795140097449086,1.0
54.66457748413086,7.635790824890137,-1.993863821029663,-0.0,-0.0,-1.0,0.0908647624733533,1.0
55.27674102783203,6.675015449523926,-1.498844861984253,-0.0,-0.0,-1.0,0.12455378501533969,1.0
55.382076263427734,6.757657051086426,-1.5159180164337158,-0.0,-0.0,-1.0,0.1564502153988679,1.0
54.55023193359375,5.858891487121582,-1.9163198471069336,-0.0,-0.0,-1.0,0.15421997920162325,2.0
54.5625,6.035372734069824,-1.9092662334442139,-0.0,-0.0,-1.0,0.15066857136291825,1.0
54.741798400878906,6.196900367736816,-1.9366350173950195,-0.0,-0.0,-1.0,0.06979529786170259,1.0
54.86180877685547,6.508842468261719,-1.9453129768371582,-0.0,-0.0,-1.0,0.01665637110785931,1.0
54.95253372192383,6.862500190734863,-1.9474828243255615,-0.0,-0.0,-1.0,0.015581449480438422,1.0
55.026371002197266,7.0027313232421875,-1.9564459323883057,-0.0,-0.0,-1.0,0.035340417385364344,1.0
54.987083435058594,7.164074897766113,-1.9415521621704102,-0.0,-0.0,-1.0,0.05797331900391881,2.0
55.20289611816406,7.3280029296875,-1.9796419143676758,-0.0,-0.0,-1.0,0.07299679834897649,1.0
53.7897834777832,7.429632186889648,-1.6851744651794434,-0.0,-0.0,-1.0,0.1070187123415654,1.0
53.855350494384766,7.449984550476074,-1.69754958152771,-0.0,-0.0,-1.0,0.10701871234156543,2.0
55.51362228393555,6.360268592834473,-1.4521832466125488,-0.0,-0.0,-1.0,0.11870656442648088,1.0
55.453712463378906,6.657891273498535,-1.434401035308838,-0.0,-0.0,-1.0,0.1386073681447588,1.0
54.587623596191406,5.867193222045898,-1.9013718366622925,-0.0,-0.0,-1.0,0.1494624008948402,2.0
54.67053985595703,6.138247489929199,-1.90219247341156,-0.0,-0.0,-1.0,0.08728162711506915,1.0
54.889732360839844,6.27978515625,-1.9395183324813843,-0.0,-0.0,-1.0,0.017698448396377353,2.0
54.97591018676758,6.63626766204834,-1.938249945640564,-0.0,-0.0,-1.0,0.022119762309905935,1.0
54.72530746459961,6.924625396728516,-1.870071291923523,-0.0,-0.0,-1.0,0.01673069403125032,1.0
55.08665084838867,7.037003517150879,-1.941205382347107,-0.0,-0.0,-1.0,0.035322418509983355,1.0
53.82761764526367,7.387683868408203,-1.6564544439315796,-0.0,-0.0,-1.0,0.1070187123415654,1.0
55.1409797668457,7.360410690307617,-1.9374338388442993,-0.0,-0.0,-1.0,0.07299679834897654,1.0
55.50783157348633,6.439547538757324,-1.4591416120529175,-0.0,-0.0,-1.0,0.13775376491488805,1.0
54.4388542175293,5.647525787353516,-1.7619349956512451,-0.0,-0.0,-1.0,0.1456016395758271,2.0
54.52006149291992,5.768280982971191,-1.7701911926269531,-0.0,-0.0,-1.0,0.16311608524744242,2.0
54.713626861572266,5.906918525695801,-1.800663709640503,-0.4719262330036848,-0.6246185060580483,-0.6222036262291983,0.20262830689707167,4.0
55.115684509277344,5.884294509887695,-1.885570764541626,-0.0,-0.0,-1.0,0.11053812301158694,1.0
55.25583267211914,6.10630989074707,-1.9010732173919678,-0.0,-0.0,-1.0,0.04634316790113871,1.0
55.45452117919922,6.249256134033203,-1.9344933032989502,-0.0,-0.0,-1.0,0.0821738852128198,1.0
55.60817337036133,6.551671028137207,-1.9499952793121338,-0.0,-0.0,-1.0,0.16343759197001953,2.0
55.006935119628906,7.249973297119141,-1.7818100452423096,-0.0,-0.0,-1.0,0.06579129349618393,1.0
54.134525299072266,6.048551559448242,-1.940129280090332,-0.0,-0.0,-1.0,0.03584223339274766,1.0
54.27219772338867,6.116647720336914,-1.9637432098388672,-0.0,-0.0,-1.0,0.03499651226342373,1.0
54.375606536865234,6.264599800109863,-1.9721488952636719,-0.0,-0.0,-1.0,0.026123435647224056,1.0
54.460670471191406,6.6877851486206055,-1.9503774642944336,-0.0,-0.0,-1.0,0.0169906673155134,1.0
54.8408317565918,7.1963348388671875,-1.9926133155822754,-0.0,-0.0,-1.0,0.04645480401239217,1.0
55.06024169921875,7.233077049255371,-2.041475296020508,-0.0,-0.0,-1.0,0.07103889335189742,1.0
55.11985778808594,7.374361038208008,-2.043903112411499,-0.0,-0.0,-1.0,0.07088637958975692,1.0
54.652320861816406,5.640875816345215,-1.5541694164276123,-0.0,-0.0,-1.0,0.10022005537500484,1.0
55.41641616821289,6.65070915222168,-1.637113094329834,-0.0,-0.0,-1.0,0.15161616809843795,1.0
54.11610412597656,7.303558349609375,-1.8132989406585693,-0.0,-0.0,-1.0,0.1070187123415654,1.0
54.5751953125,7.063946723937988,-1.9419682025909424,-0.0,-0.0,-1.0,0.011581760443847493,2.0
54.738197326660156,7.190420150756836,-1.9689064025878906,-0.0,-0.0,-1.0,0.038484027666431546,1.0
54.52693176269531,5.696749687194824,-1.7638083696365356,-0.0,-0.0,-1.0,0.10920785572838945,1.0
55.182090759277344,5.718034744262695,-1.897633671760559,-0.0,-0.0,-1.0,0.07402736565502097,1.0
54.693389892578125,5.893437385559082,-1.7759276628494263,-0.4163287861075216,-0.6108015984534558,-0.6734922042495672,0.2168316829990387,3.0
55.17156219482422,5.911465644836426,-1.8745008707046509,-0.0,-0.0,-1.0,0.11032881159764385,1.0
55.44932556152344,6.049495697021484,-1.9192641973495483,-0.0,-0.0,-1.0,0.03090574248479105,2.0
55.55414581298828,6.24169921875,-1.922183871269226,-0.0,-0.0,-1.0,0.11070143113578036,1.0
55.46000671386719,6.559823989868164,-1.869303822517395,-0.0,-0.0,-1.0,0.19592049743596113,1.0
53.886924743652344,7.2315263748168945,-1.9194213151931763,-0.0,-0.0,-1.0,0.09765598573189427,1.0
54.004581451416016,7.570158958435059,-1.9032851457595825,-0.0,-0.0,-1.0,0.11313469269091372,1.0
54.19686508178711,7.557171821594238,-1.951816439628601,-0.0,-0.0,-1.0,0.09765087513965036,1.0
53.80390548706055,6.491755485534668,-1.5244539976119995,-0.0,-0.0,-1.0,0.11438811452288823,1.0
54.013023376464844,5.648746490478516,-1.1669467687606812,-0.0,-0.0,-1.0,0.08986163168940335,1.0
54.263214111328125,5.660393714904785,-1.904543399810791,-0.0,-0.0,-1.0,0.20205431128528173,1.0
54.46023178100586,5.7769670486450195,-1.9275543689727783,-0.0,-0.0,-1.0,0.14436780532350713,1.0
54.628116607666016,6.0545806884765625,-1.9218242168426514,-0.0,-0.0,-1.0,0.21017424868720205,1.0
54.77737808227539,6.315874099731445,-1.9159374237060547,-0.0,-0.0,-1.0,0.024306360411419425,1.0
55.01914596557617,6.378853797912598,-1.9605746269226074,-0.0,-0.0,-1.0,0.016355506728778148,1.0
55.10269546508789,6.722722053527832,-1.931509017944336,-0.0,-0.0,-1.0,0.059482489066931384,1.0
55.411827087402344,6.790912628173828,-1.9936861991882324,-0.0,-0.0,-1.0,0.16409321185016998,1.0
55.61662292480469,7.145874977111816,-1.9951457977294922,-0.0,-0.0,-1.0,0.03172053189430047,1.0
55.34772491455078,6.794217109680176,-1.497588872909546,-0.0,-0.0,-1.0,0.15645021539886794,1.0
54.11418914794922,6.174429893493652,-1.9653221368789673,-0.0,-0.0,-1.0,0.02880789701689499,2.0
54.2757453918457,6.228302001953125,-1.9824241399765015,-0.0,-0.0,-1.0,0.0319403406627575,1.0
54.354225158691406,6.337967872619629,-1.973446249961853,-0.0,-0.0,-1.0,0.02411511176212988,2.0
54.71431350708008,6.613619804382324,-1.9830571413040161,-0.0,-0.0,-1.0,0.021908519565216625,2.0
54.91094207763672,6.753713607788086,-1.9924086332321167,-0.0,-0.0,-1.0,0.01962151141251168,1.0
55.56871795654297,7.202037811279297,-2.0366296768188477,-0.0,-0.0,-1.0,0.030869188074425374,1.0
54.58005142211914,5.752250671386719,-1.6687089204788208,-0.0,-0.0,-1.0,0.07262792858032802,2.0
53.91594314575195,6.214378356933594,-1.9226142168045044,-0.0,-0.0,-1.0,0.10216797531194009,1.0
54.73606872558594,5.913784980773926,-1.6644781827926636,-0.0,-0.0,-1.0,0.1366520438080848,2.0
54.96460723876953,5.857641220092773,-1.7110029458999634,-0.0,-0.0,-1.0,0.09268090725485031,1.0
54.37425231933594,6.45517635345459,-1.9527357816696167,-0.0,-0.0,-1.0,0.027330046636380192,1.0
55.280357360839844,6.445744514465332,-1.662187933921814,-0.0,-0.0,-1.0,0.13833364461699182,2.0
55.4598274230957,6.430870056152344,-1.6954458951950073,-0.0,-0.0,-1.0,0.12451274742625724,1.0
54.628013610839844,6.936910629272461,-1.901626467704773,-0.0,-0.0,-1.0,0.012690341306784082,2.0
54.87957763671875,6.898116111755371,-1.9577134847640991,-0.0,-0.0,-1.0,0.018078114289235326,1.0
55.333797454833984,6.655027389526367,-1.6363352537155151,-0.0,-0.0,-1.0,0.14341508546330886,1.0
55.42496871948242,6.543222427368164,-1.6706706285476685,-0.0,-0.0,-1.0,0.2509655091767341,1.0
53.86513137817383,7.4270429611206055,-1.659507393836975,-0.0,-0.0,-1.0,0.1070187123415654,2.0
53.95182800292969,7.510605812072754,-1.6584588289260864,-0.0,-0.0,-1.0,0.10701871234156542,2.0
54.92988204956055,7.636721611022949,-1.8239558935165405,-0.0,-0.0,-1.0,0.17254138332423555,1.0
53.82091522216797,6.189184188842773,-1.4734193086624146,-0.0,-0.0,-1.0,0.11113400628650688,1.0
55.20241165161133,5.914083480834961,-1.9151794910430908,-0.0,-0.0,-1.0,0.057119531346711536,1.0
55.45426940917969,6.037270545959473,-1.9370195865631104,-0.0,-0.0,-1.0,0.02893924045919291,2.0
55.64473342895508,6.1697845458984375,-1.9473960399627686,-0.0,-0.0,-1.0,0.09623632172971644,1.0
54.45903396606445,5.649783134460449,-1.8389501571655273,-0.0,-0.0,-1.0,0.14938229299854994,2.0
54.572837829589844,5.827138900756836,-1.8212428092956543,-0.0,-0.0,-1.0,0.11803455952518811,1.0
54.7430419921875,5.912783622741699,-1.833118200302124,-0.0,-0.0,-1.0,0.1835380828093297,2.0
55.129051208496094,5.993941307067871,-1.8855345249176025,-0.0,-0.0,-1.0,0.07545878315015846,1.0
55.313140869140625,6.448270797729492,-1.8298814296722412,-0.0,-0.0,-1.0,0.14561031672472502,1.0
55.407508850097656,6.556093215942383,-1.8269712924957275,-0.0,-0.0,-1.0,0.21612507620656557,2.0
55.591312408447266,6.85350227355957,-1.8061230182647705,-0.0,-0.0,-1.0,0.14366738630152845,2.0
54.43346405029297,5.655373573303223,-1.7995340824127197,0.7310897217478378,0.6609339297161921,-0.16933445988510853,0.13651207958307332,5.0
54.68412780761719,5.912627220153809,-1.7876057624816895,-0.4163287861075216,-0.6108015984534558,-0.6734922042495672,0.21518736918334877,3.0
55.13920211791992,5.770183563232422,-1.9046030044555664,-0.0,-0.0,-1.0,0.10287776601845218,2.0
55.360740661621094,5.954559326171875,-1.9080743789672852,-0.0,-0.0,-1.0,0.03148083038114199,1.0
55.538734436035156,5.92209529876709,-1.950300693511963,-0.0,-0.0,-1.0,0.023059101845463677,1.0
55.314308166503906,6.5701141357421875,-1.768221378326416,0.885139748034336,0.13833284380590827,-0.44428780173923577,0.2049674946320932,4.0
55.505897521972656,6.286477088928223,-1.8667669296264648,-0.0,-0.0,-1.0,0.1769528243178791,1.0
55.46648406982422,6.572497367858887,-1.3956375122070312,-0.0,-0.0,-1.0,0.1384938846137524,1.0
54.927913665771484,7.528636932373047,-1.4888532161712646,-0.0,-0.0,-1.0,0.14267721658673493,1.0
53.779991149902344,5.6966118812561035,-1.4422321319580078,-0.0,-0.0,-1.0,0.07723565278668294,2.0
54.38653564453125,5.936495304107666,-1.7528572082519531,-0.0,-0.0,-1.0,0.1298677432102145,1.0
55.42822265625,6.920958995819092,-1.8838081359863281,-0.0,-0.0,-1.0,0.11104570691637626,1.0
53.75871276855469,6.359955310821533,-1.336466908454895,-0.0,-0.0,-1.0,0.11177935036981322,1.0
54.426177978515625,6.569398880004883,-1.9812973737716675,-0.0,-0.0,-1.0,0.023994267479936108,1.0
54.51261520385742,6.6694135665893555,-1.9952949285507202,-0.0,-0.0,-1.0,0.01981933527405765,1.0
54.98249816894531,6.790722370147705,-2.0520572662353516,-0.0,-0.0,-1.0,0.017864357160615116,1.0
54.9146728515625,7.307435035705566,-2.069056987762451,-0.0,-0.0,-1.0,0.06305344179608183,1.0
55.33580780029297,6.57319450378418,-1.2459797859191895,-0.0,-0.0,-1.0,0.11021170891451701,1.0
55.544639587402344,6.654047012329102,-1.270113229751587,-0.0,-0.0,-1.0,0.13980816362828313,1.0
55.32969665527344,6.508344650268555,-1.6575384140014648,-0.0,-0.0,-1.0,0.17730380740870305,1.0
54.638816833496094,5.794120788574219,-1.6402891874313354,-0.0,-0.0,-1.0,0.09408218477475172,1.0
53.73359680175781,6.5517377853393555,-1.5541244745254517,-0.0,-0.0,-1.0,0.07970527747270993,1.0
55.328155517578125,6.573060989379883,-1.74150812625885,0.7736521886127674,0.05780894240467584,-0.63096784167874,0.1841682406607266,5.0
55.39012145996094,6.536868095397949,-1.7887372970581055,-0.0,-0.0,-1.0,0.21677127447016364,2.0
54.531829833984375,5.706117630004883,-1.6521153450012207,-0.0,-0.0,-1.0,0.10779018738649422,1.0
54.629764556884766,5.849146842956543,-1.6684582233428955,-0.0,-0.0,-1.0,0.12241400644528395,1.0
53.94034194946289,7.526679515838623,-1.6161539554595947,-0.0,-0.0,-1.0,0.11405472000568628,2.0
54.58087158203125,5.774957180023193,-1.630789041519165,-0.0,-0.0,-1.0,0.09979827900901796,2.0
54.722042083740234,5.978686332702637,-1.6552023887634277,-0.0,-0.0,-1.0,0.13231596794412187,1.0
55.32779312133789,6.53727912902832,-1.7548067569732666,0.8680429615504967,0.16521649946443068,-0.46819325626002223,0.18416824066072662,3.0
55.552886962890625,6.858686447143555,-1.7955536842346191,-0.0,-0.0,-1.0,0.1448618008753816,2.0
55.44600296020508,6.474240303039551,-1.6226693391799927,-0.0,-0.0,-1.0,0.15995489387586107,1.0
53.714141845703125,6.254234313964844,-1.3789092302322388,-0.0,-0.0,-1.0,0.11113400628650692,1.0
54.52256774902344,5.638694763183594,-1.881734848022461,-0.0,-0.0,-1.0,0.08698309651751959,1.0
54.58787155151367,5.79971170425415,-1.8939602375030518,-0.0,-0.0,-1.0,0.114470666520118,1.0
54.49928283691406,6.425485610961914,-1.885425090789795,-0.0,-0.0,-1.0,0.03151115070123271,1.0
54.88043975830078,6.293882846832275,-1.9487881660461426,-0.0,-0.0,-1.0,0.017620155356061557,2.0
54.618629455566406,6.946537971496582,-1.9135756492614746,-0.0,-0.0,-1.0,0.012762658175892406,2.0
54.90338897705078,6.702741622924805,-1.9584240913391113,-0.0,-0.0,-1.0,0.018695083141049354,2.0
53.959556579589844,7.297747611999512,-1.8069078922271729,-0.0,-0.0,-1.0,0.1070187123415654,1.0
54.61675262451172,7.010788917541504,-1.9143741130828857,-0.0,-0.0,-1.0,0.012705828145040317,1.0
54.96232223510742,7.221848964691162,-1.9776737689971924,-0.0,-0.0,-1.0,0.06394970999566678,1.0
55.181949615478516,7.424641132354736,-2.0195982456207275,-0.0,-0.0,-1.0,0.08566872722992372,2.0
54.562313079833984,5.851870059967041,-1.7346237897872925,-0.0,-0.0,-1.0,0.15067529297339163,2.0
55.322845458984375,6.535772323608398,-1.838445782661438,-0.0,-0.0,-1.0,0.20204843592941096,2.0
54.89667510986328,7.612616062164307,-1.7459155321121216,-0.0,-0.0,-1.0,0.17552971129982886,1.0
55.357093811035156,6.447734832763672,-1.5829296112060547,-0.0,-0.0,-1.0,0.15301775409095936,1.0
55.35945129394531,6.569798946380615,-1.7152519226074219,-0.0,-0.0,-1.0,0.21129508527087618,2.0
55.345130920410156,6.694801330566406,-1.7100529670715332,-0.0,-0.0,-1.0,0.14906342335014808,1.0
54.6917724609375,5.819382667541504,-1.6264491081237793,-0.0,-0.0,-1.0,0.11062313469397829,1.0
54.21879577636719,6.984058380126953,-1.89411461353302,-0.0,-0.0,-1.0,0.023003343234887914,1.0
54.3291015625,6.626387596130371,-1.921908974647522,-0.0,-0.0,-1.0,0.016827791052582367,1.0
54.37384033203125,6.3611159324646,-1.9363270998001099,-0.0,-0.0,-1.0,0.024115111762129864,2.0
54.527462005615234,7.1442108154296875,-1.9503716230392456,-0.0,-0.0,-1.0,0.03148772401905797,1.0
54.51083755493164,6.850245475769043,-1.9520729780197144,-0.0,-0.0,-1.0,0.014651332872220446,1.0
54.79780578613281,7.391218185424805,-1.9986788034439087,-0.0,-0.0,-1.0,0.05432283574906042,1.0
54.903831481933594,7.605716228485107,-2.016550064086914,-0.0,-0.0,-1.0,0.08342023443258305,1.0
54.46656036376953,5.662216663360596,-1.5026335716247559,-0.0,-0.0,-1.0,0.12344359683598065,1.0
54.637672424316406,6.011495590209961,-1.8896756172180176,-0.0,-0.0,-1.0,0.1966234072550102,1.0
54.79148864746094,6.924282073974609,-1.9452860355377197,-0.0,-0.0,-1.0,0.017367649207181066,1.0
