x,y,z,nx,ny,nz,curvature,density,label
36.547119140625,-18.493820190429688,0.5147171020507812,-0.2493291361343398,-0.6156422052408537,-0.7475424115063188,0.1623741931085253,4.0,1.0
37.4024543762207,-17.345413208007812,0.3930624723434448,-0.0,-0.0,-1.0,0.1261091123334824,1.0,1.0
36.49943923950195,-18.48680305480957,0.5106723308563232,-0.1155176742282153,-0.0662773283813755,-0.9910918134479428,0.1427870373514183,7.0,1.0
35.56607437133789,-17.9376220703125,0.4628984332084656,-0.0,-0.0,-1.0,0.1760767880815121,1.0,1.0
35.79884719848633,-17.922496795654297,0.4286612272262573,-0.0,-0.0,-1.0,0.234044889611808,1.0,1.0
36.27482604980469,-17.97330665588379,0.4051273465156555,-0.0,-0.0,-1.0,0.1554431971799999,1.0,1.0
35.718177795410156,-17.876014709472656,0.4137700796127319,-0.0,-0.0,-1.0,0.2498905362329794,2.0,1.0
36.414302825927734,-18.581466674804688,0.6550788879394531,0.2487696403700925,0.6769951586914276,-0.6926696334750817,0.1383615731638034,3.0,1.0
35.62696075439453,-17.87167739868164,0.4516180753707886,-0.0,-0.0,-1.0,0.2185666604525678,1.0,1.0
36.35222625732422,-18.109222412109375,0.3603905439376831,-0.0,-0.0,-1.0,0.1850752147059259,1.0,1.0
36.45984649658203,-17.735517501831055,0.2380346059799194,-0.0,-0.0,-1.0,0.133546575550076,1.0,1.0
35.715736389160156,-18.352310180664062,0.4699674844741821,-0.0,-0.0,-1.0,0.2104040802519479,1.0,1.0
37.091583251953125,-19.040014266967773,0.537104606628418,0.5127973712145721,0.2628920596515277,-0.8172677780553947,0.1337959082229386,4.0,1.0
35.59315490722656,-17.480016708374023,0.155341625213623,-0.0,-0.0,-1.0,0.1121373014568141,2.0,1.0
35.264869689941406,-18.124237060546875,0.5005216598510742,-0.0,-0.0,-1.0,0.1653123077576347,1.0,1.0
37.35426712036133,-17.554994583129883,0.2724895477294922,-0.0,-0.0,-1.0,0.2151681553826595,2.0,1.0
35.4413948059082,-18.222963333129883,0.6431326866149902,-0.76381050687189,-0.4023805693495353,0.5046616559657078,0.2050042616591632,4.0,1.0
35.9716796875,-18.19447326660156,0.9990296363830566,-0.0,-0.0,-1.0,0.1627614577326819,1.0,1.0
37.208831787109375,-17.44550323486328,0.2453291416168213,-0.0,-0.0,-1.0,0.2170473368731177,2.0,1.0
35.43260192871094,-18.21863174438477,0.6169276237487793,-0.5528072533847186,-0.8121581429876732,0.1865564026884571,0.1819121199140728,6.0,1.0
35.9841423034668,-17.343860626220703,0.0060958862304687,-0.0,-0.0,-1.0,0.0777259746676205,1.0,1.0
35.57500076293945,-17.584745407104492,0.1205980777740478,-0.6131908009706803,-0.7813476781931993,-0.1161587163627077,0.1310134966583359,3.0,1.0
37.22441101074219,-17.457073211669922,0.1251869201660156,-0.8116800991757892,-0.3902627857170387,-0.4345921935405167,0.263776045061098,3.0,1.0
37.22673797607422,-17.176868438720703,0.1110694408416748,-0.0,-0.0,-1.0,0.1849397486236218,1.0,1.0
37.11643600463867,-19.18408203125,0.6249929666519165,-0.0,-0.0,-1.0,0.0415000463729096,2.0,1.0
35.276939392089844,-18.34235382080078,0.5785303115844727,0.9243925262024127,-0.0024014145912634,-0.3814350412705726,0.2293866480775238,4.0,1.0
35.918601989746094,-17.47926902770996,0.0060629844665527,-0.0,-0.0,-1.0,0.076462498973573,1.0,1.0
35.28586959838867,-18.249832153320312,0.2261931896209716,0.0304253633455543,-0.9980046095531966,0.0553271775519305,0.1866980819887738,4.0,1.0
35.55005645751953,-17.78252601623535,0.1292610168457031,-0.0011240094122215,-0.0539909851253702,-0.998540790417714,0.1863994517345004,3.0,1.0
37.029502868652344,-19.16769790649414,0.5322916507720947,-0.0,-0.0,-1.0,0.1021910283611585,2.0,1.0
35.42743682861328,-18.494197845458984,0.5226039886474609,-0.0,-0.0,-1.0,0.2362048006192871,1.0,1.0
35.90805435180664,-19.353492736816406,0.3845877647399902,-0.5138673986500033,0.3395591362112056,-0.7878070129290411,0.0712798238913579,3.0,1.0
36.59027099609375,-17.24032211303711,0.0974376201629638,-0.0,-0.0,-1.0,0.1552893350515528,2.0,1.0
37.34205627441406,-17.16745948791504,0.2329549789428711,-0.979208042926998,0.1072171226638115,0.1722094575648258,0.2160593172075561,3.0,1.0
36.90350341796875,-19.16897964477539,0.4455547332763672,-0.0,-0.0,-1.0,0.208313189501352,2.0,1.0
35.25978088378906,-18.31549072265625,0.5435702800750732,0.6224583451763939,-0.1286881078272725,-0.7720006343417737,0.2247969357855749,6.0,1.0
37.31648254394531,-16.998817443847656,0.1630809307098388,-0.0,-0.0,-1.0,0.1867328620362297,2.0,1.0
36.84901428222656,-19.04620933532715,0.4125311374664306,-0.0,-0.0,-1.0,0.2081691946549156,2.0,1.0
36.51340866088867,-18.762893676757812,0.5020971298217773,-0.0,-0.0,-1.0,0.1189530795355832,1.0,1.0
37.560359954833984,-18.762392044067383,0.5230886936187744,-0.0,-0.0,-1.0,0.1109605555585623,1.0,1.0
36.13629531860352,-18.055416107177734,0.8396466970443726,-0.0,-0.0,-1.0,0.1669689577083731,2.0,1.0
35.364288330078125,-18.55563735961914,0.2492289543151855,-0.0062203705276694,-0.518030256354086,-0.8553396755045439,0.1773351599770645,3.0,1.0
35.57429504394531,-18.86205291748047,0.2427244186401367,0.3462203774834219,0.2227302250624826,-0.911330180043903,0.0936061912714727,5.0,1.0
37.02533721923828,-18.758790969848633,0.4893732070922851,-0.0,-0.0,-1.0,0.2154639372806648,1.0,1.0
35.276641845703125,-17.0556640625,-0.0474112033843994,-0.0,-0.0,-1.0,0.0340075513828707,1.0,0.0
36.41529083251953,-18.467472076416016,0.4507319927215576,-0.7043708707103858,0.3110732442028934,-0.6380400561373715,0.130844744376622,3.0,1.0
36.860496520996094,-19.14243507385254,0.4404780864715576,-0.0,-0.0,-1.0,0.1998016193397709,2.0,1.0
35.34275817871094,-18.30455207824707,0.6008336544036865,0.7870470208520629,0.3716819343809048,0.4923510197234907,0.2206131028321062,7.0,1.0
35.705345153808594,-18.88726043701172,0.239180326461792,-0.0,-0.0,-1.0,0.1061055891855197,1.0,1.0
35.35747528076172,-18.59327507019043,0.2720735073089599,-0.0,-0.0,-1.0,0.1276857200503113,2.0,1.0
37.05458068847656,-18.95515251159668,0.5389878749847412,-0.0,-0.0,-1.0,0.1932956862214624,2.0,1.0
36.525089263916016,-18.469493865966797,0.5815060138702393,-0.0,-0.0,-1.0,0.1444185077653982,1.0,1.0
36.11231994628906,-18.899250030517575,0.1839702129364013,-0.0,-0.0,-1.0,0.1816234574825207,1.0,1.0
35.405853271484375,-18.57884407043457,0.262981653213501,0.1353621043808111,-0.314378181399794,-0.9395974988032672,0.156384465519675,3.0,1.0
37.10331726074219,-18.91973876953125,0.5665905475616455,-0.499173781454256,-0.6782919757353915,-0.5392082450794291,0.167482009918716,3.0,1.0
35.69677734375,-19.00276756286621,0.2471966743469238,-0.0,-0.0,-1.0,0.0785431438197129,2.0,1.0
37.24234771728515,-19.31885528564453,0.5333864688873291,-0.2417359232420442,-0.1561724062826668,-0.957691977062666,0.0712356996916269,3.0,1.0
37.11930847167969,-18.95935821533203,0.5320374965667725,-0.0,-0.0,-1.0,0.1393053303936011,2.0,1.0
36.58556365966797,-18.438465118408203,0.5820574760437012,-0.0,-0.0,-1.0,0.139564062831018,1.0,1.0
37.25659942626953,-19.362276077270508,0.5779440402984619,-0.0,-0.0,-1.0,0.065137055761671,1.0,1.0
37.12998580932617,-18.946582794189453,0.5756702423095703,0.8934458625660282,0.4329586565708901,-0.1195880109541759,0.1395122435282095,6.0,1.0
36.80330276489258,-19.265260696411133,0.3425285816192627,-0.0,-0.0,-1.0,0.221583052619255,2.0,1.0
37.350608825683594,-16.987274169921875,0.0562829971313476,-0.0,-0.0,-1.0,0.2384192138777708,2.0,1.0
35.35799026489258,-18.43054580688477,0.4645199775695801,0.3091611974713186,0.6974380469179183,-0.6465288274233558,0.1913672987423291,3.0,1.0
35.801883697509766,-17.56296157836914,0.0019011497497558,-0.0,-0.0,-1.0,0.0737720422827887,1.0,1.0
37.49666595458984,-16.92204475402832,0.2539718151092529,-0.0,-0.0,-1.0,0.1196452441865536,2.0,1.0
35.688838958740234,-17.786718368530273,0.2067928314208984,-0.0,-0.0,-1.0,0.1221417727364193,1.0,1.0
37.28580474853515,-17.577579498291016,0.2678794860839844,-0.0,-0.0,-1.0,0.2426983837341431,1.0,1.0
35.72138214111328,-18.048492431640625,0.3350560665130615,-0.0,-0.0,-1.0,0.3161747700070891,2.0,1.0
35.3211784362793,-18.54120635986328,0.3915760517120361,-0.0,-0.0,-1.0,0.1172813406507779,1.0,1.0
35.258544921875,-18.27127265930176,0.5435299873352051,0.482784557439519,0.0126966461387286,-0.875647112868395,0.2273368575141467,3.0,1.0
37.30827713012695,-17.092586517333984,0.2810111045837402,-0.0,-0.0,-1.0,0.1336393426210537,1.0,1.0
36.035133361816406,-17.321273803710938,0.3973674774169922,-0.0,-0.0,-1.0,0.2793868809605065,2.0,1.0
37.43827819824219,-19.133710861206055,0.6408085823059082,-0.0,-0.0,-1.0,0.0493410764498547,1.0,1.0
35.37799072265625,-18.464487075805664,0.2631678581237793,-0.0,-0.0,-1.0,0.230651039810056,2.0,1.0
35.82756805419922,-17.82046890258789,0.1588382720947265,-0.0,-0.0,-1.0,0.1961416948684239,2.0,1.0
35.68635177612305,-18.111743927001953,0.3772869110107422,0.2150750005841033,0.2892824228574666,-0.9327692233073848,0.2279056429806321,3.0,1.0
35.818782806396484,-17.87155532836914,0.2097334861755371,-0.0,-0.0,-1.0,0.1745711905448724,2.0,1.0
35.5980224609375,-18.00943374633789,0.4902448654174804,-0.0,-0.0,-1.0,0.1714348509579382,2.0,1.0
35.40363311767578,-18.326181411743164,0.620842456817627,0.6015946397800352,-0.7961930971211014,0.0645014843599589,0.2274638340132795,6.0,1.0
35.780311584472656,-19.349910736083984,0.276456356048584,-0.0,-0.0,-1.0,0.057742840383208,1.0,1.0
35.21376037597656,-18.407142639160156,0.3229496479034424,-0.0,-0.0,-1.0,0.0999380434982033,1.0,1.0
35.44717788696289,-18.06201934814453,0.290302038192749,-0.0,-0.0,-1.0,0.1440375970671767,1.0,1.0
35.532859802246094,-18.10283660888672,0.2814145088195801,-0.0,-0.0,-1.0,0.2351872539106966,2.0,1.0
36.00736618041992,-17.959915161132812,0.2253022193908691,-0.0,-0.0,-1.0,0.154095231349625,2.0,1.0
37.55179214477539,-18.025989532470703,0.052419900894165,-0.0,-0.0,-1.0,0.0480441791399868,1.0,1.0
36.99554443359375,-17.593685150146484,0.1069812774658203,-0.0,-0.0,-1.0,0.0769931947707898,1.0,1.0
37.17671585083008,-17.524484634399414,0.0852212905883789,-0.0,-0.0,-1.0,0.1647589306756756,2.0,1.0
37.07429885864258,-17.317888259887695,0.0928425788879394,-0.0,-0.0,-1.0,0.142040019536998,1.0,1.0
37.55552291870117,-16.910703659057617,0.0306732654571533,-0.0,-0.0,-1.0,0.1406518334850007,1.0,1.0
37.624229431152344,-18.30878639221191,0.0498042106628418,-0.0,-0.0,-1.0,0.0672806392398801,1.0,1.0
37.144195556640625,-17.674654006958008,0.1254081726074218,-0.0,-0.0,-1.0,0.1854609048513978,1.0,1.0
37.155067443847656,-17.454572677612305,0.1346869468688964,-0.0,-0.0,-1.0,0.2487946861546209,2.0,1.0
37.20168685913086,-17.32850456237793,0.1360716819763183,-0.0,-0.0,-1.0,0.1949687149145162,1.0,1.0
35.457645416259766,-19.253828048706055,0.2007293701171875,-0.0,-0.0,-1.0,0.088503454486323,1.0,1.0
35.57609176635742,-19.171253204345703,0.1945533752441406,-0.0,-0.0,-1.0,0.0593995280524629,1.0,1.0
35.481346130371094,-18.27855110168457,0.2508206367492676,-0.0,-0.0,-1.0,0.235538846208361,2.0,1.0
35.52851104736328,-17.93395233154297,0.2641916275024414,-0.0,-0.0,-1.0,0.1960191703599922,2.0,1.0
35.677433013916016,-18.16531753540039,0.2385840415954589,-0.0,-0.0,-1.0,0.3038439853642002,2.0,1.0
36.103538513183594,-18.02766990661621,0.2060027122497558,-0.0,-0.0,-1.0,0.1943363147285267,2.0,1.0
37.2891731262207,-18.85013198852539,0.4130373001098633,-0.0,-0.0,-1.0,0.1673185639633312,1.0,1.0
36.47200012207031,-18.51885032653809,0.513181209564209,0.1336367028483867,-0.0832973806332072,-0.9875235582159336,0.1942395517100685,7.0,1.0
35.68143081665039,-18.196319580078125,0.6100325584411621,-0.0,-0.0,-1.0,0.2539238480603886,1.0,1.0
37.434715270996094,-18.90195655822754,0.1415271759033203,-0.0,-0.0,-1.0,0.1494983180641557,1.0,1.0
37.70890426635742,-18.78192138671875,0.1108531951904296,-0.0,-0.0,-1.0,0.1889418216392984,1.0,1.0
35.45036315917969,-18.323474884033203,0.4026360511779785,-0.0,-0.0,-1.0,0.2196800857500413,2.0,1.0
36.117881774902344,-18.45581817626953,0.3167977333068847,-0.0,-0.0,-1.0,0.1510808290012076,1.0,1.0
37.70489883422851,-18.71089553833008,0.1520929336547851,-0.0,-0.0,-1.0,0.1377910063529573,2.0,1.0
35.271697998046875,-18.46512031555176,0.4480495452880859,-0.0,-0.0,-1.0,0.1672501670968433,2.0,1.0
35.554046630859375,-18.29799461364746,0.4226059913635254,-0.0,-0.0,-1.0,0.2391630640403561,1.0,1.0
36.06555938720703,-18.067916870117188,0.3725032806396484,0.6212487463602897,-0.2731157643618483,-0.7344778923853407,0.1515180917469353,3.0,1.0
37.170711517333984,-17.620046615600586,0.2589335441589355,-0.0,-0.0,-1.0,0.2285045718447949,1.0,1.0
35.476226806640625,-17.9729061126709,0.4458160400390625,-0.0,-0.0,-1.0,0.1543284453834903,1.0,1.0
36.7905158996582,-19.10519027709961,0.5865159034729004,-0.0,-0.0,-1.0,0.1764613734934909,1.0,1.0
36.903804779052734,-18.901613235473633,0.562507152557373,-0.0,-0.0,-1.0,0.1935482303789497,1.0,1.0
37.2276725769043,-18.733821868896484,0.5067882537841797,-0.1211853850733756,0.4349911393191814,-0.8922425741682685,0.0983832473728529,3.0,1.0
36.90128326416016,-18.74873161315918,0.5579342842102051,-0.0,-0.0,-1.0,0.1243101842604494,2.0,1.0
36.30194091796875,-18.659448623657227,0.6478123664855957,-0.0,-0.0,-1.0,0.1390595610349777,2.0,1.0
36.82706832885742,-18.079139709472656,0.05521821975708,-0.0,-0.0,-1.0,0.1851376869808372,1.0,1.0
35.313209533691406,-19.223432540893555,0.252774715423584,-0.0,-0.0,-1.0,0.0781108717712133,1.0,1.0
36.49229431152344,-17.584068298339844,0.1091957092285156,-0.0,-0.0,-1.0,0.1114773654081637,1.0,1.0
37.056278228759766,-17.047351837158203,0.0296235084533691,-0.0,-0.0,-1.0,0.1424532924922401,1.0,1.0
35.31319808959961,-18.449710845947266,0.2675967216491699,-0.4039686673833323,-0.1089494855974473,-0.9082617053253904,0.1620443355388968,4.0,1.0
35.50577926635742,-18.308135986328125,0.2425999641418457,-0.0,-0.0,-1.0,0.2315881292357854,2.0,1.0
35.8054084777832,-18.096446990966797,0.2029614448547363,-0.0,-0.0,-1.0,0.1934230267767689,2.0,1.0
35.5215950012207,-18.04311752319336,0.2444610595703125,-0.0,-0.0,-1.0,0.1583575107201023,1.0,1.0
35.2568359375,-18.534509658813477,0.6783537864685059,-0.0,-0.0,-1.0,0.1749865504996129,1.0,1.0
37.50431060791016,-18.671918869018555,0.4409117698669433,-0.0,-0.0,-1.0,0.1522765424179316,1.0,1.0
36.95881652832031,-18.554397583007812,0.4814331531524658,-0.0,-0.0,-1.0,0.1767546450058366,1.0,1.0
36.288238525390625,-18.404052734375,0.5312924385070801,-0.0,-0.0,-1.0,0.2252718959541099,1.0,1.0
36.44316864013672,-18.372833251953125,0.523608922958374,-0.0,-0.0,-1.0,0.1917052882375127,1.0,1.0
35.78936767578125,-18.30528259277344,0.567394495010376,-0.0,-0.0,-1.0,0.2142703121947989,1.0,1.0
35.40449905395508,-18.21274757385254,0.5960628986358643,-0.5181098881039737,-0.6919989590082489,0.5026923359077472,0.215003761989192,3.0,1.0
35.237701416015625,-18.302431106567383,0.6007449626922607,-0.0,-0.0,-1.0,0.210803680730218,1.0,1.0
37.38680267333984,-18.63836669921875,0.5048072338104248,-0.0,-0.0,-1.0,0.1020286957144032,1.0,1.0
36.64433670043945,-18.356464385986328,0.5524117946624756,-0.0,-0.0,-1.0,0.1760087029393553,2.0,1.0
36.3358039855957,-18.34395980834961,0.5658295154571533,-0.0,-0.0,-1.0,0.190070377305294,1.0,1.0
36.3110237121582,-17.231613159179688,0.04044771194458,-0.0,-0.0,-1.0,0.0836728896297304,1.0,1.0
35.737091064453125,-17.848140716552734,0.2342786788940429,-0.0,-0.0,-1.0,0.1925442418506482,1.0,1.0
37.67154693603515,-18.534183502197266,0.121002197265625,-0.0,-0.0,-1.0,0.1515080621596141,1.0,1.0
37.38658142089844,-17.0726318359375,0.1630990505218505,-0.4583095896286535,-0.8861264952024289,0.0687906574665119,0.2163327807894064,3.0,1.0
35.4155158996582,-18.12018585205078,0.2642407417297363,-0.0,-0.0,-1.0,0.1499558131413134,2.0,1.0
35.55450439453125,-17.956626892089844,0.2634239196777344,-0.0,-0.0,-1.0,0.1903940289923386,2.0,1.0
37.374046325683594,-18.631946563720703,0.1791634559631347,-0.0,-0.0,-1.0,0.2122507517729915,1.0,1.0
37.62082290649414,-18.685516357421875,0.1685593128204345,0.5405329530306945,-0.792133082017006,0.2834595333767344,0.1255956800237504,3.0,1.0
35.29882049560547,-18.304441452026367,0.4958069324493408,0.5935697848520758,0.8025164501765298,-0.0603511201778567,0.2490344024812942,3.0,1.0
35.54879379272461,-18.210996627807617,0.4806301593780517,-0.692386498854038,-0.4429755008787576,0.5695380951489206,0.1749107518568877,6.0,1.0
36.43717193603515,-18.382169723510746,0.421207070350647,0.7224289594231561,0.5186610224510689,-0.4572604754150389,0.2291176933508309,3.0,1.0
36.73681640625,-18.3659725189209,0.4019021987915039,-0.0,-0.0,-1.0,0.2321952008647488,2.0,1.0
37.18141174316406,-18.64198875427246,0.3700697422027588,-0.0,-0.0,-1.0,0.1113179536581144,1.0,1.0
37.513771057128906,-18.673330307006836,0.3480844497680664,0.9682217467498476,-0.1827413260434414,-0.1707403200083642,0.1160712451510422,3.0,1.0
35.31141662597656,-18.298744201660156,0.6884403228759766,-0.3398084318562466,-0.9403108579498448,-0.0185935489088305,0.1583447128739302,5.0,1.0
37.137577056884766,-18.84567642211914,0.5490884780883789,-0.1377822866124456,-0.9882835897317636,0.0656626816597158,0.1137604403913688,5.0,1.0
37.43182373046875,-18.82064437866211,0.5267887115478516,-0.0,-0.0,-1.0,0.0798481250403778,1.0,1.0
35.59324264526367,-18.191749572753903,0.184401273727417,-0.0,-0.0,-1.0,0.2260218333647086,1.0,1.0
35.7537727355957,-17.919506072998047,0.1785125732421875,-0.0,-0.0,-1.0,0.2011175589042763,1.0,1.0
37.352291107177734,-17.082836151123047,0.0853545665740966,-0.7168668309987417,0.2137262198267956,-0.6636437670711369,0.2569164308112541,3.0,1.0
37.6853141784668,-18.54568099975586,0.0366930961608886,-0.0,-0.0,-1.0,0.1515080621596141,1.0,1.0
35.339454650878906,-18.232519149780273,0.5412092208862305,0.2590704689634849,-0.0948303918044202,-0.9611918065096368,0.1810445208184984,4.0,1.0
35.69099807739258,-18.17469596862793,0.5167663097381592,0.6469339397586392,-0.3025400291695489,-0.6999614334650544,0.209144038182641,4.0,1.0
35.950557708740234,-18.15464210510254,0.498478889465332,-0.0,-0.0,-1.0,0.2164533470185839,2.0,1.0
36.52873611450195,-18.413881301879883,0.4548176527023315,-0.8360452070273103,-0.0773835015077432,-0.5431760354627796,0.1616236065561771,3.0,1.0
36.99361801147461,-18.59633445739746,0.4199104309082031,-0.0,-0.0,-1.0,0.1361396299373454,1.0,1.0
37.29091262817383,-18.620134353637695,0.3984287977218628,-0.0,-0.0,-1.0,0.1374253010031566,2.0,1.0
37.51655960083008,-18.689897537231445,0.3816292285919189,0.3970332257510763,-0.7774677288595032,-0.4877586987760862,0.1049661738546463,4.0,1.0
35.655479431152344,-18.024534225463867,0.1690833568572998,-0.0,-0.0,-1.0,0.2810958426738343,2.0,1.0
35.876014709472656,-17.94196891784668,0.1525297164916992,-0.0,-0.0,-1.0,0.1876242939347162,2.0,1.0
37.23625946044922,-17.1502742767334,0.0534698963165283,0.1655380629834405,0.4882088064318363,-0.8568834874276033,0.1604965655186668,3.0,1.0
35.443206787109375,-18.24880027770996,0.6221961975097656,-0.7500488916315324,-0.6609323413161666,0.0243946790230962,0.1759215558535379,5.0,1.0
35.61892318725586,-18.26339530944824,0.6080846786499023,-0.265277091537713,-0.9576275758258864,-0.112149412495687,0.1485293629559799,3.0,1.0
36.50566864013672,-18.508325576782227,0.535576343536377,-0.025776510016584,-0.0911616502198122,-0.9955024485457412,0.1716708975669618,6.0,1.0
36.82887268066406,-18.653993606567383,0.5087251663208008,-0.0,-0.0,-1.0,0.1726507765489081,1.0,1.0
37.08928680419922,-18.667646408081055,0.4877650737762451,-0.0,-0.0,-1.0,0.1827356734730695,2.0,1.0
37.430419921875,-18.646665573120117,0.4605364799499511,-0.0,-0.0,-1.0,0.1101089477064622,1.0,1.0
37.70084762573242,-18.65670585632324,0.4387500286102295,-0.0,-0.0,-1.0,0.201581112969766,1.0,1.0
35.313377380371094,-18.291202545166016,0.7456414699554443,0.801819705391772,-0.1697509076297004,0.5729483304839488,0.1851656337225255,5.0,1.0
36.43948745727539,-18.581378936767575,0.6642096042633057,0.005990417540922,-0.4507076667423849,-0.8926515076093919,0.1731640446807365,4.0,1.0
37.205169677734375,-18.895843505859375,0.6076213121414185,-0.0,-0.0,-1.0,0.0829991674958661,2.0,1.0
36.667327880859375,-16.931289672851562,-0.1061065196990966,-0.0,-0.0,-1.0,0.0936327424756209,1.0,0.0
36.51519775390625,-17.869976043701172,-0.096738576889038,-0.0,-0.0,-1.0,0.1231036152760834,1.0,0.0
35.31636047363281,-18.327165603637695,0.3666560649871826,0.8224314336625403,0.5595115070736186,0.1027297930299983,0.2179471643660908,3.0,1.0
35.53575897216797,-18.46991920471191,0.3446235656738281,-0.0,-0.0,-1.0,0.2567444852168011,1.0,1.0
35.756797790527344,-18.264421463012695,0.3250002861022949,-0.0,-0.0,-1.0,0.2193770883300784,1.0,1.0
36.39708709716797,-18.726808547973633,0.2600696086883545,-0.0754976244049675,0.0528816273297282,-0.9957427590498292,0.1704336038911977,3.0,1.0
36.582763671875,-17.666624069213867,0.2495601177215576,-0.0,-0.0,-1.0,0.0917438013384853,1.0,1.0
36.68736267089844,-18.83076286315918,0.2313323020935058,-0.0,-0.0,-1.0,0.1669695491250863,1.0,1.0
36.87274932861328,-18.87058448791504,0.2131299972534179,-0.0,-0.0,-1.0,0.1192240717529888,1.0,1.0
36.66032409667969,-17.0451717376709,0.2462146282196045,-0.0,-0.0,-1.0,0.1875877957175494,1.0,1.0
36.57134246826172,-17.334291458129883,0.2529339790344238,-0.0,-0.0,-1.0,0.1538652140291524,1.0,1.0
35.364112854003906,-18.292984008789062,0.5605902671813965,0.8088918111255877,0.2834636095708869,0.5151139873299992,0.2411821132547558,6.0,1.0
35.626914978027344,-18.23721694946289,0.5345227718353271,-0.0,-0.0,-1.0,0.138065511201953,2.0,1.0
36.186283111572266,-18.50086212158203,0.4760951995849609,-0.0,-0.0,-1.0,0.2075922628017649,2.0,1.0
36.29915618896485,-18.47060775756836,0.4647932052612304,-0.0,-0.0,-1.0,0.2465861031496103,1.0,1.0
36.59619140625,-18.454620361328125,0.4345048666000366,-0.0,-0.0,-1.0,0.1646838147157621,2.0,1.0
37.24583435058594,-18.687744140625,0.3661811351776123,-0.0,-0.0,-1.0,0.1542663979238169,1.0,1.0
37.645809173583984,-18.732688903808594,0.3244152069091797,0.24508490001579,-0.8540747116626292,-0.4587916506243842,0.1206254821152618,3.0,1.0
36.44718933105469,-18.600257873535156,0.615465521812439,-0.0,-0.0,-1.0,0.1975389608915116,2.0,1.0
37.18281173706055,-18.85696029663086,0.5611546039581299,0.1455128949045359,0.1680522059897971,-0.9749792066903088,0.084566685875307,7.0,1.0
37.47862243652344,-18.87414932250977,0.5411703586578369,-0.7032159891803775,-0.6547943515794231,0.2770047467115786,0.091980641371079,3.0,1.0
35.2156867980957,-18.279212951660156,0.7017369270324707,-0.0,-0.0,-1.0,0.1938370910445236,1.0,1.0
36.68728256225586,-18.472087860107425,0.6030580997467041,-0.3744352988432867,0.9271519935998904,-0.0136889643102372,0.2250619759803469,5.0,1.0
36.488773345947266,-18.600399017333984,0.7122671604156494,-0.0083639483698689,0.977979566155093,-0.2085330011071691,0.2019927829348045,3.0,1.0
36.56019592285156,-17.18889617919922,-0.0241625308990478,-0.0,-0.0,-1.0,0.1232460224020566,2.0,0.0
36.91516876220703,-18.850906372070312,0.2957041263580322,-0.0,-0.0,-1.0,0.1707828664214508,2.0,1.0
