x,y,z,nx,ny,nz,curvature,density,label
43.1044921875,12.03899097442627,-1.8947336673736572,-0.0,-0.0,-1.0,0.059516479410191,2.0,0.0
43.0132942199707,11.765028953552246,-1.8863804340362549,-0.0,-0.0,-1.0,0.0425142367113462,1.0,0.0
43.36415481567383,12.828853607177734,-1.9197227954864504,-0.0,-0.0,-1.0,0.0504952686869466,1.0,0.0
43.296878814697266,12.541872024536133,-1.9146130084991455,-0.0,-0.0,-1.0,0.0186383229888909,1.0,0.0
44.71215057373047,11.580729484558104,-1.8467090129852295,-0.0,-0.0,-1.0,0.08460560651795,2.0,0.0
45.08495330810547,10.815410614013672,-1.9171760082244873,0.2214714707400458,-0.882279798245587,-0.4153706119310407,0.0390105424853237,4.0,0.0
44.943511962890625,10.7000732421875,-1.8990919589996336,-0.0,-0.0,-1.0,0.0520339883702496,2.0,0.0
45.19309997558594,11.266629219055176,-1.9234468936920168,-0.0,-0.0,-1.0,0.030078734630208,1.0,0.0
45.2030143737793,11.044219017028809,-1.9295203685760496,-0.0,-0.0,-1.0,0.0127972026123683,1.0,0.0
42.91649627685547,10.74306297302246,-1.7847785949707031,-0.4922296177541913,-0.8498692584692517,0.1882345529239706,0.0373967522066633,4.0,0.0
43.12685775756836,11.060885429382324,-1.825608730316162,-0.0,-0.0,-1.0,0.018855452693964,1.0,0.0
43.231689453125,11.426334381103516,-1.8490018844604492,-0.0,-0.0,-1.0,0.1008248541136071,1.0,0.0
43.32978057861328,11.943029403686523,-1.8743486404418943,0.7481057540127697,-0.6635289050621205,-0.0081959111786697,0.0617693322221036,3.0,0.0
43.310585021972656,11.677593231201172,-1.866671562194824,-0.0,-0.0,-1.0,0.1455765279854035,1.0,0.0
43.35411834716797,12.51694107055664,-1.8889288902282717,-0.0,-0.0,-1.0,0.0238374726532316,2.0,0.0
43.311500549316406,12.305394172668455,-1.877352237701416,-0.0,-0.0,-1.0,0.0259314004314942,1.0,0.0
43.44450378417969,12.82829475402832,-1.9114131927490232,-0.0,-0.0,-1.0,0.029615100061331,1.0,0.0
44.19999313354492,10.662322998046877,-1.8622193336486816,-0.0,-0.0,-1.0,0.0227388150077875,2.0,0.0
43.49723815917969,11.71259880065918,-1.7789411544799805,0.3713291171686499,0.1616563525448222,-0.9143204637459752,0.1393673683267413,3.0,0.0
44.268836975097656,11.093109130859377,-1.8940739631652832,-0.0,-0.0,-1.0,0.0341793990266478,1.0,0.0
44.23312759399414,11.731189727783203,-1.917207717895508,0.8125404049020809,0.5827730593883893,-0.0123956303857298,0.0097499810794011,3.0,0.0
44.27075958251953,11.400060653686523,-1.908508777618408,-0.0,-0.0,-1.0,0.0443059853790847,1.0,0.0
43.727996826171875,12.440936088562012,-1.8579659461975095,-0.0,-0.0,-1.0,0.0544457356545072,1.0,0.0
43.963600158691406,12.091445922851562,-1.884469509124756,-0.1225514878560804,0.6506230224035031,-0.7494470064939825,0.0571769100840758,3.0,0.0
43.72425079345703,12.75950813293457,-1.8738279342651367,-0.0,-0.0,-1.0,0.0910970325049602,2.0,0.0
44.06100082397461,13.073932647705078,-1.953958511352539,-0.0,-0.0,-1.0,0.0749627134030183,2.0,0.0
43.11787033081055,10.798088073730469,-1.7891316413879397,-0.0,-0.0,-1.0,0.0333066711808832,2.0,0.0
43.27802276611328,10.96435546875,-1.8270835876464844,-0.0,-0.0,-1.0,0.0222090228800867,1.0,0.0
43.30476379394531,11.374394416809082,-1.8491439819335935,-0.0,-0.0,-1.0,0.0630775476741053,1.0,0.0
43.31946563720703,11.161203384399414,-1.843181610107422,-0.0,-0.0,-1.0,0.0176716096826234,1.0,0.0
43.354454040527344,11.651214599609377,-1.8709783554077148,-0.0,-0.0,-1.0,0.1500556508642501,1.0,0.0
43.29365921020508,12.072989463806152,-1.878135681152344,-0.0,-0.0,-1.0,0.071009086286166,2.0,0.0
43.316375732421875,12.45655632019043,-1.9011483192443848,-0.0,-0.0,-1.0,0.0160093317993146,2.0,0.0
43.31298828125,12.907855987548828,-1.9234986305236816,-0.0,-0.0,-1.0,0.0683668945160233,1.0,0.0
43.41525650024414,12.789525985717772,-1.9376816749572752,-0.0,-0.0,-1.0,0.0306596647386281,1.0,0.0
42.79181289672851,11.899967193603516,-1.9131340980529783,-0.0,-0.0,-1.0,0.1090813513657951,1.0,0.0
42.76288986206055,12.153312683105469,-1.9104313850402832,-0.0,-0.0,-1.0,0.0808586545706498,1.0,0.0
42.810760498046875,12.141355514526367,-1.921334743499756,-0.0,-0.0,-1.0,0.0815636919141016,1.0,0.0
42.82601165771485,12.561077117919922,-1.9326720237731936,-0.0,-0.0,-1.0,0.0210671876312729,2.0,0.0
42.882232666015625,12.965173721313477,-1.9548683166503904,-0.0,-0.0,-1.0,0.0988879506948092,1.0,0.0
44.248023986816406,10.761896133422852,-1.8726699352264404,-0.0,-0.0,-1.0,0.0161800028797828,1.0,0.0
44.33962631225586,10.87118911743164,-1.893054723739624,-0.0,-0.0,-1.0,0.0220125871887915,1.0,0.0
44.22039031982422,11.014875411987305,-1.868628740310669,-0.0,-0.0,-1.0,0.0276624689081584,1.0,0.0
44.40338134765625,11.200687408447266,-1.908962965011597,-0.0,-0.0,-1.0,0.0431482987410148,1.0,0.0
43.425682067871094,11.565004348754885,-1.6942250728607178,-0.0,-0.0,-1.0,0.1979581507015555,2.0,0.0
44.45381164550781,11.60441780090332,-1.9260847568511963,-0.0,-0.0,-1.0,0.0345916366425159,2.0,0.0
44.63483428955078,11.921629905700684,-1.9725396633148191,-0.0,-0.0,-1.0,0.0718946225341145,1.0,0.0
43.7912712097168,12.439691543579102,-1.792349100112915,0.3365178623080074,-0.9065517772824376,-0.2547932562955753,0.0438085596406497,3.0,0.0
43.84722900390625,12.667715072631836,-1.810361623764038,-0.6852829577632814,0.6641348120303507,-0.2988515003285401,0.1055666541686209,4.0,0.0
44.68611145019531,12.79689598083496,-2.004721403121948,-0.0,-0.0,-1.0,0.0226971630001646,1.0,0.0
44.745628356933594,12.655574798583984,-2.0144002437591553,-0.0,-0.0,-1.0,0.0161394845901456,1.0,0.0
44.98521041870117,10.70928192138672,-1.910102605819702,-0.2413904163778899,-0.0646856439193778,-0.968269814851028,0.0534601143154102,3.0,0.0
44.79245376586914,11.2703275680542,-1.8708765506744385,-0.0,-0.0,-1.0,0.1148747480440314,2.0,0.0
44.95783233642578,11.043275833129885,-1.906425714492798,-0.0,-0.0,-1.0,0.0441476132816691,2.0,0.0
44.6784553527832,11.502676963806152,-1.8475329875946045,-0.4298652431890719,-0.9007789983076924,-0.0617500518687252,0.0758610416789306,3.0,0.0
45.034324645996094,11.665729522705078,-1.9315903186798096,-0.0,-0.0,-1.0,0.043235420184447,1.0,0.0
45.14460754394531,11.956847190856934,-1.9619381427764893,-0.0,-0.0,-1.0,0.0484661477922324,1.0,0.0
43.061767578125,10.79268741607666,-1.830679178237915,-0.0700069465944679,-0.7770219042785657,-0.6255685315773414,0.0379101065200558,3.0,0.0
43.21921920776367,11.115068435668944,-1.8703067302703855,-0.0,-0.0,-1.0,0.023487853784999,2.0,0.0
43.25763702392578,11.233522415161133,-1.880213975906372,-0.0,-0.0,-1.0,0.016895365438121,1.0,0.0
43.33612823486328,11.572482109069824,-1.9013049602508545,-0.0,-0.0,-1.0,0.1321703586074658,1.0,0.0
43.35203552246094,11.968534469604492,-1.9078161716461184,-0.0,-0.0,-1.0,0.0620746349360755,2.0,0.0
43.39543151855469,12.3858642578125,-1.924030065536499,-0.0,-0.0,-1.0,0.0186407079879912,1.0,0.0
43.11507415771485,12.932270050048828,-1.8575761318206787,-0.0,-0.0,-1.0,0.1482573468142577,2.0,0.0
43.455711364746094,12.703853607177734,-1.94527268409729,-0.0,-0.0,-1.0,0.0301596127091602,1.0,0.0
43.548301696777344,13.136385917663574,-1.9795310497283936,-0.0,-0.0,-1.0,0.0781132562659171,1.0,0.0
43.107666015625,10.687829971313477,-1.839895248413086,-0.0,-0.0,-1.0,0.0324839338683142,1.0,0.0
43.35018539428711,11.09035873413086,-1.9010038375854492,-0.0,-0.0,-1.0,0.0150495389800208,1.0,0.0
43.39412307739258,11.500885009765623,-1.9096059799194336,-0.0,-0.0,-1.0,0.1447262360565691,1.0,0.0
43.44086837768555,11.890365600585938,-1.9217395782470703,-0.0,-0.0,-1.0,0.0677439194984096,1.0,0.0
43.447731018066406,12.28898811340332,-1.9250845909118652,-0.0,-0.0,-1.0,0.0397652160887798,1.0,0.0
43.52764892578125,12.676301956176758,-1.9519367218017576,-0.0,-0.0,-1.0,0.0370742944470368,1.0,0.0
43.630401611328125,13.083951950073242,-1.988431930541992,-0.0,-0.0,-1.0,0.0806613323426377,2.0,0.0
43.766605377197266,11.23461627960205,-1.9323421716690063,-0.0,-0.0,-1.0,0.0086502050178789,1.0,0.0
43.39825820922851,10.796270370483398,-1.8538106679916384,-0.0,-0.0,-1.0,0.0178745490284748,2.0,0.0
43.61288070678711,11.002050399780272,-1.8996201753616333,-0.0,-0.0,-1.0,0.00939550664706,1.0,0.0
43.71598434448242,11.185396194458008,-1.9211024045944216,-0.0,-0.0,-1.0,0.0066455404702054,1.0,0.0
43.53727722167969,11.59604835510254,-1.8725892305374143,-0.0,-0.0,-1.0,0.1567642293564496,1.0,0.0
43.74485778808594,11.618820190429688,-1.922404408454895,-0.0,-0.0,-1.0,0.038081313929258,1.0,0.0
43.767189025878906,11.97136116027832,-1.9251350164413452,-0.0,-0.0,-1.0,0.0499185203244668,2.0,0.0
43.603904724121094,12.40553092956543,-1.8843265771865845,-0.0114731602161601,0.0401657073432869,-0.999127160349606,0.0501176220404091,3.0,0.0
43.697357177734375,12.214597702026367,-1.9072219133377075,-0.0,-0.0,-1.0,0.0244341668284637,1.0,0.0
43.621131896972656,12.646883010864258,-1.8890222311019895,-0.0,-0.0,-1.0,0.0384308522878906,1.0,0.0
43.864166259765625,12.828361511230469,-1.949712157249451,-0.0,-0.0,-1.0,0.0555095929324837,1.0,0.0
44.029052734375,13.0076322555542,-1.9918912649154663,-0.0,-0.0,-1.0,0.0508869088056626,1.0,0.0
44.034305572509766,10.823226928710938,-1.8910675048828125,-0.0,-0.0,-1.0,0.012175198018423,1.0,0.0
44.13905715942383,11.089055061340332,-1.909817695617676,-0.0,-0.0,-1.0,0.0309040243275308,1.0,0.0
44.201171875,11.20708465576172,-1.9220049381256104,0.6934430141282111,-0.6022669080264393,-0.3954887579351075,0.0414648129531104,3.0,0.0
44.269554138183594,11.62548828125,-1.9328711032867432,-0.0,-0.0,-1.0,0.0146754599981255,2.0,0.0
43.986289978027344,12.1776123046875,-1.8654658794403076,-0.0,-0.0,-1.0,0.0888287925041345,1.0,0.0
44.26689910888672,11.945404052734377,-1.93011212348938,-0.0,-0.0,-1.0,0.0144390379012249,2.0,0.0
43.80133819580078,12.339696884155272,-1.8230018615722656,-0.0,-0.0,-1.0,0.0712363428344616,1.0,0.0
43.87531280517578,12.264687538146973,-1.839991807937622,-0.450875973494755,-0.7388521554245819,-0.5008076965758478,0.038341682741526,3.0,0.0
43.976375579833984,12.737716674804688,-1.8635106086730957,-0.0,-0.0,-1.0,0.0845763024416595,2.0,0.0
44.420040130615234,12.873403549194336,-1.9663019180297852,-0.0,-0.0,-1.0,0.0309270209504529,1.0,0.0
43.46578598022461,11.638755798339844,-1.75172758102417,-0.7036240144668146,0.6453750687996518,-0.2973285503234579,0.1577747272837552,7.0,0.0
43.773590087890625,12.492865562438965,-1.8166053295135496,0.1268111768134096,-0.9502904827631644,-0.2843711022677063,0.1061394631645362,4.0,0.0
43.81272888183594,12.64686393737793,-1.825711727142334,-0.0,-0.0,-1.0,0.1007550697954133,2.0,0.0
43.84986877441406,12.688541412353516,-1.8343286514282229,-0.0,-0.0,-1.0,0.1032474769057233,2.0,0.0
42.9159049987793,10.681634902954102,-1.8409099578857424,-0.0,-0.0,-1.0,0.0373967522066633,1.0,0.0
43.02968978881836,10.89673900604248,-1.8638429641723633,-0.0,-0.0,-1.0,0.0332142399970633,1.0,0.0
