x,y,z,nx,ny,nz,curvature,density,label
15.771319389343262,-15.206461906433104,0.8498575687408447,-0.0,-0.0,-1.0,0.0967736782052196,1.0,1.0
16.48194694519043,-15.646642684936523,0.8706539869308472,-0.0,-0.0,-1.0,0.2020647231709994,1.0,1.0
15.583165168762209,-15.645685195922852,1.149698257446289,0.2027300148579638,0.1215730482749583,-0.971658651486634,0.1303262968802188,3.0,2.0
16.869049072265625,-14.435684204101562,0.5008224248886108,-0.0,-0.0,-1.0,0.093842460038919,1.0,1.0
17.584218978881836,-14.50493621826172,0.6089828014373779,-0.0,-0.0,-1.0,0.2376651522833317,2.0,1.0
17.05768394470215,-16.435029983520508,0.6007591485977173,-0.0,-0.0,-1.0,0.0956010864831034,1.0,1.0
15.690589904785156,-15.213969230651855,0.8656642436981201,-0.0,-0.0,-1.0,0.0800123160282318,1.0,1.0
17.2149658203125,-15.467236518859863,0.7190696001052856,-0.2967902864477217,0.4327314573598989,-0.85126905951142,0.1445136302695975,3.0,1.0
15.543371200561523,-15.65223789215088,1.140575647354126,0.4932099433695193,0.3698847862385912,-0.7873558259584205,0.1241774597392465,6.0,2.0
16.133134841918945,-16.187694549560547,1.141507625579834,0.0007066002961959,-0.2904857984314273,-0.9568790423170932,0.1641857081324934,4.0,2.0
17.398923873901367,-15.606212615966797,0.6403220891952515,-0.0,-0.0,-1.0,0.028991187602318,1.0,1.0
17.513999938964844,-16.512706756591797,0.5260897874832153,-0.0,-0.0,-1.0,0.0454591586728102,1.0,1.0
15.762426376342772,-15.411852836608888,0.960845708847046,-0.0,-0.0,-1.0,0.0864830759775925,2.0,1.0
16.920475006103516,-16.36162757873535,0.7209610939025879,-0.0,-0.0,-1.0,0.1956528916819155,1.0,1.0
15.865375518798828,-14.538656234741213,1.0351909399032593,-0.0,-0.0,-1.0,0.1781916672174702,1.0,2.0
15.951974868774414,-14.78070831298828,0.6456730365753174,-0.0,-0.0,-1.0,0.207458311758633,2.0,1.0
15.789670944213867,-14.51871109008789,0.8684463500976562,-0.0,-0.0,-1.0,0.1594141080158136,2.0,1.0
16.364608764648438,-15.484904289245604,0.9240720272064208,-0.0,-0.0,-1.0,0.1821684392029162,1.0,1.0
17.102313995361328,-15.89735984802246,0.8044470548629761,0.0892336873083316,0.0601422404821501,-0.9941932709283168,0.2397476255494136,3.0,1.0
17.08091163635254,-16.231204986572266,0.7652151584625244,-0.0,-0.0,-1.0,0.1684938226245482,1.0,1.0
15.823724746704102,-15.501495361328123,1.0799322128295898,-0.8569773210635301,-0.5153541219927206,1.130874092273872e-05,0.1720946097531707,6.0,2.0
17.4622802734375,-16.84470558166504,0.9734092950820924,0.7489171549128818,0.6574709314474337,-0.0827953463597941,0.0827417582996408,5.0,1.0
16.923978805541992,-16.21470069885254,1.1781861782073977,0.7001690360771188,-0.520782242753628,0.4884149634801737,0.1260775551976026,4.0,2.0
17.332496643066406,-15.799694061279297,1.2624506950378418,0.7821169960697121,0.4581368848978708,0.4223785022405443,0.1860198761710803,4.0,2.0
15.717395782470703,-15.144342422485352,0.7958984375,-0.0,-0.0,-1.0,0.0778860381984268,1.0,1.0
16.00333023071289,-15.492826461791992,0.844056248664856,-0.0,-0.0,-1.0,0.1374470226839466,1.0,1.0
15.742777824401855,-16.626304626464844,0.9540276527404784,-0.0,-0.0,-1.0,0.1785766273441655,1.0,1.0
15.529255867004396,-16.063798904418945,1.1979902982711792,-0.0428052194753631,-0.8860343489408999,-0.46163930257566,0.1102142736182571,4.0,2.0
15.882490158081056,-16.361984252929688,1.2299036979675293,0.1500762787776065,0.8559510128741621,-0.4947979123924856,0.2035355124345239,3.0,2.0
16.939382553100586,-16.16168212890625,1.1950520277023315,-0.0,-0.0,-1.0,0.1260775551976027,2.0,2.0
17.286102294921875,-15.633807182312012,1.1101436614990234,0.5105735294452474,0.8598300964827573,0.0026222532821039,0.1659385452130352,3.0,2.0
17.355693817138672,-15.762534141540527,1.2943929433822632,-0.5293400954193649,0.6587513968533389,0.5346453595844561,0.1534769009190827,3.0,2.0
15.817963600158691,-15.471372604370115,1.0640571117401123,-0.50712077916501,-0.7466590631111452,-0.4304982680720797,0.1962600085320432,4.0,2.0
15.812631607055664,-16.603057861328125,1.0273983478546145,-0.8995086261411859,-0.3828371172714281,-0.2105230940702214,0.1632534464587147,3.0,2.0
15.587148666381836,-16.086036682128906,1.2395117282867432,-0.7443795627389315,-0.4377239515463751,-0.5042785032293403,0.096618747530412,3.0,2.0
15.78609848022461,-16.435161590576172,1.2575820684432983,-0.0,-0.0,-1.0,0.0918543277351707,1.0,2.0
16.918621063232422,-16.112361907958984,1.259016036987305,-0.292820962817192,-0.9118416851755544,0.2877509772546711,0.1157291001074646,3.0,2.0
15.55177116394043,-16.383068084716797,1.220767378807068,-0.581945386714314,-0.3466243893109945,-0.7356569170589694,0.0809877200948293,4.0,2.0
17.147380828857422,-15.438661575317385,0.7855696678161621,-0.0477988414906984,0.3483611794681728,-0.9361408865078432,0.2311969666422986,5.0,1.0
16.040990829467773,-16.409732818603516,1.2397739887237549,-0.0,-0.0,-1.0,0.1174715231021871,1.0,2.0
15.930269241333008,-16.660669326782227,1.0206271409988403,-0.0,-0.0,-1.0,0.1427310298920226,2.0,2.0
17.163969039916992,-14.959355354309082,0.9457888603210448,-0.0,-0.0,-1.0,0.1675115403236744,1.0,1.0
15.92055606842041,-16.511699676513672,1.0620726346969604,-0.6652244732606601,-0.0695597089845863,-0.7433961575506411,0.1077843245446003,4.0,2.0
17.190298080444336,-14.989947319030762,1.0551717281341553,-0.0,-0.0,-1.0,0.2168542503018519,1.0,2.0
15.947443962097168,-16.442420959472656,1.0864694118499756,-0.0,-0.0,-1.0,0.1997819265496126,2.0,2.0
17.229324340820312,-15.85031795501709,0.836165189743042,-0.0,-0.0,-1.0,0.253640791919997,1.0,1.0
16.231964111328125,-15.88142204284668,1.2160069942474363,0.2279964407648928,0.0261213508565989,-0.9733115112994232,0.1730265722376533,4.0,2.0
16.353561401367188,-14.368202209472656,1.0677025318145752,-0.0,-0.0,-1.0,0.1659281837622462,1.0,2.0
16.211711883544922,-15.90881633758545,1.2110198736190796,0.2279964407648928,0.0261213508565989,-0.9733115112994232,0.1695679386683065,4.0,2.0
17.273324966430664,-16.554767608642578,0.5894010066986084,-0.0,-0.0,-1.0,0.0514615848117987,1.0,1.0
16.12316131591797,-16.81779670715332,0.8526480197906494,-0.0,-0.0,-1.0,0.0961284942785505,2.0,1.0
16.226722717285156,-15.873626708984377,1.1556237936019895,-0.0,-0.0,-1.0,0.1510640210636887,1.0,2.0
17.134319305419922,-16.132293701171875,0.6525638103485107,-0.0,-0.0,-1.0,0.153084745943643,2.0,1.0
16.909330368041992,-16.189167022705078,1.0024287700653076,-0.0,-0.0,-1.0,0.1361491801589429,1.0,2.0
15.434322357177734,-16.217754364013672,1.199588656425476,-0.0,-0.0,-1.0,0.1207159126210089,1.0,2.0
16.903011322021484,-16.52838897705078,0.6564505100250244,-0.0,-0.0,-1.0,0.1746276654071701,1.0,1.0
15.993146896362305,-14.429505348205566,0.8690695762634277,-0.0,-0.0,-1.0,0.171343150558252,1.0,1.0
16.298370361328125,-15.828622817993164,1.1224305629730225,0.5388196988315825,0.5518476794420311,0.6365041012008394,0.1267188865466104,6.0,2.0
16.995656967163086,-16.71809959411621,0.7932114601135254,-0.0,-0.0,-1.0,0.1734919173391144,2.0,1.0
16.882654190063477,-16.143199920654297,0.95263671875,-0.0,-0.0,-1.0,0.1644697380624131,1.0,1.0
17.140037536621094,-14.876327514648438,0.6392204761505127,-0.0,-0.0,-1.0,0.1751777208465717,1.0,1.0
15.722848892211914,-16.01398468017578,1.2132278680801392,-0.6921131641090411,-0.7042754587662553,-0.1580362181480961,0.0910365204048587,3.0,2.0
15.602272033691406,-15.576030731201172,1.1231744289398191,-0.0,-0.0,-1.0,0.1142565564008549,2.0,2.0
15.629945755004885,-16.23932647705078,1.2310911417007446,-0.0,-0.0,-1.0,0.0816546358446529,2.0,2.0
15.25417137145996,-14.63082504272461,0.861670732498169,-0.0,-0.0,-1.0,0.2200428039939364,2.0,1.0
16.94455337524414,-16.060941696166992,1.2055684328079224,-0.0,-0.0,-1.0,0.1364005133916012,2.0,2.0
15.84303092956543,-15.501138687133787,1.122077465057373,-0.4895629950868856,-0.8480754821450456,0.2027216081872044,0.1666824485136782,5.0,2.0
15.667062759399414,-15.806177139282228,1.1261374950408936,-0.0,-0.0,-1.0,0.0405933806720952,2.0,2.0
15.6204833984375,-16.418134689331055,1.1966605186462402,-0.0,-0.0,-1.0,0.1288016729035482,1.0,2.0
15.229690551757812,-14.576464653015137,0.7677173614501953,-0.0,-0.0,-1.0,0.2179837576820734,2.0,1.0
16.093177795410156,-15.63664722442627,1.1597175598144531,-0.0,-0.0,-1.0,0.0977755866206745,1.0,2.0
15.713961601257324,-16.450838088989258,1.172645092010498,0.0120444337251158,0.973621085133938,-0.2278528345201226,0.0716837602504454,3.0,2.0
15.947278022766112,-15.341556549072266,0.8989665508270264,0.9084443178646194,0.3977330641910164,-0.1285975543652023,0.1740594117816801,3.0,1.0
15.98004913330078,-15.50285816192627,1.1148009300231934,-0.7620110599592856,-0.2969478723810169,-0.5754659899491137,0.1467804069147518,4.0,2.0
15.585469245910645,-15.967626571655272,1.135284423828125,-0.0,-0.0,-1.0,0.0788270564365071,1.0,2.0
16.329734802246094,-15.973670959472656,1.25030517578125,-0.0,-0.0,-1.0,0.1343515410509106,1.0,2.0
16.315269470214844,-15.619878768920898,1.2154664993286133,-0.0,-0.0,-1.0,0.1210975725044521,1.0,2.0
15.73336696624756,-15.980619430541992,1.2667760848999023,-0.0,-0.0,-1.0,0.0894493095360205,1.0,2.0
15.407533645629885,-15.66542911529541,1.1123614311218262,0.137500554001661,0.9670713116231676,-0.2141650669102741,0.1258484779575046,3.0,2.0
15.882341384887695,-16.18667984008789,1.254584789276123,-0.0,-0.0,-1.0,0.0579500675095755,1.0,2.0
16.03606605529785,-15.33616828918457,1.0400867462158203,-0.0,-0.0,-1.0,0.140257174235226,1.0,2.0
15.97391128540039,-15.380708694458008,1.0037074089050293,-0.0,-0.0,-1.0,0.2259255395022759,1.0,2.0
15.928735733032228,-15.725313186645508,1.1998510360717771,-0.0,-0.0,-1.0,0.0620412233026519,2.0,2.0
17.453947067260742,-15.212215423583984,0.7646093368530273,-0.0,-0.0,-1.0,0.0909696720793646,1.0,1.0
15.850576400756836,-15.663491249084473,1.0262904167175293,-0.0,-0.0,-1.0,0.2267122140888558,1.0,2.0
16.19672203063965,-14.976022720336914,0.9483613967895508,-0.0,-0.0,-1.0,0.1677375964074961,1.0,1.0
15.75376796722412,-15.592543601989746,0.9535121917724608,-0.0,-0.0,-1.0,0.2068556088471196,1.0,1.0
16.217262268066406,-15.998388290405272,1.1678972244262695,0.6307021759150014,0.7752830559716585,0.0339256307138014,0.1383413100260603,3.0,2.0
15.41818904876709,-16.056787490844727,0.8177685737609863,-0.0,-0.0,-1.0,0.2591010079004613,2.0,1.0
15.724709510803224,-15.65414810180664,0.8523068428039551,-0.0,-0.0,-1.0,0.1895202318159649,2.0,1.0
16.47555923461914,-15.591931343078612,0.7520303726196289,-0.0,-0.0,-1.0,0.1468393535252919,1.0,1.0
15.715917587280272,-15.6396484375,1.1718196868896484,-0.2902785716749392,-0.0529084621394802,-0.9554784379882112,0.0755979297897772,3.0,2.0
15.38498878479004,-15.858736991882324,1.1237835884094238,-0.0,-0.0,-1.0,0.0633472791195157,1.0,2.0
15.73122215270996,-15.531017303466797,1.0772910118103027,-0.0,-0.0,-1.0,0.1366950424720643,1.0,2.0
15.414987564086914,-16.15772819519043,0.8514037132263184,-0.0,-0.0,-1.0,0.1863027870398648,1.0,1.0
16.352537155151367,-15.52504062652588,0.7891769409179688,-0.0,-0.0,-1.0,0.1831653569663885,2.0,1.0
15.318925857543944,-16.107789993286133,0.9577431678771972,-0.0,-0.0,-1.0,0.1415549978678839,1.0,1.0
15.343432426452637,-15.74059772491455,0.9411026835441588,-0.0,-0.0,-1.0,0.150302576415734,1.0,1.0
15.646965026855469,-15.569222450256348,0.9171026349067688,-0.0,-0.0,-1.0,0.2604837423074709,1.0,1.0
16.928794860839844,-15.920358657836914,0.8130186796188354,-0.0,-0.0,-1.0,0.0761195698406361,1.0,1.0
15.300634384155272,-16.538543701171875,0.8588912487030029,-0.0,-0.0,-1.0,0.1989397259760584,1.0,1.0
16.10795021057129,-15.619754791259766,0.8586986064910889,-0.0,-0.0,-1.0,0.1924248666647589,1.0,1.0
16.292984008789062,-15.579550743103027,0.8522230386734009,-0.0,-0.0,-1.0,0.2193670998525553,1.0,1.0
15.507540702819824,-15.51445770263672,0.8878178596496582,-0.0,-0.0,-1.0,0.0815379351383751,2.0,1.0
15.81804370880127,-14.385717391967772,0.9141263961791992,0.8797239388673929,-0.0235831919056683,-0.4748995940650818,0.1350927175939074,3.0,1.0
15.344839096069336,-16.755992889404297,0.8418645858764648,-0.0,-0.0,-1.0,0.1764526037116456,1.0,1.0
15.349854469299316,-16.466472625732422,0.8543000221252441,-0.0,-0.0,-1.0,0.2302655947183663,1.0,1.0
15.579710960388184,-15.356425285339355,0.8788430690765381,-0.0,-0.0,-1.0,0.0733885335399244,2.0,1.0
16.243967056274414,-15.40877628326416,0.8077771663665771,-0.320743849396918,0.6638749903858112,-0.6755689307644974,0.1691636534765665,3.0,1.0
15.624117851257324,-14.50380802154541,0.9091629981994628,-0.0,-0.0,-1.0,0.2087219057236232,1.0,1.0
15.652301788330078,-14.432305335998535,0.9090580940246582,0.3881690916247272,-0.7658988430703328,-0.5125658186913753,0.1308454964599445,3.0,1.0
17.603822708129883,-15.49742031097412,0.604119062423706,-0.0,-0.0,-1.0,0.0577303150015782,2.0,1.0
15.362571716308594,-16.52366065979004,0.924534797668457,-0.0,-0.0,-1.0,0.2398896296866377,2.0,1.0
15.50018310546875,-16.85950469970703,0.8899145126342773,-0.0,-0.0,-1.0,0.1921756572184111,1.0,1.0
15.545084953308104,-15.486343383789062,0.9351885318756104,-0.0,-0.0,-1.0,0.1090306994082457,1.0,1.0
16.139667510986328,-15.498477935791016,0.8400881290435791,-0.471086256048597,-0.2585733149453358,-0.8433371687292672,0.1694682251331365,3.0,1.0
16.731647491455078,-15.436090469360352,0.7473196983337402,-0.0,-0.0,-1.0,0.046710679039221,2.0,1.0
15.646673202514648,-14.587120056152344,0.9511470794677734,-0.0,-0.0,-1.0,0.2383911622283313,1.0,1.0
15.228242874145508,-14.54408359527588,0.671339750289917,-0.0,-0.0,-1.0,0.2041932968485261,1.0,1.0
15.310345649719238,-14.429885864257812,0.670788049697876,-0.0,-0.0,-1.0,0.1795934367261625,1.0,1.0
15.381291389465332,-16.205638885498047,1.244645357131958,-0.0,-0.0,-1.0,0.1483797156590687,1.0,2.0
15.637247085571287,-16.08083724975586,1.225254774093628,-0.0,-0.0,-1.0,0.0780539404315261,2.0,2.0
15.9846830368042,-15.897254943847656,1.1992690563201904,-0.6493759525387387,-0.4550522080941166,-0.6092933285151534,0.0574001961245246,3.0,2.0
15.462762832641602,-14.731263160705566,0.6978456974029541,-0.0,-0.0,-1.0,0.1393756542686195,1.0,1.0
15.49901294708252,-14.462774276733398,0.7341780662536621,-0.0,-0.0,-1.0,0.1613515348183746,1.0,1.0
16.80938720703125,-16.295713424682617,1.0976786613464355,-0.0,-0.0,-1.0,0.1461510620942236,1.0,2.0
15.863446235656738,-16.06679344177246,1.1990444660186768,-0.0,-0.0,-1.0,0.0743862655062636,1.0,2.0
15.314264297485352,-16.293121337890625,1.2102923393249512,-0.0,-0.0,-1.0,0.134523003821661,1.0,2.0
15.424470901489258,-16.124229431152344,1.2240595817565918,-0.0,-0.0,-1.0,0.108433265889528,2.0,2.0
15.75315761566162,-16.043088912963867,1.2101926803588867,-0.6921131641090411,-0.7042754587662553,-0.1580362181480961,0.0779082673617028,3.0,2.0
16.05095672607422,-15.847872734069824,1.212083339691162,-0.0,-0.0,-1.0,0.0698250665842872,2.0,2.0
15.545001983642578,-16.683664321899414,0.9520211219787598,-0.0,-0.0,-1.0,0.144546244350594,1.0,1.0
17.040706634521484,-16.002296447753906,0.7637410163879395,-0.0,-0.0,-1.0,0.1895527583717204,1.0,1.0
17.157224655151367,-15.806233406066896,0.7601594924926758,-0.0,-0.0,-1.0,0.1989819988556016,2.0,1.0
15.332295417785645,-16.191078186035156,1.031235694885254,-0.0,-0.0,-1.0,0.1255498700581168,1.0,2.0
15.281107902526855,-15.87857723236084,1.0678470134735107,-0.0,-0.0,-1.0,0.0740928860567547,1.0,2.0
15.465568542480469,-15.615473747253418,1.061298370361328,-0.0,-0.0,-1.0,0.0933633836430192,1.0,2.0
15.687962532043455,-15.518816947937012,1.033067226409912,-0.0,-0.0,-1.0,0.176460608045444,1.0,2.0
16.15727996826172,-15.540266036987305,0.9527692794799804,-0.0,-0.0,-1.0,0.1514659337477997,2.0,1.0
15.22092056274414,-16.61577033996582,0.8156583309173584,-0.0,-0.0,-1.0,0.2010928973593311,1.0,1.0
15.350597381591797,-15.50873851776123,0.9301357269287108,-0.0,-0.0,-1.0,0.113730664536383,1.0,1.0
15.524452209472656,-15.391802787780762,0.9168250560760498,-0.0,-0.0,-1.0,0.0577809373125591,1.0,1.0
15.961841583251951,-15.43747615814209,0.8422830104827881,0.2888807891055155,-0.6451338293034472,-0.7073543892378457,0.1769080153748815,3.0,1.0
16.255165100097656,-15.324366569519045,0.8080623149871826,-0.0,-0.0,-1.0,0.1415097963079905,1.0,1.0
17.15618133544922,-15.34903621673584,0.6565661430358887,-0.0,-0.0,-1.0,0.1121520772245951,2.0,1.0
17.50028419494629,-15.399168968200684,0.5929746627807617,-0.0,-0.0,-1.0,0.0596974328036225,1.0,1.0
15.49152946472168,-14.53814697265625,1.0215985774993896,-0.0,-0.0,-1.0,0.0923438456200863,1.0,2.0
17.273000717163086,-15.829852104187012,1.3049216270446775,-0.435351862114373,0.8961465322935783,0.0859659747326965,0.2004701478579734,5.0,2.0
15.441120147705078,-15.086677551269531,0.765038251876831,-0.0,-0.0,-1.0,0.0430886596050063,2.0,1.0
15.622068405151367,-14.863823890686035,0.7799103260040283,-0.0,-0.0,-1.0,0.0769890279675245,1.0,1.0
15.39671516418457,-16.09889793395996,1.2620849609375,-0.0,-0.0,-1.0,0.1475120628631736,1.0,2.0
15.561315536499023,-16.0557861328125,1.251386642456055,-0.0,-0.0,-1.0,0.0782834645086839,2.0,2.0
15.779674530029297,-15.930978775024414,1.2462058067321775,-0.0,-0.0,-1.0,0.077432156172236,1.0,2.0
17.158870697021484,-15.375740051269531,0.7213249206542969,-0.1519681970187179,0.7919867825976423,-0.591322757287012,0.2120027234713516,5.0,1.0
17.666141510009766,-15.446409225463867,0.6476411819458008,-0.0,-0.0,-1.0,0.1397850145918097,1.0,1.0
16.226058959960938,-15.401002883911133,0.823918342590332,-0.320743849396918,0.6638749903858112,-0.6755689307644974,0.1608989721505875,3.0,1.0
15.558591842651367,-15.339990615844728,0.9054281711578368,-0.0,-0.0,-1.0,0.0689036252357637,2.0,1.0
15.846572875976562,-15.323418617248535,0.8784809112548828,-0.0,-0.0,-1.0,0.1144054260734716,1.0,1.0
16.264877319335938,-15.23505687713623,0.8487184047698975,-0.0,-0.0,-1.0,0.1248764140856494,1.0,1.0
17.033790588378906,-14.97122573852539,0.8046865463256836,-0.0,-0.0,-1.0,0.2056941772863124,1.0,1.0
15.426892280578612,-14.529926300048828,1.0641305446624756,-0.0,-0.0,-1.0,0.0954961712401098,1.0,2.0
15.685958862304688,-14.457868576049805,1.0486934185028076,-0.0,-0.0,-1.0,0.1390440549731498,1.0,2.0
17.69472312927246,-16.615949630737305,0.9008936882019044,-0.0,-0.0,-1.0,0.0507278486674898,1.0,1.0
16.812641143798828,-16.841718673706055,0.9581446647644044,-0.7419798286394399,-0.3023130863917754,-0.5983917877849482,0.1059279150042111,4.0,1.0
15.430709838867188,-15.074769020080566,0.7510361671447754,-0.0,-0.0,-1.0,0.0388053417728686,2.0,1.0
15.528518676757812,-14.972500801086426,0.7591118812561035,-0.0,-0.0,-1.0,0.0590032277718901,2.0,1.0
15.534589767456056,-14.635079383850098,0.8219974040985107,-0.0,-0.0,-1.0,0.1913503654073726,1.0,1.0
15.382558822631836,-16.066389083862305,1.2181320190429688,-0.0,-0.0,-1.0,0.1074853163718943,1.0,2.0
15.660411834716797,-15.860396385192873,1.2255396842956543,-0.0,-0.0,-1.0,0.0482445528640217,1.0,2.0
15.936182022094728,-15.720385551452637,1.221367359161377,-0.0,-0.0,-1.0,0.0494979413041437,2.0,2.0
17.426956176757812,-15.385193824768066,0.6245722770690918,-0.0,-0.0,-1.0,0.0468614380200146,1.0,1.0
15.251617431640623,-16.78302574157715,0.8529338836669922,-0.0,-0.0,-1.0,0.2168183683133902,1.0,1.0
17.012840270996094,-15.274187088012695,0.7220485210418701,-0.0,-0.0,-1.0,0.0973017569853455,2.0,1.0
15.283880233764648,-16.426599502563477,0.8967471122741699,-0.0,-0.0,-1.0,0.1521112015109191,1.0,1.0
16.884334564208984,-15.29384994506836,0.7453908920288086,-0.0,-0.0,-1.0,0.0921441904899615,2.0,1.0
17.03891944885254,-15.201213836669922,0.7256956100463867,-0.0,-0.0,-1.0,0.1251753231159868,1.0,1.0
16.015518188476562,-15.52320671081543,0.8850564956665039,-0.6970912068957948,-0.6782553721399135,-0.2324510688981916,0.1252685726515861,3.0,1.0
16.24241065979004,-15.370325088500977,0.8615307807922363,-0.0,-0.0,-1.0,0.1492559665559755,1.0,1.0
15.447986602783203,-15.52557373046875,0.9898874759674072,-0.0,-0.0,-1.0,0.1512385061940844,1.0,1.0
15.761533737182615,-15.388659477233888,0.9503109455108644,-0.0,-0.0,-1.0,0.1030804601931048,2.0,1.0
15.949012756347656,-14.392501831054688,1.0425429344177246,-0.0,-0.0,-1.0,0.0540230074200589,1.0,2.0
15.642187118530272,-14.437148094177246,1.0963678359985352,-0.0,-0.0,-1.0,0.0901600986711227,2.0,2.0
17.236940383911133,-15.844231605529783,1.2893638610839844,-0.205259348162184,0.9166964547052946,-0.3428355435522682,0.2102630776923648,4.0,2.0
15.748339653015137,-14.977476119995115,0.7650408744812012,-0.0,-0.0,-1.0,0.0805424303404198,1.0,1.0
15.34287166595459,-15.133438110351562,0.7746834754943848,-0.0,-0.0,-1.0,0.0392631995769612,1.0,1.0
15.504581451416016,-14.967445373535156,0.7897768020629883,-0.0,-0.0,-1.0,0.0654141927684389,2.0,1.0
15.617003440856934,-16.0610408782959,1.285477876663208,-0.0,-0.0,-1.0,0.0823718392415462,2.0,2.0
15.877359390258787,-15.99789047241211,1.274754762649536,-0.0,-0.0,-1.0,0.0264013662212196,1.0,2.0
15.48769760131836,-16.102733612060547,1.2890057563781738,-0.0,-0.0,-1.0,0.132066010210762,2.0,2.0
17.240631103515625,-15.786840438842772,1.0344018936157229,-0.7853381654497136,0.5084330361110648,0.3531852398939724,0.2021887922605892,4.0,2.0
15.98871612548828,-15.703697204589844,1.1266050338745115,-0.0,-0.0,-1.0,0.1176231610162241,1.0,2.0
16.31917953491211,-15.496410369873049,1.1205109357833862,-0.0,-0.0,-1.0,0.1913099293458471,1.0,2.0
15.723993301391602,-16.00980567932129,1.1895925998687744,-0.6921131641090411,-0.7042754587662553,-0.1580362181480961,0.0894621171886702,3.0,2.0
16.056774139404297,-15.978567123413086,1.1706743240356443,0.95021194440852,0.1570612884660283,-0.2691263873513163,0.0574538726075609,3.0,2.0
15.439651489257812,-15.758844375610352,1.1370956897735596,-0.0,-0.0,-1.0,0.1244791678135049,2.0,2.0
15.65091609954834,-15.765249252319336,1.1253448724746704,-0.761121308951748,-0.3112936120738693,-0.56902604522252,0.0854096546338738,3.0,2.0
15.85680866241455,-15.514772415161133,1.1217472553253174,-0.3374539295698989,-0.8459733428517603,0.4128606890974869,0.1385124385842464,4.0,2.0
15.7322416305542,-15.638021469116213,0.829084038734436,-0.0,-0.0,-1.0,0.1584439374653633,2.0,1.0
15.973356246948242,-16.158891677856445,1.2404427528381348,-0.0,-0.0,-1.0,0.0817237502894823,2.0,2.0
15.589076042175291,-15.568225860595703,0.9927694797515868,-0.0,-0.0,-1.0,0.1798230163788937,2.0,1.0
15.421250343322754,-15.67689323425293,1.0694012641906738,0.137500554001661,0.9670713116231676,-0.2141650669102741,0.1098821569124139,3.0,2.0
16.3187313079834,-15.812650680541992,1.04241943359375,-0.4614154345159344,0.882152136861042,-0.0943578519359627,0.086387502425614,4.0,2.0
16.003189086914062,-15.606210708618164,1.0591802597045898,-0.0,-0.0,-1.0,0.1862015913577759,2.0,2.0
16.84659194946289,-16.75417137145996,0.864224910736084,0.2108870995977375,0.3673940524091654,-0.9058411789478468,0.1396005455050136,3.0,1.0
