x,y,z,nx,ny,nz,curvature,density,label
17.17616844177246,33.396873474121094,-1.2647688388824463,-0.0,-0.0,-1.0,0.0363925873963201,1.0,0.0
17.373943328857422,33.31795120239258,-1.7653576135635376,-0.0,-0.0,-1.0,0.036630400065584,1.0,0.0
17.63770866394043,34.34259033203125,-2.403028726577759,-0.0,-0.0,-1.0,0.0375494279121801,2.0,0.0
17.473770141601562,34.147300720214844,-2.4121792316436768,-0.0,-0.0,-1.0,0.0330029319033195,1.0,0.0
16.06595802307129,33.547611236572266,-2.2270731925964355,-0.0,-0.0,-1.0,0.0085841154870775,1.0,0.0
17.348678588867188,33.47967529296875,-2.109703540802002,-0.0,-0.0,-1.0,0.1055184262502186,1.0,0.0
16.268892288208008,33.462127685546875,-2.221440315246582,-0.0,-0.0,-1.0,0.0085617871134972,1.0,0.0
15.864429473876951,33.36316680908203,-2.121664047241211,-0.0,-0.0,-1.0,0.0647194151281235,1.0,0.0
17.332351684570312,33.50691223144531,-0.9153858423233032,-0.0,-0.0,-1.0,0.0929967424357972,2.0,0.0
17.375389099121094,33.48765563964844,-0.916793942451477,-0.0,-0.0,-1.0,0.092996742435797,2.0,0.0
17.395780563354492,34.61423110961914,-2.34371280670166,-0.0,-0.0,-1.0,0.0590459531625497,2.0,0.0
17.207992553710938,34.64672088623047,-2.3684773445129395,0.0334924125328615,0.558812844272858,-0.8286171995429537,0.0424188516849359,3.0,0.0
17.100372314453125,34.601722717285156,-2.379138469696045,-0.0,-0.0,-1.0,0.0487650229503985,1.0,0.0
17.390390396118164,33.46967697143555,-1.2846873998641968,-0.0,-0.0,-1.0,0.0326723273193436,1.0,0.0
15.341672897338867,34.75516891479492,-2.401994466781616,-0.0,-0.0,-1.0,0.0080748558008993,1.0,0.0
15.26042938232422,34.96990966796875,-2.4242753982543945,-0.0,-0.0,-1.0,0.0077912448646585,1.0,0.0
15.976156234741213,34.042236328125,-2.2859907150268555,-0.0,-0.0,-1.0,0.0047630101102513,1.0,0.0
16.228479385375977,33.555763244628906,-2.2278430461883545,-0.0,-0.0,-1.0,0.0093021189938012,1.0,0.0
15.87441635131836,34.00580596923828,-2.295616626739502,-0.0,-0.0,-1.0,0.0050248510466646,1.0,0.0
17.446443557739258,33.457366943359375,-1.1205599308013916,-0.0,-0.0,-1.0,0.070108052144859,2.0,0.0
17.397294998168945,33.44953155517578,-0.8032913208007812,-0.0,-0.0,-1.0,0.083734346670005,1.0,0.0
17.412412643432617,33.45997619628906,-1.4938452243804932,0.5194460169086819,0.5357306948050125,-0.6657089890946676,0.0237214083157015,3.0,0.0
17.43506622314453,33.422462463378906,-0.5984889268875122,0.8527169419721875,0.430132559936859,-0.296411534451286,0.122807596707953,4.0,0.0
17.254764556884766,34.51411056518555,-2.401648998260498,-0.0,-0.0,-1.0,0.0477699515996372,1.0,0.0
17.633636474609375,34.55338668823242,-2.360502243041992,-0.8865955876356898,0.3487990090543695,0.3037886029258104,0.0480990999881622,4.0,0.0
17.047880172729492,34.15843963623047,-2.394371032714844,-0.0,-0.0,-1.0,0.0143291656735889,1.0,0.0
17.69198989868164,33.21452331542969,-2.2325618267059326,-0.0,-0.0,-1.0,0.0977327025788762,1.0,0.0
17.4324893951416,33.44117736816406,-0.5547807216644287,-0.0,-0.0,-1.0,0.122807596707953,2.0,0.0
17.408416748046875,33.462554931640625,-0.7147557735443115,-0.0,-0.0,-1.0,0.122807596707953,2.0,0.0
16.668899536132812,35.15872573852539,-2.322821617126465,-0.407939694815488,0.8911370062608949,-0.1986455171057635,0.0566746731243377,3.0,0.0
15.634674072265623,34.58325958251953,-2.3963961601257324,-0.0,-0.0,-1.0,0.0081267924132623,1.0,0.0
15.409276962280272,34.91224670410156,-2.453880786895752,-0.0,-0.0,-1.0,0.0077912448646585,1.0,0.0
15.835718154907228,34.0695915222168,-2.3255372047424316,-0.0,-0.0,-1.0,0.0052909781629074,2.0,0.0
16.181425094604492,33.50270080566406,-2.231987476348877,-0.0,-0.0,-1.0,0.0102571194534062,1.0,0.0
16.077178955078125,33.440277099609375,-2.239736557006836,-0.0,-0.0,-1.0,0.0103182437850117,1.0,0.0
17.385948181152344,33.45100784301758,-1.7062230110168457,-0.0,-0.0,-1.0,0.0191000673613586,1.0,0.0
16.111984252929688,33.16695022583008,-1.815302848815918,-0.0,-0.0,-1.0,0.1337038446646499,1.0,0.0
17.458114624023438,33.46657180786133,-0.9275498390197754,0.8486151405737025,0.0603745214318913,-0.5255542411121287,0.0758182492906799,5.0,0.0
17.542381286621094,33.45623016357422,-1.891823172569275,-0.0,-0.0,-1.0,0.0510365112482003,1.0,0.0
17.545392990112305,33.424434661865234,-1.1407688856124878,-0.0,-0.0,-1.0,0.0617434104476691,1.0,0.0
17.639862060546875,35.22289276123047,-2.3436012268066406,-0.0820046975604273,0.4420206694385833,-0.8932485417660021,0.0601922254666126,4.0,0.0
17.472637176513672,35.02506637573242,-2.3328866958618164,-0.0,-0.0,-1.0,0.066839315760171,1.0,0.0
17.13984489440918,34.99881362915039,-2.3635759353637695,-0.0,-0.0,-1.0,0.0694180507630666,1.0,0.0
16.71918487548828,34.911800384521484,-2.3962693214416504,-0.0,-0.0,-1.0,0.040855327619138,1.0,0.0
16.336957931518555,34.904361724853516,-2.436850309371948,-0.0,-0.0,-1.0,0.0560754937306903,2.0,0.0
16.13406753540039,34.65019989013672,-2.425495862960815,-0.0,-0.0,-1.0,0.0084240951474969,2.0,0.0
16.010560989379883,34.493675231933594,-2.41873836517334,-0.0,-0.0,-1.0,0.0066876307133321,1.0,0.0
16.26337432861328,33.785682678222656,-2.2968242168426514,-0.0,-0.0,-1.0,0.0060199782657896,1.0,0.0
16.3223876953125,33.38645935058594,-2.23789644241333,-0.0,-0.0,-1.0,0.0080689509844173,1.0,0.0
16.18238067626953,33.22401428222656,-2.2333335876464844,-0.0,-0.0,-1.0,0.0514381158966263,1.0,0.0
17.430320739746094,33.444252014160156,-1.4160690307617188,-0.0,-0.0,-1.0,0.033082087192763,1.0,0.0
17.435977935791016,33.41984558105469,-0.7160120010375977,0.8505315192951531,-0.4491632921233445,-0.2735844873058369,0.122807596707953,5.0,0.0
17.634544372558594,34.5452995300293,-2.3411331176757812,-0.8865955876356898,0.3487990090543695,0.3037886029258104,0.0524423284636089,4.0,0.0
17.21031951904297,34.60942459106445,-2.393535614013672,0.0334924125328615,0.558812844272858,-0.8286171995429537,0.044297987145463,3.0,0.0
16.810157775878906,34.63813400268555,-2.439387798309326,-0.0,-0.0,-1.0,0.0256930077190214,1.0,0.0
16.58475112915039,34.58420944213867,-2.4553799629211426,-0.0,-0.0,-1.0,0.0105708701085045,2.0,0.0
16.565460205078125,34.41884231567383,-2.433018207550049,-0.0,-0.0,-1.0,0.0047131895777123,1.0,0.0
16.642330169677734,33.872154235839844,-2.34427547454834,-0.0,-0.0,-1.0,0.0047440139235361,1.0,0.0
16.468860626220703,33.76136016845703,-2.3475341796875,-0.0,-0.0,-1.0,0.006678369607216,1.0,0.0
17.41335678100586,33.43478775024414,-1.5133789777755735,0.5194460169086819,0.5357306948050125,-0.6657089890946676,0.0192486545095062,3.0,0.0
15.2439546585083,35.352073669433594,-2.548006057739258,-0.0,-0.0,-1.0,0.0068644297429158,1.0,0.0
17.016725540161133,35.26979064941406,-2.356426954269409,-0.0,-0.0,-1.0,0.0337238886640975,2.0,0.0
16.77385139465332,35.21293640136719,-2.3708314895629883,-0.0,-0.0,-1.0,0.0614661352905828,2.0,0.0
15.403090476989746,34.84294128417969,-2.4572198390960693,-0.0,-0.0,-1.0,0.0081569840132874,1.0,0.0
15.368873596191406,34.60565948486328,-2.426950454711914,-0.0,-0.0,-1.0,0.0088332794516331,1.0,0.0
15.808954238891602,33.449432373046875,-2.212836503982544,-0.0,-0.0,-1.0,0.0232757897304704,1.0,0.0
15.76030158996582,33.35848617553711,-2.205533266067505,0.9961450628878112,-0.0863786762187812,-0.0152884917153395,0.0232757897304704,3.0,0.0
16.134727478027344,33.13833236694336,-2.131934881210327,-0.0,-0.0,-1.0,0.0528443456399141,1.0,0.0
17.219837188720703,34.68023681640625,-2.4155054092407227,-0.0,-0.0,-1.0,0.0641545918346155,1.0,0.0
16.721885681152344,34.639442443847656,-2.4452614784240723,-0.0,-0.0,-1.0,0.0058685560282947,1.0,0.0
16.43001937866211,34.537559509277344,-2.450645685195923,-0.0,-0.0,-1.0,0.0044339249194238,1.0,0.0
17.618133544921875,34.51579284667969,-2.3593578338623047,-0.8865955876356898,0.3487990090543695,0.3037886029258104,0.0457447580768995,4.0,0.0
17.22022819519043,34.552268981933594,-2.393388271331787,-0.0,-0.0,-1.0,0.0434072480633073,1.0,0.0
16.487350463867188,33.84678649902344,-2.3293166160583496,-0.0,-0.0,-1.0,0.0045335241217744,1.0,0.0
16.310611724853516,33.761573791503906,-2.329685688018799,-0.0,-0.0,-1.0,0.0076184332538983,2.0,0.0
16.25670623779297,33.269161224365234,-2.252261161804199,-0.0,-0.0,-1.0,0.048794200910747,2.0,0.0
17.419395446777344,33.52361297607422,-0.8762655258178711,-0.0,-0.0,-1.0,0.0858408430921479,1.0,0.0
16.29953384399414,34.81443405151367,-2.445647716522217,-0.0,-0.0,-1.0,0.0306510251625054,1.0,0.0
15.989816665649414,34.65216827392578,-2.4201622009277344,-0.0,-0.0,-1.0,0.0075185742495327,1.0,0.0
15.79665184020996,34.56428146362305,-2.4073314666748047,-0.0,-0.0,-1.0,0.0085254852575223,1.0,0.0
16.78057861328125,34.7938232421875,-2.436370849609375,-0.0,-0.0,-1.0,0.0386036055489013,1.0,0.0
16.527420043945312,34.777503967285156,-2.435842990875244,-0.0,-0.0,-1.0,0.0297357202726697,2.0,0.0
16.229843139648438,34.5777473449707,-2.4022655487060547,-0.0,-0.0,-1.0,0.0068913684596404,1.0,0.0
17.46426773071289,34.60144805908203,-2.3961849212646484,-0.0,-0.0,-1.0,0.0422005722748352,1.0,0.0
17.043930053710938,34.48542785644531,-2.375825881958008,-0.0,-0.0,-1.0,0.0226658456373977,2.0,0.0
16.048568725585938,33.6498908996582,-2.2325992584228516,-0.0,-0.0,-1.0,0.0075534801245573,1.0,0.0
15.917015075683594,33.438316345214844,-2.1963186264038086,-0.0,-0.0,-1.0,0.0184777770370695,1.0,0.0
17.210241317749023,35.22828674316406,-2.356504201889038,-0.0,-0.0,-1.0,0.0323511757467205,1.0,0.0
16.921072006225586,35.201351165771484,-2.3564813137054443,-0.0,-0.0,-1.0,0.0555342041263042,1.0,0.0
17.707181930541992,35.124595642089844,-2.3324310779571533,-0.0,-0.0,-1.0,0.0649173294238887,1.0,0.0
17.577150344848633,35.04890060424805,-2.320577383041382,-0.0,-0.0,-1.0,0.0649173294238887,1.0,0.0
16.763011932373047,35.178466796875,-2.2817556858062744,-0.0,-0.0,-1.0,0.0590933749097812,1.0,0.0
16.97469139099121,35.248924255371094,-2.2964491844177246,-0.0,-0.0,-1.0,0.0475052013584626,1.0,0.0
17.068323135375977,35.23306655883789,-2.2961621284484863,-0.0,-0.0,-1.0,0.0504734617816731,1.0,0.0
17.167688369750977,33.303985595703125,-1.4878867864608765,-0.0,-0.0,-1.0,0.0187519144839874,1.0,0.0
16.715909957885742,35.12712478637695,-2.36582612991333,0.3723606054054093,0.3884012961305728,-0.8429068825832473,0.0592881901897787,3.0,0.0
17.509517669677734,33.41401672363281,-1.0108729600906372,-0.0,-0.0,-1.0,0.0734267082201377,2.0,0.0
17.454113006591797,33.39634323120117,-0.6925568580627441,-0.0,-0.0,-1.0,0.1260415831613997,2.0,0.0
17.406579971313477,33.51182556152344,-0.6214628219604492,-0.0,-0.0,-1.0,0.120191756264363,1.0,0.0
17.371307373046875,35.23765182495117,-2.3410630226135254,-0.0,-0.0,-1.0,0.0250345560308377,1.0,0.0
16.927139282226562,35.264686584472656,-2.3622965812683105,-0.0,-0.0,-1.0,0.0534821889494019,1.0,0.0
16.66454315185547,35.148895263671875,-2.357975482940674,-0.407939694815488,0.8911370062608949,-0.1986455171057635,0.0730288816399642,3.0,0.0
17.426189422607422,33.43703079223633,-1.2264546155929563,0.2229502137267696,-0.3656911896793757,-0.903638841567842,0.0360829854092696,3.0,0.0
17.635051727294922,34.530662536621094,-2.330885648727417,-0.8865955876356898,0.3487990090543695,0.3037886029258104,0.0524423284636089,4.0,0.0
17.281272888183594,34.632232666015625,-2.3700530529022217,-0.0,-0.0,-1.0,0.0712080113589141,1.0,0.0
16.88701057434082,34.70118713378906,-2.408435583114624,-0.0,-0.0,-1.0,0.0244394212596501,1.0,0.0
16.699861526489258,34.83439636230469,-2.4396064281463623,-0.0,-0.0,-1.0,0.0374695278577571,1.0,0.0
16.599578857421875,34.71845245361328,-2.432499647140503,-0.0,-0.0,-1.0,0.0271402539842984,1.0,0.0
16.489356994628906,34.762535095214844,-2.446552276611328,-0.0,-0.0,-1.0,0.0304093522471975,2.0,0.0
16.067623138427734,33.16449737548828,-1.4261305332183838,-0.0,-0.0,-1.0,0.1188062025273067,1.0,0.0
17.34340476989746,33.4796257019043,-1.1010560989379885,-0.0,-0.0,-1.0,0.0747121138630004,1.0,0.0
17.24374771118164,34.93959045410156,-2.342659711837769,-0.0,-0.0,-1.0,0.0693548602134644,1.0,0.0
16.838790893554688,34.877540588378906,-2.3838040828704834,-0.0,-0.0,-1.0,0.0413169333974746,1.0,0.0
16.797203063964844,34.982322692871094,-2.401620626449585,-0.0,-0.0,-1.0,0.0536565276486026,1.0,0.0
16.438858032226562,34.78750991821289,-2.421729803085327,-0.0,-0.0,-1.0,0.0394524656830348,1.0,0.0
16.15249252319336,34.62535095214844,-2.437570333480835,-0.0,-0.0,-1.0,0.0084240951474969,2.0,0.0
16.162620544433594,34.817901611328125,-2.459618091583252,-0.0,-0.0,-1.0,0.0300211718070569,1.0,0.0
17.35672378540039,33.42256546020508,-0.6033985614776611,-0.0,-0.0,-1.0,0.1201917562643632,1.0,0.0
17.45534896850586,34.53810501098633,-2.357438564300537,-0.7531337991818502,0.5782457683854013,-0.3137217108749239,0.0410640039033927,3.0,0.0
17.181133270263672,34.61349868774414,-2.3919677734375,0.0334924125328615,0.558812844272858,-0.8286171995429537,0.039111174557195,3.0,0.0
16.892353057861328,34.50498962402344,-2.401330947875977,-0.0,-0.0,-1.0,0.0100952618896084,1.0,0.0
16.611608505249023,34.59938049316406,-2.4401683807373047,-0.0,-0.0,-1.0,0.0109235680569348,2.0,0.0
17.473098754882812,33.44537353515625,-0.7174321413040161,0.0925792682501258,-0.3172438728117991,-0.943814284832372,0.1215423740948819,4.0,0.0
17.336620330810547,33.39577865600586,-0.7220985889434814,-0.0,-0.0,-1.0,0.1201917562643632,1.0,0.0
17.65164566040039,34.348880767822266,-2.4650750160217285,-0.0,-0.0,-1.0,0.0375494279121801,2.0,0.0
17.456024169921875,33.47178649902344,-0.9319194555282592,0.8486151405737025,0.0603745214318913,-0.5255542411121287,0.0758182492906799,5.0,0.0
17.615358352661133,34.685455322265625,-2.337644338607788,-0.0,-0.0,-1.0,0.0542344583573589,1.0,0.0
17.311782836914062,34.91853713989258,-2.4081716537475586,-0.0,-0.0,-1.0,0.0696907393528553,1.0,0.0
16.99704360961914,34.7068977355957,-2.405080556869507,-0.0,-0.0,-1.0,0.0444495092999853,1.0,0.0
16.87702751159668,34.874481201171875,-2.446098804473877,-0.0,-0.0,-1.0,0.0480374280948756,1.0,0.0
16.5545654296875,34.685768127441406,-2.449273586273194,-0.0,-0.0,-1.0,0.0131654802303054,1.0,0.0
16.318885803222656,34.4561653137207,-2.43705677986145,-0.0,-0.0,-1.0,0.0043894222038795,1.0,0.0
16.385080337524414,33.598602294921875,-2.286672830581665,-0.0,-0.0,-1.0,0.0093271566042549,1.0,0.0
16.208026885986328,33.269378662109375,-2.252777338027954,-0.0,-0.0,-1.0,0.0511580012821665,2.0,0.0
17.482351303100586,33.463722229003906,-1.507438898086548,-0.0,-0.0,-1.0,0.0192486545095062,1.0,0.0
17.412261962890625,33.520233154296875,-0.6783108711242676,-0.0,-0.0,-1.0,0.120191756264363,1.0,0.0
17.645248413085938,34.338035583496094,-2.427384853363037,-0.9318926204170456,-0.2744732086034868,-0.2371510104788922,0.0375494279121801,3.0,0.0
17.18011474609375,34.20735168457031,-2.434764862060547,-0.0,-0.0,-1.0,0.0276964879090477,1.0,0.0
17.405536651611328,33.54554748535156,-2.278752326965332,-0.0,-0.0,-1.0,0.1324485643016935,1.0,0.0
16.897605895996094,33.946720123291016,-2.402977705001831,-0.0,-0.0,-1.0,0.0053624503140721,1.0,0.0
17.441314697265625,33.5413818359375,-1.1129183769226074,-0.0,-0.0,-1.0,0.0701080521448591,1.0,0.0
17.409711837768555,33.41545104980469,-1.7801189422607422,-0.0,-0.0,-1.0,0.0366304000655838,1.0,0.0
17.42940330505371,33.469398498535156,-1.238760471343994,-0.0,-0.0,-1.0,0.043703067407455,2.0,0.0
17.405702590942383,33.47312927246094,-0.6975557804107666,-0.0,-0.0,-1.0,0.120191756264363,2.0,0.0
17.427425384521484,33.541114807128906,-0.9392354488372804,-0.0,-0.0,-1.0,0.0752575599601525,1.0,0.0
17.42929458618164,33.4566764831543,-1.483327865600586,0.5194460169086819,0.5357306948050125,-0.6657089890946676,0.0237214083157015,3.0,0.0
17.47281837463379,33.404747009277344,-1.60265052318573,-0.0,-0.0,-1.0,0.0192486545095062,1.0,0.0
17.484466552734375,33.51730728149414,-1.1024271249771118,-0.0,-0.0,-1.0,0.070108052144859,1.0,0.0
16.32961654663086,33.21867370605469,-2.2988977432250977,-0.0,-0.0,-1.0,0.0441985665371603,1.0,0.0
17.433101654052734,33.394439697265625,-0.7557679414749146,0.6279134870322175,0.6344027250134338,-0.4508412528801812,0.1201393015942186,3.0,0.0
17.524438858032227,33.39548110961914,-1.243666648864746,-0.0,-0.0,-1.0,0.0341174588026639,2.0,0.0
17.50293731689453,33.35406494140625,-0.6870002746582031,-0.0,-0.0,-1.0,0.1260415831613997,2.0,0.0
17.276403427124023,35.275543212890625,-2.436976194381714,-0.0,-0.0,-1.0,0.0261150300369818,1.0,0.0
17.024616241455078,35.26200866699219,-2.3985354900360107,0.1335543955169793,0.9787109134890248,-0.1558466273474423,0.0337238886640975,3.0,0.0
17.51311683654785,34.96857833862305,-2.41426682472229,-0.0,-0.0,-1.0,0.0588735832909942,1.0,0.0
17.534334182739258,33.38451385498047,-2.1215569972991943,-0.0,-0.0,-1.0,0.0977327025788762,1.0,0.0
16.489049911499023,35.14280700683594,-2.3215529918670654,-0.0,-0.0,-1.0,0.0542283653015302,1.0,0.0
16.705259323120117,35.16904067993164,-2.3512167930603027,-0.2088982254683757,0.6055621419178341,-0.7678906326242355,0.0552181014290715,4.0,0.0
16.93636703491211,35.111366271972656,-2.356316566467285,-0.0,-0.0,-1.0,0.0617211671324026,1.0,0.0
17.46588706970215,33.41934585571289,-1.167083978652954,0.813066455208339,0.5820068064880363,-0.0138208761134543,0.0661984367055344,3.0,0.0
17.4653263092041,33.41912078857422,-1.2095506191253662,0.4537247739747326,0.8905368141198349,-0.0328330957856916,0.0471092200731156,4.0,0.0
17.583473205566406,33.395565032958984,-1.7362008094787598,-0.0,-0.0,-1.0,0.0281693403600301,1.0,0.0
17.449668884277344,33.40079879760742,-1.8263750076293943,-0.0,-0.0,-1.0,0.036630400065584,2.0,0.0
17.54570198059082,33.48828887939453,-0.6763644218444824,-0.0,-0.0,-1.0,0.121542374094882,1.0,0.0
17.436500549316406,33.35989761352539,-1.549314022064209,-0.0,-0.0,-1.0,0.0192486545095062,2.0,0.0
17.479633331298828,33.39142608642578,-1.792696475982666,-0.0,-0.0,-1.0,0.036630400065584,2.0,0.0
17.55147361755371,33.436466217041016,-0.7145380973815918,-0.0,-0.0,-1.0,0.121542374094882,2.0,0.0
17.446701049804688,33.446537017822266,-1.1507368087768557,0.9429573809319182,0.1400239102521516,0.3020342402836388,0.0661984367055343,4.0,0.0
17.69725799560547,34.54627990722656,-2.3212695121765137,-0.0,-0.0,-1.0,0.0439088607457106,2.0,0.0
17.66653823852539,35.21000289916992,-2.3392245769500732,-0.0820046975604273,0.4420206694385833,-0.8932485417660021,0.0595565137914084,4.0,0.0
17.462078094482422,33.474891662597656,-1.1844305992126465,-0.0,-0.0,-1.0,0.0576848367568775,2.0,0.0
17.444477081298828,34.48737335205078,-2.436331272125244,-0.0,-0.0,-1.0,0.0431790115485813,1.0,0.0
16.28959846496582,35.247108459472656,-2.513759136199951,-0.0,-0.0,-1.0,0.0276650141132822,1.0,0.0
17.263660430908203,34.36295700073242,-2.390951633453369,-0.0,-0.0,-1.0,0.0400313272884461,1.0,0.0
16.883464813232422,34.76123809814453,-2.4487218856811523,-0.0,-0.0,-1.0,0.0271538901367356,1.0,0.0
