x,y,z,nx,ny,nz,curvature,density,label
3.4736685752868652,13.234655380249023,-0.3716452121734619,-0.0,-0.0,-1.0,0.2166070354170671,1.0,0.0
4.469579696655273,13.49139404296875,0.0599098205566406,-0.0,-0.0,-1.0,0.1012887963656652,2.0,1.0
4.066111087799072,13.878824234008787,-0.0602936744689941,-0.0,-0.0,-1.0,0.0473202849784049,1.0,0.0
2.9885711669921875,14.663844108581545,0.0031614303588867,-0.0,-0.0,-1.0,0.1012660714832169,1.0,1.0
3.8788137435913086,15.29954433441162,-0.1464614868164062,-0.0,-0.0,-1.0,0.1683347963717944,2.0,0.0
2.8175911903381348,15.24126148223877,-0.2043628692626953,-0.0,-0.0,-1.0,0.1148523516412311,1.0,0.0
4.199677467346191,14.16882038116455,0.0280122756958007,-0.0,-0.0,-1.0,0.0651407071220086,1.0,1.0
3.7522919178009033,14.447689056396484,-0.0544848442077636,-0.0,-0.0,-1.0,0.0539627787826578,1.0,0.0
3.8963427543640137,13.515459060668944,-0.0717678070068359,-0.0,-0.0,-1.0,0.1594170789065961,1.0,0.0
5.204852104187012,15.223278999328612,-0.3182816505432129,-0.0,-0.0,-1.0,0.0739110524121671,2.0,0.0
3.03783917427063,14.66000747680664,-0.2865400314331054,-0.0,-0.0,-1.0,0.2645370386274103,1.0,0.0
2.885378837585449,14.80409049987793,-0.3347706794738769,-0.0,-0.0,-1.0,0.1325825234923084,1.0,0.0
4.256856918334961,13.555438041687012,0.0761399269104003,-0.0,-0.0,-1.0,0.1134272238928629,1.0,1.0
4.368406295776367,13.75991153717041,0.007460594177246,-0.0,-0.0,-1.0,0.1542931636645652,1.0,1.0
3.687089443206787,13.588683128356934,0.0672454833984375,0.7854382853358404,0.2926969600504903,-0.5453578545376386,0.1569177254760417,4.0,1.0
4.018736839294434,13.76008415222168,0.0100812911987304,-0.0,-0.0,-1.0,0.1369573732679484,2.0,1.0
3.476027727127075,13.601646423339844,0.0625033378601074,-0.0,-0.0,-1.0,0.178074399402786,1.0,1.0
3.783323287963867,14.12941074371338,-0.1108403205871582,-0.0,-0.0,-1.0,0.030081651619098,1.0,0.0
3.42910099029541,14.115551948547363,-0.1062636375427246,-0.0,-0.0,-1.0,0.1519239772515871,1.0,0.0
3.164573431015014,14.498336791992188,-0.232853889465332,-0.0,-0.0,-1.0,0.1167393911117699,2.0,0.0
4.731358051300049,15.57237148284912,0.0083813667297363,-0.0,-0.0,-1.0,0.1623480181131007,1.0,1.0
3.422435760498047,13.192298889160156,-0.2731833457946777,-0.0,-0.0,-1.0,0.1754315958342908,2.0,0.0
3.591167449951172,13.282456398010254,-0.2824673652648926,-0.0,-0.0,-1.0,0.1975540878389174,1.0,0.0
4.367731094360352,14.483880043029783,-0.0541801452636718,-0.0,-0.0,-1.0,0.1028153920870252,1.0,0.0
4.513608932495117,14.699004173278809,-0.1063771247863769,0.0217137346229191,-0.9934016907250396,-0.1126125863008154,0.1024489426828634,3.0,0.0
5.0221357345581055,15.592830657958984,-0.3369326591491699,-0.0,-0.0,-1.0,0.0612915101696036,2.0,0.0
3.235318183898926,13.224926948547363,-0.3083515167236328,-0.0,-0.0,-1.0,0.1747015826445263,1.0,0.0
3.775163173675537,14.4884033203125,-0.1153450012207031,-0.0,-0.0,-1.0,0.0824223008399487,1.0,0.0
4.006665229797363,14.54753875732422,-0.109621524810791,-0.0744832170845544,0.6588402199869161,-0.7485865446962874,0.2167341426753509,4.0,0.0
4.576066017150879,15.315422058105469,-0.2907767295837402,0.6605677624223252,-0.4717414110962576,-0.5840464641663999,0.129020115692487,4.0,0.0
4.851941108703613,15.489629745483398,-0.3198623657226562,-0.0,-0.0,-1.0,0.1754977347375204,2.0,0.0
3.489129066467285,14.460511207580566,-0.1373028755187988,-0.0,-0.0,-1.0,0.1160847389533494,2.0,0.0
3.056023597717285,14.527809143066406,-0.2057552337646484,-0.0,-0.0,-1.0,0.2036530265375965,1.0,0.0
3.1778411865234375,14.502840995788574,-0.1844544410705566,-0.0,-0.0,-1.0,0.117488720505856,1.0,0.0
4.842535972595215,13.72852897644043,0.2237753868103027,-0.0,-0.0,-1.0,0.144269681898046,2.0,1.0
5.134979248046875,13.960807800292969,0.1785387992858886,-0.0,-0.0,-1.0,0.1648925071344143,1.0,1.0
5.185056686401367,14.201781272888184,0.1083226203918457,-0.0,-0.0,-1.0,0.1769965656383288,1.0,1.0
3.7709436416625977,13.570351600646973,0.1641583442687988,-0.0,-0.0,-1.0,0.1234072450535641,1.0,1.0
3.917328596115112,13.58767795562744,0.1746277809143066,0.1424219860964639,0.8587260078067557,-0.4922454889510016,0.2130892884216323,5.0,1.0
4.504202365875244,14.316167831420898,0.010657787322998,0.8609122738337275,0.3403638499932438,-0.3781302769948707,0.1412610478831218,4.0,1.0
3.5275349617004395,13.694958686828612,0.0996179580688476,-0.0,-0.0,-1.0,0.2273740497288237,1.0,1.0
3.5346508026123047,13.897941589355469,0.0387639999389648,-0.0,-0.0,-1.0,0.0560768170709858,1.0,1.0
4.829655170440674,15.403672218322754,-0.1681404113769531,-0.0,-0.0,-1.0,0.2100018710629902,2.0,0.0
4.187465190887451,14.80650806427002,-0.0971579551696777,0.932609173984168,0.0900702606069719,-0.3494674187313606,0.1671949698033573,5.0,0.0
4.271434783935547,15.02753734588623,-0.1437323093414306,-0.4153646468483752,0.8036290634106413,-0.4262071545507658,0.1668406890911768,4.0,0.0
4.430581092834473,15.3047456741333,-0.1953494548797607,-0.0,-0.0,-1.0,0.1664371120642256,1.0,0.0
4.567037582397461,15.599315643310549,-0.2561569213867187,-0.0,-0.0,-1.0,0.1745313837760792,2.0,0.0
3.8477611541748047,14.72223663330078,-0.1265077590942382,-0.0,-0.0,-1.0,0.1367922710761984,2.0,0.0
3.545140266418457,14.698549270629885,-0.1681036949157714,-0.0,-0.0,-1.0,0.0900642451456269,1.0,0.0
2.9729504585266113,14.494190216064451,-0.2109568119049072,-0.0,-0.0,-1.0,0.1925985266702507,1.0,0.0
3.8964858055114746,13.607020378112791,0.1705975532531738,0.3400978742687153,0.8499715891275595,-0.4023452915020533,0.1753775471454522,4.0,1.0
3.997672080993652,13.658278465270996,0.1739611625671386,-0.0,-0.0,-1.0,0.1346799816072307,1.0,1.0
4.147729873657227,14.6436185836792,-0.0599784851074218,0.0543159495752357,0.908927200521504,0.4134018889336162,0.1757192248270826,3.0,0.0
3.749214649200439,13.628037452697754,0.1406829357147216,-0.0,-0.0,-1.0,0.1305529204981792,2.0,1.0
4.004106044769287,14.653474807739258,-0.0843677520751953,-0.0,-0.0,-1.0,0.2162720217597854,2.0,0.0
3.3903536796569824,14.351959228515623,-0.104114294052124,-0.0,-0.0,-1.0,0.1168230141265471,1.0,0.0
4.844048500061035,15.445178985595703,-0.2431466579437255,-0.0,-0.0,-1.0,0.1612854350096553,1.0,0.0
4.385175704956055,15.188562393188477,-0.2386934757232666,-0.0,-0.0,-1.0,0.2092642642688989,1.0,0.0
4.443039894104004,15.547577857971191,-0.3184373378753662,-0.0,-0.0,-1.0,0.147226907010764,1.0,0.0
2.950937271118164,14.50357151031494,-0.2909176349639892,-0.0,-0.0,-1.0,0.1900408895410259,1.0,0.0
4.943037986755371,13.76565647125244,0.1792895793914795,-0.0,-0.0,-1.0,0.223363191729713,1.0,1.0
4.962029933929443,15.296783447265623,-0.192324161529541,-0.0,-0.0,-1.0,0.1252341434743051,1.0,0.0
4.425418376922607,13.752652168273926,0.1106162071228027,-0.3379139315168287,0.8603137154486848,0.3816732711334643,0.105331989426005,3.0,1.0
4.454017162322998,14.447568893432615,-0.0509490966796875,-0.0,-0.0,-1.0,0.1114878030105597,2.0,0.0
4.38530158996582,14.636390686035156,-0.105705976486206,0.2892364350917365,0.6820437064868613,-0.6716834574835739,0.0661939428816014,3.0,0.0
4.396432399749756,14.94967555999756,-0.1794891357421875,-0.9667831597495798,-0.2386522827026374,-0.0915172660509426,0.0661475361300572,3.0,0.0
3.899769783020019,13.589366912841797,0.0697381496429443,-0.0,-0.0,-1.0,0.2508943790138918,2.0,1.0
4.019967555999756,14.410523414611816,-0.1035432815551757,-0.0,-0.0,-1.0,0.1156548851005726,1.0,0.0
4.061209201812744,14.617947578430176,-0.1468369960784912,-0.0,-0.0,-1.0,0.1825602325177563,1.0,0.0
3.692352771759033,13.63979434967041,0.0253896713256835,-0.6842609824714724,0.4616160665018081,-0.5645330061338961,0.1640331789909958,4.0,1.0
3.7276782989501953,14.414061546325684,-0.1479096412658691,-0.0,-0.0,-1.0,0.0540449387252712,1.0,0.0
3.056124210357666,14.816753387451172,0.1101353168487548,-0.0,-0.0,-1.0,0.1427372411475235,2.0,1.0
4.592851638793945,15.019247055053713,-0.0496959686279296,-0.0,-0.0,-1.0,0.2450916967269235,1.0,0.0
4.721673011779785,15.33232307434082,-0.1062533855438232,-0.0,-0.0,-1.0,0.1606220632711437,1.0,0.0
4.1724934577941895,14.68376350402832,-0.030684471130371,0.7297085084864007,0.5577579726445625,-0.3955142685087108,0.2458115739110688,3.0,0.0
4.195590972900391,14.79982566833496,-0.0537261962890625,0.2922830239738693,0.9555603753376068,-0.0384057675531007,0.1768208673088869,5.0,0.0
3.998408794403076,14.65515422821045,-0.049640417098999,0.6264260230253746,0.7767487767783506,0.0652056397096863,0.270665098827097,3.0,0.0
4.14988899230957,14.811209678649902,-0.0628285408020019,0.2800202250249554,0.957787175918906,-0.0650568921964433,0.2017080299051835,5.0,0.0
3.9789280891418457,15.365788459777832,-0.2132720947265625,0.0229228056445157,0.8325217631124614,-0.5535178939524016,0.237065581505649,3.0,0.0
3.47454833984375,14.189057350158691,-0.028062105178833,-0.9765749724640082,0.1245489866458438,0.1754675841356882,0.2178788821162295,4.0,0.0
3.540203094482422,14.36754035949707,-0.0562353134155273,-0.6150187071797825,-0.7816351984950508,-0.1039153804425069,0.1956771734387525,3.0,0.0
3.5689125061035156,14.845538139343262,-0.1568155288696289,-0.0,-0.0,-1.0,0.0828300479902163,1.0,0.0
3.236611843109131,14.536649703979492,-0.1418848037719726,-0.0,-0.0,-1.0,0.0799294040887165,1.0,0.0
3.276468276977539,14.965243339538574,-0.2286479473114013,-0.0,-0.0,-1.0,0.1561676234804598,1.0,0.0
