x,y,z,nx,ny,nz,curvature,density,label
17.899795532226562,-9.436813354492188,0.5335057973861694,-0.0,-0.0,-1.0,0.2511410408662825,1.0,1.0
19.896148681640625,-9.383910179138184,0.4796284437179565,-0.0,-0.0,-1.0,0.1777891054850504,2.0,1.0
19.577205657958984,-9.919946670532228,0.389443039894104,-0.0,-0.0,-1.0,0.184104040184032,2.0,1.0
19.906448364257812,-9.53707504272461,0.4803688526153564,-0.0,-0.0,-1.0,0.2295306635364487,2.0,1.0
19.61334800720215,-10.36973476409912,0.3791860342025757,-0.0,-0.0,-1.0,0.2115650829109091,2.0,1.0
19.81525993347168,-11.249955177307127,0.3636881113052368,-0.0,-0.0,-1.0,0.0996457442574671,1.0,1.0
19.35501480102539,-9.74848461151123,0.5633219480514526,-0.0,-0.0,-1.0,0.1268771195275612,2.0,1.0
19.42471694946289,-10.019625663757324,0.5703917741775513,-0.0,-0.0,-1.0,0.1920235965932148,1.0,1.0
19.89059829711914,-11.20237159729004,0.6005995273590088,0.3998059411869001,-0.9164278888681032,0.0177520110525102,0.1956034005370495,3.0,1.0
19.2877254486084,-10.01466178894043,0.7653892040252686,0.4168655496830903,-0.7832778791944152,-0.4611928853008407,0.2064211980049965,3.0,1.0
19.47903823852539,-9.754992485046388,0.6344013214111328,-0.0,-0.0,-1.0,0.2668357285241589,1.0,1.0
19.57695579528809,-10.025970458984377,0.6562579870223999,-0.0,-0.0,-1.0,0.1771301447379724,2.0,1.0
19.282142639160156,-10.355238914489746,0.5837279558181763,-0.0,-0.0,-1.0,0.2924646368998318,2.0,1.0
18.804367065429688,-11.22459602355957,0.661521315574646,-0.0,-0.0,-1.0,0.2494644435278624,1.0,1.0
18.83451271057129,-11.457271575927734,0.6529353857040405,-0.0,-0.0,-1.0,0.1976752951545602,1.0,1.0
19.268041610717773,-11.115689277648926,0.548182487487793,-0.0,-0.0,-1.0,0.1713350947508526,2.0,1.0
19.16455078125,-11.515348434448242,0.4973026514053345,-0.2098283610772411,-0.9747185009091356,-0.0767847828224217,0.1544214619389563,4.0,1.0
18.518516540527344,-9.460748672485352,0.6660929918289185,-0.1589142234810769,0.4411618449025272,-0.883245433714551,0.1263929824223695,3.0,1.0
18.103437423706055,-10.305376052856444,0.6041653156280518,-0.0,-0.0,-1.0,0.2253683223540521,1.0,1.0
19.35293197631836,-9.77923583984375,0.6439658403396606,0.6658014174725113,0.7403338538203778,0.0928130237577801,0.2345679339199009,3.0,1.0
19.29300308227539,-10.065326690673828,0.6411780118942261,0.231702385222109,-0.3473462989110252,-0.9086608571492438,0.150112176365504,3.0,1.0
18.738754272460938,-11.62545108795166,0.4973924160003662,-0.0,-0.0,-1.0,0.184168821563779,1.0,1.0
19.385587692260746,-9.900200843811035,0.6565452814102173,-0.0,-0.0,-1.0,0.1625189069074208,2.0,1.0
19.111114501953125,-11.36040210723877,0.7918475866317749,-0.1843255413755469,-0.9826578649148804,-0.0201894853213328,0.232583995571948,6.0,1.0
19.021774291992188,-11.533133506774902,0.7676684856414795,-0.0,-0.0,-1.0,0.1146886874797841,1.0,1.0
18.32135009765625,-11.751381874084473,0.8411028385162354,-0.8204405006870188,0.4010098296048675,-0.4075150321064352,0.2042485928522666,3.0,1.0
17.964176177978516,-9.739330291748049,0.5721149444580078,-0.0,-0.0,-1.0,0.144386345420281,1.0,1.0
18.609451293945312,-9.472901344299316,0.6765406131744385,-0.0,-0.0,-1.0,0.1912625776619829,2.0,1.0
19.297691345214844,-9.822998046875,0.6474663019180298,0.8481775824889317,-0.0061110044082281,-0.5296767355551442,0.227418047724362,3.0,1.0
19.5565242767334,-9.7824125289917,0.6998716592788696,-0.0,-0.0,-1.0,0.2203611648563859,2.0,1.0
19.32954788208008,-10.04539394378662,0.6738948822021484,-0.0,-0.0,-1.0,0.2289561146322973,2.0,1.0
18.613256454467773,-11.663981437683104,0.6615656614303589,0.3789789925765865,-0.8904445554228194,0.2519591572130157,0.1968809931456388,3.0,1.0
19.29308319091797,-11.260536193847656,0.728103518486023,-0.0,-0.0,-1.0,0.2215744811100571,1.0,1.0
18.95795249938965,-11.515057563781738,0.6491916179656982,-0.0,-0.0,-1.0,0.1535771836281625,2.0,1.0
18.39563751220703,-11.730252265930176,0.9070276021957396,-0.0,-0.0,-1.0,0.2035665820150761,1.0,1.0
19.22090530395508,-11.848137855529783,0.880658745765686,-0.0,-0.0,-1.0,0.1576032665322656,2.0,1.0
18.05148696899414,-10.279680252075195,0.7092560529708862,0.076454545538972,0.7803817476716624,-0.6206118193906329,0.1952910888142029,3.0,1.0
18.461271286010746,-11.697114944458008,0.880849301815033,-0.6544653891916821,0.3846021195338442,-0.6509656396464065,0.1848748084830064,3.0,1.0
17.93328857421875,-9.61456298828125,0.67047119140625,-0.2265730679510483,-0.0462421912595673,-0.972895834417418,0.2148042271869047,3.0,1.0
19.820831298828125,-9.666940689086914,0.2315819263458252,-0.0,-0.0,-1.0,0.1740937032273316,1.0,1.0
20.035810470581055,-9.495121002197266,0.2009694576263427,-0.0,-0.0,-1.0,0.1370382964887186,1.0,1.0
19.928688049316406,-9.583375930786133,0.5334646701812744,0.7610305572113997,0.1754704651716109,0.6245339116837169,0.1855051323767649,4.0,1.0
19.5982723236084,-10.146263122558594,0.6465225219726562,-0.0,-0.0,-1.0,0.144529894459732,2.0,1.0
19.592025756835938,-10.127154350280762,0.3496656417846679,0.077835385245279,0.3711380159070714,-0.925309799987162,0.1318526326090358,3.0,1.0
18.410289764404297,-9.850360870361328,0.5054652690887451,-0.0,-0.0,-1.0,0.1089820927504283,2.0,1.0
19.622116088867188,-9.975831031799316,0.6382722854614258,-0.0,-0.0,-1.0,0.1929045483089177,2.0,1.0
19.81670188903809,-10.095003128051758,0.5971057415008545,-0.0,-0.0,-1.0,0.142925654764362,1.0,1.0
19.007465362548828,-11.039097785949709,0.5687227249145508,0.5211463510548103,0.6409130728566156,-0.5635928617572679,0.2099707069595149,3.0,1.0
19.34173583984375,-10.567444801330566,0.5647194385528564,-0.0,-0.0,-1.0,0.179171284051566,1.0,1.0
19.5020751953125,-9.796601295471191,0.5214602947235107,-0.0,-0.0,-1.0,0.2636447842657269,2.0,1.0
19.761478424072266,-9.697967529296877,0.3965060710906982,-0.0,-0.0,-1.0,0.2944517795444132,1.0,1.0
19.527164459228516,-9.8252534866333,0.5253047943115234,0.7527696436378961,0.6367601244152703,-0.1669563043790936,0.2045476745942781,3.0,1.0
19.927574157714844,-9.564556121826172,0.5272228717803955,0.7610305572113997,0.1754704651716109,0.6245339116837169,0.1874220383822867,4.0,1.0
19.542327880859375,-10.687403678894045,0.6062700748443604,-0.8719609565397111,0.0451346909866246,-0.4874904613834961,0.1962757811508496,4.0,1.0
19.19817352294922,-11.407658576965332,0.4262347221374511,-0.0,-0.0,-1.0,0.1756669729965534,1.0,1.0
19.74044418334961,-9.5771484375,0.5511670112609863,-0.0,-0.0,-1.0,0.1873020094186291,1.0,1.0
19.409442901611328,-10.34705638885498,0.5977966785430908,-0.0,-0.0,-1.0,0.2177970833409653,1.0,1.0
18.950971603393555,-11.801074028015137,0.3702669143676758,-0.5767804437116186,0.712974559114664,-0.3987375048914742,0.2117089894362188,5.0,1.0
20.16638565063477,-9.44507122039795,0.3997504711151123,-0.0,-0.0,-1.0,0.1307258407027313,2.0,1.0
19.31999969482422,-11.394511222839355,0.4847426414489746,-0.0,-0.0,-1.0,0.1913390014941647,1.0,1.0
19.082122802734375,-11.773621559143066,0.5182323455810547,-0.0,-0.0,-1.0,0.168706208055702,2.0,1.0
19.629806518554688,-10.338655471801758,0.3760221004486084,-0.0,-0.0,-1.0,0.1567842503196023,2.0,1.0
19.203025817871097,-10.582924842834473,0.3389065265655517,-0.0,-0.0,-1.0,0.1347547370039598,2.0,1.0
19.119733810424805,-11.730095863342283,0.5269038677215576,-0.0,-0.0,-1.0,0.219342407898763,1.0,1.0
18.84361267089844,-11.838301658630373,0.3770761489868164,-0.0,-0.0,-1.0,0.1113739482796791,2.0,1.0
19.2305965423584,-10.036869049072266,0.7282166481018066,-0.0,-0.0,-1.0,0.2907350808191234,2.0,1.0
19.289100646972656,-10.963738441467283,0.2851252555847168,-0.0,-0.0,-1.0,0.0810589107172329,2.0,1.0
19.29522132873535,-10.054011344909668,0.7227554321289062,-0.0,-0.0,-1.0,0.2346892194634799,1.0,1.0
19.608776092529297,-10.25592803955078,0.5595247745513916,-0.0,-0.0,-1.0,0.2197133162627124,2.0,1.0
19.664958953857425,-11.217415809631348,0.3060448169708252,-0.0,-0.0,-1.0,0.0757894796684849,2.0,1.0
20.037342071533203,-9.374835014343262,0.5754609107971191,-0.0,-0.0,-1.0,0.2023069836411984,2.0,1.0
19.71054458618164,-9.9465970993042,0.6420395374298096,-0.0,-0.0,-1.0,0.1972791777725911,1.0,1.0
19.31846046447754,-9.95378875732422,0.6192469596862793,-0.0,-0.0,-1.0,0.1993979440669085,1.0,1.0
18.572385787963867,-11.770554542541504,0.8324987888336182,-0.0,-0.0,-1.0,0.1502686638387408,1.0,1.0
19.121294021606445,-11.387702941894531,0.3909213542938232,-0.0,-0.0,-1.0,0.2008196733679,1.0,1.0
18.648542404174805,-11.77857494354248,0.4215633869171142,-0.0,-0.0,-1.0,0.1449723838440302,1.0,1.0
19.86574363708496,-9.894601821899414,0.7051339149475098,-0.0,-0.0,-1.0,0.1360566248491432,1.0,1.0
18.617122650146484,-11.718608856201172,0.8918476104736328,-0.0,-0.0,-1.0,0.1293549897859131,1.0,1.0
19.649253845214844,-11.320037841796877,0.2989473342895508,-0.0,-0.0,-1.0,0.0490487291578695,2.0,1.0
19.862165451049805,-9.622184753417969,0.4700698852539062,-0.0,-0.0,-1.0,0.2346886984384364,2.0,1.0
19.86928367614746,-11.178364753723145,0.1988403797149658,-0.0,-0.0,-1.0,0.1919111600292179,1.0,1.0
19.01510429382324,-11.750340461730955,0.2633686065673828,-0.0,-0.0,-1.0,0.0964224210803433,1.0,1.0
18.827638626098633,-11.26430606842041,0.5629875659942627,-0.0,-0.0,-1.0,0.2040283252865386,1.0,1.0
18.62421417236328,-11.443732261657717,0.5813963413238525,-0.0,-0.0,-1.0,0.1910956769336753,1.0,1.0
18.908586502075195,-11.464330673217772,0.3802528381347656,-0.0,-0.0,-1.0,0.0875318796651087,1.0,1.0
20.054582595825195,-9.418238639831545,0.4146187305450439,-0.0,-0.0,-1.0,0.2036550029119057,2.0,1.0
19.880699157714844,-9.975911140441896,0.5242469310760498,-0.0,-0.0,-1.0,0.2346799774645898,1.0,1.0
19.595487594604492,-10.235345840454102,0.5607235431671143,-0.7131171071987782,-0.4280753927770495,-0.5551715496305815,0.1827161993147773,3.0,1.0
18.60447883605957,-11.833230018615724,0.4397165775299072,-0.0,-0.0,-1.0,0.0867239569593849,1.0,1.0
20.162885665893555,-9.453912734985352,0.5390551090240479,0.9914516539459748,0.0755776464781684,0.1063561810174287,0.2044320686200773,4.0,1.0
19.91622734069824,-9.637603759765623,0.5606176853179932,-0.0,-0.0,-1.0,0.1926409399045442,1.0,1.0
19.600217819213867,-10.026333808898926,0.6202201843261719,-0.0,-0.0,-1.0,0.1510481725144796,2.0,1.0
19.203641891479492,-11.632110595703123,0.5943634510040283,-0.0,-0.0,-1.0,0.1992946605237562,1.0,1.0
18.80675506591797,-11.314986228942873,0.4651303291320801,-0.0,-0.0,-1.0,0.1723177656358707,1.0,1.0
18.661134719848633,-11.517127990722656,0.4972388744354248,-0.0,-0.0,-1.0,0.2080010558065314,1.0,1.0
18.79323387145996,-11.202947616577148,0.7972455024719238,-0.0825341742556264,-0.9197387264736282,0.3837561531814318,0.1801994469006296,4.0,1.0
19.836471557617188,-10.009248733520508,0.5016119480133057,-0.3853402114611214,0.8599794448516069,-0.3345867239802266,0.2464514770754361,3.0,1.0
19.296247482299805,-10.057106018066406,0.4639368057250976,-0.0,-0.0,-1.0,0.2267461409800868,1.0,1.0
18.41278839111328,-11.75787353515625,0.7958719730377197,-0.0,-0.0,-1.0,0.2055914118008817,2.0,1.0
20.12645149230957,-9.422645568847656,0.6177496910095215,-0.0,-0.0,-1.0,0.2073484571069614,2.0,1.0
19.139198303222656,-9.93138027191162,0.6685233116149902,-0.0,-0.0,-1.0,0.2256684467802485,1.0,1.0
18.494441986083984,-11.604148864746094,1.0306217670440674,-0.0,-0.0,-1.0,0.1591990734263766,2.0,2.0
19.54998207092285,-9.92856216430664,0.7055172920227051,0.1893818933872682,-0.8715719027758685,-0.452213353129588,0.2153560345687304,6.0,1.0
18.35101890563965,-11.815669059753418,0.7013647556304932,-0.767816371030434,0.4003574040926451,-0.5001719398025575,0.1348365711074833,4.0,1.0
18.881967544555664,-11.24021816253662,0.6556007862091064,-0.0,-0.0,-1.0,0.236287489196415,2.0,1.0
19.397232055664062,-9.899351119995115,0.6259434223175049,-0.0,-0.0,-1.0,0.208786340751658,2.0,1.0
17.97576904296875,-9.44878101348877,0.8038060665130615,-0.0,-0.0,-1.0,0.168444686691657,2.0,1.0
18.212181091308594,-11.811230659484863,0.6055188179016113,-0.0,-0.0,-1.0,0.1442032320689205,2.0,1.0
18.712818145751953,-11.333972930908203,0.5299010276794434,-0.0,-0.0,-1.0,0.2046320386334621,1.0,1.0
18.74782943725586,-11.445724487304688,0.5215983390808105,-0.0,-0.0,-1.0,0.2173323458539768,1.0,1.0
18.789384841918945,-11.289228439331056,0.5176064968109131,-0.0,-0.0,-1.0,0.2433581207714761,1.0,1.0
19.320310592651367,-10.380526542663574,0.4419286251068115,-0.0,-0.0,-1.0,0.2548619076767041,2.0,1.0
19.268817901611328,-9.924554824829102,0.4579920768737793,-0.0,-0.0,-1.0,0.2015935231618832,1.0,1.0
19.551284790039062,-9.822126388549805,0.4099187850952148,-0.0,-0.0,-1.0,0.2407904816830629,1.0,1.0
17.85190200805664,-9.468963623046877,0.7131524085998535,0.225394246697225,-0.954909242378402,-0.1932505430163051,0.2749322024827558,4.0,1.0
18.30374526977539,-9.480179786682127,0.6339004039764404,-0.0,-0.0,-1.0,0.1622794162357959,1.0,1.0
19.396942138671875,-9.888494491577148,0.3824951648712158,-0.0,-0.0,-1.0,0.2033512711176315,1.0,1.0
18.188865661621097,-9.463895797729492,0.6127846240997314,-0.0,-0.0,-1.0,0.2135471783305727,2.0,1.0
18.332632064819336,-11.84889030456543,0.7391035556793213,-0.3329377625782182,0.7681824590155448,0.5468529563879502,0.092000903358166,4.0,1.0
18.815019607543945,-11.364997863769531,0.7268338203430176,-0.0,-0.0,-1.0,0.2533470685000954,2.0,1.0
18.184770584106445,-10.253572463989258,0.95717453956604,-0.0,-0.0,-1.0,0.1935751820925647,2.0,1.0
18.26683235168457,-11.78303337097168,0.8101541996002197,-0.6705434152380615,0.0455565923083355,-0.740470205462805,0.1528527413134822,3.0,1.0
19.011638641357425,-11.200113296508787,0.7127470970153809,-0.4109884931711377,0.2811853117064251,-0.8671927576735627,0.1429267408364206,4.0,1.0
19.805572509765625,-11.09422779083252,0.5613534450531006,-0.0,-0.0,-1.0,0.1723217488145673,1.0,1.0
19.539812088012695,-10.657281875610352,0.6475052833557129,-0.0,-0.0,-1.0,0.2233625483931533,2.0,1.0
18.07086944580078,-10.367667198181152,0.965801477432251,0.2484124557061321,-0.7491308901528827,0.6140799306839448,0.2394291782233328,5.0,1.0
19.537403106689453,-10.65473747253418,0.7331225872039795,-0.0,-0.0,-1.0,0.1702580936787563,1.0,1.0
18.146562576293945,-10.31349754333496,1.0424346923828125,-0.0,-0.0,-1.0,0.1337000206589416,1.0,2.0
17.8546199798584,-10.390024185180664,1.38097882270813,-0.0,-0.0,-1.0,0.0562011643985154,1.0,2.0
18.882654190063477,-11.484467506408691,0.8483991622924805,-0.0,-0.0,-1.0,0.2093527293212032,2.0,1.0
20.039697647094727,-11.720678329467772,0.3878474235534668,-0.0,-0.0,-1.0,0.1388810003428648,1.0,1.0
20.196382522583008,-11.50260066986084,0.3639302253723144,-0.0,-0.0,-1.0,0.0899872057011353,1.0,1.0
19.850833892822266,-11.167206764221191,0.4772448539733886,-0.0753289353980445,-0.8784453564043264,-0.4718678917912023,0.1901237130065977,3.0,1.0
18.342071533203125,-11.74359893798828,0.8070435523986816,-0.0,-0.0,-1.0,0.1771728629950413,2.0,1.0
18.747873306274418,-11.79127597808838,0.7043888568878174,-0.0,-0.0,-1.0,0.1254030809399281,1.0,1.0
19.227087020874023,-10.777302742004396,0.6659464836120605,-0.0,-0.0,-1.0,0.1707250379442737,1.0,1.0
19.342185974121097,-10.515995025634766,0.6550989151000977,-0.0,-0.0,-1.0,0.1722143135714092,1.0,1.0
19.25135612487793,-10.097375869750977,0.707399845123291,-0.0,-0.0,-1.0,0.1893867559072719,2.0,1.0
19.467042922973633,-9.84176254272461,0.6669332981109619,0.7963484784962004,-0.2377248190209872,-0.556161857032847,0.2537573850038912,6.0,1.0
19.69765853881836,-9.776845932006836,0.6094493865966797,-0.0,-0.0,-1.0,0.2093353423270053,2.0,1.0
17.79608917236328,-10.417732238769531,1.055206060409546,0.201408430647402,0.2232240622529437,-0.9537324897975556,0.2340259891270258,3.0,2.0
18.243547439575195,-9.399592399597168,1.018190622329712,-0.0,-0.0,-1.0,0.153299112376698,2.0,2.0
19.669986724853516,-11.08475112915039,0.2675995826721191,-0.0,-0.0,-1.0,0.0561410943781838,2.0,1.0
19.253461837768555,-11.159433364868164,0.3284745216369629,-0.0,-0.0,-1.0,0.1340940066470619,1.0,1.0
18.935283660888672,-11.11246109008789,0.39166259765625,-0.0,-0.0,-1.0,0.2195803374156744,1.0,1.0
19.070104598999023,-10.894227981567385,0.4062228202819824,-0.0,-0.0,-1.0,0.2113586437736199,1.0,1.0
19.397197723388672,-10.334909439086914,0.4425721168518066,-0.0,-0.0,-1.0,0.2347758896028157,2.0,1.0
19.924129486083984,-9.406286239624023,0.4922456741333008,-0.0,-0.0,-1.0,0.2291973971511144,2.0,1.0
19.22369384765625,-10.31447410583496,0.4774775505065918,-0.0,-0.0,-1.0,0.2481054892903829,1.0,1.0
19.276601791381836,-9.980993270874023,0.5230484008789062,-0.0,-0.0,-1.0,0.2574863887667074,2.0,1.0
19.51761245727539,-9.743331909179688,0.5168070793151855,-0.0,-0.0,-1.0,0.2374292064422856,1.0,1.0
18.744911193847656,-10.284967422485352,0.5680644512176514,-0.0,-0.0,-1.0,0.0770708254876674,1.0,1.0
19.399330139160156,-9.517892837524414,0.5752742290496826,-0.0,-0.0,-1.0,0.1551107077315622,1.0,1.0
18.063230514526367,-10.879816055297852,0.5800309181213379,-0.0,-0.0,-1.0,0.1840118650511059,2.0,1.0
18.01258087158203,-9.603143692016602,0.8138837814331055,-0.0,-0.0,-1.0,0.161984738247323,2.0,1.0
18.24254035949707,-9.461938858032228,0.7972898483276367,-0.0,-0.0,-1.0,0.159315414586133,1.0,1.0
17.7208194732666,-9.658243179321287,0.8549110889434814,-0.0,-0.0,-1.0,0.1542637873680867,1.0,1.0
19.076732635498047,-10.917856216430664,0.3221817016601562,-0.0,-0.0,-1.0,0.1729430015423103,1.0,1.0
