x,y,z,nx,ny,nz,curvature,density,label
11.99325180053711,-2.908607482910156,0.4544448852539062,-0.7512059933429824,0.4316291145255973,0.4993854854312762,0.1480731373338609,3.0,1.0
12.619221687316896,-3.223651885986328,0.2496836185455322,-0.0,-0.0,-1.0,0.0902294483595931,2.0,1.0
11.912471771240234,-2.9403514862060547,1.1035120487213137,-0.0,-0.0,-1.0,0.1768428775490964,2.0,2.0
12.24398422241211,-3.1453704833984375,0.9020541906356812,0.7806870674320029,-0.6220981135244469,0.0593434064892115,0.2196666520193935,9.0,1.0
12.31033706665039,-2.9890756607055664,0.9781988263130188,-0.0,-0.0,-1.0,0.1984411002717208,2.0,1.0
12.13508415222168,-3.0147476196289062,0.628745973110199,-0.355412424186191,0.3115683243885228,-0.8812531917512829,0.1954220948033124,5.0,1.0
12.233154296875,-3.0582876205444336,0.6543459296226501,-0.0,-0.0,-1.0,0.2003132251629295,2.0,1.0
11.860145568847656,-3.0549259185791016,0.638844907283783,0.4384309447685056,-0.0934986525716307,-0.8938883088153049,0.189059324357029,4.0,1.0
11.752029418945312,-2.9668617248535156,0.5239817500114441,-0.0,-0.0,-1.0,0.1803321011849849,1.0,1.0
11.824932098388672,-3.0101375579833984,0.8497787714004517,0.1469956073026002,0.9512214594987528,-0.2712379516638518,0.1850281886786187,6.0,1.0
12.164663314819336,-3.064420700073242,0.8420003056526184,0.1877951791086236,-0.5711316272279757,-0.7990880020895599,0.196698703361472,8.0,1.0
11.857488632202148,-2.9931583404541016,1.0356870889663696,-0.4105948356453671,0.5150715484664283,-0.7524049314709135,0.1523593783529374,4.0,2.0
12.278268814086914,-3.4313507080078125,1.028805136680603,-0.0,-0.0,-1.0,0.160218401528481,1.0,2.0
12.284238815307615,-3.1426925659179688,0.8785444498062134,-0.0,-0.0,-1.0,0.2402807253148543,2.0,1.0
12.299203872680664,-3.2926292419433594,1.1713956594467163,-0.0,-0.0,-1.0,0.2690553869372833,1.0,2.0
11.79997444152832,-3.011180877685547,0.8719832301139832,0.8850922909249559,-0.2431978303836688,0.3968204277023675,0.2174056513701389,4.0,1.0
12.14808464050293,-2.994403839111328,0.6438421010971069,-0.0614046688338732,0.1671569466761301,-0.9840162711171576,0.1910257414627814,5.0,1.0
12.30392360687256,-3.312519073486328,1.0744807720184326,0.5109316156660217,0.7724219028605112,-0.3772443347411011,0.1393856644110088,3.0,2.0
11.934237480163574,-2.9995059967041016,0.520875096321106,-0.0,-0.0,-1.0,0.1452185513453194,2.0,1.0
12.334321975708008,-3.2314682006835938,0.5099953413009644,-0.0,-0.0,-1.0,0.1778142553241113,1.0,1.0
11.668899536132812,-2.8272695541381836,0.916473150253296,-0.0,-0.0,-1.0,0.1942839014189525,1.0,1.0
12.139613151550291,-3.0661888122558594,1.070908784866333,0.8088575920271073,0.5850791079493287,-0.0585818509551123,0.1382810662853036,5.0,2.0
11.73910903930664,-2.922708511352539,0.843826413154602,0.6170900960715195,0.7314716192099053,0.2900846145883679,0.1926267391697952,4.0,1.0
12.255931854248049,-3.099058151245117,0.8128899931907654,-0.0,-0.0,-1.0,0.1928677710445139,2.0,1.0
12.004509925842283,-2.9228687286376953,0.7595427632331848,-0.0,-0.0,-1.0,0.2266522551196196,1.0,1.0
11.873468399047852,-3.0135793685913086,0.640505313873291,0.1710446494592611,0.196014824987798,-0.9655681831317564,0.2051396867844293,5.0,1.0
11.708133697509766,-3.171839714050293,1.2507164478302002,-0.0,-0.0,-1.0,0.0991664745509306,1.0,2.0
12.239084243774414,-3.197096824645996,1.205280065536499,0.3539437290108131,0.8278711390124388,0.4351473473252106,0.2134274270999905,6.0,2.0
11.922529220581056,-2.9499521255493164,0.9962536096572876,-0.2994187744742039,-0.2837009547896974,-0.910967708397932,0.1472236538781377,6.0,1.0
12.218873023986816,-3.238210678100586,0.9691004753112792,0.2774809139184004,0.9457630916087636,-0.1689275494454444,0.1711658739164166,6.0,1.0
12.193100929260254,-3.2120065689086914,0.6370971202850342,0.7835617655607038,-0.2366413727174546,0.5744839599760742,0.1020708031288538,7.0,1.0
11.789289474487305,-3.0642175674438477,1.2245728969573977,-0.0,-0.0,-1.0,0.173091166511924,2.0,2.0
12.193382263183594,-3.258363723754883,1.203403353691101,-0.0,-0.0,-1.0,0.1450086689319813,2.0,2.0
12.09808349609375,-2.9733362197875977,0.5730852484703064,-0.0,-0.0,-1.0,0.1866311868570187,2.0,1.0
11.720914840698242,-2.998865127563477,1.1484737396240234,-0.2895718031087553,0.8858500579144527,0.3625159937675923,0.2533155474355663,5.0,2.0
12.167545318603516,-3.247304916381836,1.1251649856567385,0.8982385284039877,0.4076002140074838,0.1644068478856393,0.2032799466211356,4.0,2.0
12.03253936767578,-2.96639633178711,0.7861791849136353,0.9330946285661762,-0.3576542363585233,-0.0376544998074834,0.2035214521741639,3.0,1.0
12.14118194580078,-2.9453516006469727,0.5564446449279785,-0.0,-0.0,-1.0,0.1874079319415176,1.0,1.0
11.968406677246094,-2.9621076583862305,1.1240044832229614,0.2746776574659726,0.7108712800488217,-0.647467534082409,0.2624810124971765,6.0,2.0
11.685754776000977,-2.9546966552734375,0.9084540605545044,-0.0828192587342117,0.9196378072732514,-0.3839365492061963,0.1525894025655251,6.0,1.0
12.181146621704102,-3.3283557891845703,0.8852699995040894,-0.0179307272430133,-0.5571398297087848,0.830225089462251,0.1337726094380015,4.0,1.0
11.661680221557615,-2.9387969970703125,0.9469095468521118,0.9810367175994982,0.116093204019321,0.1552073667779039,0.2467648413355009,4.0,1.0
12.12600326538086,-3.05172348022461,0.821068286895752,0.1632219486711843,-0.2481494565680771,-0.9548719509321392,0.1949751246527572,6.0,1.0
11.866000175476074,-2.9725341796875,0.6569015383720398,0.3738542885342989,0.4234958062087521,-0.8251571202311183,0.3092780388458961,4.0,1.0
12.30737018585205,-3.1301212310791016,0.5985321402549744,-0.0,-0.0,-1.0,0.1911059799226362,2.0,1.0
11.888232231140137,-2.896010398864746,0.5719348788261414,0.0089705424551584,0.2057507751635404,-0.978563308063235,0.2107989719130177,3.0,1.0
12.263428688049316,-3.109172821044922,1.2350730895996094,-0.0,-0.0,-1.0,0.1725896623631706,2.0,2.0
11.980764389038086,-2.811677932739258,0.9241188764572144,-0.0,-0.0,-1.0,0.2175607390761764,1.0,1.0
12.346128463745115,-3.4171018600463867,0.8686879277229309,-0.0,-0.0,-1.0,0.2110862072313178,1.0,1.0
11.98052215576172,-2.9508824348449707,1.1019665002822876,-0.901832774242706,0.4186403223584685,-0.1069482482198851,0.2241378432447746,7.0,2.0
12.11679458618164,-3.387509822845459,0.8723393678665161,0.6452944388993973,-0.2045707554107206,-0.7360338940267621,0.1434606676051116,4.0,1.0
12.163726806640623,-3.019680976867676,0.8979020118713379,0.479011751015107,0.4295966110553864,-0.7655027721433596,0.1441973369087664,5.0,1.0
11.980812072753906,-2.509172201156616,1.2399561405181885,-0.0,-0.0,-1.0,0.1854751298867376,1.0,2.0
12.136438369750977,-3.2266788482666016,1.170122146606445,-0.0,-0.0,-1.0,0.3080367795527259,2.0,2.0
11.986249923706056,-2.9802756309509277,0.4608806371688843,-0.0,-0.0,-1.0,0.147474818364091,2.0,1.0
12.224644660949709,-3.438559055328369,0.9999203085899352,-0.0,-0.0,-1.0,0.1536826104277938,2.0,1.0
11.936027526855469,-2.9665064811706543,1.021559238433838,0.0007766663151068,0.9693219891513818,0.2457931612902277,0.1847710878975693,6.0,2.0
11.895740509033203,-2.9670844078063965,1.0350227355957031,-0.0868450262453393,-0.1187685167642668,-0.9891167680522164,0.1540662200568805,5.0,2.0
12.217691421508787,-3.139742851257324,0.9867876172065736,-0.2616036202707186,-0.3471780200412783,-0.9005725780088307,0.1462043906002806,4.0,1.0
11.865487098693848,-2.9046592712402344,0.9666736125946044,0.1835245641548187,0.7116597658688623,-0.6781291263433978,0.1446285023169194,5.0,1.0
12.25714111328125,-3.117532730102539,0.92716646194458,-0.0403495975933974,-0.6702511482182765,0.7410366443612175,0.1753420093993295,4.0,1.0
11.948224067687988,-2.9102859497070312,0.9116161465644836,0.6781629116279824,-0.1957971629000738,-0.7083491626962931,0.1418537786281465,5.0,1.0
12.387747764587402,-3.193532943725586,0.7267508506774902,-0.0,-0.0,-1.0,0.2487500930627703,1.0,1.0
11.877984046936035,-2.9918384552001953,0.7061855792999268,0.2435732364437061,-0.5896059461558405,-0.7700888953530072,0.1325766047427465,6.0,1.0
11.786465644836426,-3.062589645385742,0.9665131568908693,-0.3373226319420894,0.278775712144753,-0.89916491496157,0.1969627422222523,3.0,1.0
12.085338592529297,-2.973390579223633,1.0878134965896606,0.8240890724836621,0.4959352946386098,-0.2737250155625764,0.2054588055313962,8.0,2.0
11.85302734375,-2.975552558898926,0.7057710886001587,0.1236847233739661,-0.4059937310159999,-0.9054673818418936,0.2202208465048108,5.0,1.0
11.939956665039062,-2.9310150146484375,0.8993643522262573,0.5423090126362946,-0.2610486653862827,-0.7985953475405977,0.2176184640491875,6.0,1.0
11.95258331298828,-2.966189384460449,1.0982635021209717,0.1186226382753088,0.9111226412790958,-0.3946950750100759,0.2366452961727727,8.0,2.0
11.578279495239258,-3.0797653198242188,1.210311770439148,-0.0,-0.0,-1.0,0.1670785128282469,1.0,2.0
11.943665504455566,-2.987163543701172,0.8929009437561035,0.4922331440305423,0.7512902630693802,-0.439624240158511,0.1750847160242713,7.0,1.0
11.803768157958984,-3.0165252685546875,0.7339752316474915,-0.3005587101419546,0.8967830753691922,-0.3247223082715108,0.1873092855744349,4.0,1.0
12.194602966308594,-3.296919822692871,0.7068402767181396,-0.5384929490301683,-0.6878975744359662,-0.4866438851253621,0.1360917108152806,4.0,1.0
12.221759796142578,-3.2917308807373047,0.6673063039779663,-0.4808642895439778,-0.8488288400025212,-0.2196796199499173,0.1239752541217717,4.0,1.0
11.864789962768556,-2.9105987548828125,1.0687053203582764,0.1070747094110865,0.0423742538634734,-0.993347587309722,0.2183720849674622,3.0,2.0
12.181425094604492,-3.1289234161376953,1.0472080707550049,-0.026910156790842,-0.0991778391233915,-0.9947057854905174,0.1242364801522727,6.0,2.0
11.945268630981444,-2.9455318450927734,0.7969642281532288,0.8651061089592381,0.431061479343945,0.2564710924592027,0.1751193171109179,3.0,1.0
12.199379920959473,-3.1486616134643555,0.7793258428573608,0.9183050488952654,0.0826908798131511,0.3871408730283994,0.136472207041782,6.0,1.0
12.444692611694336,-2.152261734008789,0.4299935698509216,-0.8811615022743418,0.2546749306836688,-0.3983655188277389,0.1841039000818073,4.0,1.0
11.7227783203125,-2.960468292236328,0.911135733127594,-0.1337991718273249,0.9907326897598184,0.0233777471026951,0.201002571864176,7.0,1.0
12.190224647521973,-3.118147850036621,0.8970540761947632,0.2600690989706691,-0.7194255834108254,0.6440426179179275,0.2287469672382251,11.0,1.0
12.285178184509276,-3.158777236938477,0.3407572507858276,0.9039873160057024,-0.3811511085406562,0.193728585807658,0.1185600889788905,4.0,1.0
12.01971435546875,-2.9224185943603516,0.8810693025588989,-0.3323139121103222,0.2550427368758813,-0.9080312033101028,0.2144395517770127,3.0,1.0
12.219724655151367,-3.174163818359375,0.8713197112083435,0.3949936263051402,-0.8710382996384849,0.2920142389357275,0.1799421843851192,9.0,1.0
11.952168464660645,-2.93019962310791,0.6297724843025208,-0.4959931656860718,0.4700567876787205,-0.7300941007499454,0.1020792691403437,4.0,1.0
12.19373607635498,-2.871931552886963,0.4942057132720947,-0.302437368065355,0.7455118374284783,0.5939223338549543,0.1838823457382416,3.0,1.0
11.729583740234377,-2.9374423027038574,0.9374554753303528,0.337123050399208,0.1856211644852311,-0.922980407259374,0.185822128242039,6.0,1.0
11.971101760864258,-3.541228771209717,0.9225513935089112,0.37339836390832,-0.3675186359654993,-0.8517650580110977,0.1558649038726498,4.0,1.0
12.216569900512695,-3.2748794555664062,0.8176939487457275,0.4687385746152697,-0.7847386686108417,0.4055482346830384,0.1750590857322357,6.0,1.0
12.140725135803224,-3.0421833992004395,1.175189971923828,0.788270387652866,0.604073255036126,0.1171550190971752,0.2168878691302529,5.0,2.0
12.24277114868164,-3.2683849334716797,0.8216801881790161,0.1605261058443254,-0.7872326424165536,0.5953957810199086,0.1587692397876813,4.0,1.0
12.37941551208496,-2.1822242736816406,0.1830102205276489,-0.0,-0.0,-1.0,0.2236461094337982,1.0,1.0
12.248347282409668,-3.321431875228882,1.1461811065673828,0.2924386791399512,0.3121297367732549,-0.9039107513271096,0.1986495494740983,4.0,2.0
12.09085464477539,-3.4089221954345703,0.851956844329834,-0.0,-0.0,-1.0,0.1519785745665073,2.0,1.0
12.057771682739258,-3.406702041625977,1.24078631401062,-0.0,-0.0,-1.0,0.0943825563083245,1.0,2.0
12.229055404663086,-3.3405675888061523,1.1559046506881714,-0.0321779632659323,-0.058484150268725,-0.9977696040907446,0.224352795950828,4.0,2.0
12.236541748046877,-3.245541572570801,1.013710618019104,-0.1744711825839707,0.8913755671851669,-0.4183412538503377,0.1437449090228135,7.0,2.0
12.246179580688477,-3.3117408752441406,0.9646873474121094,-0.6951786664682312,0.6992104583972207,-0.1668273255656889,0.1201560742516343,6.0,1.0
11.973938941955566,-3.568532943725586,0.89532470703125,0.9831239021474462,0.0486244352342916,-0.1763605889208949,0.1220900140498179,7.0,1.0
12.23322296142578,-3.1631622314453125,1.0105020999908447,0.2745101722041986,-0.4814958658590801,-0.8323496239664169,0.1394421137379626,4.0,2.0
11.953956604003906,-3.699861526489258,0.8605141639709473,-0.0,-0.0,-1.0,0.1548460971554301,2.0,1.0
12.202033042907717,-3.403512954711914,0.859001636505127,-0.0,-0.0,-1.0,0.2189091116732805,2.0,1.0
12.407425880432127,-3.18758773803711,0.7771806716918945,-0.0,-0.0,-1.0,0.2591187427728879,1.0,1.0
11.846654891967772,-3.46976089477539,1.018176555633545,-0.9123872971373714,-0.4025060446471555,0.0744197826176883,0.1015843136785344,4.0,2.0
12.228034973144531,-3.216808319091797,1.053070068359375,-0.93270629062712,0.0347414620432598,-0.3589596164468852,0.1814852938438771,4.0,2.0
12.208939552307127,-3.3028087615966797,1.149548053741455,0.2790139749577111,-0.2363851556948838,-0.9307380189642,0.2283415791663289,9.0,2.0
12.179312705993652,-3.3597354888916016,1.1843972206115725,0.7929622430614126,0.5406419204383376,0.2809220442467259,0.1816758391884647,4.0,2.0
12.209712028503418,-3.2036590576171875,0.8250091075897217,0.9736165682506316,-0.0835857826338429,-0.2123303910639067,0.1665060969733475,6.0,1.0
11.934158325195312,-3.521883010864258,0.8209800720214844,-0.0,-0.0,-1.0,0.2502409889687013,2.0,1.0
11.734350204467772,-3.336268424987793,1.1387159824371338,-0.0,-0.0,-1.0,0.0746248203985018,2.0,2.0
12.243247985839844,-3.2438011169433594,0.7556002140045166,0.3904256917017555,-0.4328211992086947,-0.812547591698328,0.1708259662397757,3.0,1.0
12.154224395751951,-2.9797983169555664,0.7204122543334961,0.2178430392953769,-0.1460461020457897,-0.9649947908189888,0.223139378180731,6.0,1.0
11.955305099487305,-3.5435285568237305,0.7730159759521484,0.6095977001662802,0.0371116021298354,-0.7918417600375334,0.1966647586733707,5.0,1.0
11.906332969665527,-3.4004716873168945,1.224910855293274,0.0085553264190882,-0.3143586200247357,-0.9492657501490334,0.1610935373495829,6.0,2.0
12.21392822265625,-3.1484928131103516,0.9343948364257812,0.4928448924220543,-0.5748526736271793,0.653183217510353,0.2027614113059613,6.0,1.0
11.70615005493164,-3.394770622253418,0.9015791416168212,-0.0,-0.0,-1.0,0.1524448748870652,1.0,1.0
12.167028427124023,-3.032398223876953,0.8335528373718262,0.4174394552524492,-0.6665963836384882,-0.6175706943489365,0.1262171935598275,5.0,1.0
11.702078819274902,-3.065807342529297,1.1912239789962769,-0.0,-0.0,-1.0,0.203610611561687,1.0,2.0
12.111034393310549,-2.9012680053710938,0.6868367195129395,-0.0,-0.0,-1.0,0.2018332862010798,2.0,1.0
10.219058990478516,-3.6802473068237305,0.5118720531463623,-0.0,-0.0,-1.0,0.0711400654421212,1.0,1.0
12.209874153137209,-3.505456924438477,0.8114593029022217,-0.0,-0.0,-1.0,0.2583056033263676,2.0,1.0
11.722274780273438,-3.5231399536132812,0.738715648651123,-0.0,-0.0,-1.0,0.1542736245578146,1.0,1.0
11.919116020202637,-3.509735107421875,1.129733324050903,0.6352940870782907,-0.7718520664138838,-0.0254128018128369,0.1541538073634535,4.0,2.0
12.617181777954102,-2.566396713256836,0.2494091987609863,-0.9668269199242896,-0.1587589283115037,0.2001032473277087,0.1863299923833457,4.0,1.0
12.474319458007812,-2.2458715438842773,0.5096046924591064,-0.0,-0.0,-1.0,0.1944423610009012,2.0,1.0
12.188591957092283,-3.030747890472412,0.6260895729064941,-0.3807683343888323,0.9193778142170014,0.0987922580586326,0.2025515633385579,5.0,1.0
11.657608032226562,-3.564436912536621,0.6325850486755371,0.5038168765579045,-0.4082549575140613,-0.7612466384560453,0.0934087766458029,3.0,1.0
12.215797424316406,-3.4055676460266113,1.037768840789795,-0.7048525759362223,0.6670721975651714,-0.2412416411643001,0.1474808420280659,3.0,2.0
11.860902786254885,-3.492852210998535,0.9919228553771972,-0.9123872971373714,-0.4025060446471555,0.0744197826176883,0.1114818866312486,4.0,1.0
12.237502098083496,-3.177668571472168,1.1103556156158447,0.7721208553465646,0.5827460580095246,0.2534490414526148,0.1733425920490837,3.0,2.0
11.863395690917969,-3.4374337196350098,1.0955438613891602,-0.0,-0.0,-1.0,0.1058425158289984,1.0,2.0
11.976934432983398,-2.8547115325927734,1.0022385120391846,-0.0,-0.0,-1.0,0.2328570136496831,2.0,2.0
11.997289657592772,-2.879903793334961,0.9337817430496216,-0.6070746085825643,-0.5255519909536356,-0.5960331571473151,0.2227908855040677,3.0,1.0
11.794306755065918,-2.985454559326172,1.1005489826202393,0.1348981294626167,0.368293385815965,-0.9198709021551336,0.2552720870318998,4.0,2.0
10.99018096923828,-3.3655548095703125,0.9998972415924072,-0.0,-0.0,-1.0,0.170171251065758,1.0,1.0
11.584956169128418,-2.9671401977539062,0.5082340240478516,-0.0,-0.0,-1.0,0.2154433568473004,2.0,1.0
12.151395797729492,-3.1097412109375,0.9539823532104492,0.8639296416461555,-0.4465168066906021,0.2329126781177277,0.139219252084662,3.0,1.0
11.689921379089355,-2.989236831665039,1.22735333442688,-0.0,-0.0,-1.0,0.1298590802648683,1.0,2.0
11.710367202758787,-3.0172224044799805,1.0144610404968262,-0.1295537926913925,0.9864706983728254,-0.1004558412990788,0.1843528130220481,3.0,2.0
11.617515563964844,-2.956775665283203,0.56280517578125,0.100479217894016,0.5489257067419673,-0.8298099151307117,0.1629188913521644,3.0,1.0
12.255888938903809,-3.250751495361328,0.5023753643035889,-0.347737782813813,-0.8326291106068808,-0.4310535913012771,0.1171340755922267,3.0,1.0
11.769402503967283,-2.997161865234375,1.1783509254455566,-0.1033341125594652,-0.1546692578864197,-0.9825474450867054,0.2357863627529812,3.0,2.0
11.218521118164062,-2.285731315612793,0.245481252670288,0.1457617194854773,0.4231657326590068,-0.8942506828824919,0.1675866502440862,8.0,1.0
11.865837097167969,-3.0176353454589844,0.7289485931396484,0.849045859471575,0.4795400528010298,0.2217261064325993,0.1790792650348398,4.0,1.0
10.943045616149902,-4.056399345397949,0.3300304412841797,-0.0,-0.0,-1.0,0.1351715270166296,1.0,1.0
11.632781982421877,-2.8980226516723633,0.5121755599975586,0.3923128978173364,-0.3401107149075167,-0.8546433711269643,0.1763743096786679,3.0,1.0
12.23083209991455,-2.936960220336914,0.4935312271118164,-0.8246739222909321,0.0781952391315192,-0.5601771384753705,0.1512107353360918,5.0,1.0
11.81022834777832,-2.9704818725585938,1.0510481595993042,-0.3338884233208926,-0.5604251645434121,-0.7579196235213714,0.1647824601190001,6.0,2.0
12.21127700805664,-3.1813697814941406,1.0118393898010254,0.7163467587008452,0.521686148797623,0.4633474759308585,0.1451911472164457,5.0,2.0
11.74202823638916,-2.929931640625,0.6094231605529785,0.8339348330844681,-0.5516030461899482,-0.0169343911124818,0.2217229910012295,4.0,1.0
12.150957107543944,-2.9474973678588867,0.638662576675415,-0.9287913958915288,0.0159927571006694,-0.3702577138132098,0.1755252057071214,3.0,1.0
11.763044357299805,-2.9440927505493164,1.1249032020568848,-0.0,-0.0,-1.0,0.1698419398403911,2.0,2.0
12.188504219055176,-3.115880966186523,1.1351022720336914,0.335366768459345,-0.8027833370065269,-0.4930193144672944,0.1967436650152896,6.0,2.0
11.62635898590088,-2.991915702819824,0.6776463985443115,-0.0,-0.0,-1.0,0.1389589118677429,2.0,1.0
12.142680168151855,-3.016177177429199,0.7175419330596924,0.6460724847638439,-0.3626336449488481,-0.671630243498746,0.2101645933287126,6.0,1.0
11.856945037841797,-2.9405508041381836,1.182321310043335,-0.0715795661591,0.0866781000736019,-0.9936615483534148,0.1901164423320213,4.0,2.0
12.2218599319458,-3.1923398971557617,1.1757190227508545,0.3412694827559648,-0.4091773178458159,-0.8462322746740284,0.2327694677340726,8.0,2.0
10.654919624328612,-3.590574264526367,0.2034084796905517,-0.0,-0.0,-1.0,0.0863561047471373,1.0,1.0
12.41940212249756,-3.96405029296875,0.2993159294128418,-0.0,-0.0,-1.0,0.079396977178451,2.0,1.0
11.61546802520752,-2.869887351989746,0.4645988941192627,-0.0,-0.0,-1.0,0.1352961836524296,2.0,1.0
12.158653259277344,-2.9201622009277344,0.5064160823822021,-0.8239630640317087,-0.0455502857749823,0.5648097383874463,0.1295276725705658,3.0,1.0
11.831968307495115,-2.9411211013793945,0.9152491092681884,-0.1292779238589061,0.9722058013527876,-0.195200149125751,0.1745076119826115,9.0,1.0
12.117148399353027,-3.0062179565429688,0.9281189441680908,-0.0377993834790655,0.7462555966284155,-0.6645854279995691,0.1344716777997936,3.0,1.0
11.203737258911133,-3.4962944984436035,0.3374078273773193,-0.0,-0.0,-1.0,0.1577874992974913,1.0,1.0
12.47657299041748,-3.3635916709899902,0.3895246982574463,-0.0,-0.0,-1.0,0.2043789334754889,2.0,1.0
11.607406616210938,-2.933671474456787,0.5147140026092529,-0.8124181754529063,0.5693292929750882,-0.1258604956062738,0.2341417589337275,3.0,1.0
12.22759246826172,-2.9329943656921387,0.5202043056488037,-0.7623052739940986,0.5550482720820175,-0.3328844918279455,0.090877525547081,4.0,1.0
12.250885009765623,-3.3263344764709473,0.8052737712860107,-0.0,-0.0,-1.0,0.225671394886254,1.0,1.0
11.747483253479004,-3.0487475395202637,1.2635633945465088,-0.0,-0.0,-1.0,0.1142106194719471,2.0,2.0
11.08248519897461,-4.301765441894531,0.3647446632385254,-0.0,-0.0,-1.0,0.1982403048969611,2.0,1.0
11.649924278259276,-3.037128448486328,0.716890811920166,-0.0,-0.0,-1.0,0.1993794318767615,1.0,1.0
12.20044994354248,-3.1910934448242188,0.6444168090820312,0.7034348104874499,-0.4426432221369636,0.556099312435011,0.1204147074005837,6.0,1.0
11.62657642364502,-3.182976722717285,1.042813062667847,0.1483324615264722,0.8933306364193564,-0.4242143973182484,0.1882938045386847,3.0,2.0
12.065872192382812,-2.992964744567871,1.071474552154541,0.4692113583116126,-0.5013701158832627,-0.7269585326073111,0.1746981668468923,9.0,2.0
11.899480819702148,-3.0004425048828125,1.1488077640533447,-0.3677279567366205,-0.5181400017990553,-0.7722092257736795,0.1967766326560917,3.0,2.0
12.377469062805176,-3.035032272338867,1.1013727188110352,-0.0,-0.0,-1.0,0.1600043839559541,2.0,2.0
12.312637329101562,-2.730466842651367,0.1651492118835449,-0.0,-0.0,-1.0,0.1399039513605008,2.0,1.0
11.170843124389648,-3.855830192565918,0.4510731697082519,-0.0,-0.0,-1.0,0.1111996240272395,1.0,1.0
