x,y,z,nx,ny,nz,curvature,density,label
12.066638946533203,20.736726760864254,-0.8558317422866821,-0.0,-0.0,-1.0,0.0909842328229423,1.0,0.0
12.168455123901367,22.02239990234375,-1.0048705339431765,-0.0,-0.0,-1.0,0.1709971330149082,2.0,0.0
12.066243171691896,20.674537658691406,-0.9266706705093384,-0.8369147840769307,0.5153702860624501,-0.1843016886449309,0.0718314116933044,5.0,0.0
11.937522888183594,22.40770721435547,-1.296666979789734,-0.845908089577501,-0.5260145244314817,0.088023997151144,0.1350979597774406,3.0,0.0
12.619718551635742,21.311370849609375,-1.1021944284439087,-0.082407361527028,0.6749491540229055,-0.7332480250569502,0.2585526350989178,4.0,0.0
12.183130264282228,22.837318420410156,-0.801596999168396,0.6523324832644165,0.4977947823731275,-0.571544124211045,0.1331374144393663,3.0,0.0
12.573813438415527,21.275135040283203,-0.6724609136581421,0.7441945225118906,-0.1261290278902493,-0.6559466296786352,0.1494921049878391,5.0,0.0
11.79611587524414,20.783287048339844,-0.7823623418807983,-0.1586994875723779,-0.8390473834800057,-0.5203978871206346,0.087764001474598,3.0,0.0
12.086673736572266,22.8275203704834,-1.0822551250457764,-0.0224360912631689,-0.983603344239075,0.1789443573028731,0.2477378813910503,3.0,0.0
11.969733238220217,22.551647186279297,-1.0865659713745115,-0.0,-0.0,-1.0,0.1312142381624582,1.0,0.0
11.957042694091797,22.076934814453125,-1.060993194580078,-0.0,-0.0,-1.0,0.2107437186184898,2.0,0.0
11.603549003601074,21.219993591308594,-1.0851759910583496,-0.0,-0.0,-1.0,0.0631663027064426,1.0,0.0
12.064797401428224,20.67770004272461,-0.9716930389404296,-0.934524187535338,0.3473300512069903,0.0776297522858731,0.0593480909720573,4.0,0.0
10.391879081726074,21.876712799072266,-0.871657133102417,-0.0,-0.0,-1.0,0.2369526068685998,2.0,0.0
11.847646713256836,22.652999877929688,-0.9394919872283936,-0.0,-0.0,-1.0,0.1372747160078966,1.0,0.0
12.5797119140625,21.29893493652344,-1.1032896041870115,-0.2306550062854019,0.341738540549601,-0.9110505134066442,0.223597130983661,7.0,0.0
12.195483207702637,22.726242065429688,-0.877133846282959,0.4937234256721985,0.8390417406079692,-0.2285741377760359,0.1670019512073466,3.0,0.0
12.29649543762207,22.02404022216797,-0.821357011795044,-0.0,-0.0,-1.0,0.2431881124500111,1.0,0.0
11.692926406860352,20.892024993896484,-0.8960268497467041,-0.1836534710853253,-0.7628114447695921,-0.6199920179218759,0.1470460586250339,4.0,0.0
12.31985855102539,22.83586883544922,-1.1747794151306152,-0.0,-0.0,-1.0,0.1273506239120786,1.0,0.0
12.14773941040039,21.986595153808594,-1.137925624847412,-0.212599379432668,-0.7794435511747024,-0.5892955577611405,0.2056488974756516,5.0,0.0
11.752691268920898,22.411035537719727,-1.2655439376831057,-0.0,-0.0,-1.0,0.1335599059091542,2.0,0.0
11.948756217956545,21.69959831237793,-1.1626298427581787,-0.0,-0.0,-1.0,0.1569524179370674,1.0,0.0
12.372772216796877,21.336793899536133,-0.6919267177581787,0.5531671621343284,0.5779930165132422,0.5999418001757979,0.1991415977906707,3.0,0.0
11.69825553894043,20.868322372436523,-0.8082833290100098,0.3331201002942515,0.393162038314292,-0.8570032732775874,0.094391393112555,4.0,0.0
10.673055648803713,21.802093505859375,-0.6650421619415283,-0.4671896403408194,0.3060026366819923,-0.8295156576592659,0.2632916643963376,3.0,0.0
12.126249313354492,22.759578704833984,-1.167253494262695,-0.0,-0.0,-1.0,0.161900604147013,2.0,0.0
11.71530532836914,22.530601501464844,-1.272935152053833,-0.0,-0.0,-1.0,0.1262012602194577,2.0,0.0
12.107464790344238,22.010358810424805,-1.141932725906372,0.2878785161534531,0.2249491355807045,-0.9308726262699852,0.2414155050574586,4.0,0.0
12.477279663085938,21.320154190063477,-1.0174438953399658,-0.0,-0.0,-1.0,0.2101340298789425,1.0,0.0
10.742919921875,21.59176445007324,-1.1610872745513916,-0.0,-0.0,-1.0,0.1660121717233752,1.0,0.0
12.175419807434082,22.74269676208496,-0.8147618770599365,-0.0,-0.0,-1.0,0.1153098655774573,1.0,0.0
12.198670387268066,21.977779388427734,-0.788787841796875,-0.0,-0.0,-1.0,0.1886837940069236,2.0,0.0
11.60065746307373,20.98426818847656,-0.9396426677703856,-0.5028372086582078,-0.3681354500677048,-0.7820684317834794,0.1147273765640831,4.0,0.0
12.50476360321045,21.287750244140625,-0.7023780345916748,0.0943047895122047,0.8428643865931955,-0.5297982941534781,0.1504833111290956,3.0,0.0
10.629369735717772,21.592144012451172,-1.158865213394165,-0.0,-0.0,-1.0,0.1755724654586439,1.0,0.0
11.948773384094238,23.08867645263672,-0.8232829570770264,-0.0,-0.0,-1.0,0.2449814861575831,2.0,0.0
11.940961837768556,22.83003044128418,-0.8144094944000244,-0.0,-0.0,-1.0,0.1142975371900843,1.0,0.0
11.564346313476562,20.961631774902344,-0.8994667530059814,-0.4600927887051444,-0.1192018539121616,-0.8798326794370773,0.1554463094750249,3.0,0.0
10.248323440551758,21.111087799072266,-0.9310405254364014,0.7970728196950497,0.5250645385133276,0.2982987604720628,0.1113296797573317,4.0,0.0
12.090474128723145,21.57831382751465,-0.6101248264312744,-0.0,-0.0,-1.0,0.1475446604309548,1.0,0.0
10.78682804107666,21.73725318908691,-0.7514104843139648,-0.0,-0.0,-1.0,0.1738816204836746,2.0,0.0
10.671295166015623,22.74222183227539,-0.9262690544128418,-0.0,-0.0,-1.0,0.1065502683405252,1.0,0.0
11.086679458618164,22.268909454345703,-0.8030788898468018,-0.0,-0.0,-1.0,0.1793873963057998,1.0,0.0
10.672147750854492,23.05301284790039,-0.915928602218628,-0.0,-0.0,-1.0,0.0782935334568663,1.0,0.0
11.28459644317627,22.949874877929688,-0.6085474491119385,-0.0,-0.0,-1.0,0.1958229343427019,1.0,0.0
11.05512237548828,22.623571395874023,-0.95310640335083,-0.0,-0.0,-1.0,0.1221967714917815,1.0,0.0
11.997344970703123,22.62926483154297,-0.7182846069335938,-0.0,-0.0,-1.0,0.1283761324560587,1.0,0.0
10.744953155517578,22.803756713867188,-0.8431415557861328,-0.0,-0.0,-1.0,0.0910551036663084,1.0,0.0
11.46844482421875,20.811025619506836,-0.7031188011169434,-0.0,-0.0,-1.0,0.1152456157995463,2.0,0.0
11.62723445892334,22.75892639160156,-1.1936960220336914,-0.0,-0.0,-1.0,0.0907601997789933,1.0,0.0
12.672730445861816,21.252851486206055,-0.9815731048583984,-0.0,-0.0,-1.0,0.1675424865632693,1.0,0.0
12.13143253326416,21.511354446411133,-0.9728453159332277,-0.0,-0.0,-1.0,0.1580591550970271,2.0,0.0
12.51600170135498,21.323740005493164,-0.9784395694732666,-0.0,-0.0,-1.0,0.1644333218673437,2.0,0.0
12.006708145141602,22.025279998779297,-0.8509857654571533,-0.0,-0.0,-1.0,0.1855043234641689,2.0,0.0
11.84001922607422,22.273426055908203,-0.8659226894378662,-0.0,-0.0,-1.0,0.1565617579944236,2.0,0.0
12.050249099731444,22.66508102416992,-0.937042474746704,-0.0,-0.0,-1.0,0.1933537866708735,1.0,0.0
11.993570327758787,22.92964553833008,-0.965308427810669,-0.0,-0.0,-1.0,0.1389697471557462,1.0,0.0
11.977545738220217,22.217069625854492,-0.9042158126831056,-0.0,-0.0,-1.0,0.1266847786206657,1.0,0.0
11.989645957946776,22.52577781677246,-0.9483957290649414,-0.0,-0.0,-1.0,0.2275644763063715,2.0,0.0
10.848705291748049,21.10109519958496,-1.2130911350250244,-0.0,-0.0,-1.0,0.1116789683639604,1.0,0.0
11.881549835205078,21.871931076049805,-0.8862686157226562,-0.0,-0.0,-1.0,0.2797271223366736,1.0,0.0
11.990041732788086,21.991802215576172,-0.9168801307678224,-0.0,-0.0,-1.0,0.1963674089657145,1.0,0.0
11.971685409545898,22.653892517089844,-1.0774970054626465,0.4724478769909311,0.8496370085040874,0.2343287376891411,0.1729480000227138,4.0,0.0
11.0655517578125,22.677507400512695,-1.0750107765197754,-0.0,-0.0,-1.0,0.0901155068019521,1.0,0.0
11.471635818481444,22.783693313598633,-1.103858470916748,-0.0,-0.0,-1.0,0.0358226226389261,1.0,0.0
11.830419540405272,22.759693145751953,-1.1015396118164062,-0.0,-0.0,-1.0,0.2081626144411461,1.0,0.0
12.646377563476562,22.99441146850586,-1.1703286170959473,-0.0,-0.0,-1.0,0.1996466500789937,1.0,0.0
11.27060604095459,22.902414321899418,-1.131223201751709,-0.0,-0.0,-1.0,0.0259117955978411,1.0,0.0
11.983375549316406,21.6070499420166,-0.823390007019043,-0.8848769447122511,0.1260257755998223,-0.4484532267708362,0.3106381307115975,3.0,0.0
10.611461639404297,21.920551300048828,-0.8878231048583984,-0.0,-0.0,-1.0,0.2362376957379437,1.0,0.0
12.074594497680664,21.933902740478516,-0.7090373039245605,-0.0,-0.0,-1.0,0.264623580347779,1.0,0.0
11.719011306762695,22.4658203125,-0.8238687515258789,-0.0,-0.0,-1.0,0.1425577100877994,1.0,0.0
10.746566772460938,22.247669219970703,-0.7550973892211914,-0.0,-0.0,-1.0,0.0990738105831276,1.0,0.0
11.551942825317385,22.598596572875977,-0.8511176109313965,-0.0,-0.0,-1.0,0.0962591539961992,1.0,0.0
12.01523780822754,22.802431106567383,-0.9087953567504884,-0.0,-0.0,-1.0,0.2793449189392092,2.0,0.0
11.91268253326416,21.580659866333008,-0.6230893135070801,-0.0,-0.0,-1.0,0.1047168306357883,1.0,0.0
11.787715911865234,22.777374267578125,-0.8092536926269531,-0.0,-0.0,-1.0,0.1814444891666949,2.0,0.0
12.062776565551758,22.85388565063477,-0.8471355438232422,0.8420200592104,0.4996164706693813,-0.203434515565048,0.1458637822301587,3.0,0.0
11.94435214996338,21.575319290161133,-0.5578460693359375,-0.0,-0.0,-1.0,0.1449310020691344,1.0,0.0
10.644725799560549,21.170658111572266,-1.0152297019958496,-0.0,-0.0,-1.0,0.1480517060757081,1.0,0.0
11.033955574035645,21.52980613708496,-1.1035842895507812,-0.0,-0.0,-1.0,0.1857806391148049,2.0,0.0
11.96319580078125,22.634302139282227,-0.9919495582580566,-0.0,-0.0,-1.0,0.2143680066237248,2.0,0.0
12.24048137664795,22.88304901123047,-1.0686883926391602,-0.0,-0.0,-1.0,0.2314529142226842,1.0,0.0
10.575566291809082,22.52052116394043,-0.9125189781188964,-0.0,-0.0,-1.0,0.1433021979692159,1.0,0.0
10.9100980758667,22.804758071899418,-0.9968857765197754,-0.0,-0.0,-1.0,0.1054379680796934,1.0,0.0
12.116582870483398,21.683338165283203,-0.7526388168334961,-0.0,-0.0,-1.0,0.1872649827845841,1.0,0.0
12.29983139038086,22.068849563598633,-0.8609561920166016,-0.0,-0.0,-1.0,0.1749078555841856,1.0,0.0
11.731544494628906,22.16801643371582,-0.8611469268798828,-0.0,-0.0,-1.0,0.2152740665422497,1.0,0.0
10.975746154785156,21.437578201293945,-0.6423468589782715,-0.0,-0.0,-1.0,0.1897181871875433,1.0,0.0
10.787884712219238,21.87002182006836,-0.7489485740661621,-0.0,-0.0,-1.0,0.1652552439832374,1.0,0.0
10.502191543579102,22.401338577270508,-0.8793740272521973,-0.0,-0.0,-1.0,0.2141096862712469,1.0,0.0
12.489947319030762,22.679218292236328,-1.268996238708496,-0.0,-0.0,-1.0,0.0368311483917347,1.0,0.0
11.87649917602539,22.42841339111328,-1.1778273582458496,-0.0,-0.0,-1.0,0.1746469806816719,2.0,0.0
12.124555587768556,22.633859634399418,-1.2440128326416016,-0.0,-0.0,-1.0,0.0856016423176536,1.0,0.0
11.290998458862305,22.210777282714844,-1.1010394096374512,-0.0,-0.0,-1.0,0.1544338676881562,1.0,0.0
11.56401824951172,22.45024681091309,-1.1761298179626465,-0.0,-0.0,-1.0,0.1177822472119411,2.0,0.0
11.070441246032717,22.38081932067871,-1.1462244987487793,-0.0,-0.0,-1.0,0.0650214057384565,1.0,0.0
12.499272346496582,21.362810134887695,-0.8924398422241211,-0.0,-0.0,-1.0,0.185258291359753,2.0,0.0
11.61593246459961,20.85620880126953,-0.7178521156311035,-0.0,-0.0,-1.0,0.0914649632597372,2.0,0.0
12.095881462097168,21.905344009399418,-1.0337867736816406,-0.0,-0.0,-1.0,0.192737173432148,2.0,0.0
11.594005584716797,21.971948623657227,-1.0388364791870115,0.2011865711989408,0.462963951310881,-0.8632429225634174,0.2329778661459715,3.0,0.0
10.76819133758545,21.244951248168945,-0.8124451637268066,-0.0,-0.0,-1.0,0.1174000992896265,2.0,0.0
11.139728546142578,21.59502220153809,-0.920029640197754,-0.0,-0.0,-1.0,0.1603127481857813,1.0,0.0
10.398452758789062,21.430761337280273,-0.8620867729187012,-0.0,-0.0,-1.0,0.1029683879164385,2.0,0.0
10.67302131652832,21.575824737548828,-0.9071226119995116,-0.0,-0.0,-1.0,0.2032191666642122,2.0,0.0
10.585203170776367,22.01725196838379,-1.0341415405273438,0.605401436056605,0.4836186003655969,-0.632140926219005,0.2043259219029496,3.0,0.0
10.2645902633667,21.392337799072266,-0.8498439788818359,-0.0,-0.0,-1.0,0.1775707356279631,2.0,0.0
12.080771446228027,21.684310913085938,-0.2597651481628418,-0.0,-0.0,-1.0,0.1492715196230932,2.0,0.0
12.61610507965088,23.006723403930664,-1.2442052364349363,-0.0,-0.0,-1.0,0.1044297803204327,1.0,0.0
12.5320405960083,21.384048461914062,-0.8406994342803955,0.2025721626937611,-0.7966479233074168,-0.5694880202353272,0.1811116526788427,4.0,0.0
12.257794380187988,21.992036819458008,-0.989879846572876,-0.0,-0.0,-1.0,0.1658933665394914,2.0,0.0
12.01152229309082,22.06175422668457,-1.006654977798462,-0.0,-0.0,-1.0,0.1975496405422006,2.0,0.0
12.069113731384276,22.408950805664062,-1.0932118892669678,-0.0,-0.0,-1.0,0.2259945706687718,2.0,0.0
11.713919639587402,22.221853256225582,-1.0467593669891355,-0.0,-0.0,-1.0,0.2302286929127419,1.0,0.0
11.816883087158203,22.48424911499023,-1.112097978591919,-0.0,-0.0,-1.0,0.2122955069745096,1.0,0.0
11.78083610534668,22.69724464416504,-1.165522813796997,-0.0,-0.0,-1.0,0.1047750472260859,1.0,0.0
10.84402084350586,21.26012802124023,-0.8122727870941162,-0.0,-0.0,-1.0,0.2261362995692766,2.0,0.0
11.286905288696287,21.900306701660156,-0.9684717655181884,-0.0,-0.0,-1.0,0.1649813549700026,1.0,0.0
11.185916900634766,22.5159854888916,-1.123765230178833,-0.0,-0.0,-1.0,0.0489944011187025,2.0,0.0
10.617720603942873,21.47446060180664,-0.8693363666534424,-0.0,-0.0,-1.0,0.1570349598083737,1.0,0.0
10.787347793579102,21.970184326171875,-0.9914028644561768,-0.0,-0.0,-1.0,0.216427008827983,1.0,0.0
10.67762851715088,22.169666290283203,-1.0431745052337646,-0.0,-0.0,-1.0,0.1500399761263825,2.0,0.0
11.027481079101562,22.459463119506836,-1.11122727394104,-0.0,-0.0,-1.0,0.0604303223333143,1.0,0.0
10.47345733642578,21.223316192626953,-0.8085200786590576,-0.0,-0.0,-1.0,0.1553037970745535,1.0,0.0
12.26183795928955,21.95666885375977,-0.9541058540344238,-0.0,-0.0,-1.0,0.1892594797800356,2.0,0.0
12.216647148132324,22.81231689453125,-1.1437690258026123,-0.0,-0.0,-1.0,0.2216732998868605,2.0,0.0
12.129055976867676,21.571475982666016,-0.8667862415313721,0.7116137631385268,0.7020893005659795,-0.0260089627359146,0.176134222607847,3.0,0.0
12.033333778381348,22.118118286132812,-0.987281084060669,-0.0,-0.0,-1.0,0.1936651676819724,1.0,0.0
12.025111198425291,22.459583282470703,-1.0632498264312744,-0.0,-0.0,-1.0,0.1523379010327625,2.0,0.0
11.9585542678833,22.669506072998047,-1.1094486713409424,0.6502111338672182,-0.5422254583126529,-0.5321813917760937,0.2278138442152784,3.0,0.0
11.76877784729004,22.087928771972656,-0.9782388210296632,-0.0,-0.0,-1.0,0.1921677806718817,1.0,0.0
11.44332504272461,23.026264190673828,-1.1866300106048584,-0.0,-0.0,-1.0,0.0614016753618711,1.0,0.0
11.121431350708008,22.544658660888672,-1.0786888599395752,-0.0,-0.0,-1.0,0.0765407350815768,1.0,0.0
11.240357398986816,22.723899841308594,-1.1187703609466553,-0.0,-0.0,-1.0,0.0392763606301848,2.0,0.0
11.37462043762207,23.010971069335938,-1.1831247806549072,-0.0,-0.0,-1.0,0.0570880610370967,1.0,0.0
10.811509132385254,21.730613708496097,-0.8968861103057861,-0.9221606644464057,0.1808785291240016,-0.3419103196010638,0.1739452331326864,3.0,0.0
10.736726760864258,21.916038513183594,-0.9389219284057616,-0.0,-0.0,-1.0,0.2209440393103582,1.0,0.0
10.68054485321045,22.30699157714844,-1.027172327041626,-0.0,-0.0,-1.0,0.1931706641843512,2.0,0.0
10.36379051208496,21.52723693847656,-0.8543846607208252,-0.0,-0.0,-1.0,0.158085981278316,1.0,0.0
10.564799308776855,22.42812728881836,-1.055304765701294,-0.0,-0.0,-1.0,0.099012242574225,2.0,0.0
10.857027053833008,21.28872299194336,-0.7974646091461182,-0.0,-0.0,-1.0,0.1944719138670066,2.0,0.0
10.261662483215332,21.420818328857425,-0.8315060138702393,-0.0,-0.0,-1.0,0.1824331030122492,2.0,0.0
12.22022819519043,22.83086204528809,-1.0413403511047363,-0.0,-0.0,-1.0,0.2129085326705465,2.0,0.0
11.889123916625977,22.383501052856445,-0.9390392303466796,-0.0,-0.0,-1.0,0.152798469524728,1.0,0.0
11.945823669433594,22.527511596679688,-0.9710862636566162,0.5256876009546093,0.1707723385468113,-0.8333602789849304,0.2067472484145799,5.0,0.0
10.983926773071287,22.99032974243164,-1.0615594387054443,-0.0,-0.0,-1.0,0.1363235933333028,1.0,0.0
12.489903450012209,21.408416748046875,-0.7424566745758057,-0.0,-0.0,-1.0,0.2345831201743607,2.0,0.0
12.13133430480957,22.008520126342773,-0.8627138137817383,-0.2402945992088594,-0.903548005259734,-0.3547668357981181,0.0894837564639014,3.0,0.0
12.099960327148438,21.53720474243164,-0.7607691287994385,-0.0,-0.0,-1.0,0.1934893181119506,2.0,0.0
11.9571533203125,21.709810256958008,-0.7950525283813477,-0.0,-0.0,-1.0,0.2130034194557614,2.0,0.0
11.916756629943848,22.184757232666016,-0.8966443538665771,-0.0,-0.0,-1.0,0.2216178071372843,1.0,0.0
11.69350528717041,22.29165267944336,-0.916250228881836,-0.0,-0.0,-1.0,0.1557833258280513,1.0,0.0
11.150036811828612,22.31708526611328,-0.916132926940918,-0.0,-0.0,-1.0,0.1768188162134251,2.0,0.0
10.90933322906494,21.29960250854492,-0.6936933994293213,-0.0,-0.0,-1.0,0.2574572857803239,2.0,0.0
10.72773551940918,21.73956871032715,-0.7887160778045654,-0.0,-0.0,-1.0,0.2125851695975862,1.0,0.0
10.787299156188965,22.306779861450195,-0.9123764038085938,-0.0,-0.0,-1.0,0.2254925029131077,2.0,0.0
10.36615753173828,22.307546615600582,-0.9128246307373048,-0.0,-0.0,-1.0,0.1164302605451906,1.0,0.0
12.18280029296875,22.83770751953125,-1.0471787452697754,-0.0,-0.0,-1.0,0.2300151020372478,2.0,0.0
11.84834098815918,22.608579635620117,-0.9866437911987304,-0.0,-0.0,-1.0,0.1617776149119612,2.0,0.0
12.069037437438965,22.834915161132812,-1.0438194274902344,-0.0,-0.0,-1.0,0.2639067999130767,2.0,0.0
10.94388484954834,23.04541778564453,-1.0770292282104492,-0.0,-0.0,-1.0,0.1436614788776409,1.0,0.0
10.759162902832031,22.686168670654297,-0.9921836853027344,-0.6920890850364534,-0.5358009900000756,-0.4836631032943733,0.1509616801600962,3.0,0.0
12.459586143493652,21.40611457824707,-0.7258806228637695,-0.3934124142968849,0.6732800310387789,-0.6260356795594937,0.2463783133414757,3.0,0.0
12.244867324829102,21.965993881225582,-0.8477892875671387,-0.0,-0.0,-1.0,0.2409303112278841,2.0,0.0
12.025087356567385,21.619857788085938,-0.7621059417724609,-0.0,-0.0,-1.0,0.2490672281552453,2.0,0.0
11.999628067016602,22.17377281188965,-0.8894257545471191,-0.0,-0.0,-1.0,0.2200573232547092,1.0,0.0
11.872594833374023,22.432430267333984,-0.9463248252868652,-0.0,-0.0,-1.0,0.1782637614533039,1.0,0.0
11.67129135131836,22.24895668029785,-0.8998098373413086,-0.0,-0.0,-1.0,0.1194559884693322,1.0,0.0
11.106593132019045,22.250120162963867,-0.892296314239502,-0.0,-0.0,-1.0,0.2347059731297542,1.0,0.0
10.87398910522461,21.315261840820312,-0.6719563007354736,-0.5742487100557643,-0.6945922042852528,-0.4333359998262827,0.1913056738894042,3.0,0.0
10.531855583190918,22.0977783203125,-0.8539371490478516,-0.0,-0.0,-1.0,0.1913856625600865,1.0,0.0
10.687555313110352,22.55244827270508,-0.9606857299804688,-0.0,-0.0,-1.0,0.1394911217762292,2.0,0.0
10.433563232421877,21.93448829650879,-0.8156967163085938,-0.0,-0.0,-1.0,0.2003966530833791,1.0,0.0
10.323801040649414,22.273752212524418,-0.895632266998291,-0.0,-0.0,-1.0,0.1156073822421991,1.0,0.0
12.18294620513916,21.66879653930664,-0.2369532585144043,-0.0,-0.0,-1.0,0.1340778104453451,2.0,0.0
11.563552856445312,20.73374938964844,-0.8367774486541748,-0.0,-0.0,-1.0,0.1180674178432796,1.0,0.0
11.847564697265623,20.844470977783203,-0.8349409103393555,-0.0,-0.0,-1.0,0.0937945778670356,1.0,0.0
10.323980331420898,20.65277862548828,-0.764958381652832,-0.0,-0.0,-1.0,0.1514676159111639,1.0,0.0
12.562564849853516,21.42395782470703,-0.7649333477020264,-0.0,-0.0,-1.0,0.2002947705710235,1.0,0.0
12.09699821472168,21.55550765991211,-0.6826198101043701,-0.0,-0.0,-1.0,0.2132326239073134,2.0,0.0
12.195272445678713,21.675792694091797,-0.6631007194519043,-0.0,-0.0,-1.0,0.2006642449835061,1.0,0.0
11.813081741333008,22.011486053466797,-0.5410490036010742,-0.0,-0.0,-1.0,0.1620070169378541,2.0,0.0
12.278139114379885,22.389301300048828,-0.4959747791290283,-0.0,-0.0,-1.0,0.133607533236668,1.0,0.0
12.280330657958984,21.752405166625977,-0.225693941116333,-0.0,-0.0,-1.0,0.1583877567239374,1.0,0.0
11.95101261138916,20.64805603027344,-1.0384397506713867,-0.0,-0.0,-1.0,0.0747052622217035,1.0,0.0
12.110669136047363,20.67911148071289,-1.0399272441864014,-0.0,-0.0,-1.0,0.0685303287742775,1.0,0.0
12.609543800354004,21.14876937866211,-0.9501383304595948,-0.0,-0.0,-1.0,0.1314324654866294,1.0,0.0
