x,y,z,nx,ny,nz,curvature,density,label
19.251766204833984,-35.1007194519043,1.757849931716919,-0.0,-0.0,-1.0,0.1403638038872098,1.0,2.0
19.341068267822266,-35.15904235839844,1.7603332996368408,-0.0,-0.0,-1.0,0.1550513569309645,1.0,2.0
19.754318237304688,-35.61579895019531,1.7766292095184326,-0.0,-0.0,-1.0,0.1321206027923324,1.0,2.0
19.91963005065918,-35.7846565246582,1.7831010818481443,-0.0,-0.0,-1.0,0.1460175121267261,1.0,2.0
19.891225814819336,-36.86020278930664,2.3370656967163086,-0.0,-0.0,-1.0,0.0435308952273075,1.0,3.0
19.838943481445312,-36.78436279296875,1.748249888420105,-0.0,-0.0,-1.0,0.1253694533975193,1.0,2.0
19.23712158203125,-35.80923843383789,1.5850870609283447,-0.0,-0.0,-1.0,0.1196604082034881,1.0,2.0
19.87803077697754,-36.85126876831055,2.5227389335632324,-0.0,-0.0,-1.0,0.06363913023389,1.0,3.0
20.007444381713867,-36.5589599609375,1.777538180351257,-0.0,-0.0,-1.0,0.0448469349334087,1.0,2.0
20.06335067749023,-36.80434036254883,2.1029834747314453,-0.0,-0.0,-1.0,0.0744548251855707,2.0,3.0
19.983531951904297,-35.6832275390625,1.6034653186798096,-0.0,-0.0,-1.0,0.1027282465937872,1.0,2.0
20.124935150146484,-35.525390625,1.6014132499694824,-0.0,-0.0,-1.0,0.0508746684391457,1.0,2.0
20.06051254272461,-35.17250061035156,1.6065311431884766,-0.0,-0.0,-1.0,0.0372954622741899,2.0,2.0
19.97173118591309,-35.592010498046875,1.6029417514801023,-0.0,-0.0,-1.0,0.0911406849573321,2.0,2.0
20.17575454711914,-36.85743713378906,2.1663832664489746,-0.0,-0.0,-1.0,0.0398729436877566,1.0,3.0
20.024694442749023,-36.80257797241211,1.8753845691680908,-0.7247389487507201,0.1222978894288703,-0.6780830940267898,0.136508921338267,4.0,2.0
19.963409423828125,-36.68315887451172,1.813073992729187,-0.0,-0.0,-1.0,0.1490927833180532,1.0,2.0
20.1803035736084,-36.72572708129883,1.8056501150131223,-0.0,-0.0,-1.0,0.1711104496375799,2.0,2.0
19.708110809326172,-36.840206146240234,1.8076022863388064,-0.0,-0.0,-1.0,0.1003584286325637,1.0,2.0
19.62779235839844,-36.78821563720703,1.809808373451233,-0.5090771773489219,-0.5140228269398432,-0.690377404676041,0.0854687427722418,3.0,2.0
19.91617202758789,-36.37308120727539,1.750223159790039,-0.0,-0.0,-1.0,0.0149408627309326,2.0,2.0
20.10550308227539,-35.82168960571289,1.6606462001800537,-0.0,-0.0,-1.0,0.1351026621891299,2.0,2.0
20.183929443359375,-35.77635192871094,1.5589392185211182,-0.0,-0.0,-1.0,0.1167508370683305,1.0,2.0
20.12877655029297,-35.09452438354492,1.5000951290130615,-0.0,-0.0,-1.0,0.020634880238937,1.0,2.0
20.022933959960938,-36.76485061645508,2.120887756347656,-0.0,-0.0,-1.0,0.0661506818061841,1.0,3.0
20.001916885375977,-35.89057540893555,1.8050682544708252,-0.0,-0.0,-1.0,0.1163405126877534,1.0,2.0
20.042221069335938,-35.424072265625,1.632617473602295,-0.0,-0.0,-1.0,0.0315606892319491,1.0,2.0
19.970294952392575,-35.63607406616211,1.623670220375061,-0.0,-0.0,-1.0,0.0911201427361846,2.0,2.0
20.175939559936523,-36.80152893066406,2.241875410079956,0.3687180461490437,0.925253479244286,-0.0891796029951651,0.120219047265973,4.0,3.0
17.72432518005371,-36.67910385131836,1.7285964488983154,-0.0,-0.0,-1.0,0.0378066258412808,1.0,2.0
19.64610290527344,-36.559547424316406,1.7155861854553225,-0.0,-0.0,-1.0,0.0479471432331264,1.0,2.0
19.58290100097656,-36.50260925292969,1.7193100452423096,-0.0,-0.0,-1.0,0.1031740545079086,1.0,2.0
19.960283279418945,-36.30597686767578,1.722891092300415,-0.0,-0.0,-1.0,0.0131545950925995,2.0,2.0
19.61251449584961,-36.820953369140625,2.4009850025177,-0.0,-0.0,-1.0,0.0680320516020787,2.0,3.0
20.06452178955078,-36.857810974121094,2.3906123638153076,-0.0,-0.0,-1.0,0.0364701458758341,1.0,3.0
19.6954345703125,-36.150291442871094,1.720057487487793,-0.0,-0.0,-1.0,0.0572821967577945,1.0,2.0
19.673704147338867,-36.268043518066406,1.71424400806427,-0.0,-0.0,-1.0,0.0601596765806628,1.0,2.0
19.975120544433594,-35.998443603515625,1.7270129919052124,-0.0,-0.0,-1.0,0.0680413972598905,1.0,2.0
19.646076202392575,-36.831024169921875,2.3828296661376953,-0.0,-0.0,-1.0,0.0717907721085872,2.0,3.0
19.75711250305176,-35.62538146972656,1.6325063705444336,-0.0,-0.0,-1.0,0.0922804716226766,1.0,2.0
19.871240615844727,-35.53407287597656,1.6385473012924194,-0.0,-0.0,-1.0,0.0796982817716069,1.0,2.0
20.068321228027344,-35.37861633300781,1.6487104892730713,-0.0,-0.0,-1.0,0.0290694147298725,1.0,2.0
20.017412185668945,-35.116943359375,1.662358045578003,-0.0,-0.0,-1.0,0.0376724930895287,1.0,2.0
20.1805477142334,-36.80976867675781,2.265566110610962,-0.0,-0.0,-1.0,0.1139348088051937,2.0,3.0
19.559520721435547,-34.67433166503906,1.5220966339111328,-0.0,-0.0,-1.0,0.0567701374556871,1.0,2.0
20.086362838745117,-34.77686309814453,1.5174044370651243,-0.0,-0.0,-1.0,0.0415200153620632,2.0,2.0
20.112972259521484,-36.79838943481445,2.093362331390381,-0.0,-0.0,-1.0,0.0607006536381239,2.0,3.0
19.295211791992188,-36.840545654296875,1.8861838579177856,-0.0,-0.0,-1.0,0.1068866583431702,1.0,2.0
19.953277587890625,-36.84920501708984,1.88910710811615,-0.6376881678606875,-0.2050794182713884,-0.742493254361242,0.1314443673582441,3.0,2.0
20.064350128173828,-36.71858978271485,1.89422345161438,-0.0,-0.0,-1.0,0.1743848188668373,1.0,2.0
19.500581741333008,-35.659889221191406,1.929441213607788,-0.0,-0.0,-1.0,0.1404910930107522,1.0,2.0
19.481836318969727,-35.40061950683594,1.9384634494781496,-0.0,-0.0,-1.0,0.1032994667101295,1.0,2.0
19.664016723632812,-36.83949279785156,2.6028964519500732,-0.0,-0.0,-1.0,0.0589318009000407,2.0,3.0
20.17565536499023,-36.8366813659668,2.599837064743042,-0.0,-0.0,-1.0,0.0863752831660496,2.0,3.0
19.32284927368164,-34.75695037841797,1.5319926738739014,-0.0,-0.0,-1.0,0.0498375337255125,1.0,2.0
19.72278213500977,-34.80915832519531,1.541162133216858,-0.0,-0.0,-1.0,0.0627745742597607,1.0,2.0
20.029443740844727,-35.00981903076172,1.5393668413162231,-0.0,-0.0,-1.0,0.0440498642512271,1.0,2.0
19.424964904785156,-35.8995361328125,2.17478609085083,-0.0,-0.0,-1.0,0.15040182140434,1.0,3.0
19.96274185180664,-35.10609436035156,1.5700784921646118,-0.0,-0.0,-1.0,0.037350391257012,2.0,2.0
19.087247848510746,-34.61687469482422,1.5611976385116575,-0.0,-0.0,-1.0,0.0423528733318632,1.0,2.0
19.208694458007812,-34.82357406616211,1.5567257404327393,-0.0,-0.0,-1.0,0.0531559289960791,1.0,2.0
19.75164794921875,-34.836456298828125,1.5753657817840576,-0.0,-0.0,-1.0,0.0608785503208399,1.0,2.0
20.009422302246097,-35.04225540161133,1.5744540691375732,-0.0,-0.0,-1.0,0.0560460474047854,1.0,2.0
19.10511779785156,-34.42856216430664,1.569981575012207,-0.0,-0.0,-1.0,0.0466628448900703,2.0,2.0
18.931760787963867,-35.135353088378906,1.5377250909805298,-0.0,-0.0,-1.0,0.0965986682380219,2.0,2.0
19.180980682373047,-34.98008728027344,1.553641438484192,-0.0,-0.0,-1.0,0.1017325632480815,2.0,2.0
19.696218490600582,-35.310699462890625,1.5591174364089966,-0.0,-0.0,-1.0,0.0683209235745649,1.0,2.0
20.10266876220703,-35.149452209472656,1.58001708984375,-0.0,-0.0,-1.0,0.0350727088986509,2.0,2.0
19.267818450927734,-34.96704864501953,1.557503342628479,-0.0,-0.0,-1.0,0.0896358054957368,1.0,2.0
19.812538146972656,-34.82769012451172,1.5834327936172483,-0.0,-0.0,-1.0,0.0618203217747522,1.0,2.0
19.409648895263672,-35.40891647338867,2.2537641525268555,-0.0,-0.0,-1.0,0.1571381441488823,2.0,3.0
18.11981201171875,-36.08922576904297,1.591082215309143,-0.0,-0.0,-1.0,0.0534718512020674,1.0,2.0
18.381555557250977,-36.16204833984375,1.5987316370010376,-0.0,-0.0,-1.0,0.0727853591924275,1.0,2.0
19.41790199279785,-36.18412780761719,1.6344488859176636,-0.0,-0.0,-1.0,0.1133355370738034,1.0,2.0
19.591793060302734,-36.328575134277344,1.6349735260009766,-0.0,-0.0,-1.0,0.0832008565612442,2.0,2.0
18.964109420776367,-35.79004669189453,1.632304549217224,-0.0,-0.0,-1.0,0.1580950701386843,1.0,2.0
19.84846305847168,-36.018775939941406,1.6541937589645386,-0.0,-0.0,-1.0,0.0305912531340223,1.0,2.0
19.987319946289062,-35.917484283447266,1.662186861038208,-0.0,-0.0,-1.0,0.1163405126877533,1.0,2.0
19.471080780029297,-35.63282012939453,1.6553834676742554,-0.0,-0.0,-1.0,0.1927138334175943,1.0,2.0
19.67678451538086,-35.629085540771484,1.6624152660369873,-0.0,-0.0,-1.0,0.0981960631751659,1.0,2.0
19.094451904296875,-35.17072296142578,1.657496213912964,-0.0,-0.0,-1.0,0.1206536097253253,1.0,2.0
19.530519485473633,-35.13353729248047,1.6744632720947266,-0.0,-0.0,-1.0,0.1298590715915591,1.0,2.0
17.970142364501953,-36.08604431152344,1.64799165725708,-0.0,-0.0,-1.0,0.0394309886017745,1.0,2.0
18.21831321716309,-36.20864486694336,1.6547808647155762,-0.0,-0.0,-1.0,0.0537822197188302,1.0,2.0
19.538406372070312,-36.29563903808594,1.700873613357544,-0.0,-0.0,-1.0,0.0883938961657265,1.0,2.0
18.99346160888672,-35.756614685058594,1.6967061758041382,-0.0,-0.0,-1.0,0.1391237729840811,1.0,2.0
19.605152130126953,-35.571128845214844,1.724291443824768,-0.0,-0.0,-1.0,0.1144883588370772,1.0,2.0
19.351146697998047,-35.09628677368164,1.7281666994094849,-0.0,-0.0,-1.0,0.1085031014611607,1.0,2.0
19.60218620300293,-35.17097473144531,1.735492706298828,-0.0,-0.0,-1.0,0.1168347134389174,1.0,2.0
19.31958770751953,-36.76567077636719,2.460392951965332,-0.0,-0.0,-1.0,0.0400465653156171,1.0,3.0
19.43099594116211,-35.46898651123047,2.4615535736083984,-0.0,-0.0,-1.0,0.1829774090050875,1.0,3.0
19.647045135498047,-34.765907287597656,1.5749225616455078,-0.0,-0.0,-1.0,0.0627801715499375,2.0,2.0
18.92718505859375,-34.38421630859375,1.5686609745025637,-0.0,-0.0,-1.0,0.0445793153682996,1.0,2.0
19.47917938232422,-34.685951232910156,1.573291301727295,-0.0,-0.0,-1.0,0.0459925879291131,1.0,2.0
19.08987045288086,-35.74569320678711,2.2828030586242676,-0.0,-0.0,-1.0,0.1751889301674051,1.0,3.0
19.22267723083496,-35.69466781616211,2.284879684448242,-0.0,-0.0,-1.0,0.1853715749191115,1.0,3.0
17.76641845703125,-34.75325012207031,1.681189775466919,-0.0,-0.0,-1.0,0.0415060702601708,1.0,2.0
18.783226013183594,-34.6857795715332,1.7043612003326416,-0.0,-0.0,-1.0,0.0689887875148816,1.0,2.0
18.89220809936523,-34.987159729003906,1.6941559314727783,-0.0,-0.0,-1.0,0.1953922505540525,1.0,2.0
19.14759826660156,-35.11846923828125,1.693763017654419,-0.0,-0.0,-1.0,0.1308224461097589,1.0,2.0
19.183252334594727,-34.44706726074219,1.7220669984817505,-0.0,-0.0,-1.0,0.0476149298957969,1.0,2.0
19.016027450561523,-36.55889129638672,2.4285342693328857,-0.0,-0.0,-1.0,0.1076260326187394,1.0,3.0
19.69853973388672,-36.68424987792969,2.4256138801574707,-0.0,-0.0,-1.0,0.0705189180647348,1.0,3.0
18.721385955810547,-35.66408157348633,2.441602945327759,-0.0,-0.0,-1.0,0.1148521932335322,1.0,3.0
18.752967834472656,-35.15190887451172,2.448763132095337,-0.0,-0.0,-1.0,0.1842202711984882,1.0,3.0
18.947673797607425,-35.030174255371094,2.4499804973602295,-0.0,-0.0,-1.0,0.1436946600070669,1.0,3.0
19.06411361694336,-35.12056350708008,2.4484050273895264,-0.0,-0.0,-1.0,0.1467367293974278,1.0,3.0
18.971729278564453,-35.8970832824707,1.835116624832153,-0.0,-0.0,-1.0,0.1331893897833699,2.0,2.0
20.048263549804688,-36.81194305419922,1.8479267358779907,-0.7333068554283269,0.1177705502463535,-0.6696201559664179,0.136508921338267,3.0,2.0
19.23511505126953,-35.271820068359375,1.8569689989089968,-0.0,-0.0,-1.0,0.1874416133734563,1.0,2.0
19.536277770996097,-35.50525665283203,1.8617393970489504,-0.0,-0.0,-1.0,0.098498618476866,1.0,2.0
18.57754135131836,-34.58089828491211,1.848418354988098,-0.0,-0.0,-1.0,0.0640127317071995,1.0,2.0
19.336746215820312,-36.72966766357422,1.9021950960159304,-0.0,-0.0,-1.0,0.1089915274871515,1.0,2.0
19.394752502441406,-36.53260803222656,1.9082486629486084,-0.0,-0.0,-1.0,0.1075969019823042,1.0,2.0
19.812232971191406,-36.82121276855469,1.9111807346343992,-0.0,-0.0,-1.0,0.101004407971207,1.0,2.0
19.92920684814453,-36.86055374145508,1.912914752960205,-0.0,-0.0,-1.0,0.0954088726241247,2.0,2.0
19.493532180786133,-35.93142318725586,1.9247040748596191,-0.0,-0.0,-1.0,0.1176611865424122,1.0,2.0
19.376052856445312,-35.14226150512695,1.9396392107009888,-0.0,-0.0,-1.0,0.1265051020658438,1.0,2.0
19.62525177001953,-34.64311218261719,1.520308494567871,-0.0,-0.0,-1.0,0.0563786012389071,1.0,2.0
19.396623611450195,-35.86231994628906,2.2088370323181152,-0.0,-0.0,-1.0,0.12724908207621,1.0,3.0
19.876461029052734,-36.77816009521485,2.1980607509613037,-0.0,-0.0,-1.0,0.0462486763195814,1.0,3.0
18.322416305541992,-34.76770782470703,1.500023365020752,-0.0,-0.0,-1.0,0.0328600578710286,1.0,2.0
18.945545196533203,-34.45954895019531,1.5421682596206665,-0.0,-0.0,-1.0,0.0457033843163936,1.0,2.0
19.07854461669922,-34.44154739379883,1.5503569841384888,-0.0,-0.0,-1.0,0.0516551445210684,2.0,2.0
19.093238830566406,-35.04839324951172,1.5408564805984497,-0.0,-0.0,-1.0,0.0963015112513087,2.0,2.0
19.667213439941406,-34.80319595336914,1.578654646873474,-0.0,-0.0,-1.0,0.0653258641728576,2.0,2.0
19.69483757019043,-35.36553955078125,1.5699443817138672,-0.0,-0.0,-1.0,0.0715692246899393,1.0,2.0
19.048160552978516,-36.54766082763672,2.269816637039185,-0.0,-0.0,-1.0,0.229519307630627,1.0,3.0
19.355459213256836,-35.71299743652344,2.274998903274536,-0.0,-0.0,-1.0,0.1805410443172023,2.0,3.0
17.871435165405273,-34.883060455322266,1.562679648399353,-0.0,-0.0,-1.0,0.044116162879098,1.0,2.0
18.186283111572266,-34.95338439941406,1.5801600217819214,-0.0,-0.0,-1.0,0.0426992180592219,1.0,2.0
18.0932559967041,-35.224945068359375,1.5713274478912354,-0.0,-0.0,-1.0,0.0327684706877599,2.0,2.0
17.99982452392578,-35.90241241455078,1.5570075511932373,-0.0,-0.0,-1.0,0.0448995060996762,1.0,2.0
18.053203582763672,-36.00727081298828,1.5586086511611938,-0.0,-0.0,-1.0,0.0528441208252203,1.0,2.0
19.35282516479492,-35.02363967895508,1.6461570262908936,-0.0,-0.0,-1.0,0.1016813097609277,1.0,2.0
19.548606872558594,-36.27742767333984,1.6381665468215942,-0.0,-0.0,-1.0,0.086179652396256,1.0,2.0
19.640586853027344,-35.336673736572266,1.6578162908554075,-0.0,-0.0,-1.0,0.1141848533402812,2.0,2.0
19.65052032470703,-35.7646369934082,1.6518632173538208,-0.0,-0.0,-1.0,0.1054660374990999,1.0,2.0
19.606136322021484,-36.31756210327149,1.6406718492507937,-0.0,-0.0,-1.0,0.0800998725009978,2.0,2.0
17.763050079345703,-34.984561920166016,1.5583971738815308,-0.0,-0.0,-1.0,0.0312044791850687,1.0,2.0
17.713443756103516,-35.206478118896484,1.5537071228027344,-0.0,-0.0,-1.0,0.0387754618256468,1.0,2.0
18.26404571533203,-34.48828125,1.5932103395462036,-0.0,-0.0,-1.0,0.0239229521526815,1.0,2.0
18.090499877929688,-35.225433349609375,1.5769851207733154,-0.0,-0.0,-1.0,0.0327684706877599,2.0,2.0
18.080921173095703,-35.95984649658203,1.570298671722412,-0.0,-0.0,-1.0,0.0479870897901086,1.0,2.0
19.513587951660156,-34.8381462097168,1.6676242351531982,-0.0,-0.0,-1.0,0.0566674863914269,1.0,2.0
19.31641387939453,-35.245819091796875,1.6519041061401367,-0.0,-0.0,-1.0,0.1019541174771948,1.0,2.0
19.269121170043945,-35.61773681640625,1.6454615592956543,-0.0,-0.0,-1.0,0.1657414375321911,1.0,2.0
19.207807540893555,-36.31880569458008,1.6346038579940796,-0.0,-0.0,-1.0,0.1153596572997158,1.0,2.0
19.666454315185547,-35.33068084716797,1.672173261642456,-0.0,-0.0,-1.0,0.0791717274698384,2.0,2.0
19.5250186920166,-35.864627838134766,1.6582626104354858,-0.0,-0.0,-1.0,0.1428232609328524,1.0,2.0
19.555404663085938,-36.23057556152344,1.6561168432235718,-0.0,-0.0,-1.0,0.086179652396256,1.0,2.0
19.55611801147461,-36.38064193725586,1.6544885635375977,-0.0,-0.0,-1.0,0.059506776973352,1.0,2.0
20.038143157958984,-35.851436614990234,1.688727617263794,-0.7905905947100742,0.2156801725692825,-0.5731043314410175,0.1196134421101254,3.0,2.0
19.492752075195312,-35.42045974731445,2.357697010040283,-0.0,-0.0,-1.0,0.1758883737451925,1.0,3.0
19.588611602783203,-35.61681365966797,2.363689661026001,-0.0,-0.0,-1.0,0.1591419659058794,1.0,3.0
19.957775115966797,-36.84406280517578,2.3925905227661133,-0.0,-0.0,-1.0,0.0195544586332445,1.0,3.0
19.89432144165039,-36.81904983520508,2.114253044128418,-0.0,-0.0,-1.0,0.0536425624006102,2.0,3.0
19.642915725708008,-34.570831298828125,1.5055004358291626,-0.0,-0.0,-1.0,0.0469464849981997,1.0,2.0
20.100852966308594,-36.755741119384766,2.1251749992370605,-0.0,-0.0,-1.0,0.2095035800988331,2.0,3.0
19.79020118713379,-36.7813720703125,2.1178975105285645,-0.0,-0.0,-1.0,0.0451554540426104,1.0,3.0
19.74936294555664,-34.46151351928711,1.448714017868042,-0.0,-0.0,-1.0,0.0459163430947522,1.0,2.0
19.213287353515625,-36.71750259399414,1.986228346824646,-0.0,-0.0,-1.0,0.17442894939551,2.0,2.0
20.13323211669922,-36.83167266845703,1.9976109266281128,-0.0,-0.0,-1.0,0.0606531426958576,1.0,2.0
19.347087860107425,-35.108543395996094,2.0038161277770996,-0.0,-0.0,-1.0,0.1378283031441329,1.0,3.0
18.95282745361328,-35.806663513183594,1.979674816131592,-0.0,-0.0,-1.0,0.105191671879338,1.0,2.0
19.502965927124023,-36.35514831542969,1.988708734512329,-0.0,-0.0,-1.0,0.1799564558908017,1.0,2.0
19.26923370361328,-36.68359375,1.975517511367798,-0.0,-0.0,-1.0,0.1684694082783059,1.0,2.0
19.893613815307617,-36.69725799560547,1.9949513673782349,-0.0,-0.0,-1.0,0.1207073177958337,2.0,2.0
19.32951545715332,-36.842376708984375,1.9746369123458865,-0.0,-0.0,-1.0,0.0985651688671391,2.0,2.0
19.69076919555664,-36.7961540222168,2.641140937805176,-0.0,-0.0,-1.0,0.0559978565510067,1.0,3.0
19.55133628845215,-34.58185577392578,1.5020133256912231,-0.0,-0.0,-1.0,0.0563491297287412,1.0,2.0
19.256912231445312,-35.133358001708984,2.0482068061828613,-0.0,-0.0,-1.0,0.1123277124597629,1.0,3.0
19.436473846435547,-35.499961853027344,2.0331780910491943,-0.0,-0.0,-1.0,0.0827850973137589,1.0,3.0
20.114322662353516,-35.94661331176758,2.017406940460205,-0.0,-0.0,-1.0,0.0886838141197921,1.0,3.0
19.37093162536621,-36.07878875732422,2.007011890411377,-0.0,-0.0,-1.0,0.0926934603667066,1.0,3.0
19.361230850219727,-36.39948654174805,1.99262011051178,-0.0,-0.0,-1.0,0.1357606672420102,1.0,2.0
19.21432113647461,-36.73432922363281,1.9767357110977173,-0.0,-0.0,-1.0,0.17442894939551,2.0,2.0
19.662643432617188,-36.80583953857422,1.9761251211166384,-0.0,-0.0,-1.0,0.0974563195476781,1.0,2.0
19.243650436401367,-34.96104431152344,1.735742211341858,-0.0,-0.0,-1.0,0.1158046531729969,1.0,2.0
18.043949127197266,-35.30147171020508,1.679776906967163,-0.0,-0.0,-1.0,0.0356475330158183,1.0,2.0
17.763954162597656,-35.313289642333984,1.6707050800323486,-0.0,-0.0,-1.0,0.0396165190120764,2.0,2.0
19.46160888671875,-35.213687896728516,1.7258639335632324,-0.0,-0.0,-1.0,0.1391985617544087,1.0,2.0
19.123275756835938,-35.23583221435547,1.715052604675293,-0.0,-0.0,-1.0,0.1071391636097215,1.0,2.0
18.058998107910156,-35.52796936035156,1.6662755012512207,-0.0,-0.0,-1.0,0.0387806916309648,1.0,2.0
17.93587875366211,-35.479652404785156,1.665638446807861,-0.0,-0.0,-1.0,0.0437230882759142,1.0,2.0
19.769325256347656,-35.76972961425781,1.6984214782714844,-0.0,-0.0,-1.0,0.0874535712185789,1.0,2.0
19.437274932861328,-35.594871520996094,1.7008758783340454,-0.0,-0.0,-1.0,0.2055014257278703,1.0,2.0
17.87485122680664,-36.11650848388672,1.6243492364883425,-0.0,-0.0,-1.0,0.0393111076297239,1.0,2.0
20.0405330657959,-35.80426025390625,1.703184962272644,-0.7905905947100742,0.2156801725692825,-0.5731043314410175,0.13510266218913,3.0,2.0
19.54266357421875,-36.02029037475586,1.6762044429779053,-0.0,-0.0,-1.0,0.0722819200761434,2.0,2.0
19.287355422973633,-36.2105712890625,1.6571903228759766,-0.0,-0.0,-1.0,0.1056224844507275,1.0,2.0
19.48271942138672,-36.34440231323242,1.65356183052063,-0.0,-0.0,-1.0,0.0999426691793674,1.0,2.0
19.886585235595703,-34.70820617675781,1.7697311639785769,-0.0,-0.0,-1.0,0.0589599751551786,1.0,2.0
