x,y,z,nx,ny,nz,curvature,density,label
22.153833389282227,0.640899658203125,-0.4745662212371826,-0.0,-0.0,-1.0,0.135242352993656,1.0,0.0
22.33135986328125,2.4906768798828125,-0.2899272441864013,-0.0,-0.0,-1.0,0.1549932822350968,2.0,0.0
21.611373901367188,0.925334930419922,-0.2537035942077636,0.7900442733556047,-0.1261780406314073,-0.5999242853897758,0.2035689852834701,8.0,0.0
22.31512451171875,2.2838706970214844,-0.1670072078704834,-0.0,-0.0,-1.0,0.1347078354027722,2.0,0.0
21.65226173400879,0.9642562866210938,-0.3253910541534424,-0.0,-0.0,-1.0,0.1677624917394905,2.0,0.0
21.25065040588379,0.9920253753662108,-0.4630208015441894,-0.3611099058760867,0.6122271825769345,0.7034042314288935,0.1240455305245848,3.0,0.0
22.055444717407227,2.5962142944335938,-0.3352370262145996,-0.0,-0.0,-1.0,0.244337506651609,1.0,0.0
22.518102645874023,2.8476343154907227,-0.3580343723297119,-0.0,-0.0,-1.0,0.2063865978234564,1.0,0.0
21.38302421569824,0.9889068603515624,-0.3096315860748291,-0.0,-0.0,-1.0,0.1605195328359064,1.0,0.0
22.170202255249023,2.359980583190918,-0.214261770248413,-0.0,-0.0,-1.0,0.1417833427659157,1.0,0.0
22.50535011291504,2.637295722961426,-0.2176971435546875,0.1648843318220792,0.2165829411271787,-0.9622395682636874,0.2404665492296668,5.0,0.0
21.08104133605957,2.7023658752441406,-0.5754735469818115,0.4562456109330632,-0.2935376405873289,-0.840044996451226,0.0540408278334251,3.0,0.0
21.57860565185547,0.9408721923828124,-0.3342094421386719,0.3195052237274708,0.9475603113158702,-0.0067726235558829,0.2356001507861888,10.0,0.0
22.307279586791992,2.3421201705932617,-0.1965720653533935,-0.6531002863991299,0.0890708124811952,-0.7520148976378821,0.1883287526846553,6.0,0.0
22.70606803894043,2.540278434753418,-0.2082939147949218,-0.0,-0.0,-1.0,0.0789444975852493,2.0,0.0
21.554033279418945,0.9253253936767578,-0.2787485122680664,0.7658113866654328,-0.3594955757226247,-0.5331940088649023,0.1891780460193881,8.0,0.0
22.487646102905273,2.073516845703125,-0.19374680519104,-0.4462796578519036,-0.8203339754904762,-0.3576124098008608,0.2039013842061892,4.0,0.0
20.963577270507812,1.3964710235595703,-0.5289340019226074,-0.5194489987026595,-0.6640135069318557,-0.5378278538332342,0.0321490344440723,4.0,0.0
20.955324172973633,1.659658432006836,-0.5142679214477539,-0.5379306147162667,-0.7610087225890164,0.3626242930284906,0.167242216436958,4.0,0.0
21.4349422454834,2.22296142578125,-0.4137227535247803,-0.0,-0.0,-1.0,0.125545373425779,2.0,0.0
22.406883239746097,2.5915746688842773,-0.3722543716430664,0.884776807412348,0.4580859881833665,0.0855992318615195,0.1361093737801695,4.0,0.0
21.5181884765625,0.972370147705078,-0.0903496742248535,-0.8544124128348263,-0.5023780659077359,0.1326488133703919,0.1760827752195391,11.0,0.0
21.54255485534668,0.9502782821655272,-0.3217408657073974,-0.035814076614277,0.9863862313094086,-0.1604978336286465,0.2083224033991383,7.0,0.0
22.114057540893555,2.757838249206543,-0.5312228202819824,-0.8024955193193419,-0.4328186003248555,-0.4106933170690912,0.0848565485942382,5.0,0.0
22.685274124145508,1.1694650650024414,-0.3110740184783935,-0.0,-0.0,-1.0,0.1326595581039001,2.0,0.0
20.688016891479492,2.3306236267089844,-0.5554084777832031,-0.5498205892852278,0.8302896366740083,-0.0911945109630411,0.0641941611854722,3.0,0.0
21.5649471282959,0.9760818481445312,-0.245330810546875,0.1787954850779256,0.9663976939767278,-0.1846826239585407,0.1442175966516246,8.0,0.0
22.288333892822266,2.689725875854492,-0.4785773754119873,0.3946262945752579,-0.4533267784809196,-0.7992277019360085,0.1453534589149505,3.0,0.0
21.56977081298828,0.9715852737426758,-0.1982719898223877,0.8543534059260426,-0.451246024867141,-0.2577931008079432,0.2469923690421063,11.0,0.0
22.372711181640625,2.63076114654541,-0.4386332035064697,0.023901254516149,0.8038408632744695,-0.5943640269756487,0.1847177025214252,6.0,0.0
21.124425888061523,1.9457674026489256,-0.6252503395080566,-0.0,-0.0,-1.0,0.0911256366470767,1.0,0.0
22.34999084472656,2.649255752563477,-0.4480693340301513,0.9231059984039623,0.3486532055698146,0.1622228650854029,0.2430510121895358,5.0,0.0
21.573993682861328,0.9820470809936525,-0.2055492401123047,0.7808570312624731,-0.5994063196778577,-0.1759953427173659,0.2269597997839537,11.0,0.0
20.28525733947754,2.3209543228149414,-0.5417420864105225,-0.631903796716525,-0.1639199411459767,-0.7575142537206412,0.0565974036821746,5.0,0.0
20.652427673339844,2.2238330841064453,-0.5329897403717041,-0.2360132079878094,0.6592534597938708,-0.7139206128170792,0.0697627111978945,6.0,0.0
22.616098403930664,2.699589729309082,-0.3436613082885742,-0.7828232498995639,0.1281781584132359,-0.6088991042221005,0.1738498614250875,3.0,0.0
21.57215118408203,0.91131591796875,-0.1903162002563476,-0.1335076765642572,-0.7442632552208879,-0.654406530549949,0.2303264347686931,10.0,0.0
22.543376922607425,2.6646509170532227,-0.3360488414764404,-0.0,-0.0,-1.0,0.1419392810339502,2.0,0.0
21.579532623291016,0.9415168762207032,-0.2115154266357422,-0.4550881321481367,-0.5819907473467664,-0.6739299384807538,0.1990429035070646,15.0,0.0
22.50055694580078,2.635716438293457,-0.2344999313354492,0.3239138915100411,0.4277046739758974,-0.8438889161175142,0.2671636190838953,10.0,0.0
22.583236694335938,2.5858030319213867,-0.2098302841186523,-0.2609445280099002,0.328200918875095,-0.9078502685747434,0.1566465395359229,4.0,0.0
21.68533706665039,0.9908361434936525,0.0345147848129272,-0.6687450498132783,0.2340998030371169,-0.7056750956128598,0.1930986166710149,4.0,1.0
22.52297019958496,2.601557731628418,-0.2506915330886841,0.1124905375244375,0.5192841436967235,-0.847165778978721,0.2380320925729172,8.0,0.0
22.613983154296875,2.6071128845214844,-0.2859179973602295,-0.213258992323788,0.9039763193751594,-0.3706041232932821,0.1741729251202116,3.0,0.0
21.610246658325195,0.8585424423217773,-0.4519128799438476,-0.0,-0.0,-1.0,0.2139871175650902,2.0,0.0
22.658830642700195,2.5370941162109375,-0.2641093730926513,0.5688646231234152,0.7169076710794585,0.4030340329377679,0.1327540723849428,3.0,0.0
21.79654312133789,1.1246919631958008,0.1421658992767334,-0.3792222463264418,0.6814996319121513,0.6258983460552758,0.0805881464514034,7.0,1.0
21.393611907958984,0.9243745803833008,-0.438063383102417,-0.0,-0.0,-1.0,0.2147642229310624,1.0,0.0
22.707509994506836,2.637430191040039,-0.248347520828247,-0.9445872152620908,0.2603560060197631,0.1999243429221323,0.167734090275497,3.0,0.0
22.282548904418945,2.566335678100586,-0.2539041042327881,-0.0407305835587553,0.9987463800416382,0.0290979022729616,0.2046060024239188,3.0,0.0
20.59851455688477,0.7884550094604492,-0.3860279321670532,-0.0,-0.0,-1.0,0.0722962770477501,1.0,0.0
21.44183921813965,0.956817626953125,-0.404544472694397,0.5517302515711773,0.83308881853883,0.0394556704008674,0.1983163631066156,3.0,0.0
22.32634735107422,2.5682525634765625,-0.2583905458450317,-0.1091767536524103,0.2327128434706621,-0.9663980385667802,0.2016103862294754,3.0,0.0
21.55042839050293,1.0047597885131836,-0.1395304203033447,-0.0559410169847561,0.0310824972502043,-0.9979501395277228,0.1372655233588354,6.0,0.0
20.294641494750977,2.357935905456543,-0.5188097953796387,-0.5454641970459387,0.3161026450381611,-0.7762396070421219,0.0538077301177662,4.0,0.0
20.908985137939453,2.5396108627319336,-0.5186103582382202,-0.0,-0.0,-1.0,0.0846483333803593,2.0,0.0
21.189647674560547,2.0129852294921875,-0.6157594919204712,-0.0,-0.0,-1.0,0.0533747102221627,2.0,0.0
22.34881019592285,2.3631105422973633,-0.2119882106781005,-0.3117433222448665,0.0637071054857605,-0.9480282199103356,0.1578308694269617,9.0,0.0
21.530948638916016,0.934734344482422,-0.3386554718017578,-0.0673459170942562,0.949702328923829,-0.3058267710443103,0.232019613933974,7.0,0.0
21.356603622436523,1.514902114868164,-0.6194272041320801,0.5980760316553267,0.7468577913134504,-0.2907034570035431,0.040545130719305,3.0,0.0
20.981897354125977,1.983877182006836,-0.5211575031280518,-0.6967202551508158,-0.2912559218969583,-0.6555538681317765,0.1893588347658122,4.0,0.0
22.2928409576416,2.811709403991699,-0.4796262979507446,0.3821112471616602,0.7285934411387209,-0.5684563240234013,0.2008910724704322,3.0,0.0
21.619243621826172,0.973846435546875,-0.2891501188278198,-0.6220507652891767,0.6900556010456571,-0.3699677186845718,0.1417894296420006,8.0,0.0
22.422073364257812,2.3392791748046875,-0.1752558946609497,0.5115524064641516,-0.2773329452024719,-0.8132653767043441,0.0524785076632587,11.0,0.0
22.619112014770508,2.5297422409057617,-0.1666804552078247,-0.0,-0.0,-1.0,0.0837087010478901,2.0,0.0
21.965559005737305,1.706049919128418,-0.5573716163635254,-0.0,-0.0,-1.0,0.0604024331514545,1.0,0.0
22.606521606445312,2.1413984298706055,-0.1997249126434326,0.7397935004154882,-0.3017719110784247,-0.6013645237516714,0.1435771226556293,5.0,0.0
20.99339485168457,1.3804388046264648,-0.5580052137374878,-0.7387133745582856,-0.4243938113462548,-0.5236338827269583,0.044858479646902,3.0,0.0
21.21463203430176,1.3046417236328125,-0.602054238319397,0.0205781987128614,-0.3903610540668697,-0.920431847126954,0.0592033951995326,3.0,0.0
21.60787582397461,0.9217519760131836,-0.3419094085693359,0.1161596986815281,0.3305681343390466,-0.9366064450780908,0.1750475249317936,7.0,0.0
22.273662567138672,2.806637763977051,-0.5341657400131226,-0.0,-0.0,-1.0,0.145905462716713,2.0,0.0
22.53569793701172,2.9832067489624023,-0.5549187660217285,-0.0,-0.0,-1.0,0.065062515016325,1.0,0.0
21.39299774169922,1.387798309326172,-0.5594252347946167,-0.0,-0.0,-1.0,0.0694358433372566,2.0,0.0
21.96177101135254,1.8354415893554688,-0.5435538291931152,0.4453849110965334,-0.7223468624061669,0.5290059464122301,0.1052598045917093,3.0,0.0
21.652822494506836,0.8705358505249023,-0.2967034578323364,-0.0,-0.0,-1.0,0.1835589543423881,2.0,0.0
22.309789657592773,2.3732948303222656,-0.1625642776489257,0.8843347601192776,0.3097932887505309,-0.3492565679982412,0.1431631013324376,3.0,0.0
22.505056381225582,2.50262451171875,-0.1676160097122192,-0.7475511475221481,0.561508906467265,0.3547887114836885,0.0653107565523549,3.0,0.0
20.612201690673828,1.4154157638549805,-0.5103837251663208,-0.0,-0.0,-1.0,0.0285662791116207,2.0,0.0
21.383155822753903,1.3906278610229492,-0.5822534561157227,-0.0,-0.0,-1.0,0.0694358433372566,2.0,0.0
21.928253173828125,1.791057586669922,-0.567165732383728,0.491991836475479,-0.7894144117663087,0.3671088657838952,0.1205416412501085,4.0,0.0
22.322980880737305,2.30047607421875,-0.1882097721099853,-0.9351486415992474,-0.2684840411417385,-0.2311132574459624,0.1527425528665323,4.0,0.0
22.495939254760746,2.4982995986938477,-0.1799812316894531,-0.4789288816605822,0.6930231265709289,-0.5388377050181239,0.0708539879160661,6.0,0.0
20.97262954711914,1.832857131958008,-0.5345935821533203,-0.7727957319748104,-0.3008487335414079,-0.5588173191375229,0.2243109863119664,5.0,0.0
22.20142364501953,2.61104965209961,-0.5012993812561035,0.2987437196328267,0.91724677695338,0.263458801615319,0.1925265963813018,4.0,0.0
21.490232467651367,0.8486518859863281,-0.4157091379165649,-0.6298438147773653,0.5435788416355983,0.5548142138705505,0.2484040621378222,4.0,0.0
20.94884490966797,1.9092779159545896,-0.5329400300979614,-0.1196070897838587,0.1302457784099969,-0.9842409162800588,0.2440897513967202,3.0,0.0
21.09453773498535,1.7309417724609375,-0.241355299949646,-0.0,-0.0,-1.0,0.2530730012476406,2.0,0.0
21.022544860839844,1.4983091354370115,-0.5504554510116577,-0.2769550931028029,0.0562737332765939,-0.9592336229238072,0.0532960115624344,4.0,0.0
21.90447425842285,1.7858762741088867,-0.5767961740493774,0.3260252895562328,-0.8866158432819571,-0.3280546555243491,0.1244057540901047,4.0,0.0
21.247657775878903,2.638906478881836,-0.6450356245040894,0.7212812504734312,-0.6008382975424864,-0.3445964276102262,0.0236661005604343,3.0,0.0
21.389408111572266,3.0911245346069336,-0.5557410717010498,-0.0820437052727408,0.759894171682115,-0.644848570029175,0.0559286827159219,5.0,0.0
21.489601135253903,0.8581552505493164,-0.3580129146575928,0.2010059224320924,0.5025536538667017,-0.8408545915510307,0.2390614268450682,5.0,0.0
22.35747528076172,2.403435707092285,-0.204416275024414,0.2657603349944502,-0.3177131205329808,-0.9101812003029032,0.141158817716945,7.0,0.0
22.6906681060791,1.0325336456298828,-0.3657035827636719,-0.0,-0.0,-1.0,0.1140110917299539,2.0,0.0
22.33224296569824,2.555316925048828,-0.3636645078659057,0.7305456026212376,-0.1018558723389434,-0.6752247801738664,0.2368526166367545,3.0,0.0
22.667564392089844,0.7440252304077148,-0.2483026981353759,-0.0,-0.0,-1.0,0.1629358991900425,1.0,0.0
21.688312530517575,1.0504941940307615,0.145287275314331,-0.0,-0.0,-1.0,0.0772727416689254,2.0,1.0
21.007184982299805,1.7601051330566406,-0.5590674877166748,-0.3240663567488748,-0.7991881172620545,-0.506240406971474,0.1407846772152949,3.0,0.0
21.529720306396484,2.2753257751464844,-0.4301333427429199,0.097037312599503,-0.8057235335926435,-0.5842887534245813,0.1123876040128785,7.0,0.0
22.334339141845703,2.5189146995544434,-0.3559054136276245,-0.1260008547258696,-0.4177777900451914,-0.8997696942847688,0.1819781764869222,5.0,0.0
21.04010009765625,1.7710342407226562,-0.2436405420303344,-0.0,-0.0,-1.0,0.215965600789736,2.0,0.0
20.52912139892578,1.160688400268555,-0.4284653663635254,-0.0,-0.0,-1.0,0.0800161887442339,1.0,0.0
21.049699783325195,2.092836856842041,-0.5553930997848511,-0.0,-0.0,-1.0,0.0802542481046873,2.0,0.0
21.508289337158203,0.9274721145629884,-0.3735438585281372,-0.4356835795382817,0.8909838233455575,0.1277796738814208,0.2268319164533309,4.0,0.0
22.418533325195312,2.60324764251709,-0.3239275217056274,0.6182514055762518,-0.047136520076445,-0.7845657066033869,0.1051180430441227,5.0,0.0
21.377975463867188,1.8912720680236816,-0.5814722776412964,-0.0,-0.0,-1.0,0.0509315950510867,2.0,0.0
21.558998107910156,0.9283599853515624,-0.3591482639312744,-0.0121911424189772,0.5186925672759225,-0.8548739069004465,0.2107481485980027,7.0,0.0
20.93056297302246,2.6226840019226074,-0.5292868614196777,-0.0,-0.0,-1.0,0.0828572312878215,1.0,0.0
22.50911521911621,2.5951156616210938,-0.3311264514923095,0.7530290201552579,0.5287316946872624,-0.3916504689607149,0.1451118741399751,5.0,0.0
22.62746810913086,2.681704044342041,-0.4570491313934326,-0.2864776241597333,0.7183653070844959,0.6339415244588353,0.1635665565153193,4.0,0.0
22.68537139892578,2.0728793144226074,-0.1737071275711059,-0.8934285603884493,-0.3604036220214872,0.2681317525322512,0.1651255771733643,4.0,0.0
21.15254783630371,2.6818604469299316,-0.5009986162185669,-0.0,-0.0,-1.0,0.0528764333312139,2.0,0.0
21.576679229736328,1.0159387588500977,-0.1112581491470336,0.677124237406421,-0.7052774751416925,-0.2099677360323064,0.1650709284362297,7.0,0.0
22.54278564453125,2.586348533630371,-0.1757965087890625,-0.0,-0.0,-1.0,0.159484102157731,2.0,0.0
22.133228302001953,2.8085970878601074,-0.2587300539016723,-0.0,-0.0,-1.0,0.1325460995388065,2.0,0.0
20.84728240966797,2.57667875289917,-0.5421855449676514,-0.0,-0.0,-1.0,0.088521940822169,2.0,0.0
21.604097366333008,0.9560909271240234,-0.2545171976089477,0.4849695990214322,0.8743839743274451,-0.0160360052486055,0.1503073586407765,11.0,0.0
22.491405487060547,2.639420509338379,-0.3252772092819214,0.3781228884029377,0.9148397095496428,0.1417440901658524,0.168915038178329,7.0,0.0
21.700550079345703,3.052168846130371,-0.5759145021438599,-0.0,-0.0,-1.0,0.0350285064682983,2.0,0.0
22.375324249267575,2.470092296600342,-0.2011593580245971,0.2377376405777974,0.2950839235911401,-0.9254222237933128,0.1413672438255676,4.0,0.0
22.636043548583984,2.6251111030578613,-0.2547111511230469,0.5892472964205944,0.3696401620653985,-0.7184384275978606,0.1964117026052802,6.0,0.0
22.706287384033203,1.3988323211669922,-0.4638147354125976,-0.0,-0.0,-1.0,0.1352668460033818,1.0,0.0
21.43271827697754,1.298438549041748,-0.1433091163635254,-0.0,-0.0,-1.0,0.113441367764528,1.0,0.0
21.427921295166016,3.0147085189819336,-0.547304630279541,0.2030367506982138,0.7254833745911461,0.6576092692912366,0.0530015774164035,3.0,0.0
20.72273826599121,0.7584261894226074,-0.4025659561157226,0.5762185983785023,-0.8072556901542772,-0.1277120886848842,0.09244051766425,3.0,0.0
22.59862518310547,2.085761070251465,-0.2477699518203735,-0.6795390130154644,-0.6032218661249424,-0.4175525236646413,0.1082102505453843,4.0,0.0
22.51769638061523,2.1275510787963867,-0.2866170406341553,0.6002560994571462,-0.7270153097602751,-0.333378695238109,0.2329198714167439,3.0,0.0
20.808534622192383,2.0046982765197754,-0.5475955009460449,-0.0,-0.0,-1.0,0.0908241658691145,2.0,0.0
22.54248809814453,2.5416512489318848,-0.2198076248168945,-0.0163148794542695,0.8566299842912448,0.5156732441397114,0.1715804109182929,5.0,0.0
22.407516479492188,2.4448046684265137,-0.2076973915100097,0.0601531908295966,0.2621496172964964,-0.9631506485406728,0.0493938456198307,11.0,0.0
21.269695281982425,2.9103667736053467,-0.5960980653762817,-0.2564070847316758,0.2248141276631608,-0.940060644268472,0.0417688313931717,4.0,0.0
22.646533966064453,1.9888761043548584,-0.2650070190429687,-0.9077505399271056,0.200262558199882,-0.3686242871071943,0.1339726136736342,4.0,0.0
21.001893997192383,1.9278199672698977,-0.5152510404586792,0.4563012993067631,-0.2588851785180828,-0.8513328306805864,0.1971073069945651,3.0,0.0
21.05506706237793,2.0849297046661377,-0.5263755321502686,-0.0,-0.0,-1.0,0.113047250792563,2.0,0.0
22.656715393066406,2.023994207382202,-0.2066043615341186,0.4212419059747427,-0.903999397977925,-0.0730776648936941,0.1449885283494368,4.0,0.0
21.630640029907227,1.0032002925872805,-0.0204516649246215,-0.0099956680531782,-0.3536817917830835,-0.9353123952890172,0.2257637899043062,8.0,0.0
22.61939811706543,1.9242088794708252,-0.4297871589660644,-0.0,-0.0,-1.0,0.0868546209431353,2.0,0.0
21.400779724121097,0.6474573612213135,-0.2029545307159423,-0.0,-0.0,-1.0,0.1834224010084271,1.0,0.0
21.589441299438477,0.9976087808609008,-0.1778935194015503,0.9312468216356258,-0.3222185863925499,-0.1701603354978239,0.1722174162423782,6.0,0.0
21.847768783569336,1.2637994289398191,0.0780941247940063,-0.9203060152593112,0.1868975843511682,-0.3436657260205431,0.0733741164721693,3.0,1.0
21.319801330566406,1.462482213973999,-0.6338595151901245,-0.0,-0.0,-1.0,0.0408901695267827,1.0,0.0
20.964794158935547,1.8789490461349487,-0.5388916730880737,0.6003455073948801,0.2511862780235041,-0.7592698634105549,0.2553446445994221,6.0,0.0
20.750167846679688,1.601327419281006,-0.5735853910446167,-0.9100657128301324,-0.3708943930395992,-0.1849803977257332,0.027936913058047,4.0,0.0
22.40910530090332,2.2613487243652344,-0.1983667612075805,0.1832905030340518,-0.0132138881513512,-0.982969981564772,0.1161699506511124,7.0,0.0
20.30238914489746,2.6899590492248535,-0.619981050491333,-0.0,-0.0,-1.0,0.0209937771793783,2.0,0.0
22.38542366027832,2.369016170501709,-0.2077510356903076,0.0300630062400764,-0.1416739359584798,-0.9894567759765162,0.0739308990262617,10.0,0.0
20.30690574645996,2.5417141914367676,-0.6083120107650757,-0.0,-0.0,-1.0,0.0296572515881211,2.0,0.0
22.417621612548828,2.629055976867676,-0.3202910423278808,0.4847495197502479,0.1698613661134297,-0.8580005940580598,0.1263162710393123,4.0,0.0
22.377798080444336,2.609323501586914,-0.2553298473358154,-0.2363852690809822,0.601097408513797,-0.7634159482480765,0.1253718172412523,6.0,0.0
21.58646583557129,0.927204132080078,-0.4507358074188232,-0.0,-0.0,-1.0,0.262980937870953,1.0,0.0
21.657724380493164,1.068925857543945,-0.3192734718322754,-0.0,-0.0,-1.0,0.1176595072935293,2.0,0.0
22.413963317871097,2.7309036254882812,-0.4046826362609863,0.8172981752808601,0.1498050497259241,-0.5564010601707998,0.2052413651191242,4.0,0.0
20.70666122436523,1.1307239532470703,-0.4873631000518799,-0.0,-0.0,-1.0,0.1038046797252893,2.0,0.0
21.88151741027832,1.7658576965332031,-0.5455070734024048,-0.4619436531240479,-0.4211075247559685,-0.7805616656820337,0.1018907385101334,4.0,0.0
22.11074447631836,2.7373762130737305,-0.4973013401031494,0.3619977314735828,0.7821431975017895,0.507158418060527,0.1961278820841392,3.0,0.0
20.73759078979492,2.3646678924560547,-0.5484234094619751,0.7536972335558094,0.6358521532568953,-0.1662303201250892,0.0681087906348929,4.0,0.0
21.13748550415039,2.496788024902344,-0.570082426071167,0.5239628159862539,0.8118044035303987,-0.2577529395999368,0.0421691964081707,3.0,0.0
22.00748634338379,3.0581321716308594,-0.596613883972168,-0.0,-0.0,-1.0,0.036821898370934,2.0,0.0
21.082515716552734,1.9060039520263672,-0.4325584173202514,-0.0,-0.0,-1.0,0.1819614248758123,2.0,0.0
20.240978240966797,2.625861167907715,-0.5567976236343384,-0.0,-0.0,-1.0,0.0232488280800315,1.0,0.0
20.49504852294922,2.735513687133789,-0.5984265804290771,-0.0,-0.0,-1.0,0.0771047408457168,2.0,0.0
22.31816864013672,2.5301589965820312,-0.4391049146652221,-0.4090505684782106,0.1188741625253675,-0.9047356331611714,0.2322299362665231,4.0,0.0
22.061382293701172,2.7596569061279297,-0.5427124500274658,-0.0,-0.0,-1.0,0.1060639486684642,2.0,0.0
20.27220916748047,1.85394287109375,-0.5063883066177368,-0.0,-0.0,-1.0,0.0165683523170354,1.0,0.0
20.724145889282227,1.7858047485351562,-0.5567343235015869,-0.0,-0.0,-1.0,0.0180636769907929,2.0,0.0
21.861663818359375,2.0229177474975586,-0.6485953330993652,-0.0,-0.0,-1.0,0.0270878877388922,2.0,0.0
21.86484146118164,2.887950897216797,-0.5652858018875122,-0.0589457792554868,0.2644674416032926,-0.9625914852312856,0.0435294043781581,5.0,0.0
21.06377410888672,0.9257631301879884,-0.4988791942596435,-0.0,-0.0,-1.0,0.1240885379834127,1.0,0.0
21.615461349487305,2.120433807373047,-0.4719846248626709,-0.0,-0.0,-1.0,0.1223157772746337,1.0,0.0
22.218765258789062,2.3927001953125,-0.5323621034622192,-0.653748878075813,0.7538982698889338,0.0651905136740617,0.0937794826547447,3.0,0.0
20.714365005493164,1.043060302734375,-0.5266474485397339,-0.0,-0.0,-1.0,0.0819157248578529,1.0,0.0
21.799026489257812,1.731607437133789,-0.5951050519943237,-0.3593692309383626,-0.4960882090586657,-0.790411440129592,0.0407113410063698,3.0,0.0
22.14112091064453,1.723806381225586,-0.6427744626998901,-0.0,-0.0,-1.0,0.0283521728207313,2.0,0.0
22.066835403442383,2.53232479095459,-0.555016279220581,0.6304597421942683,-0.6636557162628439,-0.4025935962530805,0.1313433911812658,3.0,0.0
20.829011917114254,1.0874595642089844,-0.4765150547027588,-0.0,-0.0,-1.0,0.1055037113487131,2.0,0.0
20.458749771118164,2.658759117126465,-0.5977638959884644,-0.0,-0.0,-1.0,0.024594071980395,1.0,0.0
22.179269790649418,2.3343935012817383,-0.5130070447921753,-0.0,-0.0,-1.0,0.1911269292399252,2.0,0.0
22.18008041381836,2.7754955291748047,-0.0936864614486694,0.1835063813288454,-0.475105939024,-0.8605810564471631,0.1978944105660388,5.0,0.0
20.962787628173828,1.0371818542480469,-0.4632741212844848,-0.0,-0.0,-1.0,0.0756335657260464,2.0,0.0
21.58828353881836,2.969606399536133,-0.6027958393096924,-0.0,-0.0,-1.0,0.0323857425634139,1.0,0.0
21.38015937805176,0.9414882659912108,-0.5880687236785889,-0.0,-0.0,-1.0,0.1146283377717703,1.0,0.0
21.399749755859375,3.0944008827209473,-0.5437585115432739,-0.1018614492690887,0.7552469249417035,-0.6474768934247008,0.0558117607111206,6.0,0.0
