x,y,z,nx,ny,nz,curvature,density,label
18.694168090820312,-23.536685943603516,1.1615415811538696,-0.0,-0.0,-1.0,0.1991592946590876,1.0,2.0
20.134679794311523,-23.839250564575195,1.2705339193344116,-0.0,-0.0,-1.0,0.1821268368908537,2.0,2.0
19.80433464050293,-24.075847625732425,1.111127495765686,-0.0,-0.0,-1.0,0.1923677818444364,1.0,2.0
18.2994327545166,-23.498748779296875,1.289844036102295,-0.0,-0.0,-1.0,0.1576191250082708,2.0,2.0
17.71651268005371,-23.29181671142578,1.067602515220642,-0.0,-0.0,-1.0,0.1114711400864505,1.0,2.0
18.186981201171875,-22.576675415039062,0.9019825458526612,-0.0,-0.0,-1.0,0.0501809762069545,1.0,1.0
18.78986358642578,-23.542255401611328,1.1855202913284302,-0.0,-0.0,-1.0,0.1993809625827569,1.0,2.0
18.58328628540039,-22.93145751953125,1.2241164445877075,-0.0,-0.0,-1.0,0.1605879949689681,2.0,2.0
18.441648483276367,-23.781370162963867,1.4345054626464844,-0.2600016069466038,-0.95956992481276,-0.1078180123171357,0.1442876709918751,4.0,2.0
19.414384841918945,-23.90186309814453,2.110302209854126,-0.0,-0.0,-1.0,0.0939921198407159,2.0,3.0
19.327953338623047,-24.09248733520508,0.9506399631500244,-0.0,-0.0,-1.0,0.1085019371584413,1.0,1.0
19.663299560546875,-22.68591690063477,0.8651852607727051,-0.0,-0.0,-1.0,0.0595258869749164,1.0,1.0
19.272071838378903,-22.365509033203125,0.8336973190307617,-0.0,-0.0,-1.0,0.1820860126672484,2.0,1.0
18.8804988861084,-24.275619506835938,1.2164214849472046,-0.0,-0.0,-1.0,0.1631920448795273,2.0,2.0
20.08116340637207,-23.983863830566406,1.06235933303833,-0.0,-0.0,-1.0,0.1950737504977713,2.0,2.0
20.16522216796875,-24.036396026611328,1.0193541049957275,-0.9468604355301664,0.0684223740809174,-0.314282825418053,0.1303118146759868,4.0,2.0
19.368562698364254,-23.53389358520508,0.9450411796569824,-0.0,-0.0,-1.0,0.0992083459711371,1.0,1.0
20.055267333984375,-24.039047241210938,1.2372092008590698,0.4360988520131996,-0.0612503301509617,-0.8978118891667495,0.1882689092381657,6.0,2.0
20.11760902404785,-24.180042266845703,1.1619105339050293,-0.628561408600541,0.2957632360580715,-0.71932931527539,0.2075419278266551,3.0,2.0
20.10373306274414,-24.00507164001465,1.0505393743515017,-0.59489941118329,-0.7670362514685245,0.2403124622379981,0.2231486431047481,3.0,2.0
18.975017547607425,-23.79771614074707,0.9986898899078368,-0.0,-0.0,-1.0,0.0944105002480026,2.0,1.0
20.189552307128903,-24.187435150146484,1.1199045181274414,-0.4780005479304727,0.7196798264055903,-0.503563723517677,0.0879229335765851,4.0,2.0
20.09941673278809,-22.23196029663086,1.1482913494110107,-0.0,-0.0,-1.0,0.0976376030164129,1.0,2.0
19.742385864257812,-23.048852920532227,1.1773303747177124,-0.0,-0.0,-1.0,0.142804884136919,1.0,2.0
19.03671646118164,-23.816484451293945,1.064456343650818,0.5654970369228932,0.0214086877047599,-0.824472418775903,0.1459356598670836,4.0,2.0
19.02469062805176,-24.106101989746097,1.3988168239593506,-0.3462244460841571,-0.4091587862800234,-0.8442261074757027,0.1411025892604125,4.0,2.0
20.15475082397461,-22.76464080810547,0.9195470809936525,-0.0,-0.0,-1.0,0.1231602868183539,2.0,1.0
18.96593475341797,-23.378246307373047,1.0339373350143433,-0.0,-0.0,-1.0,0.0663149628355539,1.0,2.0
19.436466217041016,-23.016788482666016,1.1094826459884644,-0.0,-0.0,-1.0,0.1785851463915486,1.0,2.0
18.699363708496097,-24.037458419799805,1.5170879364013672,-0.0,-0.0,-1.0,0.1093428359929855,1.0,2.0
19.852067947387695,-22.15281867980957,0.8200271129608154,-0.0,-0.0,-1.0,0.0794080706740762,1.0,1.0
19.79521942138672,-23.554174423217773,0.8607232570648193,-0.0,-0.0,-1.0,0.1051425876262774,1.0,1.0
19.037322998046875,-24.219541549682617,1.3752120733261108,-0.0,-0.0,-1.0,0.1206280314303785,1.0,2.0
20.197738647460938,-24.11918830871582,1.2812037467956543,-0.0,-0.0,-1.0,0.1568746028635151,2.0,2.0
19.488853454589844,-22.699560165405273,0.971620798110962,-0.0,-0.0,-1.0,0.0830607701679608,2.0,1.0
19.584640502929688,-23.035816192626953,1.0143332481384275,-0.0,-0.0,-1.0,0.1857454738075561,1.0,2.0
18.834312438964844,-24.251150131225582,1.1871803998947144,-0.0,-0.0,-1.0,0.1520261806023435,1.0,2.0
20.124446868896484,-24.00809097290039,1.188188552856445,-0.5171691539326906,0.2194972617286391,-0.8272587372244395,0.2076478943507587,5.0,2.0
18.869327545166016,-24.231521606445312,1.1067030429840088,-0.0,-0.0,-1.0,0.1824478559747319,1.0,2.0
19.78919219970703,-23.88374710083008,1.3332126140594482,-0.0,-0.0,-1.0,0.1469778551504267,2.0,2.0
18.30002212524414,-22.014814376831055,1.6044676303863523,-0.0,-0.0,-1.0,0.0544581518136938,1.0,2.0
18.35437393188477,-23.62950325012207,1.2698575258255005,-0.0035368967967109,-0.7839950246831916,0.6207570310782238,0.1513703594657516,5.0,2.0
19.64974594116211,-22.960460662841797,1.540834903717041,0.4567425410554973,-0.8847984633068119,-0.0922926352428588,0.1615626744282845,4.0,2.0
17.737102508544922,-23.31548309326172,1.363364577293396,0.6918783119969943,0.660612452753428,-0.2913684757404103,0.1854093681482188,3.0,2.0
18.93157196044922,-24.032939910888672,1.4524714946746826,-0.7450844993334805,0.5996199057551195,-0.2920702954345039,0.1373505081842553,3.0,2.0
18.269044876098633,-21.9560546875,1.6508729457855225,-0.0,-0.0,-1.0,0.0531367583314267,2.0,2.0
18.226768493652344,-24.146957397460938,1.52186918258667,-0.0,-0.0,-1.0,0.1802746502702055,2.0,2.0
18.20215606689453,-24.298812866210938,1.4717785120010376,-0.0,-0.0,-1.0,0.1582274742543229,2.0,2.0
19.305952072143555,-23.89433860778809,1.9926090240478516,-0.0,-0.0,-1.0,0.0558726242345274,1.0,2.0
18.459537506103516,-23.77867889404297,1.399488925933838,-0.2861652824460225,0.9554134358907896,-0.0727639858854952,0.1203595355359647,3.0,2.0
18.388652801513672,-23.954505920410156,1.4999842643737793,-0.0,-0.0,-1.0,0.1071611724433312,1.0,2.0
18.75629615783691,-23.699987411499023,1.464948654174805,-0.0,-0.0,-1.0,0.1094754650449806,1.0,2.0
18.98885154724121,-23.845796585083008,1.4086189270019531,-0.0,-0.0,-1.0,0.1682520406729225,1.0,2.0
18.798124313354492,-24.220396041870117,1.5055643320083618,-0.0,-0.0,-1.0,0.1358791603702894,2.0,2.0
18.702863693237305,-23.87606430053711,1.2541446685791016,-0.0,-0.0,-1.0,0.133598214299281,2.0,2.0
18.167593002319336,-23.79004669189453,1.2949621677398682,-0.0,-0.0,-1.0,0.1237504091528093,1.0,2.0
18.565004348754883,-23.87240982055664,1.2642806768417358,-0.0,-0.0,-1.0,0.1972136856656687,2.0,2.0
19.547042846679688,-24.13703727722168,1.0602736473083496,-0.0,-0.0,-1.0,0.2308151416504737,1.0,2.0
19.771560668945312,-24.075634002685547,1.032029628753662,-0.0,-0.0,-1.0,0.2626974036392735,1.0,2.0
17.87476348876953,-24.25041961669922,1.273728847503662,-0.0,-0.0,-1.0,0.2172705312909818,1.0,2.0
17.994089126586914,-23.8865909576416,1.2643318176269531,-0.0,-0.0,-1.0,0.1586698317890875,2.0,2.0
18.46287727355957,-23.92143440246582,1.20359468460083,-0.0,-0.0,-1.0,0.2005060391197346,1.0,2.0
20.128087997436523,-23.175968170166016,0.9982242584228516,-0.0,-0.0,-1.0,0.1204085214151779,1.0,1.0
17.942691802978516,-24.265296936035156,1.3766350746154783,-0.0,-0.0,-1.0,0.1450624916193798,1.0,2.0
19.606460571289062,-24.224367141723633,1.2419896125793457,-0.0,-0.0,-1.0,0.1966529852482036,2.0,2.0
18.014585494995117,-23.92412567138672,1.3887195587158203,-0.0,-0.0,-1.0,0.1726036349989099,1.0,2.0
18.32947158813477,-23.836503982543945,1.3676292896270752,-0.0,-0.0,-1.0,0.212082888733304,1.0,2.0
19.88931655883789,-24.066259384155273,1.2260808944702148,-0.0,-0.0,-1.0,0.2142666874991645,2.0,2.0
18.157392501831055,-23.77376937866211,1.38494873046875,-0.0,-0.0,-1.0,0.1193443965307377,1.0,2.0
19.889604568481445,-23.569175720214844,0.981736660003662,-0.0,-0.0,-1.0,0.1515693033887876,1.0,1.0
19.81564712524414,-23.123130798339844,1.0309245586395264,-0.0,-0.0,-1.0,0.1292879937298509,1.0,2.0
19.93412971496582,-23.29115104675293,1.008124589920044,-0.0,-0.0,-1.0,0.1543492578144707,1.0,2.0
19.977827072143555,-22.93592643737793,1.0422155857086182,-0.0,-0.0,-1.0,0.1689073724876228,1.0,2.0
19.121131896972656,-22.012916564941406,0.8498039245605469,-0.0,-0.0,-1.0,0.1845629286637623,1.0,1.0
17.953014373779297,-24.03959083557129,1.4371440410614014,-0.0,-0.0,-1.0,0.1443557542966866,1.0,2.0
18.88496208190918,-24.138336181640625,1.3318605422973633,-0.0,-0.0,-1.0,0.1620130844709237,1.0,2.0
19.77578353881836,-24.120250701904297,1.23588228225708,-0.0,-0.0,-1.0,0.2153711250307069,2.0,2.0
18.110937118530273,-23.835729598999023,1.433976411819458,-0.0,-0.0,-1.0,0.109491616211821,1.0,2.0
18.48887062072754,-23.926830291748047,1.3879673480987549,-0.0,-0.0,-1.0,0.1490362049137114,2.0,2.0
18.896461486816406,-22.11822509765625,0.9374127388000488,-0.0,-0.0,-1.0,0.1325164654874764,1.0,1.0
19.123884201049805,-22.054298400878903,0.925255298614502,-0.0,-0.0,-1.0,0.1576337983706508,1.0,1.0
19.793922424316406,-23.429725646972656,0.9280576705932616,-0.0,-0.0,-1.0,0.1674788488402575,1.0,1.0
19.83681297302246,-23.326828002929688,0.9373993873596193,-0.0,-0.0,-1.0,0.185582852230702,1.0,1.0
18.926408767700195,-23.164928436279297,1.0145554542541504,-0.0,-0.0,-1.0,0.1193131201958849,1.0,2.0
19.474842071533203,-23.13083839416504,0.9841809272766112,-0.0,-0.0,-1.0,0.1358702083366492,1.0,1.0
19.837465286254883,-22.96324920654297,0.9801352024078368,-0.0,-0.0,-1.0,0.1943523108782044,2.0,1.0
19.86382102966309,-22.643878936767575,1.0156917572021484,-0.0,-0.0,-1.0,0.146937180589971,2.0,2.0
20.06560516357422,-22.643238067626953,1.001920223236084,-0.0,-0.0,-1.0,0.2293923689633311,2.0,2.0
19.197124481201172,-22.00208854675293,1.135812759399414,-0.0,-0.0,-1.0,0.1731320556151915,1.0,2.0
19.909765243530273,-24.321908950805664,1.423766851425171,-0.0,-0.0,-1.0,0.0883875926994338,1.0,2.0
18.532573699951172,-24.28207778930664,1.5029313564300537,-0.0,-0.0,-1.0,0.0881790821793115,1.0,2.0
18.7959041595459,-24.198122024536133,1.497732639312744,-0.0,-0.0,-1.0,0.1317758685625042,2.0,2.0
19.448829650878903,-23.864944458007812,1.4953513145446775,-0.0,-0.0,-1.0,0.0966988094945772,2.0,2.0
17.96817970275879,-24.17085838317871,1.5426082611083984,-0.0,-0.0,-1.0,0.2134994812114939,1.0,2.0
18.200586318969727,-24.011890411376953,1.547393798828125,-0.0,-0.0,-1.0,0.1795834518463209,1.0,2.0
18.146617889404297,-23.898008346557617,1.561795711517334,-0.0,-0.0,-1.0,0.0968946582460493,1.0,2.0
20.186113357543945,-24.13009452819824,0.9500725269317628,-0.0,-0.0,-1.0,0.1854222191603301,2.0,1.0
19.714187622070312,-24.045238494873047,1.0240511894226074,-0.0,-0.0,-1.0,0.2338772447599967,2.0,2.0
18.545766830444336,-23.865312576293945,1.2004115581512451,-0.0,-0.0,-1.0,0.2461797604123048,1.0,2.0
18.748926162719727,-23.87137794494629,1.1721539497375488,-0.0,-0.0,-1.0,0.1623473618031896,1.0,2.0
19.396055221557617,-23.0582275390625,1.141587495803833,-0.0,-0.0,-1.0,0.1837116351174188,2.0,2.0
19.887222290039062,-22.662006378173828,1.0982975959777832,-0.0,-0.0,-1.0,0.1351295989325338,1.0,2.0
17.967374801635742,-24.011390686035156,1.266740083694458,-0.0,-0.0,-1.0,0.2112327315802881,1.0,2.0
18.213415145874023,-23.700292587280273,1.25809907913208,-0.0,-0.0,-1.0,0.1338636224466359,1.0,2.0
19.773494720458984,-22.945884704589844,0.9231302738189696,-0.0,-0.0,-1.0,0.1249851653456854,1.0,1.0
20.039270401000977,-22.51801872253418,0.9525902271270752,-0.0,-0.0,-1.0,0.1405434320747582,1.0,1.0
19.346622467041016,-22.682409286499023,0.9818565845489502,-0.0,-0.0,-1.0,0.0826496354665178,1.0,1.0
19.749448776245117,-22.558374404907227,0.9684126377105712,-0.0,-0.0,-1.0,0.1527146481456002,1.0,1.0
20.08459854125977,-22.051359176635746,0.8681812286376953,-0.0,-0.0,-1.0,0.204849285316481,1.0,1.0
19.88359832763672,-22.63885498046875,0.9972872734069824,-0.0,-0.0,-1.0,0.1167561549659816,2.0,1.0
18.471460342407227,-23.716602325439453,1.1793466806411743,-0.0,-0.0,-1.0,0.2293009771332723,2.0,2.0
18.840635299682617,-23.802932739257812,1.155046820640564,-0.0,-0.0,-1.0,0.0877455004254761,1.0,2.0
19.023916244506836,-23.882305145263672,1.1422513723373413,-0.0,-0.0,-1.0,0.1765976783466208,2.0,2.0
20.018125534057617,-24.033939361572266,1.078105926513672,-0.0,-0.0,-1.0,0.1402752626699699,2.0,2.0
18.28189468383789,-23.67420768737793,1.2904534339904783,-0.0,-0.0,-1.0,0.1981519010272022,2.0,2.0
18.611879348754883,-23.836732864379883,1.2668051719665527,0.1314498200918301,0.8634400964224115,-0.4870237619335246,0.1396507651435303,3.0,2.0
20.002958297729492,-24.10743522644043,1.1748428344726562,-0.0,-0.0,-1.0,0.1631909914508962,1.0,2.0
18.887531280517575,-24.14320373535156,1.2317051887512207,-0.8127743448715958,-0.5772270767877558,-0.0787830320666244,0.1455036441159691,5.0,2.0
19.87583351135254,-24.161876678466797,1.2056829929351809,-0.1340261887057139,0.6295167305009552,-0.7653402294146102,0.1524327827544499,6.0,2.0
20.15161895751953,-24.21278381347656,1.1966571807861328,-0.0,-0.0,-1.0,0.1386704058681608,2.0,2.0
18.23080825805664,-23.65233612060547,1.2622723579406738,-0.0,-0.0,-1.0,0.1747925766879937,2.0,2.0
18.504940032958984,-23.75335693359375,1.2527647018432615,0.1712197546068418,0.881460951167289,0.4401254221237754,0.2178143216960521,4.0,2.0
18.7757511138916,-23.89525604248047,1.241957664489746,-0.5603511213930259,-0.760198582326825,-0.3287928469140775,0.1749516427947166,3.0,2.0
20.02004051208496,-24.043724060058594,1.2053978443145752,0.6640640151964822,0.0646870756372972,-0.7448721809590024,0.1733543449666164,3.0,2.0
19.50434112548828,-22.34477806091309,0.8536086082458496,-0.0,-0.0,-1.0,0.1426540292495302,1.0,1.0
19.314319610595703,-23.356260299682617,0.9059194326400756,-0.0,-0.0,-1.0,0.1042480886826601,1.0,1.0
19.336437225341797,-24.356952667236328,1.0593528747558594,-0.0,-0.0,-1.0,0.0910425104506477,1.0,2.0
20.15231704711914,-24.066001892089844,1.0511553287506104,-0.8853048731028726,-0.0878106233235056,-0.4566449124777848,0.1334954469934862,4.0,2.0
18.52948760986328,-23.638572692871097,1.080104112625122,-0.0,-0.0,-1.0,0.0953162948609112,2.0,2.0
18.93512725830078,-23.754859924316406,1.0731894969940186,-0.0,-0.0,-1.0,0.1092356424907199,1.0,2.0
19.328292846679688,-24.29623031616211,1.0563576221466064,-0.0,-0.0,-1.0,0.0910390304772682,2.0,2.0
20.154945373535156,-24.037887573242188,1.0493404865264893,-0.8853048731028726,-0.0878106233235056,-0.4566449124777848,0.143860303366828,4.0,2.0
18.724302291870117,-23.58789825439453,1.072270393371582,-0.0,-0.0,-1.0,0.1215015618765102,2.0,2.0
18.93394660949707,-23.69574737548828,1.068638801574707,-0.0,-0.0,-1.0,0.0408216815993397,2.0,2.0
19.186553955078125,-23.371158599853516,1.0219405889511108,-0.0,-0.0,-1.0,0.0872051996640103,1.0,2.0
18.704986572265625,-23.507808685302734,1.0192021131515503,-0.0,-0.0,-1.0,0.1135529960612679,2.0,2.0
19.105323791503903,-23.56631088256836,1.0237739086151123,-0.0,-0.0,-1.0,0.0469345624601581,2.0,2.0
19.430419921875,-24.35046005249023,1.028276443481445,-0.0,-0.0,-1.0,0.162458482322387,1.0,2.0
18.61836624145508,-23.24819564819336,1.0361194610595703,-0.0,-0.0,-1.0,0.1060924618145954,1.0,2.0
19.040359497070312,-23.50532913208008,1.0419073104858398,-0.0,-0.0,-1.0,0.0316238513081385,1.0,2.0
18.68624496459961,-23.541988372802734,1.0376832485198977,0.38333235870046,-0.603294081369609,-0.6993515240260376,0.1169885297606121,4.0,2.0
18.992671966552734,-23.81104278564453,1.0420596599578855,0.15846241870375,-0.907256901762876,-0.3895825664248654,0.1458385672838613,5.0,2.0
19.368488311767575,-24.276103973388672,1.0476443767547607,-0.0,-0.0,-1.0,0.2202435857608558,2.0,2.0
19.672786712646484,-22.515697479248047,0.8770627975463867,-0.0,-0.0,-1.0,0.0535852298763461,1.0,1.0
18.40268898010254,-23.550067901611328,0.9904497265815736,-0.0,-0.0,-1.0,0.1097291664964741,1.0,1.0
18.668149948120117,-23.640838623046875,0.9858002066612244,-0.0,-0.0,-1.0,0.0842641251277817,1.0,1.0
19.896135330200195,-23.886932373046875,0.966277539730072,-0.0,-0.0,-1.0,0.1430577501996203,1.0,1.0
18.28068733215332,-24.01111221313477,1.453635811805725,-0.0,-0.0,-1.0,0.194116671261721,1.0,2.0
18.529964447021484,-23.898754119873047,1.4375275373458862,-0.7257055785694129,0.3677305156956436,-0.5814857531010114,0.0972120485247755,3.0,2.0
18.89481544494629,-23.984535217285156,1.4144041538238523,-0.0,-0.0,-1.0,0.2020543542975894,1.0,2.0
18.770160675048828,-24.06548309326172,1.4225339889526367,-0.0,-0.0,-1.0,0.173959198308132,2.0,2.0
18.36175537109375,-23.88250160217285,1.31022310256958,-0.0,-0.0,-1.0,0.2456401821241324,1.0,2.0
18.729013442993164,-23.900747299194336,1.288365364074707,-0.0,-0.0,-1.0,0.1181315865563437,2.0,2.0
18.969402313232425,-24.10280418395996,1.2736072540283203,-0.0,-0.0,-1.0,0.2080098886843085,1.0,2.0
20.07674217224121,-24.10101890563965,1.2072793245315552,0.1659991397982245,0.9060621458059054,-0.3892244513437556,0.1544138369810822,7.0,2.0
18.706674575805664,-24.155075073242188,1.3641713857650757,-0.0,-0.0,-1.0,0.1756907116215873,1.0,2.0
18.399045944213867,-23.799915313720703,1.367778778076172,-0.0,-0.0,-1.0,0.2685416875248659,1.0,2.0
18.614118576049805,-23.952152252197266,1.3650856018066406,-0.0,-0.0,-1.0,0.1119464329112625,1.0,2.0
18.829673767089844,-23.94768524169922,0.909747838973999,-0.0,-0.0,-1.0,0.155416603497399,1.0,1.0
19.97772216796875,-24.23727035522461,1.085761308670044,-0.0,-0.0,-1.0,0.1526513456827182,1.0,2.0
18.812515258789062,-24.022480010986328,1.3668116331100464,-0.0,-0.0,-1.0,0.1924494138702333,2.0,2.0
20.196596145629883,-24.211017608642575,1.3506383895874023,-0.0,-0.0,-1.0,0.135690585554168,2.0,2.0
18.456403732299805,-23.7213134765625,1.3703573942184448,-0.0,-0.0,-1.0,0.2010968470827245,1.0,2.0
18.56796646118164,-23.77388381958008,1.3692526817321775,-0.3617941010170388,0.8686585263378367,-0.3384337351533536,0.1344532628096472,3.0,2.0
20.04540252685547,-22.660354614257812,0.9874567985534668,-0.0,-0.0,-1.0,0.2162875946409576,2.0,1.0
20.185218811035156,-22.595348358154297,0.9860162734985352,0.4685776381291321,0.4862009381875233,-0.7375931431018703,0.1548511433415036,3.0,1.0
18.86660385131836,-24.105358123779297,1.239942193031311,-0.0,-0.0,-1.0,0.1594256423133024,2.0,2.0
19.870275497436523,-24.205604553222656,1.2364568710327148,-0.5019290379387296,-0.730958226189026,-0.4623497728349111,0.2011931309135521,4.0,2.0
20.17949104309082,-24.22946548461914,1.2351032495498655,-0.9663500569426268,-0.2491467799330007,-0.0639800710846623,0.1112561456032024,3.0,2.0
18.577259063720703,-23.809337615966797,1.2410808801651,0.8406236336881775,0.396330957823243,-0.3691526491247155,0.1606882761715894,3.0,2.0
20.025463104248047,-24.09798812866211,1.2360529899597168,0.4491876749148208,-0.4723537748437734,-0.758361618290018,0.1259110644291498,4.0,2.0
18.94744873046875,-24.261558532714844,1.2388219833374023,-0.0,-0.0,-1.0,0.2483951084864873,2.0,2.0
20.20011329650879,-24.08914566040039,1.2294119596481323,-0.0,-0.0,-1.0,0.1337520906085964,2.0,2.0
18.85573387145996,-23.774995803833008,1.0727386474609375,-0.0,-0.0,-1.0,0.0500008423428957,2.0,2.0
18.972314834594727,-23.82613945007324,1.072570562362671,-0.0,-0.0,-1.0,0.1407478226448975,2.0,2.0
20.18883514404297,-24.193758010864254,1.070409059524536,-0.4249609283670618,-0.8971203544966502,0.1207612475474188,0.050425432695024,3.0,2.0
19.385507583618164,-24.12849235534668,1.804868459701538,-0.0,-0.0,-1.0,0.1791763441444742,1.0,2.0
18.307048797607425,-23.5645694732666,1.301419734954834,-0.0,-0.0,-1.0,0.150427817667196,2.0,2.0
18.476728439331055,-23.740453720092773,1.2922656536102295,-0.0,-0.0,-1.0,0.1565137388478074,1.0,2.0
18.760923385620117,-23.84712791442871,1.2809059619903564,-0.0,-0.0,-1.0,0.1432273874735668,1.0,2.0
18.912582397460938,-24.158218383789062,1.2693554162979126,0.07247020633341,-0.9214528055654548,-0.3816710577310589,0.1477718122820566,4.0,2.0
20.05810546875,-24.02336311340332,1.2352583408355713,-0.575153949740714,0.0023258682901092,-0.8180418842787655,0.1833782776459072,3.0,2.0
20.18429374694824,-24.287487030029297,1.2253879308700562,-0.4324748623432975,-0.892211132125594,-0.1300953079565594,0.1670845588192298,5.0,2.0
19.144865036010746,-24.100812911987305,1.962047100067139,-0.0,-0.0,-1.0,0.1111870623059877,1.0,2.0
18.90906524658203,-24.04651260375977,1.8715723752975464,-0.0,-0.0,-1.0,0.1372493973692722,1.0,2.0
18.599185943603516,-23.839277267456055,1.2588682174682615,0.6308485777952644,-0.3678035485937942,-0.6831914969724849,0.1667488751418358,5.0,2.0
18.911457061767575,-23.978214263916016,1.257077693939209,-0.0,-0.0,-1.0,0.1350029649722533,2.0,2.0
19.017000198364254,-24.34817886352539,1.2550365924835205,-0.0,-0.0,-1.0,0.1548239485640016,1.0,2.0
20.147228240966797,-22.668306350708008,1.2578787803649902,-0.0,-0.0,-1.0,0.1046516302104643,2.0,2.0
20.17736434936523,-24.22521591186523,1.2506762742996216,-0.9663500569426268,-0.2491467799330007,-0.0639800710846623,0.1337122942978921,3.0,2.0
18.444503784179688,-23.64934730529785,1.222630262374878,0.527706187807949,0.1714611042200442,-0.8319418664118574,0.1009162986335579,3.0,2.0
19.068103790283203,-22.725160598754883,1.225847244262695,-0.0,-0.0,-1.0,0.1748754499510214,1.0,2.0
18.639516830444336,-23.753433227539062,1.2214391231536863,-0.0,-0.0,-1.0,0.1966303633710686,1.0,2.0
18.700618743896484,-23.93247985839844,1.220228910446167,-0.0,-0.0,-1.0,0.1484563616446954,1.0,2.0
18.97170066833496,-23.948144912719727,1.219249963760376,-0.0,-0.0,-1.0,0.1661423444152232,2.0,2.0
18.931406021118164,-24.21601104736328,1.2178195714950562,-0.0,-0.0,-1.0,0.1919811707498275,2.0,2.0
20.18934631347656,-24.143320083618164,1.2137503623962402,-0.0,-0.0,-1.0,0.120625039204341,2.0,2.0
18.978351593017575,-22.25067901611328,1.2129802703857422,-0.0,-0.0,-1.0,0.210276831274728,1.0,2.0
18.384401321411133,-23.337865829467773,1.2023370265960691,-0.0,-0.0,-1.0,0.100404290843805,1.0,2.0
18.391141891479492,-23.485445022583008,1.1995248794555664,-0.0,-0.0,-1.0,0.1243747229279756,2.0,2.0
18.527006149291992,-23.643375396728516,1.1944890022277832,-0.0,-0.0,-1.0,0.0953961129705606,1.0,2.0
19.055137634277344,-23.82778549194336,1.1827187538146973,-0.0,-0.0,-1.0,0.1741415064369678,2.0,2.0
18.711700439453125,-23.82084274291992,1.1882977485656738,-0.0,-0.0,-1.0,0.1523700867215393,1.0,2.0
19.43260955810547,-23.86870002746582,1.175915002822876,-0.0,-0.0,-1.0,0.1935353137861169,1.0,2.0
19.09582901000977,-24.26202964782715,1.173942804336548,0.930627923829321,0.3263650223745775,-0.1655824252738486,0.1609307112705129,3.0,2.0
19.874521255493164,-23.849700927734375,1.1691405773162842,-0.0,-0.0,-1.0,0.140639405251564,1.0,2.0
19.317798614501953,-24.35894203186035,1.168545842170715,-0.0,-0.0,-1.0,0.0827115105852243,1.0,2.0
20.150665283203125,-23.97705078125,1.1622304916381836,-0.7465558156817681,0.0768269022042654,-0.6608721821724879,0.2194888018919983,4.0,2.0
18.299896240234375,-23.51741600036621,1.2812131643295288,-0.6059099972121058,0.3214166784471551,-0.7277117520656264,0.1509420877044587,3.0,2.0
18.350963592529297,-23.61948013305664,1.278201460838318,-0.0035368967967109,-0.7839950246831916,0.6207570310782238,0.153375276083737,5.0,2.0
