x,y,z,nx,ny,nz,curvature,density,label
46.35832595825195,-2.938717842102051,-0.5973412990570068,-0.0,-0.0,-1.0,0.0059754020643996,1.0,0.0
46.838111877441406,-2.5283279418945312,-0.532556414604187,-0.0,-0.0,-1.0,0.1464333579150106,2.0,0.0
47.64532852172851,-2.7165756225585938,-0.7893871068954468,-0.0,-0.0,-1.0,0.0168034638107003,1.0,0.0
46.94330596923828,-2.040567398071289,-0.7151192426681519,-0.0,-0.0,-1.0,0.0257163908444487,1.0,0.0
47.275390625,-2.3145103454589844,-0.7426275014877319,0.2657045420341824,0.3623577416957869,-0.8933632874567515,0.0372270223244912,6.0,0.0
45.84838104248047,-3.4790000915527344,-0.5521901845932007,-0.0,-0.0,-1.0,0.0255037130482081,1.0,0.0
45.25262451171875,-3.131991386413574,-0.6274396181106567,-0.0,-0.0,-1.0,0.1126121808800593,1.0,0.0
46.870704650878906,-2.346315383911133,-0.5231517553329468,-0.0,-0.0,-1.0,0.1761149513500309,1.0,0.0
45.44254302978515,-2.866004943847656,-0.5804786682128906,-0.8085346272810713,-0.5692475183318803,-0.1490939950516277,0.0538790217902137,3.0,0.0
45.23935317993164,-3.773284912109375,-0.4201594591140747,-0.0,-0.0,-1.0,0.0411837679664886,2.0,0.0
45.68484878540039,-2.805069923400879,-0.5542118549346924,-0.0,-0.0,-1.0,0.0357446546427602,1.0,0.0
45.61199951171875,-3.0215272903442383,-0.5948013067245483,-0.0,-0.0,-1.0,0.0673256036237609,2.0,0.0
45.88966751098633,-2.4166812896728516,-0.6140481233596802,0.6458099409105469,0.4068814202332145,-0.6460472351849504,0.1497093709090592,4.0,0.0
46.213863372802734,-2.362316131591797,-0.6759867668151855,-0.0,-0.0,-1.0,0.0747386815488118,2.0,0.0
45.910884857177734,-2.777263641357422,-0.607383131980896,-0.0,-0.0,-1.0,0.019099959884826,1.0,0.0
46.28770446777344,-2.212732315063477,-0.6245461702346802,-0.0,-0.0,-1.0,0.0596923521134986,2.0,0.0
46.25699234008789,-2.3911094665527344,-0.6688888072967529,-0.0,-0.0,-1.0,0.0544602630345245,1.0,0.0
45.62239456176758,-2.4724044799804688,-0.6086099147796631,-0.2883848384869097,0.0174607361388117,-0.957355371648569,0.0545447479621471,3.0,0.0
45.340938568115234,-2.954395294189453,-0.6479396820068359,-0.0,-0.0,-1.0,0.1458013656106185,2.0,0.0
46.19337463378906,-2.4285411834716797,-0.6642732620239258,-0.0,-0.0,-1.0,0.083874714181864,2.0,0.0
45.80681991577149,-3.193131446838379,-0.5549547672271729,-0.0,-0.0,-1.0,0.0590197866048186,1.0,0.0
46.77442932128906,-2.400162696838379,-0.5463056564331055,-0.0,-0.0,-1.0,0.2132324594863865,2.0,0.0
45.54638671875,-2.760948181152344,-0.5597391128540039,-0.0,-0.0,-1.0,0.031680037016158,2.0,0.0
45.93130874633789,-2.3063507080078125,-0.5431575775146484,-0.3605717621213486,0.0530513726065726,-0.9312215398202855,0.188165292100958,4.0,0.0
45.530033111572266,-3.32095718383789,-0.4444385766983032,0.9657546073996532,-0.2327594989512232,-0.1146344360753671,0.0393935272828424,5.0,0.0
46.225345611572266,-3.53176212310791,-0.5136363506317139,-0.0,-0.0,-1.0,0.0931637848526463,1.0,0.0
45.327396392822266,-2.60563325881958,-0.6209392547607422,-0.0,-0.0,-1.0,0.0401971143902709,1.0,0.0
45.45735549926758,-2.336259365081787,-0.6099927425384521,-0.0,-0.0,-1.0,0.0585443585295668,2.0,0.0
45.880279541015625,-2.236215114593506,-0.6539478302001953,-0.0,-0.0,-1.0,0.1099573855004023,2.0,0.0
46.10826110839844,-1.9528517723083496,-0.6562759876251221,-0.0,-0.0,-1.0,0.0550484218306599,2.0,0.0
45.39298629760742,-3.0741467475891113,-0.6723529100418091,-0.0,-0.0,-1.0,0.1070723810558236,1.0,0.0
45.45604705810547,-2.377472400665283,-0.6137796640396118,0.9667804068569004,-0.0072159741333831,-0.2555065060520229,0.0525626527373872,3.0,0.0
46.09124755859375,-1.978914737701416,-0.6668332815170288,-0.0,-0.0,-1.0,0.0541286340258247,2.0,0.0
46.10483932495117,-2.4176392555236816,-0.7084977626800537,-0.0,-0.0,-1.0,0.0862502965166575,1.0,0.0
45.23648834228515,-1.8823809623718264,-0.7410731315612793,-0.0,-0.0,-1.0,0.1129359300714457,1.0,0.0
46.15151596069336,-3.328456401824951,-0.6287291049957275,-0.0,-0.0,-1.0,0.0275856537928542,2.0,0.0
45.71186065673828,-2.4306178092956543,-0.7053629159927368,0.4605353842026452,0.0518365513137441,-0.8861264762127468,0.1282630562970988,3.0,0.0
45.246700286865234,-2.6111044883728027,-0.6536225080490112,-0.0,-0.0,-1.0,0.0363019243952837,2.0,0.0
45.7523307800293,-2.1357502937316895,-0.6783548593521118,-0.0,-0.0,-1.0,0.0579866517437479,1.0,0.0
46.00066375732422,-1.9802794456481936,-0.7017624378204346,-0.0,-0.0,-1.0,0.0666604596689121,2.0,0.0
45.63892364501953,-1.949166774749756,-0.6910643577575684,-0.8640836652795157,0.4931894278173538,0.1006161402872787,0.0759126911382587,3.0,0.0
46.77430725097656,-2.3846969604492188,-0.607085108757019,0.4966379120917498,0.673608841081647,-0.5473590352682486,0.2035654084906294,3.0,0.0
45.30599594116211,-2.776486396789551,-0.7294987440109253,-0.0,-0.0,-1.0,0.0809307740240101,2.0,0.0
45.58455276489258,-1.9185905456542969,-0.6973133087158203,-0.685722445905429,0.2332602300801269,-0.6894739967862764,0.0625922504073322,6.0,0.0
45.50957489013672,-2.1308493614196777,-0.7018333673477173,-0.0,-0.0,-1.0,0.0512753320741755,2.0,0.0
46.03783416748047,-1.954561233520508,-0.8080657720565796,-0.0,-0.0,-1.0,0.0565408130815962,2.0,0.0
47.19020462036133,-1.894087314605713,-0.7393256425857544,-0.0,-0.0,-1.0,0.0267401111836132,1.0,0.0
46.17162322998047,-3.3023180961608887,-0.6491494178771973,-0.0,-0.0,-1.0,0.021737061587046,2.0,0.0
46.395938873291016,-3.0690412521362305,-0.6705894470214844,-0.0,-0.0,-1.0,0.0077628524475172,1.0,0.0
45.34611129760742,-2.7943201065063477,-0.7321648597717285,-0.0,-0.0,-1.0,0.0808207643394609,2.0,0.0
45.5848388671875,-1.9114872217178345,-0.6960347890853882,-0.0753825679152338,-0.4865951595029959,-0.870369243024338,0.0562063323801886,5.0,0.0
45.53066635131836,-2.138874053955078,-0.704791784286499,-0.0,-0.0,-1.0,0.0481466909770987,2.0,0.0
45.37434005737305,-3.146084785461426,-0.5024120807647705,-0.0,-0.0,-1.0,0.0774285648461683,2.0,0.0
45.895713806152344,-2.430939197540283,-0.5451719760894775,-0.703793253382786,0.6286038868173065,0.3309565076729093,0.1145203058847731,4.0,0.0
45.94458770751953,-2.733658790588379,-0.5842812061309814,-0.0,-0.0,-1.0,0.0120151793956871,1.0,0.0
45.981727600097656,-3.1073412895202637,-0.6294987201690674,-0.0,-0.0,-1.0,0.0284069933498269,1.0,0.0
46.2633171081543,-2.273132801055908,-0.6147286891937256,-0.0,-0.0,-1.0,0.0501649746095577,2.0,0.0
45.516544342041016,-2.4762392044067383,-0.6260204315185547,-0.5765707839176437,-0.6515607504238587,-0.4929855166632098,0.0473889570980806,4.0,0.0
45.47512435913086,-2.6397876739501953,-0.6296122074127197,-0.0,-0.0,-1.0,0.0575701833698552,2.0,0.0
45.87785720825195,-2.3229973316192627,-0.71055006980896,-0.0,-0.0,-1.0,0.1371892654068327,1.0,0.0
46.59364700317383,-2.5938282012939453,-0.6310617923736572,0.4529491959458044,-0.1019472429224339,-0.8856883117398375,0.2027259467791123,4.0,0.0
47.058982849121094,-3.1607565879821777,-0.7792673110961914,-0.0,-0.0,-1.0,0.0347516459718565,1.0,0.0
45.21501159667969,-3.561495065689087,-0.4020528793334961,-0.0,-0.0,-1.0,0.1921302324209873,1.0,0.0
45.42361831665039,-3.338744878768921,-0.4247791767120361,-0.0,-0.0,-1.0,0.0445099355069182,1.0,0.0
46.91277313232422,-2.8653011322021484,-0.6614961624145508,-0.5407641293080837,-0.417561567595213,-0.7302167443445118,0.0659160753367306,3.0,0.0
45.22447967529297,-2.4842000007629395,-1.0867347717285156,-0.0,-0.0,-1.0,0.0776000323493274,1.0,0.0
45.39100646972656,-3.514444351196289,-0.4986215829849243,-0.0,-0.0,-1.0,0.0910284677952183,1.0,0.0
45.7147216796875,-2.984201431274414,-0.506596565246582,-0.0,-0.0,-1.0,0.0583664430542969,1.0,0.0
46.72564697265625,-2.6088790893554688,-0.5276594161987305,-0.0,-0.0,-1.0,0.2168498759695578,2.0,0.0
45.211631774902344,-3.224994659423828,-0.5027153491973877,-0.0,-0.0,-1.0,0.1406023858783682,1.0,0.0
45.530704498291016,-3.210050344467163,-0.4984323978424072,-0.0,-0.0,-1.0,0.0498142412826814,1.0,0.0
45.348731994628906,-3.7532958984375,-0.4749205112457275,-0.0,-0.0,-1.0,0.0629719335871573,1.0,0.0
46.175193786621094,-2.3210296630859375,-0.6670703887939453,-0.0,-0.0,-1.0,0.0900257486660305,2.0,0.0
45.75252532958984,-2.369227409362793,-0.5522415637969971,-0.0,-0.0,-1.0,0.0846490790922757,1.0,0.0
45.27432632446289,-3.035895347595215,-0.5538942813873291,-0.8329523316014865,0.2955183281673404,-0.4678240384982657,0.143789589017742,3.0,0.0
45.561466217041016,-2.4997549057006836,-0.5767521858215332,-0.0,-0.0,-1.0,0.054977386217031,1.0,0.0
45.719482421875,-2.716935634613037,-0.5836291313171387,-0.0,-0.0,-1.0,0.041313993422434,2.0,0.0
45.87614822387695,-2.7310025691986084,-0.5233500003814697,-0.0,-0.0,-1.0,0.0160826282318277,1.0,0.0
45.22014999389648,-3.3977768421173096,-0.4878265857696533,-0.0,-0.0,-1.0,0.1087466378337278,1.0,0.0
45.654727935791016,-3.036594867706299,-0.5115227699279785,-0.0,-0.0,-1.0,0.0680062837377982,2.0,0.0
45.42463302612305,-2.8384761810302734,-0.5884590148925781,-0.8339994094008372,-0.5513562964917791,0.021241926417463,0.0557262357901148,4.0,0.0
45.47536087036133,-2.4718282222747803,-0.6075077056884766,-0.389253651651508,-0.6359697863168896,-0.6663512779067929,0.0505783326132365,4.0,0.0
45.70354080200195,-2.265920400619507,-0.6425838470458984,0.6838017831162571,-0.6197533216001623,-0.3851245795487386,0.0769438895361391,3.0,0.0
45.85048294067383,-2.112297773361206,-0.665959358215332,-0.0,-0.0,-1.0,0.0647935120818713,1.0,0.0
46.68271255493164,-2.639416456222534,-0.5387110710144043,-0.0,-0.0,-1.0,0.1616100401526707,1.0,0.0
46.69036102294922,-2.5015361309051514,-0.545494556427002,0.7335862608561721,-0.5113918792413779,-0.4475818849428921,0.205817431164717,7.0,0.0
47.08022689819336,-3.12223482131958,-0.6609206199645996,-0.0,-0.0,-1.0,0.0361256123947793,1.0,0.0
46.57900619506836,-2.624661684036255,-0.6375303268432617,0.8230028483742321,-0.2880849434698815,-0.4895644767687456,0.2337276583285439,3.0,0.0
45.89908599853515,-2.48917555809021,-0.5563559532165527,-0.5598246074217836,0.4239178667631295,0.7119621135734988,0.0754669259890169,4.0,0.0
46.59033203125,-2.1907951831817627,-0.6792449951171875,-0.0,-0.0,-1.0,0.064646167611368,2.0,0.0
45.33852767944336,-2.8657822608947754,-0.6588301658630371,-0.8996315516806322,0.1804068139604305,-0.3976385955831563,0.1103417579006902,3.0,0.0
45.28693771362305,-2.598702907562256,-0.6770710945129395,-0.486120794679894,-0.0698122084644223,-0.8710986330658017,0.0369817315172113,3.0,0.0
45.39385986328125,-2.3435797691345215,-0.7178349494934082,-0.0,-0.0,-1.0,0.060756932808332,2.0,0.0
45.577205657958984,-1.9648487567901611,-0.7825908660888672,-0.0,-0.0,-1.0,0.0648508965968634,1.0,0.0
45.66592025756836,-2.203744649887085,-0.7281608581542969,-0.0,-0.0,-1.0,0.0562952553053513,2.0,0.0
45.25543212890625,-2.787259817123413,-0.6709952354431152,-0.0,-0.0,-1.0,0.1060082629825707,1.0,0.0
45.4175910949707,-2.4842216968536377,-0.6932907104492188,-0.0,-0.0,-1.0,0.0498937724879287,1.0,0.0
46.64275360107422,-2.5815930366516113,-0.5743465423583984,-0.0,-0.0,-1.0,0.2016497575034184,2.0,0.0
46.66609191894531,-2.4509291648864746,-0.5742216110229492,-0.1218293310815898,-0.7591984406091097,-0.6393554112267359,0.1803990315742783,6.0,0.0
45.25410461425781,-3.4809494018554688,-0.4175424575805664,-0.0,-0.0,-1.0,0.2370852598079813,2.0,0.0
45.22079849243164,-3.3590173721313477,-0.5617120265960693,-0.0,-0.0,-1.0,0.1051311273506597,1.0,0.0
45.5346565246582,-3.033846855163574,-0.5815575122833252,-0.0,-0.0,-1.0,0.0821607164102817,1.0,0.0
46.321929931640625,-2.1121883392333984,-0.7552838325500488,-0.0,-0.0,-1.0,0.0745447897306561,1.0,0.0
46.329383850097656,-1.9562015533447263,-0.7510669231414795,-0.0,-0.0,-1.0,0.078338008115204,1.0,0.0
45.95307540893555,-2.254667282104492,-0.7347965240478516,-0.0,-0.0,-1.0,0.1246351831139032,2.0,0.0
45.60774612426758,-2.317211151123047,-0.7135567665100098,-0.0,-0.0,-1.0,0.060240836312164,2.0,0.0
45.47544860839844,-2.6491241455078125,-0.715233564376831,-0.0,-0.0,-1.0,0.0552986474505566,1.0,0.0
46.69124603271485,-2.389375686645508,-0.6420049667358398,-0.0,-0.0,-1.0,0.1758623763563073,2.0,0.0
46.669532775878906,-2.124940872192383,-0.6266546249389648,-0.0,-0.0,-1.0,0.118693784293617,2.0,0.0
45.74059295654297,-2.4617748260498047,-0.5970783233642578,0.0306657722752788,0.5148251960786853,-0.8567465365516829,0.0671360146928453,3.0,0.0
45.869239807128906,-2.2817115783691406,-0.5938084125518799,-0.0,-0.0,-1.0,0.1213583071292944,2.0,0.0
45.41322708129883,-2.776958465576172,-0.5978503227233887,-0.0,-0.0,-1.0,0.0635254110697692,1.0,0.0
45.54854202270508,-2.6059722900390625,-0.5952231884002686,-0.0,-0.0,-1.0,0.0727683480761777,1.0,0.0
45.44603729248047,-1.9909191131591797,-0.7198629379272461,-0.0,-0.0,-1.0,0.1242698738593947,1.0,0.0
45.38211441040039,-2.033651351928711,-0.7485122680664062,0.3679552234201409,-0.3346686934307282,-0.8675285696708805,0.1000709316676921,4.0,0.0
45.25447082519531,-2.1322574615478516,-0.7487385272979736,-0.1083047550316975,0.4761316442144624,-0.8726790575092062,0.1045733425453661,8.0,0.0
46.56652069091797,-2.464639663696289,-0.4962420463562011,-0.0,-0.0,-1.0,0.2002571973120049,2.0,0.0
46.6759033203125,-2.3458213806152344,-0.4940180778503418,-0.0,-0.0,-1.0,0.1562642999405236,1.0,0.0
45.53362655639648,-3.0610218048095703,-0.4902453422546386,-0.0,-0.0,-1.0,0.0675018175867261,2.0,0.0
45.2421989440918,-3.12826156616211,-0.483311653137207,0.2901284464447543,-0.8111066953096697,-0.5078694845995178,0.1263204769307736,3.0,0.0
46.60277557373047,-2.3087806701660156,-0.6611030101776123,-0.0,-0.0,-1.0,0.0568846540656274,2.0,0.0
45.796875,-2.904024124145508,-0.6244869232177734,-0.0,-0.0,-1.0,0.0360104987035598,2.0,0.0
45.24919509887695,-3.281026840209961,-0.5998525619506836,-0.9795000778312158,0.1165399792769853,-0.1643107749320233,0.1250674302658458,5.0,0.0
45.394775390625,-2.994548797607422,-0.6013171672821045,-0.0,-0.0,-1.0,0.1054285384016485,2.0,0.0
46.62148666381836,-1.917875289916992,-0.6584999561309814,-0.0,-0.0,-1.0,0.1338748137874715,2.0,0.0
46.38323974609375,-2.147480010986328,-0.6477696895599365,-0.0,-0.0,-1.0,0.0576642637311621,1.0,0.0
45.26995086669922,-3.413854598999023,-0.4469079971313476,-0.2068176037547362,-0.9608894845522612,-0.1841680679543519,0.1665062829405665,6.0,0.0
46.635841369628906,-2.536844253540039,-0.526214599609375,0.1487625526496059,-0.1919415539881218,-0.9700660507314942,0.2433204210885769,7.0,0.0
45.241600036621094,-2.152324676513672,-0.7672500610351562,0.7020001722073304,-0.6623637068469725,0.2616678774187172,0.1003816665891453,4.0,0.0
45.301395416259766,-3.4464149475097656,-0.5268881320953369,-0.0,-0.0,-1.0,0.2026381067498219,1.0,0.0
45.282432556152344,-3.79736328125,-0.5266766548156738,-0.0,-0.0,-1.0,0.0412725386155917,1.0,0.0
45.48325729370117,-3.254934310913086,-0.5438821315765381,-0.0,-0.0,-1.0,0.0537891556906129,2.0,0.0
45.74151611328125,-3.1315860748291016,-0.5687320232391357,-0.2520934123056848,-0.718040994613808,-0.648741891298912,0.0650356650381216,3.0,0.0
45.99828338623047,-2.2817211151123047,-0.5910434722900391,-0.0,-0.0,-1.0,0.1735395288691554,1.0,0.0
46.67888641357422,-2.4117355346679688,-0.6589691638946533,-0.0,-0.0,-1.0,0.1534237138745969,2.0,0.0
46.81816864013672,-2.26114273071289,-0.6724131107330322,-0.0,-0.0,-1.0,0.1031707461321255,2.0,0.0
45.24519348144531,-2.934619903564453,-0.6564216613769531,-0.0,-0.0,-1.0,0.0855199709602399,2.0,0.0
45.56941986083984,-2.63846206665039,-0.6959402561187744,-0.0,-0.0,-1.0,0.0696237120218567,1.0,0.0
45.85169982910156,-2.4619827270507812,-0.7298917770385742,-0.0,-0.0,-1.0,0.0832837197882465,1.0,0.0
46.10273742675781,-2.112668991088867,-0.7619056701660156,-0.0,-0.0,-1.0,0.0719816022955764,1.0,0.0
46.042606353759766,-2.304723739624023,-0.7532553672790527,-0.0,-0.0,-1.0,0.0910763503139228,1.0,0.0
45.27948760986328,-2.6467208862304688,-0.6690652370452881,-0.0,-0.0,-1.0,0.0480114482610198,2.0,0.0
45.50385284423828,-2.257192611694336,-0.7072696685791016,-0.0185030093367748,-0.998427388312722,-0.0529187009715861,0.0522124353113875,3.0,0.0
45.739295959472656,-2.015953063964844,-0.7443728446960449,-0.0,-0.0,-1.0,0.0690099230331343,2.0,0.0
45.339813232421875,-2.802783966064453,-0.6377315521240234,-0.7661329692314807,0.1401190860888603,-0.6272215837885187,0.099524779577176,4.0,0.0
45.39021301269531,-2.511463165283203,-0.6419572830200195,-0.0,-0.0,-1.0,0.0454775811394778,1.0,0.0
45.68846893310547,-2.3510684967041016,-0.6779441833496094,0.7328623118161777,0.6649519184345969,-0.1440547746157584,0.098208037436634,3.0,0.0
45.92601776123047,-2.1359424591064453,-0.7065207958221436,-0.0,-0.0,-1.0,0.0739262558323378,1.0,0.0
45.2293586730957,-3.1394309997558594,-0.5809423923492432,-0.0,-0.0,-1.0,0.1311441547852078,2.0,0.0
45.521202087402344,-2.7400474548339844,-0.6083438396453857,0.0816056723462575,-0.864019002084371,-0.4968014475402047,0.0564988505611674,3.0,0.0
45.661338806152344,-2.4681529998779297,-0.6202635765075684,0.1392089242747477,-0.5986949380543064,-0.7887871997886492,0.065587781783692,4.0,0.0
46.030792236328125,-2.343954086303711,-0.6645679473876953,-0.0,-0.0,-1.0,0.1776323844143408,2.0,0.0
46.18470001220703,-2.091949462890625,-0.6793961524963379,-0.0,-0.0,-1.0,0.0742813865701085,2.0,0.0
46.37748336791992,-1.9334831237792969,-0.701277494430542,-0.0,-0.0,-1.0,0.1044466106486845,2.0,0.0
45.37989807128906,-3.098743438720703,-0.5774695873260498,-0.0,-0.0,-1.0,0.138310337686671,2.0,0.0
45.533050537109375,-2.8442153930664062,-0.5907919406890869,-0.3377946591102743,0.7164692541987099,-0.6103823195870914,0.0228110764277924,3.0,0.0
45.70903396606445,-2.7488460540771484,-0.6110637187957764,-0.0,-0.0,-1.0,0.0453196511527494,2.0,0.0
45.66313934326172,-2.576135635375977,-0.6011810302734375,-0.0,-0.0,-1.0,0.0550909320545899,2.0,0.0
45.86579132080078,-2.4332313537597656,-0.6241023540496826,-0.0,-0.0,-1.0,0.1194327584434263,2.0,0.0
46.118988037109375,-2.416637420654297,-0.6565697193145752,-0.0,-0.0,-1.0,0.1060780220163179,2.0,0.0
47.488319396972656,-2.4108943939208984,-0.8363027572631836,-0.0,-0.0,-1.0,0.0293506678228885,2.0,0.0
46.30811309814453,-2.1323394775390625,-0.6753027439117432,-0.7250793827361797,0.4077767729932116,-0.554957648959057,0.0718756872192245,3.0,0.0
46.54692840576172,-1.9602718353271484,-0.7032020092010498,-0.0,-0.0,-1.0,0.1442048678988091,2.0,0.0
46.65510559082031,-2.5482406616210938,-0.5013406276702881,0.8345411967503681,-0.5453182772247119,0.0785427746590062,0.1947733860236608,6.0,0.0
45.481163024902344,-2.373636245727539,-0.7085957527160645,-0.0,-0.0,-1.0,0.0613875306081206,1.0,0.0
45.58641815185547,-2.2989273071289062,-0.7194361686706543,0.325676456083816,0.0768743499531523,-0.9423508795942022,0.0601623400191207,3.0,0.0
45.82203674316406,-2.1000900268554688,-0.7428264617919922,-0.0,-0.0,-1.0,0.0540645535737359,1.0,0.0
45.788047790527344,-1.939800262451172,-0.7316598892211914,0.5300250851711195,-0.1526481520280301,-0.8341294568421469,0.0510461494745279,3.0,0.0
45.308937072753906,-2.383462905883789,-0.68621826171875,-0.0,-0.0,-1.0,0.0400752783818213,2.0,0.0
47.42601776123047,-2.368471145629883,-0.823372483253479,-0.0,-0.0,-1.0,0.0386165349526932,1.0,0.0
47.69251251220703,-2.1857757568359375,-0.846739649772644,0.3589534578860056,0.9191931305261756,-0.1619765534426769,0.0389413038948311,3.0,0.0
45.38422393798828,-2.840055465698242,-0.6277235746383667,-0.0,-0.0,-1.0,0.0829798280485071,2.0,0.0
45.573970794677734,-2.5881481170654297,-0.6381977796554565,-0.0,-0.0,-1.0,0.0610553580674775,2.0,0.0
45.74237060546875,-2.381591796875,-0.648495078086853,0.6796051716911163,0.2346906474764693,-0.6950231007655528,0.124241222782456,4.0,0.0
46.08948516845703,-2.376819610595703,-0.6838725805282593,-0.0,-0.0,-1.0,0.1219116768442074,1.0,0.0
46.233436584472656,-2.088430404663086,-0.6897941827774048,-0.0,-0.0,-1.0,0.0702049500249577,2.0,0.0
