x,y,z,nx,ny,nz,curvature,density,label
31.90398406982422,12.428972244262695,-1.3818635940551758,-0.0,-0.0,-1.0,0.248644528659074,1.0,0.0
32.21438217163086,12.72930908203125,-1.456192970275879,-0.0,-0.0,-1.0,0.1246072024911196,1.0,0.0
31.836729049682617,10.967107772827148,-0.9063758850097656,0.4022070508067201,-0.8839426906218492,0.2384843977654864,0.1510614995868367,4.0,0.0
31.55597686767578,10.783269882202148,-0.8500299453735352,-0.0,-0.0,-1.0,0.2540941933285182,1.0,0.0
31.086557388305664,11.508928298950195,-1.33038330078125,-0.0,-0.0,-1.0,0.1033258131917425,1.0,0.0
31.57876205444336,12.200613021850586,-0.985419511795044,0.3543382115321796,0.5569290648697746,-0.7511820342310208,0.1705629350131727,3.0,0.0
31.731351852416992,12.983213424682615,-1.0249781608581543,-0.3090290352687105,0.7977228784684712,-0.5178216532058759,0.1423702963690782,4.0,0.0
31.60790252685547,10.76125717163086,-0.9465563297271729,0.8433719767942128,0.0852236841642335,-0.5305286348687469,0.2438816602992674,3.0,0.0
32.61406326293945,12.133203506469728,-0.7343282699584961,-0.5299823572081696,-0.6229154274079006,-0.5754086125053262,0.2377869735758183,4.0,0.0
32.608734130859375,12.11845874786377,-0.7162262201309204,-0.795248853289164,-0.42602655492782,-0.4313706478639951,0.2073014663941603,6.0,0.0
32.5496711730957,12.114996910095217,-0.6534183025360107,-0.0576771941060555,0.134602479948161,-0.9892196488504748,0.1890348474442114,4.0,0.0
31.723957061767575,10.922861099243164,-0.69361412525177,-0.0,-0.0,-1.0,0.2171859035877957,1.0,0.0
31.769506454467773,13.075393676757812,-1.2735337018966677,-0.0,-0.0,-1.0,0.2104179256541124,1.0,0.0
31.688491821289062,12.864262580871582,-1.30138099193573,-0.0,-0.0,-1.0,0.1526768316563884,1.0,0.0
32.60389709472656,12.015118598937988,-0.7681676149368286,-0.0,-0.0,-1.0,0.1487039609696861,1.0,0.0
31.766281127929688,11.47845458984375,-0.8939779996871948,-0.0,-0.0,-1.0,0.1880595038950905,2.0,0.0
31.785381317138672,12.804177284240724,-0.9869357347488404,-0.0,-0.0,-1.0,0.1558340808784682,1.0,0.0
31.624677658081055,12.054080963134766,-1.1113122701644895,-0.0,-0.0,-1.0,0.1613518536944846,1.0,0.0
31.00387954711914,11.867708206176758,-0.9786273241043092,-0.0,-0.0,-1.0,0.139803852107597,2.0,0.0
31.688018798828125,11.189842224121094,-0.8941012620925903,-0.8202032529470642,0.5465260855287971,-0.1690439637834608,0.1308560787080369,3.0,0.0
30.51354598999023,12.656760215759276,-1.1415549516677856,-0.0,-0.0,-1.0,0.1979190851537593,2.0,0.0
31.60671043395996,12.230949401855469,-0.8669317960739136,-0.0,-0.0,-1.0,0.1752601196799927,1.0,0.0
30.589574813842773,11.411972045898438,-0.9459768533706664,0.4682525093193104,0.2882772223895876,-0.835245970099535,0.1713120393861093,4.0,0.0
31.655059814453125,11.021052360534668,-0.7360638380050659,-0.0,-0.0,-1.0,0.1915713265583266,2.0,0.0
30.61540985107422,11.418634414672852,-0.928920030593872,0.4682525093193104,0.2882772223895876,-0.835245970099535,0.1841142885711475,4.0,0.0
31.544456481933594,10.852953910827637,-0.7823081016540527,-0.0,-0.0,-1.0,0.1410223581407851,1.0,0.0
31.906667709350582,10.84762954711914,-0.6949112415313721,-0.9108037217025814,0.1943684261723374,0.3642217668399505,0.2038561123633245,8.0,0.0
32.24694061279297,11.404237747192385,-1.3508822917938232,-0.0,-0.0,-1.0,0.1455901192590756,1.0,0.0
32.6162109375,11.856731414794922,-1.00982666015625,-0.0,-0.0,-1.0,0.0901125272347962,2.0,0.0
31.28497886657715,11.06096649169922,-1.363426685333252,-0.0,-0.0,-1.0,0.0681064488533092,1.0,0.0
31.193334579467773,11.40127944946289,-1.3712928295135498,-0.0,-0.0,-1.0,0.1542090189964526,1.0,0.0
31.02532958984375,11.135335922241213,-1.3762760162353516,-0.0089595969167095,-0.082936505240306,-0.9965145567033205,0.0976514101239345,4.0,0.0
31.57052230834961,12.146329879760742,-1.012350082397461,0.6492564820317681,-0.3885086058673417,-0.6538555526312726,0.1877136845985706,5.0,0.0
30.252281188964844,12.406488418579102,-1.5285226106643677,-0.0,-0.0,-1.0,0.0196249939621672,1.0,0.0
31.39921188354492,12.547082901000977,-1.5091620683670044,-0.4967560400743964,-0.1958605640293121,-0.8455010798974326,0.0235227019637742,3.0,0.0
31.749452590942383,12.532918930053713,-1.2436834573745728,-0.0,-0.0,-1.0,0.144571875075381,2.0,0.0
30.81921005249023,10.932305335998535,-1.3194622993469238,-0.0,-0.0,-1.0,0.0835439232983944,1.0,0.0
30.24173355102539,11.91714859008789,-1.3723136186599731,-0.0,-0.0,-1.0,0.0355010926069886,1.0,0.0
32.06462097167969,13.089903831481934,-1.492226481437683,0.6443488179507115,-0.4152822661750834,-0.642148923697617,0.1815483149085795,4.0,0.0
31.06165313720703,10.649767875671388,-1.13162362575531,-0.0,-0.0,-1.0,0.1731055206243332,1.0,0.0
31.83840560913086,10.858935356140137,-0.902349591255188,-0.0,-0.0,-1.0,0.1604793748787699,2.0,0.0
31.770771026611328,11.17552089691162,-0.9028440713882446,-0.9823878248895346,-0.1823017465067836,-0.0409906663691345,0.2006345945615033,5.0,0.0
31.81087875366211,11.186811447143556,-1.210895299911499,-0.0,-0.0,-1.0,0.1306984766964783,1.0,0.0
31.91948890686035,10.88276481628418,-0.8319723606109619,-0.0,-0.0,-1.0,0.2014122956837785,2.0,0.0
30.965831756591797,10.737849235534668,-1.3536903858184814,-0.0,-0.0,-1.0,0.0706286370463588,2.0,0.0
31.986713409423828,10.988691329956056,-1.3210830688476562,-0.0,-0.0,-1.0,0.1858808050189425,1.0,0.0
30.53521728515625,11.134920120239258,-0.9660201072692872,-0.0,-0.0,-1.0,0.0967087443197298,1.0,0.0
31.829256057739254,10.640530586242676,-0.8830776214599609,-0.0,-0.0,-1.0,0.0789328664159426,1.0,0.0
32.03105926513672,11.239463806152344,-1.361425757408142,-0.0,-0.0,-1.0,0.182851223885581,2.0,0.0
31.269081115722656,10.795971870422363,-1.1005758047103882,-0.0,-0.0,-1.0,0.1277615593857587,1.0,0.0
31.952064514160156,12.558147430419922,-1.1564427614212036,-0.0,-0.0,-1.0,0.167616682047667,1.0,0.0
31.62782287597656,10.904682159423828,-0.9049414396286012,-0.0,-0.0,-1.0,0.1909347088245717,2.0,0.0
31.935596466064453,11.118215560913086,-1.0006769895553589,-0.0,-0.0,-1.0,0.26307197762334,1.0,0.0
30.645938873291016,11.381781578063965,-0.9768785238265992,-0.5887184546643384,0.5499060101838092,-0.5924643120909124,0.1583561259416225,4.0,0.0
31.354137420654297,11.963501930236816,-0.9392968416213988,-0.0,-0.0,-1.0,0.213172697510074,2.0,0.0
31.541484832763672,12.189271926879885,-1.0114117860794067,0.4235985886293264,0.5584628936910674,-0.7132204652710425,0.2502614909763007,5.0,0.0
32.09043502807617,11.152195930480955,-0.7896026372909546,-0.0891100629108117,0.0576544069326578,-0.9943517315564322,0.2112321268682388,4.0,0.0
31.783706665039062,10.765094757080078,-0.7234299182891846,-0.0,-0.0,-1.0,0.1908223238529565,1.0,0.0
32.3832893371582,11.34320831298828,-0.8039563894271851,-0.0,-0.0,-1.0,0.204599696713917,1.0,0.0
31.700634002685547,10.82765769958496,-0.7156847715377808,-0.0,-0.0,-1.0,0.2332687746411176,1.0,0.0
31.833301544189453,10.854108810424805,-0.6728208065032959,-0.6248903386178171,0.73690872577067,-0.257832493268707,0.1805789108930147,7.0,0.0
31.866811752319336,10.80287742614746,-0.908136248588562,-0.0,-0.0,-1.0,0.2017694080208252,1.0,0.0
31.808349609375,11.049530029296877,-0.771564245223999,0.2868926383876406,0.4270977182911296,-0.8574847829958787,0.2068837112462364,5.0,0.0
32.5299072265625,11.99967098236084,-0.6661156415939331,-0.0,-0.0,-1.0,0.1910617492934884,2.0,0.0
30.359100341796875,12.79171371459961,-1.527146577835083,-0.0,-0.0,-1.0,0.0261040730801049,1.0,0.0
30.966516494750977,12.87989616394043,-1.5272364616394043,-0.0,-0.0,-1.0,0.0239802168519267,1.0,0.0
31.63121223449707,10.753506660461426,-0.9107463359832764,0.5842109580991038,-0.3867858564488524,-0.7135084145881215,0.1757797577147734,4.0,0.0
30.576171875,11.76872730255127,-1.404999613761902,-0.0,-0.0,-1.0,0.0556430048357461,1.0,0.0
31.50584602355957,10.770668029785156,-0.9935544729232788,-0.0,-0.0,-1.0,0.1872384517511087,2.0,0.0
30.849105834960938,12.161822319030762,-1.4037576913833618,-0.0,-0.0,-1.0,0.1837872117211458,1.0,0.0
31.493484497070312,10.680099487304688,-0.9726337194442748,-0.0,-0.0,-1.0,0.1668843584241328,2.0,0.0
31.971641540527344,10.950505256652832,-0.8680261373519897,-0.0,-0.0,-1.0,0.2358399791828428,1.0,0.0
31.77802085876465,11.25188446044922,-0.7938801050186157,-0.0,-0.0,-1.0,0.2380038968358647,2.0,0.0
31.92233657836914,10.870107650756836,-0.8070635795593262,-0.0,-0.0,-1.0,0.2347565239378239,2.0,0.0
31.860342025756836,11.220244407653809,-0.8128490447998047,-0.8525433802943928,0.345693067421174,-0.3920026630689514,0.285905457202006,4.0,0.0
31.293136596679688,11.62677764892578,-0.9984818696975708,-0.0,-0.0,-1.0,0.1791347125561819,2.0,0.0
31.19535255432129,11.616798400878906,-1.39222252368927,-0.0,-0.0,-1.0,0.1807783683974062,1.0,0.0
31.84473419189453,11.596639633178713,-1.193639636039734,-0.0,-0.0,-1.0,0.2044899763840876,1.0,0.0
31.912994384765625,10.783618927001951,-0.7916783094406128,-0.0,-0.0,-1.0,0.2434689033248972,2.0,0.0
31.872833251953125,10.711206436157228,-0.7245703935623169,-0.6433041084576109,-0.3323449180597427,-0.6897149262423,0.2088062571836997,3.0,0.0
31.810625076293945,10.952168464660645,-0.7488510608673096,-0.894677472892463,0.0071658520201715,0.4466552026603753,0.1930504148786117,4.0,0.0
31.387563705444336,11.92900562286377,-0.8462934494018555,-0.6398547572638199,-0.0113034181676182,-0.7684127291661599,0.2326942764793332,4.0,0.0
31.853818893432617,10.699772834777832,-0.7013261318206787,-0.8151752486468872,-0.5790979357130779,0.0116144240639446,0.2295098367747921,7.0,0.0
31.92233657836914,11.084135055541992,-0.7642717361450195,0.358778026019876,0.3979535732039011,-0.844340737865661,0.1762732888862519,3.0,0.0
32.313846588134766,12.944535255432127,-1.5255584716796875,-0.0,-0.0,-1.0,0.0950541848876778,2.0,0.0
31.086257934570312,12.86668586730957,-1.474964618682861,-0.0,-0.0,-1.0,0.0540602200234904,2.0,0.0
30.757171630859375,12.058693885803224,-1.341095209121704,-0.0,-0.0,-1.0,0.2366257725179335,1.0,0.0
31.757369995117188,12.905606269836426,-1.4573571681976318,-0.0,-0.0,-1.0,0.2199880335092613,1.0,0.0
32.05953598022461,12.811613082885742,-1.429531812667847,-0.0,-0.0,-1.0,0.128938445166383,1.0,0.0
32.13059997558594,12.47365379333496,-1.3851611614227295,-0.0,-0.0,-1.0,0.1783060086300532,2.0,0.0
32.331138610839844,12.810237884521484,-1.4982447624206543,-0.0,-0.0,-1.0,0.1473566624330078,1.0,0.0
31.128223419189453,10.946898460388184,-1.0766990184783936,-0.0,-0.0,-1.0,0.1833139554420512,2.0,0.0
30.904796600341797,11.63227081298828,-1.354736089706421,-0.0,-0.0,-1.0,0.1854908607162972,2.0,0.0
32.429222106933594,12.878883361816406,-1.3670916557312012,-0.0,-0.0,-1.0,0.140608715110995,1.0,0.0
31.707496643066406,10.692580223083496,-0.9767622947692872,-0.0,-0.0,-1.0,0.2066784700009485,1.0,0.0
31.851850509643555,10.91563892364502,-0.9958000183105468,-0.0,-0.0,-1.0,0.2219060271339076,2.0,0.0
31.849409103393555,11.221436500549316,-1.004439353942871,-0.0,-0.0,-1.0,0.1645535535344441,2.0,0.0
31.91564559936523,12.632658004760742,-1.0538346767425537,-0.0,-0.0,-1.0,0.1661319237512245,1.0,0.0
31.106651306152344,11.34230613708496,-1.2523787021636963,0.0783440844893531,-0.7825808052793265,-0.6175997794963058,0.1858247833848021,3.0,0.0
31.573871612548828,11.377199172973633,-1.3118174076080322,-0.0,-0.0,-1.0,0.2028852352026208,1.0,0.0
32.022674560546875,11.282254219055176,-1.362725019454956,-0.0,-0.0,-1.0,0.1509754419946451,2.0,0.0
30.560762405395508,12.252097129821776,-1.231144666671753,-0.0,-0.0,-1.0,0.2619767527119816,2.0,0.0
31.714296340942383,12.447147369384766,-1.3826639652252195,-0.0,-0.0,-1.0,0.1923337609176622,1.0,0.0
31.61787796020508,11.306900024414062,-1.1781187057495115,-0.0,-0.0,-1.0,0.156549038314834,2.0,0.0
31.991212844848633,11.068766593933104,-1.2224950790405271,-0.0,-0.0,-1.0,0.1704627725992683,1.0,0.0
32.13722229003906,11.250303268432615,-1.2520065307617188,-0.0,-0.0,-1.0,0.1694352443477182,2.0,0.0
30.92909812927246,11.54310703277588,-1.0875358581542969,-0.0,-0.0,-1.0,0.0749729922347631,2.0,0.0
32.12786865234375,11.371774673461914,-1.2560176849365234,0.5294708239447643,-0.6576496504500953,0.5358708649050814,0.1579208937098482,3.0,0.0
32.48503494262695,11.745989799499512,-1.3252310752868652,-0.0,-0.0,-1.0,0.0977174829527129,1.0,0.0
31.778535842895508,12.365736961364746,-1.2496652603149414,-0.0,-0.0,-1.0,0.1626936248623003,1.0,0.0
31.926956176757812,12.359407424926758,-1.2615344524383545,-0.0,-0.0,-1.0,0.2069952251373345,1.0,0.0
32.25287628173828,13.117648124694824,-1.3604638576507568,-0.0,-0.0,-1.0,0.1340053911060703,1.0,0.0
31.23421859741211,10.677501678466797,-1.051220178604126,-0.6689812828068159,0.5408499691209631,-0.5098483638847933,0.1021957842077774,5.0,0.0
31.280948638916016,11.452925682067873,-1.1071722507476809,-0.0,-0.0,-1.0,0.2180197942172347,2.0,0.0
32.06311798095703,11.328303337097168,-1.2146399021148682,-0.0,-0.0,-1.0,0.1332005384610027,2.0,0.0
30.9088077545166,11.597901344299316,-1.061854600906372,-0.0,-0.0,-1.0,0.1123458499078875,1.0,0.0
30.75519561767578,12.36052703857422,-1.0904052257537842,-0.0,-0.0,-1.0,0.1737283404324728,1.0,0.0
31.87270164489746,10.97911262512207,-0.7981357574462891,0.1060691871972794,0.1122756059290415,-0.9879997549800176,0.2344246858042397,3.0,0.0
31.614116668701172,11.350090026855469,-0.7966117858886719,-0.0,-0.0,-1.0,0.1453760006450034,1.0,0.0
32.05630874633789,11.284830093383787,-0.8516483306884766,-0.0,-0.0,-1.0,0.181905050211218,2.0,0.0
32.245628356933594,11.356878280639648,-0.8844509124755859,-0.0,-0.0,-1.0,0.2617351758248211,2.0,0.0
30.850494384765625,11.48987102508545,-0.7049503326416016,-0.0,-0.0,-1.0,0.0946717142371599,1.0,0.0
31.4355411529541,11.508995056152344,-0.7870311737060547,-0.0,-0.0,-1.0,0.1454513472018569,1.0,0.0
31.071596145629883,12.042977333068848,-0.7889699935913086,-0.0,-0.0,-1.0,0.1746160983875881,1.0,0.0
30.939838409423828,12.442469596862791,-0.8110475540161133,-0.0,-0.0,-1.0,0.1705111956336106,1.0,0.0
31.98957633972168,11.19915008544922,-0.9271621704101562,-0.0,-0.0,-1.0,0.1681146879993103,1.0,0.0
31.776700973510746,10.670894622802734,-0.8462791442871094,0.4875522395111192,0.7012867290997398,-0.5200862787425565,0.1093495639095696,3.0,0.0
31.85186004638672,10.97673511505127,-0.88531494140625,0.580129987490999,-0.8131371460873015,-0.0475097807476703,0.2283576543712363,5.0,0.0
31.424301147460938,11.95164966583252,-0.9057235717773438,-0.0,-0.0,-1.0,0.2362577528336299,2.0,0.0
31.471370697021484,12.085088729858398,-0.9255990982055664,-0.0,-0.0,-1.0,0.2138806900353069,1.0,0.0
32.32369613647461,12.963693618774414,-1.5432968139648438,-0.0,-0.0,-1.0,0.0924273889059142,2.0,0.0
31.149290084838867,11.409220695495604,-1.135202407836914,-0.0,-0.0,-1.0,0.2083855274965018,1.0,0.0
31.390790939331055,11.36099624633789,-1.1684136390686035,-0.0,-0.0,-1.0,0.2123059940098327,2.0,0.0
30.708127975463867,11.575604438781738,-1.0857343673706057,-0.0,-0.0,-1.0,0.1292480388518088,1.0,0.0
30.67282485961914,12.300945281982422,-1.182114601135254,-0.0,-0.0,-1.0,0.1750060674700714,2.0,0.0
31.009979248046875,12.14182186126709,-1.2140817642211914,-0.0,-0.0,-1.0,0.2523161285487635,1.0,0.0
32.263153076171875,12.094428062438965,-1.4119830131530762,-0.0,-0.0,-1.0,0.1247476634987389,1.0,0.0
31.82178497314453,10.87575340270996,-0.6349139213562012,-0.2480214667672747,0.3567829377499117,-0.9006615831449412,0.1861024929436022,7.0,0.0
31.990501403808594,11.054731369018556,-0.683682918548584,-0.0,-0.0,-1.0,0.0844557373308941,1.0,0.0
32.126014709472656,11.220462799072266,-0.7258133888244629,-0.0,-0.0,-1.0,0.1462522934179609,2.0,0.0
32.29960632324219,11.791720390319824,-0.8282394409179688,0.8546265407107416,0.4246400814833324,-0.2988214803367053,0.0873780420252137,3.0,0.0
31.756732940673828,10.827691078186035,-0.755549430847168,-0.0,-0.0,-1.0,0.1674771572329113,2.0,0.0
31.808238983154297,11.058844566345217,-0.7918519973754883,-0.764336126494801,-0.3464212760809202,-0.5438589754829743,0.2102956182718769,5.0,0.0
31.679622650146484,11.31372356414795,-0.802729606628418,-0.6605498939228007,-0.1891352730235146,-0.7265684318334353,0.1837208010289215,3.0,0.0
32.213802337646484,11.67031955718994,-0.931814193725586,-0.0,-0.0,-1.0,0.1815091065257238,2.0,0.0
31.52935218811035,12.142971992492676,-0.8840289115905762,-0.459071094625503,0.6028052947322678,-0.6525944427606521,0.2437444175624381,7.0,0.0
31.725751876831055,10.794882774353027,-1.0797500610351562,0.9051202838560466,0.422906258902979,0.0436757133088421,0.1928822940240118,3.0,0.0
32.13618469238281,11.29172134399414,-1.2208480834960938,-0.0,-0.0,-1.0,0.1332539392106514,1.0,0.0
31.92667007446289,11.465784072875977,-1.212991714477539,-0.0,-0.0,-1.0,0.2367347937502588,1.0,0.0
32.68035125732422,12.374493598937988,-1.4729676246643066,-0.0,-0.0,-1.0,0.0973824993593218,1.0,0.0
30.68915557861328,11.551748275756836,-1.0260610580444336,-0.0,-0.0,-1.0,0.1254532602908204,1.0,0.0
32.443511962890625,13.040160179138184,-1.5376253128051758,-0.0,-0.0,-1.0,0.0923172193502283,1.0,0.0
30.770885467529297,10.749517440795898,-1.3744831085205078,-0.0,-0.0,-1.0,0.068637828847876,1.0,0.0
30.43695831298828,10.840959548950195,-1.3391413688659668,-0.5354581275387782,-0.4232778089040662,-0.7308354740583126,0.1574547476052778,4.0,0.0
30.454898834228516,10.938343048095703,-1.362812042236328,-0.0,-0.0,-1.0,0.0941219412304203,2.0,0.0
32.31547927856445,11.697697639465332,-0.8404421806335449,-0.0,-0.0,-1.0,0.1562643176320524,1.0,0.0
32.21355438232422,11.546100616455078,-0.7974629402160645,-0.0,-0.0,-1.0,0.1203420379239029,1.0,0.0
30.41526222229004,10.847955703735352,-1.3238582611083984,-0.5354581275387782,-0.4232778089040662,-0.7308354740583126,0.1299064400425796,4.0,0.0
30.404237747192383,11.161514282226562,-1.358835220336914,-0.0,-0.0,-1.0,0.0762087320274907,1.0,0.0
31.899883270263672,10.886159896850586,-0.7215218544006348,-0.8971854336078866,0.0626465446280751,0.4371884126643698,0.2018530609560141,8.0,0.0
32.43146896362305,11.776668548583984,-0.9097733497619628,-0.0,-0.0,-1.0,0.1170354290432456,2.0,0.0
31.79857635498047,10.849973678588867,-0.6992478370666504,-0.034367263796452,0.9957690475413024,0.0852226210453114,0.2333107266789398,7.0,0.0
31.94336700439453,11.094537734985352,-0.7504324913024902,-0.0,-0.0,-1.0,0.1276258769896643,2.0,0.0
32.060604095458984,11.524803161621094,-0.8159689903259277,-0.0,-0.0,-1.0,0.1445915444174298,1.0,0.0
31.731712341308594,10.940753936767578,-0.9490242004394532,-0.0,-0.0,-1.0,0.2090444784408826,1.0,0.0
31.797443389892575,11.354008674621582,-1.0032744407653809,-0.0,-0.0,-1.0,0.2795568867532753,2.0,0.0
31.983680725097656,11.879796028137209,-1.0947399139404297,-0.0,-0.0,-1.0,0.1871827296474176,1.0,0.0
32.33501434326172,12.10739803314209,-1.1888279914855957,-0.0,-0.0,-1.0,0.1682363997643785,1.0,0.0
31.503238677978516,11.97209644317627,-1.008751392364502,-0.0,-0.0,-1.0,0.2248893108084163,1.0,0.0
31.81304931640625,12.846057891845703,-1.1662511825561523,-0.0,-0.0,-1.0,0.1833318835693128,2.0,0.0
31.654006958007812,10.7650728225708,-0.916067123413086,-0.0,-0.0,-1.0,0.1757544398366584,2.0,0.0
31.886615753173828,12.37965202331543,-1.420304775238037,-0.0709513381525032,-0.9340553494769924,0.3500093023446411,0.234921594154903,3.0,0.0
31.777835845947266,11.114347457885742,-1.284013271331787,-0.0,-0.0,-1.0,0.2281913697429882,1.0,0.0
31.72500228881836,11.354248046875,-1.291825771331787,-0.0,-0.0,-1.0,0.2313998795092585,1.0,0.0
31.31140518188477,10.801641464233398,-1.1512103080749512,-0.0,-0.0,-1.0,0.098350690682357,2.0,0.0
31.483070373535156,11.577927589416504,-1.255720138549805,-0.0,-0.0,-1.0,0.196789970682673,1.0,0.0
31.65860366821289,11.899778366088867,-1.3243188858032229,0.0389362610166198,-0.7567123908794565,-0.6525874079903335,0.1691786374873705,4.0,0.0
31.069869995117188,11.14712142944336,-1.1241416931152344,-0.0,-0.0,-1.0,0.1587895838697461,2.0,0.0
31.250961303710938,12.279773712158203,-1.2672672271728516,-0.0,-0.0,-1.0,0.1221812743255128,1.0,0.0
30.767475128173828,11.515689849853516,-1.08699369430542,-0.0,-0.0,-1.0,0.1450054482319402,1.0,0.0
30.717117309570312,12.251005172729492,-1.144251823425293,-0.0,-0.0,-1.0,0.2498301454778382,1.0,0.0
30.527732849121097,12.61591339111328,-1.138063907623291,-0.0,-0.0,-1.0,0.1521593050975848,2.0,0.0
32.62446212768555,12.231348037719728,-0.6611180305480957,-0.0,-0.0,-1.0,0.2044453674303984,1.0,0.0
31.798341751098633,11.255155563354492,-1.3649342060089111,-0.0,-0.0,-1.0,0.1748431850596628,1.0,0.0
31.172948837280273,10.804329872131348,-1.2082383632659912,-0.0,-0.0,-1.0,0.1070463702353196,1.0,0.0
31.59914779663086,11.40807056427002,-1.342198133468628,-0.0,-0.0,-1.0,0.1848528697562982,1.0,0.0
31.524274826049805,11.771377563476562,-1.3627851009368896,-0.0,-0.0,-1.0,0.0592459858682646,1.0,0.0
31.652854919433594,12.254195213317873,-1.433802843093872,-0.0,-0.0,-1.0,0.0797648558714191,2.0,0.0
31.8242130279541,12.67673683166504,-1.5078928470611572,-0.0,-0.0,-1.0,0.129311705552131,2.0,0.0
31.750158309936523,13.031350135803224,-1.531768560409546,-0.0,-0.0,-1.0,0.1140239085245207,1.0,0.0
30.758209228515625,10.841487884521484,-1.134497880935669,-0.0,-0.0,-1.0,0.1637152987387567,1.0,0.0
31.04776382446289,12.250872611999512,-1.323392629623413,-0.0,-0.0,-1.0,0.1771602597237652,1.0,0.0
31.54926300048828,12.84023380279541,-1.4752752780914309,-0.0,-0.0,-1.0,0.0566147978576245,1.0,0.0
30.758834838867188,12.357141494750977,-1.2819855213165283,-0.0,-0.0,-1.0,0.1234757462690198,1.0,0.0
32.59211730957031,12.072917938232422,-0.6921069622039795,0.5219860175311447,-0.8522707392753877,-0.0341347986219207,0.2694460086315408,8.0,0.0
31.66939163208008,10.937726974487305,-0.8981261253356934,0.6217666240333747,-0.4377813403850841,-0.6494257180376977,0.1727825295413864,4.0,0.0
31.794273376464844,11.3180513381958,-0.937758207321167,-0.0,-0.0,-1.0,0.1631421786488665,2.0,0.0
31.720462799072266,12.917377471923828,-1.0208828449249268,0.266949710186962,-0.8245138341609402,-0.49891360926349,0.2289008350159154,4.0,0.0
31.32833480834961,11.91132354736328,-0.905543565750122,-0.405023463138592,-0.6744391040658942,-0.6173231643264457,0.1509901709618396,3.0,0.0
31.40751266479492,12.09996223449707,-0.921299695968628,0.6948845776378115,-0.2844876791526868,-0.660456042573189,0.1909137485741711,3.0,0.0
32.440391540527344,12.012730598449709,-1.3410394191741943,-0.0,-0.0,-1.0,0.0999991978824835,1.0,0.0
32.030235290527344,11.287107467651367,-1.2438204288482666,-0.0,-0.0,-1.0,0.1955773543187997,1.0,0.0
31.937122344970703,12.992448806762695,-1.3043510913848877,-0.0624843606664822,0.0016618092620843,-0.9980445596575724,0.2054919810549292,3.0,0.0
31.74892807006836,10.957324981689451,-1.1846559047698977,-0.0,-0.0,-1.0,0.2103599021318139,2.0,0.0
31.134801864624023,10.641754150390623,-1.070852279663086,-0.0,-0.0,-1.0,0.1313333791983229,2.0,0.0
31.1281795501709,10.717674255371094,-1.0724081993103027,-0.1131093483675614,0.696460654866277,-0.7086246055106344,0.1805189420749835,4.0,0.0
