x,y,z,nx,ny,nz,curvature,density,label
28.248350143432617,-17.976816177368164,0.3429973125457763,0.3401420581516082,0.94036984903806,0.0028155455109387,0.0690552301092462,3.0,1.0
29.54418182373047,-17.838895797729492,0.2496788501739502,-0.000811361867067,0.1335132370030998,-0.9910466978083698,0.0818772886969854,5.0,1.0
30.115055084228516,-17.70446014404297,0.2119017839431762,0.8583102118125938,-0.3454223668208547,-0.3794561487156309,0.0297046597271756,4.0,1.0
28.846698760986328,-16.9345703125,0.4325107336044311,-0.0,-0.0,-1.0,0.1024148735633952,2.0,1.0
28.632362365722656,-17.324548721313477,0.3993622064590454,-0.4626653499258289,0.8813640947761093,0.0955934433813299,0.1378790762242492,3.0,1.0
28.023447036743164,-16.902809143066406,0.2029093503952026,-0.0,-0.0,-1.0,0.0411067144488112,2.0,1.0
27.850683212280273,-17.823467254638672,0.3616847991943359,-0.0,-0.0,-1.0,0.021357179122669,1.0,1.0
27.744949340820312,-18.145503997802734,0.317655086517334,-0.0,-0.0,-1.0,0.050200733989498,2.0,1.0
28.37479782104492,-18.224050521850582,0.2646558284759521,-0.0,-0.0,-1.0,0.0490447694111168,2.0,1.0
29.47602653503418,-17.88132667541504,0.2300292253494262,-0.0,-0.0,-1.0,0.0723007842368956,2.0,1.0
30.032245635986328,-17.719804763793945,0.2025558948516845,-0.0,-0.0,-1.0,0.0281528952942752,1.0,1.0
28.56283187866211,-17.35211181640625,0.3844327926635742,-0.2920500532779205,0.9411065541717378,-0.1703678962579563,0.186263369072693,5.0,1.0
28.506999969482425,-17.279022216796875,0.3174868822097778,-0.0,-0.0,-1.0,0.1324893133643749,1.0,1.0
28.2778263092041,-17.695510864257812,0.272796630859375,-0.0,-0.0,-1.0,0.0495786964833061,1.0,1.0
28.828662872314453,-16.964374542236328,0.3314765691757202,-0.0,-0.0,-1.0,0.1395872866271863,1.0,1.0
30.091472625732425,-17.353271484375,0.1100103855133056,-0.0,-0.0,-1.0,0.1870882138161559,2.0,1.0
28.959028244018555,-19.230993270874023,0.2926918268203735,-0.0,-0.0,-1.0,0.0339549750444653,2.0,1.0
28.226423263549805,-18.94771957397461,0.3950127363204956,0.3704119757028071,0.0729075003843701,-0.9260018707560188,0.0485436963897524,3.0,1.0
29.05594253540039,-18.80984878540039,0.3409825563430786,-0.0,-0.0,-1.0,0.0517930825119904,2.0,1.0
29.915843963623047,-18.199729919433594,0.3363078832626343,-0.0,-0.0,-1.0,0.1260480213140804,2.0,1.0
28.205978393554688,-19.322002410888672,0.3871304988861084,-0.1966809888220281,0.9098262615697276,-0.3654213491218639,0.1547068234062167,3.0,1.0
28.584003448486328,-19.311744689941406,0.2663729190826416,-0.0,-0.0,-1.0,0.0437953858103202,1.0,1.0
29.61182975769043,-17.638141632080078,0.2376558780670166,-0.0,-0.0,-1.0,0.0761654424247558,2.0,1.0
29.12529754638672,-18.887033462524418,0.3652956485748291,-0.0,-0.0,-1.0,0.0505530058840422,1.0,1.0
29.203990936279297,-18.722980499267575,0.3474326133728027,-0.0,-0.0,-1.0,0.0585516664468547,1.0,1.0
29.928606033325195,-18.611003875732425,0.42220139503479,0.3698367266317869,-0.7225624330765612,-0.5840584953074179,0.1500141785778862,4.0,1.0
29.912900924682617,-18.78195571899414,0.4223499298095703,-0.0,-0.0,-1.0,0.2537854922420897,2.0,1.0
27.998842239379883,-18.873117446899418,0.7255879640579224,0.9104326220146788,-0.0972827708017611,-0.4020553485238186,0.1492805876119017,3.0,1.0
30.178638458251953,-18.24955940246582,0.6622605323791504,-0.0,-0.0,-1.0,0.0524281150491161,2.0,1.0
29.580745697021484,-19.119516372680664,0.2291071414947509,-0.0,-0.0,-1.0,0.0424869415173251,2.0,1.0
29.29578018188477,-18.8742618560791,0.3265244960784912,-0.0,-0.0,-1.0,0.0608882860050412,2.0,1.0
29.55657958984375,-17.74927520751953,0.2213549613952636,-0.0,-0.0,-1.0,0.0818723264028432,1.0,1.0
29.937227249145508,-18.588132858276367,0.4028964042663574,-0.0,-0.0,-1.0,0.1134440432248745,2.0,1.0
30.207368850708008,-18.24618911743164,0.6343419551849365,-0.0,-0.0,-1.0,0.0476332397910536,2.0,1.0
27.75741958618164,-16.951885223388672,0.3373317718505859,-0.0,-0.0,-1.0,0.0483503153340293,1.0,1.0
27.987886428833008,-18.914480209350582,0.6936666965484619,0.8958509833512232,0.2462814311503225,-0.3698600712420785,0.1383791030854692,6.0,1.0
28.00739097595215,-18.830177307128903,0.6151559352874756,-0.0,-0.0,-1.0,0.0516766356574575,2.0,1.0
27.732847213745117,-17.356945037841797,0.3457462787628174,-0.0,-0.0,-1.0,0.0172441904482716,2.0,1.0
28.859983444213867,-16.949352264404297,0.4801757335662842,-0.0,-0.0,-1.0,0.073579098390865,2.0,1.0
28.013633728027344,-18.93231201171875,0.7071447372436523,0.7442293778474405,0.2993034412380719,-0.5971097748419965,0.1454498682694633,6.0,1.0
27.791704177856445,-17.308944702148438,0.4104723930358886,-0.0,-0.0,-1.0,0.0167605865074648,1.0,1.0
29.28662109375,-18.02536392211914,0.2896761894226074,-0.0,-0.0,-1.0,0.0326364923433019,2.0,1.0
28.009851455688477,-18.951007843017575,0.7907662391662598,-0.0,-0.0,-1.0,0.1268408267912667,2.0,1.0
29.955150604248047,-16.942970275878906,0.1323909759521484,0.6126496849854565,-0.6779521764249692,0.4062526430287791,0.0344050512435113,3.0,1.0
29.556472778320312,-18.577098846435547,0.2580251693725586,-0.0,-0.0,-1.0,0.0972864948496118,1.0,1.0
29.182811737060547,-18.875947952270508,0.3723635673522949,-0.0,-0.0,-1.0,0.053690552710965,1.0,1.0
29.743886947631836,-18.614402770996097,0.4525814056396484,-0.0,-0.0,-1.0,0.1739324922753324,1.0,1.0
29.689237594604492,-18.796173095703125,0.4974448680877685,-0.0,-0.0,-1.0,0.2090053787524289,1.0,1.0
29.715394973754883,-18.638965606689453,0.4916996955871582,-0.0,-0.0,-1.0,0.1954767443258876,1.0,1.0
28.716550827026367,-19.234336853027344,0.3412189483642578,-0.0,-0.0,-1.0,0.0465460658241727,1.0,1.0
28.878114700317383,-19.278240203857425,0.3167986869812011,-0.0,-0.0,-1.0,0.0293977660049659,1.0,1.0
28.814292907714844,-18.953290939331055,0.3372654914855957,-0.0,-0.0,-1.0,0.0384588223605021,1.0,1.0
29.029048919677734,-18.851865768432617,0.3101067543029785,-0.4500792541490105,-0.4261025711704351,-0.7847708352293776,0.0403888334778491,4.0,1.0
29.440391540527344,-18.768335342407227,0.2539849281311035,-0.0,-0.0,-1.0,0.039499701859145,1.0,1.0
29.575223922729492,-18.464643478393555,0.2444353103637695,-0.0,-0.0,-1.0,0.0509582610627299,1.0,1.0
29.78143310546875,-18.35044860839844,0.218235969543457,-0.0,-0.0,-1.0,0.099234128733404,1.0,1.0
29.93135452270508,-18.12708282470703,0.2033267021179199,-0.0,-0.0,-1.0,0.1421050156269941,1.0,1.0
30.062746047973633,-17.89063835144043,0.1912841796875,-0.0,-0.0,-1.0,0.0583057159513081,1.0,1.0
30.202638626098633,-17.645862579345703,0.1778783798217773,-0.0,-0.0,-1.0,0.0196076355284242,1.0,1.0
29.305740356445312,-17.777111053466797,0.1166105270385742,-0.0,-0.0,-1.0,0.0495468256584161,1.0,1.0
29.5081844329834,-17.486408233642578,0.106020450592041,-0.0,-0.0,-1.0,0.0321063003031684,1.0,1.0
29.71921157836914,-17.33130645751953,0.0851669311523437,-0.0,-0.0,-1.0,0.0335027080218199,1.0,1.0
29.80838203430176,-17.14678382873535,0.0833640098571777,-0.0,-0.0,-1.0,0.0357795370593965,1.0,1.0
30.14801025390625,-16.954872131347656,0.045013427734375,-0.0,-0.0,-1.0,0.0620016127107909,1.0,1.0
27.9140682220459,-18.05470848083496,0.2927589416503906,-0.0,-0.0,-1.0,0.0443074109744249,2.0,1.0
28.356704711914062,-18.228731155395508,0.2196340560913086,-0.0,-0.0,-1.0,0.0483887346279261,2.0,1.0
28.63222312927246,-18.196666717529297,0.1836080551147461,-0.0,-0.0,-1.0,0.0718428184807259,1.0,1.0
28.870298385620117,-18.067474365234375,0.1590890884399414,-0.0,-0.0,-1.0,0.013457874874612,1.0,1.0
29.03510284423828,-17.885072708129883,0.1479701995849609,-0.0,-0.0,-1.0,0.0248281221496323,1.0,1.0
28.311506271362305,-17.437116622924805,0.279390811920166,-0.0,-0.0,-1.0,0.1236860706955007,1.0,1.0
28.18051528930664,-17.09562110900879,0.3202199935913086,-0.0,-0.0,-1.0,0.0923294096932568,1.0,1.0
28.60867691040039,-17.064584732055664,0.2613329887390136,-0.0,-0.0,-1.0,0.0772165338301421,1.0,1.0
29.728191375732425,-18.915904998779297,0.4087991714477539,-0.0,-0.0,-1.0,0.2445455804349603,1.0,1.0
29.870281219482425,-18.7707462310791,0.4017868041992187,-0.0,-0.0,-1.0,0.1940482708019948,2.0,1.0
28.582754135131836,-17.5011043548584,0.2597990036010742,-0.0,-0.0,-1.0,0.1702259157603943,2.0,1.0
29.04380989074707,-17.496719360351562,0.1978721618652343,-0.0,-0.0,-1.0,0.0159889258698003,2.0,1.0
29.172657012939453,-17.173297882080078,0.2053861618041992,-0.0,-0.0,-1.0,0.0343272595449226,1.0,1.0
29.42378807067871,-17.005611419677734,0.1834964752197265,-0.3672058318802635,-0.6071729352749065,-0.7046282024605443,0.0493192731048147,4.0,1.0
28.728469848632812,-17.071027755737305,0.2740087509155273,0.6145204200725464,0.3627737458931899,0.7005425487466728,0.2061551675504224,3.0,1.0
28.242788314819336,-17.048351287841797,0.3416919708251953,-0.0,-0.0,-1.0,0.1284117580591234,1.0,1.0
29.71145820617676,-18.925207138061523,0.5956652164459229,-0.0,-0.0,-1.0,0.1562093131631223,1.0,1.0
29.807729721069336,-18.740564346313477,0.5793914794921875,-0.077928834599536,-0.996862745313042,-0.0138478787149309,0.1937774929863462,3.0,1.0
28.87096786499023,-17.01068687438965,0.1949801445007324,-0.0,-0.0,-1.0,0.2086953968165671,2.0,1.0
28.678146362304688,-17.151594161987305,0.2168846130371093,-0.0,-0.0,-1.0,0.1390397581492068,1.0,1.0
28.68295669555664,-17.02625274658203,0.223400592803955,-0.0,-0.0,-1.0,0.1396641933346198,1.0,1.0
28.173500061035156,-17.021427154541016,0.3023114204406738,-0.0,-0.0,-1.0,0.0883110341578131,1.0,1.0
27.861085891723633,-18.85059356689453,0.5976090431213379,-0.0,-0.0,-1.0,0.1018311885034999,1.0,1.0
29.766502380371097,-18.891029357910156,0.4948971271514892,-0.0,-0.0,-1.0,0.2083210105350509,1.0,1.0
29.802165985107425,-19.118995666503903,0.2968120574951172,-0.0,-0.0,-1.0,0.2357865621122115,1.0,1.0
29.919418334960938,-18.706771850585938,0.3955187797546386,-0.0,-0.0,-1.0,0.1958583586754564,2.0,1.0
29.400501251220703,-18.918949127197266,0.3224544525146484,-0.0,-0.0,-1.0,0.0343777030973782,1.0,1.0
29.73517608642578,-18.742935180664062,0.3784708976745605,-0.0,-0.0,-1.0,0.2334212876466117,2.0,1.0
29.15320205688477,-18.802148818969727,0.3367776870727539,-0.0,-0.0,-1.0,0.061877050809944,2.0,1.0
28.998016357421875,-18.785961151123047,0.3328299522399902,-0.0,-0.0,-1.0,0.0276476984339753,2.0,1.0
28.682018280029297,-18.66117477416992,0.3455319404602051,-0.0,-0.0,-1.0,0.0261255629970885,1.0,1.0
28.038021087646484,-18.305458068847656,0.394289493560791,-0.0,-0.0,-1.0,0.1146419590449416,1.0,1.0
29.726055145263672,-18.6964054107666,0.2214484214782714,-0.0,-0.0,-1.0,0.09967698571501,1.0,1.0
29.879112243652344,-18.428789138793945,0.2393083572387695,-0.0,-0.0,-1.0,0.0634257771108741,1.0,1.0
30.031654357910156,-18.01225471496582,0.2735447883605957,-0.0,-0.0,-1.0,0.1086250019383721,1.0,1.0
29.54940414428711,-18.73991584777832,0.2307229042053222,-0.0,-0.0,-1.0,0.0600864451365855,1.0,1.0
29.207069396972656,-18.670804977416992,0.2660632133483886,-0.0,-0.0,-1.0,0.0404895777166653,1.0,1.0
28.997447967529297,-18.66832733154297,0.2829780578613281,-0.0,-0.0,-1.0,0.0476698029063311,1.0,1.0
28.75572204589844,-18.71074867248535,0.2970161437988281,-0.0,-0.0,-1.0,0.0228147463639635,1.0,1.0
28.461597442626953,-18.68864631652832,0.3224849700927734,0.2888127576523762,0.792436390356003,-0.5372445981643539,0.0169726231436819,3.0,1.0
29.022159576416016,-19.24945640563965,0.3004441261291504,-0.0,-0.0,-1.0,0.0275843101592593,1.0,1.0
29.27861785888672,-18.82456398010254,0.293837308883667,-0.6161733529968734,-0.656156060563415,-0.4356485088261983,0.0629352465790346,5.0,1.0
29.7799072265625,-19.16623878479004,0.2543039321899414,0.3856678427927868,-0.6663680364693543,-0.6381331796792385,0.1569259923121476,3.0,1.0
29.999486923217773,-18.06068229675293,0.2653119564056396,-0.0,-0.0,-1.0,0.1041056281725024,1.0,1.0
29.963207244873047,-18.532716751098633,0.2569689750671386,-0.0,-0.0,-1.0,0.1318815576112968,1.0,1.0
28.381366729736328,-17.842390060424805,0.2649033069610595,-0.0,-0.0,-1.0,0.042807279292019,2.0,1.0
28.69289779663086,-18.0817813873291,0.2361946105957031,-0.3778711249903365,0.0951149950818191,-0.9209595814199032,0.0467192265278291,3.0,1.0
28.608245849609375,-17.281312942504883,0.2650544643402099,-0.8877454425059905,0.3468205672700291,-0.3026937783112464,0.2342871299986038,3.0,1.0
28.971580505371097,-17.983213424682617,0.2193858623504638,-0.0,-0.0,-1.0,0.0173034742306237,2.0,1.0
29.303890228271484,-17.744295120239258,0.2026536464691162,-0.0,-0.0,-1.0,0.0545977699919917,1.0,1.0
29.639629364013672,-17.52374839782715,0.1849756240844726,-0.7784229623090032,0.6269208012046744,0.0320624510442603,0.0585293124777934,4.0,1.0
29.994693756103516,-17.366060256958008,0.1639742851257324,0.2032639806349646,0.0990451936318965,-0.974101536696688,0.1439367130354098,3.0,1.0
28.301008224487305,-19.00527000427246,0.3405609130859375,-0.0,-0.0,-1.0,0.0160203076496319,1.0,1.0
29.12297248840332,-18.795042037963867,0.2825357913970947,-0.0,-0.0,-1.0,0.0606464250369175,1.0,1.0
28.992298126220703,-19.169267654418945,0.2831053733825683,-0.0,-0.0,-1.0,0.0356969474296418,1.0,1.0
29.359283447265625,-18.776708602905273,0.264620304107666,0.9548488073166272,0.1239112583445685,-0.2700180646206468,0.0490629068729348,3.0,1.0
29.763561248779297,-18.29252052307129,0.2452669143676757,-0.0,-0.0,-1.0,0.1318391817073547,1.0,1.0
29.72380828857422,-19.21956443786621,0.2249448299407959,-0.0,-0.0,-1.0,0.1376841566079131,2.0,1.0
29.905445098876953,-19.24993324279785,0.2099647521972656,-0.0,-0.0,-1.0,0.1340266209058473,1.0,1.0
30.02747917175293,-18.097352981567383,0.2294027805328369,-0.0,-0.0,-1.0,0.1006529166466861,2.0,1.0
27.914798736572266,-17.80992317199707,0.2516262531280517,-0.0,-0.0,-1.0,0.0232467928353709,1.0,1.0
28.116588592529297,-18.04561424255371,0.2255928516387939,-0.0,-0.0,-1.0,0.0842807430111541,1.0,1.0
28.18473243713379,-17.323793411254883,0.2422630786895752,-0.0,-0.0,-1.0,0.0648233566955335,1.0,1.0
28.504980087280273,-17.9624080657959,0.1923785209655761,-0.0,-0.0,-1.0,0.0513086471609229,1.0,1.0
28.462324142456055,-16.914453506469727,0.2294061183929443,-0.0890132493172853,0.2889851759066065,-0.9531863456597596,0.1568157317437047,5.0,1.0
28.965797424316406,-17.67262077331543,0.1584608554840088,-0.0,-0.0,-1.0,0.012529356428226,1.0,1.0
29.279142379760746,-17.343381881713867,0.1391501426696777,-0.0,-0.0,-1.0,0.0099996965681092,1.0,1.0
29.54400634765625,-17.066999435424805,0.1224939823150634,-0.0,-0.0,-1.0,0.0164108312028354,1.0,1.0
29.81377601623535,-17.24946403503418,0.0910625457763671,-0.0,-0.0,-1.0,0.0431105298753971,2.0,1.0
29.89157485961914,-17.06915855407715,0.0890967845916748,-0.0,-0.0,-1.0,0.0432056337201757,2.0,1.0
27.80419921875,-19.27219009399414,0.3988822698593139,-0.0,-0.0,-1.0,0.1613473710835512,1.0,1.0
27.908058166503903,-18.856304168701172,0.4012986421585083,-0.0,-0.0,-1.0,0.1621202073304267,1.0,1.0
28.27459144592285,-18.956165313720703,0.3649845123291015,-0.0059870522430649,0.9201524547698404,0.3915145146561951,0.0198953039456587,3.0,1.0
28.52886199951172,-19.12878799438477,0.3367321491241455,-0.0,-0.0,-1.0,0.0299499089468863,1.0,1.0
28.93016815185547,-18.80746841430664,0.3085229396820068,0.1876521333283067,0.7480851943578152,-0.6365180428235834,0.0240920332014767,3.0,1.0
29.3035888671875,-19.149669647216797,0.2641267776489258,-0.0,-0.0,-1.0,0.0211682414553666,1.0,1.0
29.191679000854492,-18.297176361083984,0.2982003688812256,-0.0,-0.0,-1.0,0.0415097059228933,1.0,1.0
28.238521575927734,-17.331096649169922,0.4140317440032959,-0.0,-0.0,-1.0,0.0996790242815376,1.0,1.0
29.44502639770508,-18.22323989868164,0.2763183116912842,-0.0,-0.0,-1.0,0.0455909286131773,1.0,1.0
29.79497528076172,-18.016193389892575,0.2487003803253173,-0.0,-0.0,-1.0,0.1096682589984591,1.0,1.0
30.01475524902344,-17.839466094970703,0.2324481010437011,-0.0,-0.0,-1.0,0.0455993480145941,1.0,1.0
28.70293426513672,-17.24989128112793,0.1600351333618164,-0.1708749269645696,0.1625957062964911,-0.9717841301589554,0.0901640127359187,3.0,1.0
29.0888671875,-16.9977970123291,0.1387596130371093,-0.0,-0.0,-1.0,0.029990049402499,1.0,1.0
28.007923126220703,-18.696287155151367,0.3715219497680664,-0.0,-0.0,-1.0,0.1550062568862845,1.0,1.0
28.5234317779541,-18.73598289489746,0.3351953029632568,-0.0,-0.0,-1.0,0.0153747946854164,1.0,1.0
28.66619873046875,-18.798452377319336,0.3228156566619873,-0.0,-0.0,-1.0,0.008319873647944,2.0,1.0
28.372472763061523,-18.631921768188477,0.3498320579528808,-0.0,-0.0,-1.0,0.020491312551427,1.0,1.0
28.839454650878903,-18.676313400268555,0.316019058227539,-0.0,-0.0,-1.0,0.0303686222777816,2.0,1.0
29.174335479736328,-18.75150489807129,0.2895431518554687,-0.0,-0.0,-1.0,0.0619629121121762,1.0,1.0
29.462318420410156,-18.892980575561523,0.263352632522583,-0.0,-0.0,-1.0,0.0285184623108021,1.0,1.0
29.52365493774414,-18.34593391418457,0.2816433906555176,-0.0,-0.0,-1.0,0.0489549159910783,1.0,1.0
29.858169555664062,-18.147905349731445,0.2656521797180176,-0.0,-0.0,-1.0,0.1632081201077638,2.0,1.0
30.100793838500977,-18.086580276489254,0.2503933906555176,0.8332305332624012,-0.5212339765570653,-0.1845047970155875,0.1038989605497482,4.0,1.0
28.128265380859375,-18.047056198120117,0.3910493850708008,-0.0,-0.0,-1.0,0.0923152130807311,1.0,1.0
29.40160369873047,-18.868221282958984,0.2372386455535888,-0.0,-0.0,-1.0,0.0468247049433368,1.0,1.0
