x,y,z,nx,ny,nz,curvature,density,label
43.782127380371094,-14.716529846191406,-0.3175673484802246,-0.0,-0.0,-1.0,0.155554889352156,1.0,0.0
43.92746353149414,-15.549610137939451,-0.3415758609771728,-0.0,-0.0,-1.0,0.0167959229454635,1.0,0.0
44.46201705932617,-15.741094589233398,-0.0984117984771728,-0.7392146128068415,0.4918442278054811,-0.4600554442534739,0.2330834111143803,6.0,0.0
44.79000473022461,-16.849496841430664,-0.1314480304718017,-0.0,-0.0,-1.0,0.0285387252291283,1.0,0.0
44.8294563293457,-15.498022079467772,-0.1236674785614013,-0.1797038538591463,0.3782839415532693,-0.9080791730191224,0.223938474438601,3.0,0.0
44.57892608642578,-15.696443557739258,-0.1052052974700927,-0.0,-0.0,-1.0,0.150192605357921,2.0,0.0
44.84395980834961,-15.497102737426758,-0.1261546611785888,-0.1797038538591463,0.3782839415532693,-0.9080791730191224,0.2239384744386009,3.0,0.0
44.52922058105469,-15.746723175048828,0.1081106662750244,-0.0,-0.0,-1.0,0.1832681369387507,1.0,1.0
44.88405990600586,-15.557823181152344,0.0835614204406738,-0.0,-0.0,-1.0,0.2114059994172767,1.0,1.0
44.514495849609375,-15.582181930541992,0.041323184967041,-0.0,-0.0,-1.0,0.111521813650384,1.0,1.0
45.19430160522461,-16.20616340637207,-0.0201249122619628,-0.0,-0.0,-1.0,0.095252821082038,2.0,0.0
42.763633728027344,-16.516685485839844,-0.2311036586761474,-0.0,-0.0,-1.0,0.0260690879951913,1.0,0.0
43.0794792175293,-16.354442596435547,-0.2676155567169189,-0.0,-0.0,-1.0,0.0320674547645631,1.0,0.0
43.03238296508789,-14.741365432739258,-0.2650454044342041,-0.0,-0.0,-1.0,0.0193532312840485,1.0,0.0
43.55422592163086,-14.758796691894531,-0.3262479305267334,-0.0,-0.0,-1.0,0.1544080399246959,1.0,0.0
43.619083404541016,-14.627437591552734,-0.3342878818511963,-0.0,-0.0,-1.0,0.1047469901956435,1.0,0.0
44.436073303222656,-15.758663177490234,0.088275671005249,-0.0,-0.0,-1.0,0.1738749933017392,2.0,1.0
44.46646881103515,-15.77914810180664,0.1443150043487548,-0.983360336847521,-0.0473429997207389,-0.1753883926962436,0.1904202523615437,5.0,1.0
44.775367736816406,-15.529773712158203,0.1209161281585693,0.6576028958161428,0.6134891808814932,-0.4372521656385223,0.2064364661576044,3.0,1.0
44.14540481567383,-16.794055938720703,-0.1012659072875976,-0.0,-0.0,-1.0,0.0500433982837475,1.0,0.0
44.52030944824219,-16.542884826660156,-0.1217036247253418,-0.0,-0.0,-1.0,0.0482618795840961,1.0,0.0
45.0731086730957,-15.931251525878906,-0.1445536613464355,-0.0,-0.0,-1.0,0.1088730387948589,1.0,0.0
44.32178497314453,-15.852821350097656,-0.0807759761810302,-0.0,-0.0,-1.0,0.1825982196271934,1.0,0.0
44.63875579833984,-15.648014068603516,-0.0990195274353027,0.6304436223288795,0.6830800837820847,-0.3687037268663033,0.1970132383049656,3.0,0.0
44.397178649902344,-15.72357940673828,-0.0821695327758789,-0.0,-0.0,-1.0,0.2085322857652434,2.0,0.0
44.7208366394043,-15.534038543701172,-0.1016621589660644,-0.0,-0.0,-1.0,0.1728515883703526,1.0,0.0
43.61594009399414,-16.81743812561035,-0.1131829023361206,-0.0,-0.0,-1.0,0.1301871125412277,1.0,0.0
43.9904899597168,-16.76240348815918,-0.1403939723968505,-0.0,-0.0,-1.0,0.0246748457385913,2.0,0.0
44.38707733154297,-16.773771286010742,-0.1705701351165771,-0.0,-0.0,-1.0,0.0456283467965844,1.0,0.0
44.865203857421875,-16.618444442749023,-0.2049969434738159,-0.0,-0.0,-1.0,0.0328877088968476,1.0,0.0
44.51758575439453,-16.437700271606445,-0.175705075263977,-0.0,-0.0,-1.0,0.046323393028336,2.0,0.0
44.92564392089844,-16.44145393371582,-0.2072100639343261,-0.0,-0.0,-1.0,0.0278068155202757,1.0,0.0
44.36702728271485,-15.74562644958496,-0.1543495655059814,-0.0,-0.0,-1.0,0.1371487782505366,1.0,0.0
43.257606506347656,-16.79876708984375,-0.134886622428894,-0.0,-0.0,-1.0,0.0664503981403013,2.0,0.0
43.50248336791992,-16.76337432861328,-0.1520558595657348,-0.6223099910209181,0.4677533363777276,-0.6276440801784471,0.0974908955532787,3.0,0.0
43.88629531860352,-16.57381820678711,-0.1762920618057251,-0.0,-0.0,-1.0,0.0396495245945418,1.0,0.0
44.35356140136719,-16.645767211914062,-0.212963581085205,-0.0,-0.0,-1.0,0.0513249009348054,1.0,0.0
43.6807746887207,-16.521198272705078,-0.1598362922668457,0.1057448098875648,-0.0441196384509282,-0.993414059033192,0.0527246555128296,4.0,0.0
44.053565979003906,-16.505615234375,-0.1873111724853515,-0.0,-0.0,-1.0,0.0253433179572996,1.0,0.0
44.79335021972656,-16.475189208984375,-0.2428152561187744,-0.0,-0.0,-1.0,0.0519740057060033,1.0,0.0
44.23163604736328,-15.577037811279297,-0.1806638240814209,-0.0,-0.0,-1.0,0.0674412989373774,1.0,0.0
43.654205322265625,-14.911972045898438,-0.1225397586822509,-0.8437008719184862,0.2345734899079576,-0.4828499938452807,0.1902876881873272,3.0,0.0
44.4393196105957,-15.798133850097656,0.0546001195907592,-0.0,-0.0,-1.0,0.1380370216922535,2.0,1.0
44.83150100708008,-15.52924919128418,0.0353306531906127,-0.0266668709198009,0.6629592793284624,-0.7481803739390873,0.1947745302727598,6.0,1.0
44.724327087402344,-15.49506950378418,0.0515762567520141,-0.0,-0.0,-1.0,0.2106621547517513,1.0,1.0
44.93953704833984,-16.162071228027344,0.0451754331588745,-0.0,-0.0,-1.0,0.101438894426037,1.0,1.0
43.41524124145508,-16.862091064453125,-0.0831274986267089,-0.0,-0.0,-1.0,0.0789857626714537,2.0,0.0
43.609527587890625,-16.755462646484375,-0.0795503854751586,-0.0,-0.0,-1.0,0.1639196248757211,1.0,0.0
43.417442321777344,-15.101256370544434,-0.0024061203002929,-0.0,-0.0,-1.0,0.1723303967940734,2.0,0.0
44.53895568847656,-15.702717781066896,-0.0383317470550537,-0.3142209803087693,-0.7924346678328967,-0.5227929539983897,0.2117332343977473,3.0,0.0
44.79576110839844,-15.487812995910645,-0.0307296514511108,-0.0,-0.0,-1.0,0.1862307969411294,1.0,0.0
43.38319778442383,-15.801618576049805,-0.3006126880645752,-0.0,-0.0,-1.0,0.0720647307340367,1.0,0.0
43.05794906616211,-15.088316917419434,-0.2162593603134155,-0.0,-0.0,-1.0,0.2370169454585707,2.0,0.0
43.178218841552734,-16.20557403564453,-0.2789885997772217,-0.0,-0.0,-1.0,0.0290405211155932,1.0,0.0
44.42462921142578,-15.093382835388184,-0.2207545042037964,-0.0,-0.0,-1.0,0.0182927534901239,1.0,0.0
44.84529876708984,-15.44475555419922,0.0054423809051513,0.7285362062364769,0.681904857779757,0.0651211266712331,0.1881178244516797,3.0,1.0
43.36170959472656,-15.46672821044922,-0.302498459815979,-0.0,-0.0,-1.0,0.145067723013728,1.0,0.0
44.65576934814453,-15.54155158996582,0.1324490308761596,-0.0,-0.0,-1.0,0.1414349259485155,1.0,1.0
44.985618591308594,-15.512734413146973,-0.1132909059524536,-0.0,-0.0,-1.0,0.1424387942403106,1.0,0.0
44.888572692871094,-15.588950157165527,-0.1205147504806518,-0.0,-0.0,-1.0,0.2219598870058488,1.0,0.0
44.821502685546875,-16.423297882080078,-0.1653259992599487,-0.0,-0.0,-1.0,0.0521322295918767,1.0,0.0
43.755104064941406,-16.535181045532227,-0.0929182767868042,-0.0,-0.0,-1.0,0.0518178159674741,2.0,0.0
43.43289566040039,-16.56638526916504,-0.0959302186965942,-0.0,-0.0,-1.0,0.1443598295149465,2.0,0.0
43.44808578491211,-16.69356918334961,-0.1017719507217407,-0.0,-0.0,-1.0,0.115621215258927,2.0,0.0
42.96086883544922,-16.695629119873047,-0.1043392419815063,-0.0,-0.0,-1.0,0.0301579646619953,1.0,0.0
43.777313232421875,-16.751062393188477,-0.0521516799926757,-0.0,-0.0,-1.0,0.0805284282880592,1.0,0.0
43.47474670410156,-16.7294864654541,-0.0516287088394165,-0.0,-0.0,-1.0,0.1686822001006547,2.0,0.0
43.49824523925781,-16.776153564453125,0.0285596847534179,-0.0,-0.0,-1.0,0.162550348980843,1.0,1.0
43.256866455078125,-14.869559288024902,-0.196637749671936,-0.0,-0.0,-1.0,0.1305200016328885,1.0,0.0
43.974830627441406,-14.573586463928224,-0.29705810546875,-0.0,-0.0,-1.0,0.0647592828987972,2.0,0.0
43.71343994140625,-16.623538970947266,-0.160154104232788,-0.1792871383281443,-0.0054787035082094,-0.983781533592684,0.0643860893088039,5.0,0.0
43.4316291809082,-16.77682113647461,-0.1190173625946044,-0.0120415080879352,0.9727762801875088,-0.2314331669997229,0.0977176512851214,3.0,0.0
44.11267852783203,-16.29914093017578,-0.2240403890609741,-0.0,-0.0,-1.0,0.0349151375466659,1.0,0.0
44.64015197753906,-15.7484712600708,-0.3149672746658325,-0.0,-0.0,-1.0,0.1345575011706249,1.0,0.0
43.00183868408203,-16.237985610961914,-0.3026790618896484,-0.0,-0.0,-1.0,0.0297047285313095,2.0,0.0
43.57952117919922,-15.94460678100586,-0.3483343124389648,-0.0,-0.0,-1.0,0.0435668482569728,1.0,0.0
43.461273193359375,-16.09660530090332,-0.3383922576904297,-0.0,-0.0,-1.0,0.0293656582802577,1.0,0.0
43.94017028808594,-14.49995231628418,-0.385322093963623,-0.0,-0.0,-1.0,0.0823106492461974,1.0,0.0
43.996337890625,-15.105085372924805,-0.3855373859405517,-0.0,-0.0,-1.0,0.0501403538172461,1.0,0.0
43.66446685791016,-15.850406646728516,-0.3553916215896606,-0.0,-0.0,-1.0,0.0461625731457055,1.0,0.0
43.26663589477539,-16.181888580322266,-0.3198554515838623,-0.0,-0.0,-1.0,0.0245286658076452,1.0,0.0
43.3885498046875,-16.03885269165039,-0.3288666009902954,-0.0,-0.0,-1.0,0.0317352977793781,1.0,0.0
43.83049774169922,-15.127513885498049,-0.3626002073287964,-0.0,-0.0,-1.0,0.0687458086600096,1.0,0.0
43.66517639160156,-16.754486083984375,-0.0807685852050781,-0.0,-0.0,-1.0,0.1508361851143624,1.0,0.0
43.583641052246094,-16.84524917602539,-0.0704140663146972,-0.0,-0.0,-1.0,0.1792380289657424,1.0,0.0
43.761573791503906,-16.671466827392578,-0.0922745466232299,-0.0,-0.0,-1.0,0.0945373041598596,1.0,0.0
44.23998260498047,-16.84330940246582,-0.1314905881881714,-0.0,-0.0,-1.0,0.049663579689548,1.0,0.0
44.27597427368164,-16.591812133789062,-0.1425884962081909,-0.0,-0.0,-1.0,0.0544963463276837,1.0,0.0
44.73187255859375,-16.331436157226562,-0.193135380744934,-0.0,-0.0,-1.0,0.0477806406765701,1.0,0.0
43.92860412597656,-14.802471160888672,-0.1656197309494018,-0.0,-0.0,-1.0,0.160354810814348,1.0,0.0
44.65446472167969,-15.960721969604492,-0.1974109411239624,-0.0,-0.0,-1.0,0.2112022766678705,1.0,0.0
44.464698791503906,-14.738361358642578,-0.2177718877792358,-0.0,-0.0,-1.0,0.0199512618105734,1.0,0.0
44.85465240478515,-15.541962623596191,0.0144693851470947,-0.7142530545520273,0.5292015003713418,-0.4580265779054959,0.1492427094595861,4.0,1.0
44.48025894165039,-15.76691436767578,0.1117688417434692,-0.9071330212568856,-0.2121127295164448,-0.3634802219137079,0.1904202523615437,4.0,1.0
44.78421401977539,-15.564138412475586,0.0860048532485961,0.5254132767768656,0.6207109239384826,-0.5819440157695862,0.2444091797976345,6.0,1.0
44.46356964111328,-15.828683853149414,0.1020731925964355,-0.4215944636485857,0.8511158067073661,-0.3128258170192007,0.2231219109427025,3.0,1.0
43.428836822509766,-15.016695022583008,0.2261527776718139,-0.0,-0.0,-1.0,0.1527674918906054,1.0,1.0
43.32643508911133,-14.695389747619627,-0.2631534337997436,-0.0,-0.0,-1.0,0.0768804902065368,1.0,0.0
43.71761322021485,-14.381402015686035,-0.2248553037643432,-0.0,-0.0,-1.0,0.0586055632712606,1.0,0.0
43.03864669799805,-14.623883247375488,-0.2667220830917358,-0.0,-0.0,-1.0,0.0120530905719226,1.0,0.0
43.53605270385742,-15.869698524475098,-0.2830284833908081,-0.8315631667868857,0.1883368028315843,-0.5225245911366688,0.057627306681136,3.0,0.0
43.76298522949219,-15.65473461151123,-0.2903968095779419,-0.0,-0.0,-1.0,0.0654171275618188,1.0,0.0
42.96398162841797,-15.180916786193848,-0.2286406755447387,0.0646203194600591,-0.9750666073961584,-0.2122953731333447,0.2057400304169134,4.0,0.0
43.28169250488281,-14.958571434020996,-0.2410796880722046,-0.0,-0.0,-1.0,0.169914586017142,1.0,0.0
43.73245620727539,-15.282034873962402,-0.2777770757675171,-0.0,-0.0,-1.0,0.0571274945362986,1.0,0.0
43.06871795654297,-14.761717796325684,-0.222519040107727,-0.0,-0.0,-1.0,0.0633238884225456,1.0,0.0
43.792442321777344,-14.870617866516112,-0.2696925401687622,-0.8934812722789964,0.4118843030838675,-0.1790042931323791,0.1555445091031394,3.0,0.0
43.37557220458984,-15.088173866271973,-0.3110532760620117,-0.0,-0.0,-1.0,0.2239135751918215,1.0,0.0
42.72491836547851,-14.697989463806152,-0.2573425769805908,-0.0,-0.0,-1.0,0.0395782831465424,1.0,0.0
43.264366149902344,-15.077628135681152,-0.3036668300628662,-0.0,-0.0,-1.0,0.1717518220754405,1.0,0.0
43.42841339111328,-14.977967262268066,-0.3108327388763428,-0.0,-0.0,-1.0,0.1713178642620151,2.0,0.0
42.91045379638672,-14.65808391571045,-0.2676219940185547,-0.0,-0.0,-1.0,0.0151022381381937,2.0,0.0
43.49967575073242,-14.580487251281738,-0.3025814294815063,-0.0,-0.0,-1.0,0.0687951424712181,1.0,0.0
43.12644958496094,-16.24508285522461,-0.2676695585250854,-0.0,-0.0,-1.0,0.0311715932911516,1.0,0.0
43.3547248840332,-16.080364227294922,-0.2723860740661621,-0.0,-0.0,-1.0,0.0246191151046554,1.0,0.0
43.53400802612305,-15.848807334899902,-0.2722445726394653,-0.6318201324197775,-0.4204088328086279,-0.6511986897756649,0.1226974397921584,5.0,0.0
43.81387710571289,-15.645428657531738,-0.2785470485687256,-0.0,-0.0,-1.0,0.0560977449853145,1.0,0.0
43.39527130126953,-15.04895305633545,-0.2342641353607177,-0.0,-0.0,-1.0,0.1967763845305634,2.0,0.0
43.778804779052734,-15.21471881866455,-0.2602285146713257,-0.0,-0.0,-1.0,0.0591799476645429,1.0,0.0
43.14570999145508,-14.709105491638184,-0.208508014678955,-0.0,-0.0,-1.0,0.1160807885433251,2.0,0.0
43.71424865722656,-14.842707633972168,-0.2426878213882446,-0.5491665923190446,0.8347116722041721,0.0408959431582509,0.1685162275454767,3.0,0.0
44.07853698730469,-14.966752052307127,-0.2664158344268799,-0.0,-0.0,-1.0,0.0478718284162038,1.0,0.0
43.02831268310547,-16.360206604003906,-0.2377389669418335,-0.0,-0.0,-1.0,0.0345501954445539,1.0,0.0
43.20439529418945,-16.281370162963867,-0.2435436248779297,-0.0,-0.0,-1.0,0.0333416417049895,1.0,0.0
43.47785949707031,-16.067474365234375,-0.2492508888244629,-0.0,-0.0,-1.0,0.0340870352301785,1.0,0.0
43.50209045410156,-15.865201950073242,-0.242699384689331,-0.7094088834227097,0.1342051937134245,-0.6919017286445281,0.1366379030409188,3.0,0.0
43.76470947265625,-15.75235366821289,-0.2521480321884155,-0.0,-0.0,-1.0,0.1234724692193236,2.0,0.0
42.98332977294922,-15.298826217651367,-0.1939884424209594,-0.0,-0.0,-1.0,0.1839056469574054,1.0,0.0
43.76649856567383,-15.587646484375,-0.2459766864776611,-0.0,-0.0,-1.0,0.0618939476021722,1.0,0.0
43.01742935180664,-15.12769889831543,-0.1890945434570312,-0.4362737814499899,-0.8907484170950352,-0.1274066131015798,0.2245396826769736,4.0,0.0
43.32938003540039,-15.164932250976562,-0.2067247629165649,-0.0,-0.0,-1.0,0.2325226418450127,2.0,0.0
44.02833557128906,-15.163795471191406,-0.2439501285552978,-0.0,-0.0,-1.0,0.0517400881740837,1.0,0.0
44.132415771484375,-15.04991340637207,-0.2453495264053344,-0.0,-0.0,-1.0,0.0503429688422447,2.0,0.0
43.741172790527344,-14.826316833496094,-0.215686559677124,-0.8916009465957562,0.4488837469607727,0.0595913898479365,0.1410015044968736,5.0,0.0
44.01286697387695,-14.4097900390625,-0.2148548364639282,-0.0,-0.0,-1.0,0.0500098468997341,1.0,0.0
43.215126037597656,-16.587316513061523,-0.2136647701263427,-0.0,-0.0,-1.0,0.0548847757249083,1.0,0.0
42.784427642822266,-16.446748733520508,-0.1908049583435058,-0.0,-0.0,-1.0,0.0236353581924596,1.0,0.0
43.09708786010742,-16.409212112426758,-0.2008470296859741,0.604840321948297,0.2218734439278613,-0.7648139380431495,0.0539144874868779,5.0,0.0
43.45939636230469,-16.26799201965332,-0.2083303928375244,0.8033895861913571,-0.4462729319016376,-0.3942152242762777,0.0419436632682439,4.0,0.0
43.91608428955078,-16.311851501464844,-0.2286484241485595,-0.0,-0.0,-1.0,0.0315865851932629,1.0,0.0
43.87526321411133,-16.184616088867188,-0.2211232185363769,-0.0,-0.0,-1.0,0.0210287214131145,1.0,0.0
44.25283432006836,-16.129653930664062,-0.234199047088623,-0.1864897068742113,-0.7676905285657393,-0.6130846936438934,0.033329162981798,3.0,0.0
44.156497955322266,-15.552980422973633,-0.2038908004760742,-0.0,-0.0,-1.0,0.0722081097982293,2.0,0.0
44.21831512451172,-15.449453353881836,-0.2018017768859863,-0.0,-0.0,-1.0,0.0631888049435504,2.0,0.0
