x,y,z,nx,ny,nz,curvature,density,label
48.89604568481445,19.25066375732422,-2.425112247467041,-0.0,-0.0,-1.0,0.012486674944507,2.0,0.0
48.01902770996094,20.048938751220703,-2.3778505325317383,-0.0,-0.0,-1.0,0.0431308404737561,1.0,0.0
48.22388458251953,19.8115177154541,-2.3834142684936523,-0.0,-0.0,-1.0,0.0050467560147698,1.0,0.0
47.916500091552734,20.351333618164062,-2.3934593200683594,-0.0,-0.0,-1.0,0.0687238979903125,1.0,0.0
50.061309814453125,18.170726776123047,-2.1844449043273926,0.5339380063511355,-0.7722788096415014,0.3442319647454028,0.0838706451339112,4.0,0.0
49.80167388916016,18.758440017700195,-2.208160877227783,-0.0,-0.0,-1.0,0.1733555854076598,1.0,0.0
49.61151885986328,19.04031753540039,-2.211813449859619,-0.4755851783160602,0.8177164193188621,-0.3242816611256648,0.2069001027895582,4.0,0.0
50.07075500488281,19.570552825927734,-2.3260645866394043,0.1415183180392977,-0.5373648981818304,-0.8313913229408638,0.0782996426794719,3.0,0.0
49.350830078125,20.05615234375,-2.284508228302002,-0.8044005064056206,-0.2150986637638515,-0.5537800918608279,0.2064499531520819,3.0,0.0
50.04492950439453,19.757877349853516,-2.3422131538391113,-0.0,-0.0,-1.0,0.0757902929966794,1.0,0.0
50.11893081665039,18.23814392089844,-2.155168294906616,-0.0,-0.0,-1.0,0.0826476074238094,1.0,0.0
49.31278610229492,20.104469299316406,-2.2395761013031006,-0.0,-0.0,-1.0,0.1744920243667667,1.0,0.0
49.267059326171875,18.387271881103516,-2.3513617515563965,-0.0,-0.0,-1.0,0.0365220743611454,2.0,0.0
49.33428955078125,18.22237777709961,-2.3428537845611572,-0.0,-0.0,-1.0,0.0268323039931674,1.0,0.0
49.311729431152344,18.78763198852539,-2.4053826332092285,-0.0,-0.0,-1.0,0.0257860096482649,1.0,0.0
49.376930236816406,18.633224487304688,-2.397277355194092,-0.0,-0.0,-1.0,0.0485110159161194,1.0,0.0
49.15824508666992,19.084693908691406,-2.41744613647461,-0.0,-0.0,-1.0,0.0557333037155155,1.0,0.0
49.07081985473633,19.49951934814453,-2.454972743988037,-0.0,-0.0,-1.0,0.0215745226277722,1.0,0.0
48.25087356567383,20.15854835510254,-2.416407585144043,-0.0,-0.0,-1.0,0.0038671911926605,2.0,0.0
48.37138748168945,19.99848365783691,-2.4133667945861816,-0.0,-0.0,-1.0,0.0037251912909069,1.0,0.0
48.91632843017578,19.953624725341797,-2.48883056640625,-0.0,-0.0,-1.0,0.0608301739219621,1.0,0.0
49.063995361328125,19.764307022094727,-2.4870080947875977,-0.0,-0.0,-1.0,0.0497487803726753,2.0,0.0
47.892669677734375,20.54556655883789,-2.415287733078003,-0.0,-0.0,-1.0,0.0630446511175548,1.0,0.0
48.08721923828125,20.362905502319336,-2.419339895248413,0.3696913699238816,-0.4996016815036247,-0.7834069509792174,0.0040472210443237,3.0,0.0
49.72533416748047,18.378950119018555,-2.373809337615967,-0.0,-0.0,-1.0,0.1015737829664146,2.0,0.0
49.44738006591797,18.95620346069336,-2.4000518321990967,-0.0,-0.0,-1.0,0.083327076976181,2.0,0.0
49.60070037841797,18.74590492248535,-2.398397445678711,-0.0,-0.0,-1.0,0.1474165552088256,1.0,0.0
49.33037185668945,19.173847198486328,-2.4090423583984375,-0.0,-0.0,-1.0,0.0413652841752434,2.0,0.0
49.22809600830078,19.57841110229492,-2.444754123687744,-0.0,-0.0,-1.0,0.0148050613942401,2.0,0.0
48.62061309814453,20.256328582763672,-2.441828966140747,-0.0,-0.0,-1.0,0.0039554450530477,1.0,0.0
49.14082336425781,20.144485473632812,-2.505509614944458,-0.0,-0.0,-1.0,0.1934617660579319,1.0,0.0
49.314796447753906,20.02223777770996,-2.515904426574707,-0.0,-0.0,-1.0,0.2523113040959306,1.0,0.0
47.97037124633789,20.61212921142578,-2.3942670822143555,-0.0,-0.0,-1.0,0.0355637514659926,1.0,0.0
48.17256164550781,20.484731674194336,-2.4063382148742676,-0.0,-0.0,-1.0,0.0032428241082791,1.0,0.0
48.53167343139648,20.428884506225582,-2.4520139694213867,-0.0,-0.0,-1.0,0.0043374907698558,1.0,0.0
48.94458770751953,20.249570846557617,-2.4897522926330566,-0.0,-0.0,-1.0,0.1064166541331343,1.0,0.0
47.905155181884766,18.51148223876953,-2.357970714569092,-0.0,-0.0,-1.0,0.0107479549722932,1.0,0.0
47.84623336791992,18.755369186401367,-2.381058692932129,-0.0,-0.0,-1.0,0.0072656614972645,1.0,0.0
49.11701202392578,18.429054260253903,-2.3927648067474365,-0.0,-0.0,-1.0,0.0218128116036888,1.0,0.0
48.82099533081055,18.843605041503903,-2.4027814865112305,-0.0,-0.0,-1.0,0.0063334313902993,1.0,0.0
48.99675750732422,18.692487716674805,-2.4105937480926514,-0.0,-0.0,-1.0,0.008175586721838,2.0,0.0
48.39168548583984,19.315702438354492,-2.40251088142395,-0.0,-0.0,-1.0,0.0728823387140475,1.0,0.0
48.69813919067383,19.102418899536133,-2.4212610721588135,-0.0,-0.0,-1.0,0.0621154786846798,1.0,0.0
47.73252868652344,19.87750244140625,-2.3844170570373535,-0.0,-0.0,-1.0,0.0605395110591644,2.0,0.0
47.98090362548828,19.69961166381836,-2.3957808017730713,-0.0,-0.0,-1.0,0.0136306347525224,1.0,0.0
48.2049560546875,19.50604248046875,-2.401446580886841,-0.0,-0.0,-1.0,0.0354631766934688,1.0,0.0
49.26081085205078,18.42640495300293,-2.381234645843506,-0.0,-0.0,-1.0,0.0365220743611454,2.0,0.0
49.057106018066406,18.81995391845703,-2.3955159187316895,-0.0,-0.0,-1.0,0.0064956963200523,1.0,0.0
49.19750213623047,18.583053588867188,-2.3899283409118652,-0.0,-0.0,-1.0,0.0180150120702896,2.0,0.0
48.25590896606445,19.719655990600582,-2.3779382705688477,-0.0,-0.0,-1.0,0.0260565050436612,1.0,0.0
48.50028991699219,19.60577392578125,-2.4048056602478027,-0.0,-0.0,-1.0,0.0282674224231522,1.0,0.0
48.83878707885742,19.349029541015625,-2.429131984710694,-0.0,-0.0,-1.0,0.0269801495633693,2.0,0.0
49.01860809326172,19.174684524536133,-2.4376068115234375,-0.0,-0.0,-1.0,0.0060030706101737,1.0,0.0
47.934478759765625,20.220102310180664,-2.398952007293701,-0.0,-0.0,-1.0,0.0726779513843656,1.0,0.0
48.154666900634766,19.96345329284668,-2.3972930908203125,-0.0,-0.0,-1.0,0.005022133944975,2.0,0.0
47.83960723876953,20.38323211669922,-2.408489227294922,-0.0,-0.0,-1.0,0.0678918190661885,1.0,0.0
49.27439880371094,18.27503204345703,-2.364039897918701,-0.0,-0.0,-1.0,0.0364531149176969,1.0,0.0
48.2015380859375,20.629711151123047,-2.4217536449432373,-0.0,-0.0,-1.0,0.0030763890255037,1.0,0.0
49.21495056152344,20.076406478881836,-2.204780340194702,-0.0,-0.0,-1.0,0.1313562821298246,1.0,0.0
50.150360107421875,19.69105529785156,-2.2999703884124756,-0.0,-0.0,-1.0,0.0793895282861886,1.0,0.0
47.810997009277344,20.599536895751953,-2.367008686065674,-0.0,-0.0,-1.0,0.0637600790336031,1.0,0.0
48.98611831665039,20.274473190307617,-2.461151599884033,-0.0,-0.0,-1.0,0.1451995842220785,1.0,0.0
48.603660583496094,20.20374298095703,-2.4124221801757812,-0.0,-0.0,-1.0,0.0047740285291719,1.0,0.0
48.11844253540039,20.284717559814453,-2.368202209472656,-0.0,-0.0,-1.0,0.0041326623163501,1.0,0.0
49.26713943481445,20.151386260986328,-2.480177879333496,-0.0,-0.0,-1.0,0.24153712088532,1.0,0.0
49.02371597290039,20.101390838623047,-2.4483866691589355,-0.0,-0.0,-1.0,0.1349363573795921,1.0,0.0
48.20153045654297,19.925615310668945,-2.3415584564208984,-0.0,-0.0,-1.0,0.0432129007038486,1.0,0.0
49.080753326416016,19.434749603271484,-2.3901429176330566,-0.0,-0.0,-1.0,0.0188183717756893,1.0,0.0
49.17265319824219,19.11649513244629,-2.3698835372924805,-0.0,-0.0,-1.0,0.0577741266476942,2.0,0.0
50.11735534667969,18.794342041015625,-2.124758720397949,-0.0,-0.0,-1.0,0.1384563453107438,1.0,0.0
47.93637466430664,20.02735710144043,-2.0864336490631104,-0.0,-0.0,-1.0,0.0713256907481212,1.0,0.0
47.79741287231445,20.214994430541992,-2.0965123176574707,-0.0,-0.0,-1.0,0.0693503836923111,1.0,0.0
49.412864685058594,20.241069793701172,-2.6516714096069336,-0.0,-0.0,-1.0,0.0731373845877659,1.0,0.0
48.64583206176758,19.46394157409668,-2.5338964462280273,-0.0,-0.0,-1.0,0.0297237109788077,1.0,0.0
48.34634780883789,19.417009353637695,-2.5258030891418457,-0.0,-0.0,-1.0,0.0347524052293881,1.0,0.0
47.928688049316406,19.377195358276367,-2.518604278564453,-0.0,-0.0,-1.0,0.0282710143920479,1.0,0.0
48.57341766357422,19.122482299804688,-2.2046642303466797,-0.0,-0.0,-1.0,0.1979256605877543,1.0,0.0
48.49231719970703,19.19121551513672,-2.208881139755249,-0.0,-0.0,-1.0,0.2364419289258284,1.0,0.0
48.25575256347656,19.388931274414062,-2.220986843109131,-0.0,-0.0,-1.0,0.0461237351181627,1.0,0.0
48.77418518066406,19.26287269592285,-2.4124820232391357,-0.0,-0.0,-1.0,0.0205742084644321,1.0,0.0
48.47740173339844,19.255971908569336,-2.391768455505371,-0.0,-0.0,-1.0,0.0847933481590368,1.0,0.0
48.22328186035156,19.292705535888672,-2.3783040046691895,-0.0,-0.0,-1.0,0.0534258783804907,1.0,0.0
48.02518844604492,19.375642776489254,-2.373250961303711,-0.0,-0.0,-1.0,0.0303741072307272,1.0,0.0
48.181270599365234,18.405168533325195,-2.287024736404419,-0.0,-0.0,-1.0,0.0131594945002247,1.0,0.0
49.425926208496094,20.343360900878903,-2.5209312438964844,-0.0,-0.0,-1.0,0.0908130606857503,1.0,0.0
49.36070251464844,19.963247299194336,-2.4855735301971436,-0.0,-0.0,-1.0,0.2598855784113331,1.0,0.0
49.173545837402344,20.398181915283203,-2.502418756484986,-0.0,-0.0,-1.0,0.138554606509502,1.0,0.0
49.419681549072266,18.787826538085938,-2.4000298976898193,-0.0,-0.0,-1.0,0.1275402330852864,1.0,0.0
49.264163970947266,19.010814666748047,-2.4031479358673096,-0.0,-0.0,-1.0,0.0851736779638394,1.0,0.0
49.10487747192383,19.308034896850582,-2.411708354949951,-0.0,-0.0,-1.0,0.0195936190747025,1.0,0.0
49.06021881103515,19.03301239013672,-2.386393785476685,-0.0,-0.0,-1.0,0.0072067218689473,2.0,0.0
48.291168212890625,20.082990646362305,-2.3984265327453613,-0.0,-0.0,-1.0,0.0039819891369006,1.0,0.0
48.20230484008789,19.668704986572266,-2.3582026958465576,-0.0,-0.0,-1.0,0.0278926618200368,1.0,0.0
48.18663787841797,19.96839714050293,-2.3801052570343018,-0.0,-0.0,-1.0,0.0049409775013476,2.0,0.0
48.092384338378906,20.3369140625,-2.40032696723938,0.3696913699238816,-0.4996016815036247,-0.7834069509792174,0.0040468011106015,3.0,0.0
49.263919830322266,18.83000373840332,-2.4225358963012695,-0.0,-0.0,-1.0,0.007574490449472,1.0,0.0
48.99469757080078,18.859678268432617,-2.4112777709960938,-0.0,-0.0,-1.0,0.0078685780978095,1.0,0.0
48.77540588378906,19.154542922973633,-2.4360547065734863,-0.0,-0.0,-1.0,0.0455222457818759,1.0,0.0
48.38226318359375,19.129159927368164,-2.4117116928100586,-0.0,-0.0,-1.0,0.0625045668477469,1.0,0.0
48.14583587646485,19.186939239501953,-2.406437873840332,-0.0,-0.0,-1.0,0.0451802974245223,1.0,0.0
48.18628692626953,18.35511016845703,-2.303966999053955,-0.0,-0.0,-1.0,0.0131594945002247,1.0,0.0
47.96968078613281,19.152347564697266,-2.392772674560547,-0.0,-0.0,-1.0,0.0253725363376654,1.0,0.0
49.501617431640625,18.550682067871097,-2.36510968208313,-0.0,-0.0,-1.0,0.065123500130495,1.0,0.0
49.487083435058594,18.784820556640625,-2.3902809619903564,-0.0,-0.0,-1.0,0.1251923708799592,1.0,0.0
49.331748962402344,18.964702606201172,-2.3985135555267334,-0.0,-0.0,-1.0,0.0343782052263779,1.0,0.0
49.10294342041016,19.15689468383789,-2.402869462966919,-0.0,-0.0,-1.0,0.0063750412448764,1.0,0.0
49.03666687011719,19.41125106811523,-2.427215337753296,-0.0,-0.0,-1.0,0.0235238476316621,2.0,0.0
48.90778350830078,19.43615341186523,-2.42034649848938,-0.0,-0.0,-1.0,0.0301864763351419,1.0,0.0
47.79515075683594,19.724590301513672,-2.372225522994995,-0.0,-0.0,-1.0,0.0461983523030619,1.0,0.0
50.027008056640625,18.14138984680176,-2.1992008686065674,0.593873180561029,-0.784399189278892,0.1789764153986352,0.0854988437857652,3.0,0.0
49.72174835205078,18.622438430786133,-2.1737897396087646,-0.0,-0.0,-1.0,0.2006619597193437,1.0,0.0
49.592437744140625,19.03821182250977,-2.1705336570739746,-0.3674364129082413,0.914326377663591,-0.1702872795534096,0.1886405593439808,4.0,0.0
49.29100799560547,20.03213119506836,-2.1687216758728027,0.1571955562308541,-0.4960591855996902,-0.8539407716483878,0.2872723145943517,3.0,0.0
49.31260299682617,20.02661895751953,-2.1615443229675293,0.1571955562308541,-0.4960591855996902,-0.8539407716483878,0.244458872056287,3.0,0.0
49.1142578125,18.51688766479492,-2.3794944286346436,0.3011793393112046,-0.902461090907523,-0.3079853648634453,0.0060521030063733,3.0,0.0
48.88793182373047,18.959362030029297,-2.3975892066955566,-0.0,-0.0,-1.0,0.0059747644445394,2.0,0.0
48.87104034423828,19.200122833251953,-2.419698476791382,-0.0,-0.0,-1.0,0.0120532566707155,1.0,0.0
49.1491813659668,18.188352584838867,-2.351775646209717,-0.0,-0.0,-1.0,0.0375693606565846,2.0,0.0
49.13918685913086,18.281965255737305,-2.3596131801605225,0.573178161537214,-0.0198971956629795,-0.819189170302909,0.0375693606565846,3.0,0.0
48.88782501220703,18.834774017333984,-2.385303497314453,-0.0,-0.0,-1.0,0.0059329951127427,2.0,0.0
48.60415267944336,19.23067855834961,-2.393256425857544,-0.0,-0.0,-1.0,0.0696631078301921,1.0,0.0
48.44104766845703,19.348461151123047,-2.3871898651123047,-0.0,-0.0,-1.0,0.0775159781059603,1.0,0.0
48.21143341064453,19.59011459350586,-2.38665771484375,-0.0,-0.0,-1.0,0.0278677445135431,2.0,0.0
48.00670623779297,19.7403564453125,-2.3798351287841797,-0.0,-0.0,-1.0,0.0043193309106026,2.0,0.0
47.79124450683594,19.93011474609375,-2.3762142658233643,-0.0,-0.0,-1.0,0.0615069511988389,1.0,0.0
47.739105224609375,19.901931762695312,-2.367586135864258,-0.0,-0.0,-1.0,0.0605395110591644,2.0,0.0
49.81095886230469,18.658123016357425,-2.0423967838287354,-0.0,-0.0,-1.0,0.2038879943033565,1.0,0.0
49.79195785522461,18.642805099487305,-2.1777026653289795,-0.0,-0.0,-1.0,0.1978638875596207,1.0,0.0
49.57034683227539,19.0342960357666,-2.1836483478546143,-0.3394696229464592,0.889358271526597,0.3062715134709921,0.1682864873576698,3.0,0.0
49.342681884765625,19.963539123535156,-2.2378089427948,-0.0,-0.0,-1.0,0.1865521722063357,2.0,0.0
49.80925750732422,20.545246124267575,-2.4744725227355957,-0.0,-0.0,-1.0,0.0196050275569603,2.0,0.0
49.73301315307617,20.22162628173828,-2.459012508392334,-0.0,-0.0,-1.0,0.0215492817393699,1.0,0.0
49.4739990234375,19.906652450561523,-2.4188804626464844,-0.0,-0.0,-1.0,0.1010047372621261,1.0,0.0
49.21424865722656,19.387035369873047,-2.377211093902588,-0.0,-0.0,-1.0,0.0226544588848489,1.0,0.0
49.29743194580078,19.63168716430664,-2.391115188598633,-0.0,-0.0,-1.0,0.0502132584775503,1.0,0.0
49.16648864746094,18.82108688354492,-2.366793632507324,-0.0,-0.0,-1.0,0.0463502547314137,1.0,0.0
49.17930221557617,19.111825942993164,-2.370182514190674,-0.0,-0.0,-1.0,0.0667236079468383,2.0,0.0
49.019920349121094,18.278839111328125,-2.344766139984131,-0.0,-0.0,-1.0,0.0395925533072167,1.0,0.0
49.06261444091797,18.54517936706543,-2.351177215576172,-0.0,-0.0,-1.0,0.0071248264821212,1.0,0.0
47.87260818481445,20.01076889038086,-2.392005205154419,-0.0,-0.0,-1.0,0.0663943033965123,2.0,0.0
48.02457427978515,19.842529296875,-2.3999884128570557,-0.0,-0.0,-1.0,0.0450229201820367,1.0,0.0
47.89148712158203,20.457454681396484,-2.4183294773101807,-0.0,-0.0,-1.0,0.0657531699560496,1.0,0.0
49.62129211425781,18.953479766845703,-2.2669105529785156,-0.0,-0.0,-1.0,0.1740420290020316,1.0,0.0
49.88437271118164,18.365646362304688,-2.268094778060913,-0.0,-0.0,-1.0,0.0818689725787278,1.0,0.0
49.59112548828125,19.106277465820312,-2.270808219909668,-0.0,-0.0,-1.0,0.1891648406115827,2.0,0.0
49.92607879638672,19.618595123291016,-2.330704689025879,-0.0,-0.0,-1.0,0.0245102023125462,1.0,0.0
49.94112777709961,19.853958129882812,-2.343489170074463,-0.0,-0.0,-1.0,0.0283414529370704,2.0,0.0
49.59418487548828,18.832590103149418,-2.2583985328674316,-0.0,-0.0,-1.0,0.1319351568633695,2.0,0.0
49.61451721191406,18.78918838500977,-2.268494129180908,-0.0,-0.0,-1.0,0.1048193809699362,2.0,0.0
49.640167236328125,19.02602195739746,-2.2831249237060547,-0.0,-0.0,-1.0,0.2071126408994184,1.0,0.0
49.91053009033203,19.686317443847656,-2.345828056335449,-0.0,-0.0,-1.0,0.0776075703361662,1.0,0.0
49.973114013671875,19.596752166748047,-2.34804105758667,-0.0,-0.0,-1.0,0.0777017502593903,2.0,0.0
49.905609130859375,19.855609893798828,-2.353957176208496,-0.0,-0.0,-1.0,0.0295890914713443,2.0,0.0
49.5457763671875,19.73101043701172,-2.480785608291626,-0.0,-0.0,-1.0,0.0276308204496585,1.0,0.0
49.40909576416016,19.00003242492676,-2.4325380325317383,-0.0,-0.0,-1.0,0.0666866753123734,1.0,0.0
49.76460647583008,20.045143127441406,-2.5202765464782715,-0.0,-0.0,-1.0,0.0263520699681772,1.0,0.0
49.607154846191406,19.566259384155273,-2.4806342124938965,-0.0,-0.0,-1.0,0.0368386974104789,1.0,0.0
48.119873046875,19.3253173828125,-2.4105358123779297,-0.0,-0.0,-1.0,0.0355960115244828,1.0,0.0
48.2436408996582,19.235694885253903,-2.408583641052246,-0.0,-0.0,-1.0,0.0524490435350022,1.0,0.0
49.36793899536133,19.179706573486328,-2.3849451541900635,-0.0,-0.0,-1.0,0.0503018543284811,2.0,0.0
48.38916015625,19.595073699951172,-2.388422727584839,-0.0,-0.0,-1.0,0.0290544194116435,1.0,0.0
49.937713623046875,19.359355926513672,-2.583444356918335,-0.0,-0.0,-1.0,0.0843141126434149,1.0,0.0
49.971431732177734,19.573015213012695,-2.576792478561402,-0.0,-0.0,-1.0,0.1116687551350588,1.0,0.0
49.39705657958984,20.084348678588867,-2.417699098587036,-0.0,-0.0,-1.0,0.2057372959172358,1.0,0.0
49.57758331298828,18.860509872436523,-2.5368998050689697,-0.0,-0.0,-1.0,0.1415112709546748,1.0,0.0
50.03810119628906,19.612159729003903,-2.38731050491333,-0.0,-0.0,-1.0,0.0811299743391441,2.0,0.0
50.035308837890625,19.168540954589844,-2.365875244140625,-0.0,-0.0,-1.0,0.0449997140575189,2.0,0.0
49.95964050292969,19.303443908691406,-2.3639817237854004,-0.0,-0.0,-1.0,0.0531863554453756,1.0,0.0
49.81796646118164,18.571739196777344,-2.325147867202759,-0.0,-0.0,-1.0,0.1574220232709582,2.0,0.0
49.83795166015625,18.808385848999023,-2.336543321609497,-0.0,-0.0,-1.0,0.1643229127061354,1.0,0.0
49.48358154296875,19.0677433013916,-2.3079426288604736,-0.0,-0.0,-1.0,0.1143753572511669,1.0,0.0
49.440067291259766,19.231372833251953,-2.3097188472747803,-0.0,-0.0,-1.0,0.0808881941541593,1.0,0.0
49.025142669677734,18.365049362182617,-2.348439931869507,-0.0,-0.0,-1.0,0.0175866645740691,1.0,0.0
49.00895309448242,18.66968536376953,-2.3624961376190186,0.9639536753944667,-0.1324952708307354,0.2307342950256602,0.008175586721838,3.0,0.0
49.003265380859375,19.204267501831055,-2.3906843662261963,-0.0,-0.0,-1.0,0.0049508070983308,1.0,0.0
49.44246673583984,19.892681121826172,-2.48515248298645,-0.0,-0.0,-1.0,0.1483069225943667,1.0,0.0
49.750694274902344,18.70180892944336,-2.2688164710998535,-0.0,-0.0,-1.0,0.2040293924451468,2.0,0.0
49.950775146484375,19.56460952758789,-2.3376545906066895,0.3208073199586457,-0.4857085005981558,-0.813123555130241,0.074183536069818,3.0,0.0
49.31439971923828,19.966711044311523,-2.278569221496582,-0.0,-0.0,-1.0,0.1753427259390644,2.0,0.0
48.44651794433594,18.209787368774418,-2.36521315574646,-0.0,-0.0,-1.0,0.0074013094384731,1.0,0.0
48.50727081298828,18.341293334960938,-2.3800346851348877,-0.0,-0.0,-1.0,0.0073946377878925,1.0,0.0
48.381439208984375,18.5823974609375,-2.3751423358917236,-0.0,-0.0,-1.0,0.0120976854493038,1.0,0.0
48.178077697753906,18.84558868408203,-2.36096453666687,-0.0,-0.0,-1.0,0.0103857362475282,1.0,0.0
47.94911193847656,19.45539093017578,-2.3617022037506104,-0.0,-0.0,-1.0,0.0300366189290629,1.0,0.0
48.02003479003906,19.57615089416504,-2.3778188228607178,-0.0,-0.0,-1.0,0.0359460147337553,1.0,0.0
49.514591217041016,18.251617431640625,-2.2976603507995605,-0.0,-0.0,-1.0,0.0256953788611683,1.0,0.0
49.79179000854492,18.706689834594727,-2.35794734954834,-0.0,-0.0,-1.0,0.206732550015974,1.0,0.0
49.5872688293457,19.183364868164062,-2.355029582977295,-0.0,-0.0,-1.0,0.1655512880129654,1.0,0.0
49.78141403198242,18.930679321289062,-2.368074893951416,-0.0,-0.0,-1.0,0.0833952393490381,1.0,0.0
49.62070846557617,19.54058837890625,-2.3785033226013184,-0.0,-0.0,-1.0,0.0238496410077965,1.0,0.0
49.709739685058594,19.880163192749023,-2.4088892936706543,-0.0,-0.0,-1.0,0.0240732955239027,1.0,0.0
49.677001953125,20.097713470458984,-2.416381359100342,-0.0,-0.0,-1.0,0.0417013264535277,1.0,0.0
49.93962478637695,20.20305824279785,-2.4578561782836914,-0.0,-0.0,-1.0,0.0210113523371006,2.0,0.0
49.63899993896485,18.805522918701172,-2.588529109954834,-0.0,-0.0,-1.0,0.1198448144557457,1.0,0.0
49.14642333984375,19.51996612548828,-2.5745434761047363,-0.0,-0.0,-1.0,0.0174652107635484,1.0,0.0
49.387657165527344,18.3521728515625,-2.5090718269348145,-0.0,-0.0,-1.0,0.0255689802968638,1.0,0.0
48.83018493652344,20.051006317138672,-2.5726256370544434,-0.0,-0.0,-1.0,0.008360855117476,1.0,0.0
49.958221435546875,18.51769256591797,-2.3063220977783203,-0.0,-0.0,-1.0,0.1227607502164058,1.0,0.0
49.669185638427734,19.255416870117188,-2.254453659057617,-0.0,-0.0,-1.0,0.0642740732764003,1.0,0.0
49.76796340942383,18.365711212158203,-2.3521604537963867,-0.0,-0.0,-1.0,0.0898049924570752,2.0,0.0
49.82761764526367,18.563438415527344,-2.353663444519043,-0.0,-0.0,-1.0,0.1653206125883534,2.0,0.0
49.74146270751953,18.841463088989254,-2.3242616653442383,-0.0,-0.0,-1.0,0.132334997413742,1.0,0.0
49.67356491088867,19.121471405029297,-2.298227310180664,-0.0,-0.0,-1.0,0.1738344698241814,1.0,0.0
50.01376724243164,19.544034957885746,-2.3412694931030273,-0.0,-0.0,-1.0,0.0755715347109256,1.0,0.0
50.069454193115234,18.188234329223633,-2.165456771850586,0.8754480991692278,0.1045272921369098,-0.4718735750807741,0.0838706451339112,3.0,0.0
49.012996673583984,18.65498161315918,-2.3878326416015625,0.7893456864343553,-0.1303330883889463,-0.5999555595029312,0.0079473744284433,5.0,0.0
49.09606170654297,18.92340660095215,-2.3829593658447266,-0.0,-0.0,-1.0,0.0538724809892756,1.0,0.0
49.22262191772461,19.195411682128903,-2.38723087310791,-0.0,-0.0,-1.0,0.0167049542598641,2.0,0.0
49.461456298828125,19.477474212646484,-2.414588928222656,-0.0,-0.0,-1.0,0.0199162849133796,1.0,0.0
49.60331344604492,19.661617279052734,-2.4295921325683594,-0.0,-0.0,-1.0,0.0196189810690856,1.0,0.0
49.863956451416016,19.9563045501709,-2.4608898162841797,-0.0,-0.0,-1.0,0.029886260228806,2.0,0.0
50.185001373291016,20.264083862304688,-2.5040740966796875,-0.0,-0.0,-1.0,0.0134356228078473,1.0,0.0
48.278541564941406,18.535171508789062,-2.4079842567443848,-0.0,-0.0,-1.0,0.0129872834578617,1.0,0.0
48.466529846191406,18.878150939941406,-2.437675952911377,-0.0,-0.0,-1.0,0.0318001255123883,1.0,0.0
48.43279266357422,19.026369094848633,-2.4247708320617676,-0.0,-0.0,-1.0,0.0487715778930555,1.0,0.0
48.522552490234375,19.268695831298828,-2.436607837677002,-0.0,-0.0,-1.0,0.0709547901815243,1.0,0.0
48.77265930175781,19.55251693725586,-2.4833970069885254,-0.0,-0.0,-1.0,0.0267197982098293,1.0,0.0
48.93821716308594,19.75115394592285,-2.514212131500244,-0.0,-0.0,-1.0,0.0227734738507535,1.0,0.0
49.126312255859375,20.106430053710938,-2.545497417449951,-0.0,-0.0,-1.0,0.1712967755610526,1.0,0.0
49.12296295166016,20.410003662109375,-2.536001682281494,-0.0,-0.0,-1.0,0.1274834524326927,1.0,0.0
48.08020782470703,18.193801879882812,-2.3764615058898926,-0.0,-0.0,-1.0,0.0124850235496195,2.0,0.0
48.17200469970703,18.362722396850582,-2.390556812286377,-0.0,-0.0,-1.0,0.0131594945002247,1.0,0.0
48.07323455810547,18.169418334960938,-2.343914031982422,-0.0,-0.0,-1.0,0.0124850235496195,2.0,0.0
47.7983512878418,18.453105926513672,-2.3737754821777344,-0.0,-0.0,-1.0,0.0107479549722932,1.0,0.0
49.9210090637207,20.098962783813477,-2.3913774490356445,-0.0,-0.0,-1.0,0.027601805608227,1.0,0.0
49.90361022949219,20.30988883972168,-2.434022903442383,-0.0,-0.0,-1.0,0.0188263819698069,1.0,0.0
48.420379638671875,19.046424865722656,-1.8961195945739744,-0.0,-0.0,-1.0,0.2621864372959916,1.0,0.0
48.47532272338867,19.279451370239254,-1.9038434028625488,-0.0,-0.0,-1.0,0.1884937899527409,1.0,0.0
49.84543991088867,18.613908767700195,-2.3907742500305176,-0.0,-0.0,-1.0,0.17228677811245,2.0,0.0
49.46450424194336,18.989389419555664,-2.397282123565674,-0.0,-0.0,-1.0,0.0957892440048396,2.0,0.0
49.339107513427734,19.25075340270996,-2.420227527618408,-0.0,-0.0,-1.0,0.0348052747269929,1.0,0.0
49.19929122924805,19.608966827392575,-2.456214427947998,-0.0,-0.0,-1.0,0.0323294436234505,2.0,0.0
48.76089859008789,19.365936279296875,-2.529372215270996,-0.0,-0.0,-1.0,0.024147810781986,1.0,0.0
48.910064697265625,19.620370864868164,-2.5513105392456055,-0.0,-0.0,-1.0,0.0245026110129405,1.0,0.0
49.124515533447266,19.90079116821289,-2.5858192443847656,-0.0,-0.0,-1.0,0.0786007743168877,1.0,0.0
49.32661056518555,20.17876625061035,-2.618048667907715,-0.0,-0.0,-1.0,0.1651326124592921,1.0,0.0
49.48933792114258,20.54595184326172,-2.6397924423217773,-0.0,-0.0,-1.0,0.02488343231872,1.0,0.0
48.04234313964844,18.419477462768555,-2.415665626525879,-0.0,-0.0,-1.0,0.0131161013858753,1.0,0.0
48.544158935546875,18.990110397338867,-2.498000144958496,-0.0,-0.0,-1.0,0.0379976135637602,1.0,0.0
