x,y,z,nx,ny,nz,curvature,density,label
27.462108612060547,12.507040023803713,-1.060130596160889,-0.0,-0.0,-1.0,0.2583166088218863,2.0,0.0
27.172290802001953,11.844369888305664,-1.218381643295288,-0.0,-0.0,-1.0,0.0550665086995185,1.0,0.0
27.633649826049805,11.397966384887695,-1.1682360172271729,-0.0,-0.0,-1.0,0.0698395129359024,2.0,0.0
26.87764358520508,12.802977561950684,-0.8539149761199951,0.8221760703568022,0.5117214812346319,-0.2493343838616748,0.2511793555344835,5.0,0.0
25.59398078918457,11.257427215576172,-0.920640230178833,0.2367063038734338,-0.598574055928437,-0.7652968216815994,0.1983502236617131,3.0,0.0
25.971370697021484,10.673320770263672,-0.9153056144714355,-0.4419616644415067,-0.617386608698311,-0.6507715901636244,0.1442241598437472,10.0,0.0
25.259124755859375,11.389835357666016,-0.5823228359222412,0.2657080885649155,0.6693922139523698,-0.6937674506425937,0.132378962520459,5.0,0.0
25.830181121826172,12.85411548614502,-1.209980010986328,-0.0,-0.0,-1.0,0.0844889482948522,1.0,0.0
26.962800979614254,11.345233917236328,-1.1274363994598389,0.2073571404775909,0.1629607552020791,-0.9645967077265633,0.0227734957600458,3.0,0.0
26.034835815429688,11.126543045043944,-1.0457699298858645,0.7709313043182815,-0.0539777973572111,-0.6346269151356384,0.0414694762759925,6.0,0.0
25.886302947998047,10.736234664916992,-0.7812838554382324,0.9254868839721696,0.083712119904345,0.3694134656135379,0.2142340732266451,3.0,0.0
27.095993041992188,12.283588409423828,-0.9764325618743896,0.7673263512322509,0.6088562064520517,-0.2012570261367713,0.225823128489497,4.0,0.0
27.196823120117188,12.168803215026855,-0.9699954986572266,0.0702373521773482,0.898229601166238,-0.433878206352723,0.2009223694905006,8.0,0.0
26.790952682495117,12.745882987976074,-0.7102460861206055,0.1403620091718201,0.7068029302467201,-0.6933456022618876,0.1919048983790338,4.0,0.0
25.486228942871097,11.156898498535156,-0.9270896911621094,0.4435361329954739,-0.5751504310294121,-0.687370118941828,0.2557272850114823,4.0,0.0
25.95966148376465,10.671730041503906,-0.9032742977142334,0.7108426068183973,0.702893775306665,-0.0253599875151629,0.1436408563667491,7.0,0.0
25.72496223449707,11.305866241455078,-0.5347341299057007,-0.9617787290448558,0.2589130096057359,-0.0891388232688887,0.1025481920694047,4.0,0.0
25.491783142089844,11.215774536132812,-0.8963378667831421,-0.0,-0.0,-1.0,0.2015117083754737,2.0,0.0
25.516069412231445,10.939336776733398,-0.9388402700424194,-0.0,-0.0,-1.0,0.0986231340887323,2.0,0.0
25.983469009399418,10.645123481750488,-0.9004026651382446,0.9960024887959072,0.056185341722484,0.0694424199454939,0.1223230621842054,7.0,0.0
26.961612701416016,12.20864200592041,-0.6763170957565308,-0.0,-0.0,-1.0,0.1548430282564344,2.0,0.0
25.577396392822266,11.17902946472168,-0.9206576347351074,0.3152580557077211,-0.944576208993782,-0.0915868097180109,0.2300840520101156,5.0,0.0
26.017210006713867,10.678287506103516,-0.9257354736328124,-0.3758982904735265,-0.604266898331395,-0.7025396720470921,0.1428227995753888,8.0,0.0
25.361881256103516,11.313596725463867,-0.6598243713378906,0.5361745736572988,0.4414492792323539,-0.7194715841703887,0.148357803247327,3.0,0.0
25.29668426513672,11.364980697631836,-0.5951532125473022,0.2657080885649155,0.6693922139523698,-0.6937674506425937,0.132378962520459,5.0,0.0
25.934682846069336,10.709379196166992,-1.0229644775390625,0.97550762041114,0.1726567834808317,0.1362883620777952,0.181281258022306,3.0,0.0
26.381149291992188,10.91035270690918,-1.167320728302002,-0.0,-0.0,-1.0,0.067734944419312,1.0,0.0
25.504518508911133,11.235834121704102,-0.9967716932296752,-0.8519841378311045,-0.4142109667330755,-0.3202378864566791,0.2083928720788587,4.0,0.0
25.84455108642578,10.903021812438965,-1.107430338859558,-0.0,-0.0,-1.0,0.0669807532440475,2.0,0.0
26.837093353271484,13.03235912322998,-1.2257287502288818,-0.0,-0.0,-1.0,0.2272606667132861,1.0,0.0
27.12243270874023,12.911166191101074,-1.3096914291381836,-0.1936937659046452,-0.4218048904994866,-0.8857558125129029,0.1417599091306453,3.0,0.0
27.157997131347656,12.724291801452637,-1.30678129196167,-0.0,-0.0,-1.0,0.1237501479928736,2.0,0.0
27.64537239074707,11.015933990478516,-1.160999059677124,0.7351514000057622,0.64092641086016,-0.2208296966702636,0.1020160286819096,4.0,0.0
26.043548583984375,10.718313217163086,-0.65105140209198,0.6153285917540027,0.7766713414374558,0.1347306630273125,0.2351464028388498,6.0,0.0
26.876089096069336,12.685527801513672,-1.3360236883163452,-0.0,-0.0,-1.0,0.0957796586935891,1.0,0.0
26.9191837310791,12.64844799041748,-1.0673688650131226,0.8509128370621925,-0.2173661676975117,-0.4782251487147743,0.1764107656610853,6.0,0.0
27.11327362060547,12.372811317443848,-1.1026962995529177,-0.0,-0.0,-1.0,0.2200113330391354,1.0,0.0
27.396215438842773,12.477346420288086,-1.2223297357559204,-0.0,-0.0,-1.0,0.1038610646829416,1.0,0.0
26.88048934936523,12.736124992370604,-0.8241201639175415,-0.9984561560487428,0.0525578055088163,-0.0179716868564512,0.2057518710242554,4.0,0.0
26.09956741333008,10.790746688842772,-0.1992746591567993,0.3132291110099739,0.3781329861363698,-0.8711503709529675,0.1588231078488078,3.0,0.0
25.88383102416992,11.485837936401367,-1.1403547525405884,-0.0,-0.0,-1.0,0.0356313094015578,2.0,0.0
26.138694763183594,11.105369567871094,-1.0735641717910769,0.2990211212350911,0.0457380269708117,-0.9531497269286318,0.0530879756491127,3.0,0.0
25.661468505859375,11.104288101196287,-0.7183964252471924,-0.0,-0.0,-1.0,0.1536072797110831,2.0,0.0
25.357948303222656,11.792210578918455,-1.0505805015563965,-0.7271715204514483,0.2095469818724584,0.6536907848765137,0.1268365462087197,6.0,0.0
27.080432891845703,11.932262420654297,-1.198695182800293,-0.0,-0.0,-1.0,0.0668287125784614,2.0,0.0
27.519983291625977,12.514480590820312,-1.1771721839904783,-0.0,-0.0,-1.0,0.1248962126704588,1.0,0.0
25.6125431060791,11.186138153076172,-0.966010808944702,-0.5958715343729537,0.2952640819543093,-0.7468307950477812,0.202794047796224,8.0,0.0
26.94649314880371,12.76649284362793,-0.8764975070953369,0.6886284378653977,-0.1721154170686417,-0.7043913385117322,0.2714622844346764,6.0,0.0
27.321653366088867,11.556655883789062,-1.2325116395950315,-0.0388020421580898,0.983665720811759,-0.1757730105114109,0.0394846298009846,3.0,0.0
25.689821243286133,11.173994064331056,-1.0209985971450806,-0.0,-0.0,-1.0,0.1606706980801709,2.0,0.0
26.07179832458496,11.893728256225586,-1.026828408241272,-0.5300206125707917,-0.7001820149663504,0.4783547806469002,0.1922036141741477,7.0,0.0
27.39057159423828,10.742267608642578,-1.131203293800354,0.2447562523783487,-0.0605042703960848,-0.967694998532876,0.1622920330046431,3.0,0.0
26.247417449951172,12.117058753967283,-1.224607229232788,-0.0,-0.0,-1.0,0.088351580283531,2.0,0.0
27.329757690429688,12.047479629516602,-1.05896258354187,-0.0,-0.0,-1.0,0.1325748686404921,1.0,0.0
27.46405601501465,12.477006912231444,-1.092829942703247,0.943458910939977,-0.2263793846637672,0.2421521372344395,0.228147968105809,4.0,0.0
25.71270179748535,11.20561981201172,-0.72200608253479,-0.9969700559786456,-0.0535772489023771,-0.0563931368340935,0.199743110348203,4.0,0.0
25.37244033813477,11.797691345214844,-1.0227140188217163,-0.7680263151939963,0.2941551012027035,0.5688658502722408,0.1342967198402361,8.0,0.0
26.176607131958008,11.934688568115234,-1.1886813640594482,-0.0339015736404998,-0.9760177014551756,-0.2150351825884633,0.1622499231723341,6.0,0.0
26.963035583496097,12.07762622833252,-1.1287587881088257,-0.0,-0.0,-1.0,0.0904737492803608,1.0,0.0
27.20063018798828,12.235275268554688,-0.960580587387085,0.875636969954251,0.3661208373629771,-0.3149848080431351,0.157518160074154,4.0,0.0
27.174346923828125,12.25544261932373,-1.0879262685775757,-0.9475234431735656,0.0216459904299329,-0.3189526230254542,0.206422941140956,3.0,0.0
27.57208824157715,12.185916900634766,-0.9289411306381226,-0.0,-0.0,-1.0,0.1999919060092764,1.0,0.0
27.277284622192383,12.113039016723633,-0.9274274110794068,-0.0,-0.0,-1.0,0.1380006459079941,1.0,0.0
26.86124038696289,12.68166446685791,-0.9465835094451904,-0.0,-0.0,-1.0,0.1883923046502806,1.0,0.0
27.465572357177734,12.196316719055176,-1.0012809038162231,-0.0,-0.0,-1.0,0.2755346928485031,1.0,0.0
27.09208106994629,12.23764419555664,-1.0239046812057495,0.470539444955289,0.8728697474120964,-0.1291937877527822,0.2375560692604431,4.0,0.0
26.783422470092773,12.788650512695312,-1.142504096031189,0.6169836306124659,-0.6571060687835872,-0.4330621363315428,0.2458699508911027,4.0,0.0
27.393238067626953,12.143423080444336,-1.05174720287323,-0.0,-0.0,-1.0,0.1701243994971504,1.0,0.0
26.81038475036621,10.673385620117188,-1.0984326601028442,-0.0,-0.0,-1.0,0.0437690101130985,2.0,0.0
26.53152084350586,12.030957221984863,-1.0627609491348269,0.372038993549985,-0.2453282761446086,-0.8952100447393498,0.2102973278521423,6.0,0.0
26.264726638793945,12.451738357543944,-1.2860028743743896,0.4246532950903781,-0.258102139022752,-0.8677861861085159,0.0253758452876642,3.0,0.0
26.030370712280273,10.788591384887695,-0.2720904350280761,0.4535418410997606,-0.8106517309185416,-0.3703290017411705,0.1375245036191383,7.0,0.0
27.630613327026367,11.988607406616213,-1.149484395980835,-0.1443816983972569,-0.2195446797682682,-0.9648596057216678,0.1682597974828958,3.0,0.0
26.638097763061523,12.437362670898438,-1.2849788665771484,-0.0,-0.0,-1.0,0.079614068039782,2.0,0.0
26.233484268188477,12.443897247314451,-1.298959255218506,0.4246532950903781,-0.258102139022752,-0.8677861861085159,0.0313141119810962,3.0,0.0
25.67124938964844,11.21427059173584,-0.68653404712677,-0.3400929345326631,-0.0182687825937114,-0.9402143625065008,0.1523351754700027,3.0,0.0
26.807558059692383,12.688416481018066,-0.7545958757400513,-0.0,-0.0,-1.0,0.1984365886219158,1.0,0.0
25.218284606933594,12.20340347290039,-1.1348856687545776,-0.0,-0.0,-1.0,0.0241028445346312,2.0,0.0
27.64576530456543,11.39948272705078,-1.1656039953231812,-0.0,-0.0,-1.0,0.0695519534926143,2.0,0.0
27.107925415039062,10.794925689697266,-1.1570261716842651,-0.0,-0.0,-1.0,0.0372210794966211,2.0,0.0
27.32491683959961,11.79619598388672,-1.1061842441558838,-0.0,-0.0,-1.0,0.0650198312988485,1.0,0.0
25.760440826416016,11.634478569030762,-1.0560169219970703,-0.0,-0.0,-1.0,0.0309074507096089,2.0,0.0
26.21392822265625,10.918336868286133,-1.1871356964111328,-0.0,-0.0,-1.0,0.0570844483744262,1.0,0.0
26.98991584777832,12.391643524169922,-1.14233136177063,0.9678920433650084,-0.1780670113786513,-0.177417958080302,0.1647099160313691,5.0,0.0
27.042896270751953,12.80449390411377,-1.1761884689331057,-0.0,-0.0,-1.0,0.2033751991155468,1.0,0.0
26.078081130981445,11.992563247680664,-1.0394008159637451,-0.5857955970832027,-0.8022424050894355,0.1151114325957776,0.1891651181727102,4.0,0.0
26.91789436340332,12.750310897827148,-0.7458186149597168,-0.632980964125671,-0.3875429098142519,-0.6701832526311282,0.2244885880516113,6.0,0.0
27.25045394897461,12.7046480178833,-1.2926206588745115,0.4505282318529119,0.7504046556062421,0.4836498373285844,0.1562699601201501,3.0,0.0
