x,y,z,nx,ny,nz,curvature,density,label
16.82408332824707,-7.553858757019043,0.4149678945541382,-0.0,-0.0,-1.0,0.2752510345524673,2.0,1.0
16.28866958618164,-6.948365211486816,0.3443338871002197,-0.0,-0.0,-1.0,0.103171476123524,2.0,1.0
17.657590866088867,-7.240432262420654,0.3713245391845703,-0.0,-0.0,-1.0,0.2009054770178064,2.0,1.0
15.968287467956545,-9.011381149291992,0.5031653642654419,0.8902605686465616,0.3923406493343968,-0.231311337363659,0.2425098154137026,3.0,1.0
16.017715454101562,-9.095450401306152,0.6978720426559448,-0.0,-0.0,-1.0,0.2366005804754702,1.0,1.0
17.493017196655273,-7.480035781860352,0.4703614711761474,-0.4044575346643193,-0.8429791331156801,-0.3546833570733165,0.2117057593887555,3.0,1.0
16.2727108001709,-7.7139892578125,0.543103814125061,-0.0,-0.0,-1.0,0.195906913290567,1.0,1.0
16.49309539794922,-7.43968391418457,0.5408658981323242,-0.0,-0.0,-1.0,0.1336211123672083,1.0,1.0
17.090713500976562,-9.358293533325195,0.8817830085754395,-0.0,-0.0,-1.0,0.1840915410436725,1.0,1.0
17.43883514404297,-7.389605522155762,0.4149819612503052,-0.0,-0.0,-1.0,0.1931529725097042,1.0,1.0
17.0736026763916,-7.905693054199219,0.5204460620880127,-0.0,-0.0,-1.0,0.224669806212805,1.0,1.0
17.211475372314453,-7.4773454666137695,0.5240744352340698,-0.0,-0.0,-1.0,0.1739585908061076,2.0,1.0
16.597694396972656,-8.635077476501465,1.0689908266067505,-0.0,-0.0,-1.0,0.1801097744102003,1.0,2.0
17.106185913085938,-7.49848747253418,0.5776858925819397,-0.0,-0.0,-1.0,0.1577689771491861,1.0,1.0
16.592578887939453,-9.206562042236328,1.3499525785446167,-0.0,-0.0,-1.0,0.1361066801525241,1.0,2.0
15.420099258422852,-7.911464214324951,0.394855260848999,-0.0,-0.0,-1.0,0.2497653514114518,1.0,1.0
16.203636169433594,-7.00258207321167,0.544798731803894,-0.0,-0.0,-1.0,0.2374672729649293,1.0,1.0
16.42613983154297,-6.890259742736816,0.4195283651351928,-0.0,-0.0,-1.0,0.0611613071849677,1.0,1.0
16.384017944335938,-9.248056411743164,1.330456018447876,-0.0,-0.0,-1.0,0.0861243971821799,2.0,2.0
15.495383262634276,-7.846096038818359,0.7234916687011719,-0.6394255132329568,-0.5241218947611019,0.5625222239687978,0.0858594174537401,5.0,1.0
15.536989212036133,-7.82414436340332,0.5052763223648071,-0.0,-0.0,-1.0,0.109102886425571,1.0,1.0
15.55882167816162,-7.898549556732178,0.5719606876373291,-0.0,-0.0,-1.0,0.0958961050820084,1.0,1.0
15.382001876831056,-7.561193466186523,0.296394944190979,-0.0,-0.0,-1.0,0.1459948721280791,2.0,1.0
17.631765365600586,-9.360763549804688,0.5411261320114136,-0.0,-0.0,-1.0,0.2230424044090034,1.0,1.0
15.898418426513672,-7.171051502227783,0.3650994300842285,-0.0,-0.0,-1.0,0.1011567810652591,2.0,1.0
17.590959548950195,-7.613032817840576,1.1675680875778198,-0.0,-0.0,-1.0,0.1491814274640903,2.0,2.0
15.84457015991211,-8.920433044433594,1.504278540611267,-0.0,-0.0,-1.0,0.170952230092891,1.0,2.0
17.457509994506836,-7.341100692749023,0.5003116130828857,-0.0,-0.0,-1.0,0.1808688831267012,2.0,1.0
17.637325286865234,-7.258687973022461,0.3659539222717285,-0.0,-0.0,-1.0,0.2009054770178064,2.0,1.0
17.134830474853516,-7.83897590637207,0.4523613452911377,-0.0,-0.0,-1.0,0.1993186565590714,2.0,1.0
15.916650772094728,-9.12584400177002,0.8020524978637695,-0.0183575914140144,0.9863768020230326,-0.16347416697537,0.1739326637943146,3.0,1.0
17.034095764160156,-8.025794982910156,0.8025870323181152,-0.5359090999453683,0.8313386222357457,0.1472329167506952,0.1067575177039586,3.0,1.0
15.883349418640137,-9.251041412353516,0.988872766494751,-0.0,-0.0,-1.0,0.2208267695407864,1.0,1.0
15.783998489379885,-7.264552593231201,0.3259749412536621,-0.0,-0.0,-1.0,0.0611085257279862,1.0,1.0
17.275650024414062,-8.006636619567871,0.2253561019897461,-0.0,-0.0,-1.0,0.1222655044099637,1.0,1.0
16.711740493774414,-8.444918632507324,0.3554496765136719,-0.0,-0.0,-1.0,0.1424820102727812,2.0,1.0
15.580934524536133,-7.335687637329102,0.2601299285888672,-0.0,-0.0,-1.0,0.2003513615300117,1.0,1.0
16.462675094604492,-9.151609420776367,0.8504953384399414,-0.0,-0.0,-1.0,0.21992791855193,1.0,1.0
16.4741268157959,-8.794963836669922,0.389747142791748,-0.0,-0.0,-1.0,0.0885689847280582,1.0,1.0
17.596786499023438,-7.287633895874023,0.3815169334411621,-0.0,-0.0,-1.0,0.2196736048024741,1.0,1.0
17.104249954223633,-7.746051788330078,0.4166684150695801,-0.0,-0.0,-1.0,0.161680384948518,2.0,1.0
15.748037338256836,-8.847002029418945,0.5273308753967285,-0.0,-0.0,-1.0,0.1690062306893092,1.0,1.0
15.448002815246582,-7.527896881103516,0.3695917129516601,-0.0,-0.0,-1.0,0.1250570213194139,1.0,1.0
17.384586334228516,-8.744603157043457,0.3512773513793945,-0.0,-0.0,-1.0,0.188249498435323,1.0,1.0
15.917520523071287,-8.9701566696167,0.5501532554626465,-0.1521480157048093,0.4923766786763713,-0.8569808560363028,0.259241497431075,5.0,1.0
17.22455406188965,-8.211837768554688,0.378786563873291,-0.0,-0.0,-1.0,0.2432140699416185,1.0,1.0
16.59984016418457,-9.108857154846191,0.4394330978393554,-0.0,-0.0,-1.0,0.1478697444164495,2.0,1.0
17.1182804107666,-8.66319751739502,0.5175738334655762,-0.0,-0.0,-1.0,0.1279777398463688,1.0,1.0
15.601598739624023,-8.904986381530762,0.5769295692443848,-0.0,-0.0,-1.0,0.1276188813872633,1.0,1.0
15.52845859527588,-9.28283405303955,0.5100407600402832,-0.89835294676961,-0.4392742247067325,-0.0003722078149019,0.255027122775729,3.0,1.0
15.861220359802246,-8.905119895935059,0.5962576866149902,-0.0,-0.0,-1.0,0.1703835186656275,1.0,1.0
15.630119323730469,-7.354701519012451,0.0202512741088867,-0.0,-0.0,-1.0,0.1449242453333856,1.0,1.0
16.89972686767578,-8.643537521362305,0.4432644844055176,-0.0,-0.0,-1.0,0.1928898897488664,1.0,1.0
17.660415649414062,-7.330946922302246,0.8206100463867188,-0.0,-0.0,-1.0,0.2369808709221559,2.0,1.0
17.17181396484375,-9.223869323730469,0.7817606925964355,-0.0,-0.0,-1.0,0.207810010745405,2.0,1.0
17.467809677124023,-8.078093528747559,0.2290725708007812,-0.0,-0.0,-1.0,0.1168457439411106,1.0,1.0
17.398468017578125,-7.1832275390625,0.3032741546630859,-0.0,-0.0,-1.0,0.1865670425576136,1.0,1.0
17.655704498291016,-8.080223083496094,0.2564077377319336,-0.0,-0.0,-1.0,0.1816512508927679,1.0,1.0
16.164260864257812,-8.584417343139648,0.4627571105957031,-0.0,-0.0,-1.0,0.139840030922091,1.0,1.0
15.435535430908203,-7.899737358093262,0.6324028968811035,0.5417262367810749,-0.1981646230382349,-0.8168619629773005,0.1029796039268613,3.0,1.0
15.766780853271484,-9.282061576843262,0.6134966611862183,-0.0,-0.0,-1.0,0.1805961660838879,1.0,1.0
17.140178680419922,-9.216339111328123,0.5218269228935242,-0.0,-0.0,-1.0,0.1619969504224725,1.0,1.0
17.2636775970459,-9.206433296203612,0.51329106092453,-0.0,-0.0,-1.0,0.1461753302458209,1.0,1.0
17.582691192626953,-9.29670238494873,0.4975678920745849,-0.0,-0.0,-1.0,0.2214548650975067,1.0,1.0
17.597919464111328,-8.729273796081543,0.4650368094444275,-0.7514564451981361,-0.3881381886052361,-0.5335372128693804,0.2121055200695739,3.0,1.0
17.188905715942383,-7.975533485412598,0.4491387605667114,-0.0,-0.0,-1.0,0.2443696263439039,1.0,1.0
17.3394832611084,-7.644799709320068,0.4199955463409424,-0.0,-0.0,-1.0,0.2961531808178244,1.0,1.0
15.410080909729004,-7.267566680908203,0.5260372757911682,-0.0,-0.0,-1.0,0.1345919536821264,2.0,1.0
15.80195140838623,-9.04477596282959,1.2345964908599854,-0.0,-0.0,-1.0,0.1409161942213427,1.0,2.0
16.39261245727539,-9.199407577514648,1.225675344467163,-0.0,-0.0,-1.0,0.1340340589164217,1.0,2.0
17.0766544342041,-8.89712905883789,1.180978298187256,-0.0,-0.0,-1.0,0.2403710670983788,1.0,2.0
15.731759071350098,-9.052619934082031,0.4378111362457275,-0.0,-0.0,-1.0,0.1799925337762054,2.0,1.0
16.61445426940918,-8.960697174072266,0.3704257011413574,-0.0,-0.0,-1.0,0.1383056330769183,2.0,1.0
16.84504508972168,-8.912524223327637,0.3535718917846679,-0.0,-0.0,-1.0,0.0586943564067536,1.0,1.0
17.331756591796875,-8.81705379486084,0.3175917863845825,-0.0,-0.0,-1.0,0.1670954234095197,1.0,1.0
17.370769500732422,-8.60682201385498,0.3226685523986816,-0.0,-0.0,-1.0,0.1816224744325344,1.0,1.0
17.504053115844727,-8.752544403076172,0.3059453964233398,-0.0,-0.0,-1.0,0.1506254572072757,1.0,1.0
16.985794067382812,-8.106269836425781,0.3738410472869873,-0.0,-0.0,-1.0,0.2556948076900874,1.0,1.0
17.229835510253906,-7.724273681640625,0.3675063848495483,-0.0,-0.0,-1.0,0.2068319669461946,2.0,1.0
15.243398666381836,-9.351045608520508,0.4633436203002929,-0.0,-0.0,-1.0,0.2164988364395622,1.0,1.0
15.347330093383787,-9.0448579788208,0.4688875675201416,-0.0,-0.0,-1.0,0.0748672734265978,1.0,1.0
15.368448257446287,-7.9896955490112305,0.5120658874511719,-0.0,-0.0,-1.0,0.1605820380428629,2.0,1.0
15.399112701416016,-7.325100421905518,0.5356451272964478,-0.0,-0.0,-1.0,0.1123661646786316,2.0,1.0
15.565226554870604,-7.002340793609619,0.5337245464324951,-0.0,-0.0,-1.0,0.1172873889015368,2.0,1.0
16.41036605834961,-6.919140815734863,0.4652185440063476,-0.0,-0.0,-1.0,0.0682517206681675,2.0,1.0
15.76638412475586,-9.156508445739746,1.075312614440918,-0.0,-0.0,-1.0,0.1539472878504366,2.0,2.0
17.41092300415039,-7.510629177093506,1.029158115386963,-0.0,-0.0,-1.0,0.1305020331083461,1.0,2.0
15.569467544555664,-9.338891983032228,0.4350802898406982,-0.0,-0.0,-1.0,0.2406099325989114,2.0,1.0
15.447833061218262,-8.973410606384277,0.4687931537628174,0.1185181700535252,-0.8257265771435964,0.5514789779908968,0.2073793913942661,4.0,1.0
15.766633987426758,-9.01255989074707,0.4201822280883789,-0.0,-0.0,-1.0,0.2072055017012677,1.0,1.0
16.487760543823242,-8.826964378356934,0.3206517696380615,-0.0,-0.0,-1.0,0.090448462450698,1.0,1.0
16.336374282836914,-8.669791221618652,0.3493320941925049,-0.0,-0.0,-1.0,0.0545323385062026,1.0,1.0
16.766023635864258,-8.632532119750977,0.2863235473632812,-0.0,-0.0,-1.0,0.0805578728987216,2.0,1.0
16.98862648010254,-8.26260757446289,0.2660601139068603,-0.0,-0.0,-1.0,0.1607435991353333,1.0,1.0
15.37640380859375,-7.86871337890625,0.5233709812164307,-0.0,-0.0,-1.0,0.1990227200350549,1.0,1.0
15.70116901397705,-7.828021049499512,0.4759595394134521,-0.0,-0.0,-1.0,0.0560687745415998,1.0,1.0
17.01881217956543,-7.875443458557129,0.2744977474212646,-0.0,-0.0,-1.0,0.2228518593228604,2.0,1.0
15.421016693115234,-7.285086154937744,0.5371875762939453,0.7395376720929743,-0.2676122714888803,-0.6176307179082549,0.1286237978077306,4.0,1.0
17.221174240112305,-7.494777202606201,0.255455732345581,-0.0,-0.0,-1.0,0.2021783613271505,1.0,1.0
17.539154052734375,-7.492255687713623,0.2066295146942138,-0.0,-0.0,-1.0,0.2130985783449228,1.0,1.0
15.868247032165527,-7.06144905090332,0.4761509895324707,-0.0,-0.0,-1.0,0.1390587690167844,1.0,1.0
17.539072036743164,-7.056467533111572,0.2188184261322021,-0.0,-0.0,-1.0,0.2842222913045152,2.0,1.0
17.07777214050293,-9.2018404006958,0.9151618480682372,-0.0,-0.0,-1.0,0.222195661759509,1.0,1.0
15.829662322998049,-9.099481582641602,1.0638115406036377,-0.2985516909061685,0.950813747132198,0.0825839337976589,0.1361754362281567,5.0,2.0
17.12262725830078,-9.148141860961914,0.9110653400421144,-0.0,-0.0,-1.0,0.1691642830469172,1.0,1.0
17.693498611450195,-8.665956497192383,0.8532965183258057,-0.0,-0.0,-1.0,0.0461067719609549,2.0,1.0
17.647258758544922,-7.666115760803223,0.8763809204101562,-0.0,-0.0,-1.0,0.2292635609349494,1.0,1.0
15.634305953979492,-9.304939270019531,0.4631049633026123,-0.0,-0.0,-1.0,0.2359248641239827,1.0,1.0
15.509336471557615,-9.047722816467283,0.4983816146850586,-0.0,-0.0,-1.0,0.1366314460279306,1.0,1.0
15.64943504333496,-9.084966659545898,0.4683961868286133,0.1844480533597204,0.7010547751235484,-0.6888404153998813,0.1378782404906908,4.0,1.0
16.033771514892578,-9.038732528686523,0.3915610313415527,-0.0,-0.0,-1.0,0.14416194453443,1.0,1.0
16.434877395629883,-8.945305824279785,0.3124964237213135,-0.0,-0.0,-1.0,0.069711756512544,2.0,1.0
16.080211639404297,-8.881457328796387,0.3876469135284424,-0.0666365383006589,-0.771697026784743,-0.6324897395332929,0.1231652352700694,3.0,1.0
16.554637908935547,-8.788562774658203,0.2931175231933594,-0.0,-0.0,-1.0,0.0718373018060564,1.0,1.0
16.745214462280273,-8.637360572814941,0.2586090564727783,-0.0,-0.0,-1.0,0.0833394051155682,2.0,1.0
16.929641723632812,-8.330284118652344,0.2297496795654297,-0.0,-0.0,-1.0,0.1445637920490235,1.0,1.0
15.352129936218262,-7.905999660491943,0.5706756114959717,-0.0,-0.0,-1.0,0.2635012458179844,2.0,1.0
16.955881118774414,-7.838737010955811,0.2383098602294922,-0.0,-0.0,-1.0,0.2016015120342568,1.0,1.0
15.441575050354004,-7.287328243255615,0.5707602500915527,0.5982326451943557,-0.6871620034036698,-0.4122209156532681,0.1841709372036358,3.0,1.0
17.026775360107422,-7.445173740386963,0.233612060546875,-0.0,-0.0,-1.0,0.1712722335485887,1.0,1.0
17.38454246520996,-7.485644340515137,0.157081127166748,-0.0,-0.0,-1.0,0.2375868697872453,1.0,1.0
15.46622371673584,-7.072078227996826,0.5714569091796875,-0.0,-0.0,-1.0,0.1213696912146093,1.0,1.0
15.975394248962402,-7.155958652496338,0.4623432159423828,0.2094551088904658,0.8625789877378014,-0.4605280092165004,0.1706624499160658,5.0,1.0
17.31435775756836,-7.155254364013672,0.1796345710754394,-0.0,-0.0,-1.0,0.1031361791736763,1.0,1.0
17.613235473632812,-7.061949729919434,0.1181855201721191,-0.0,-0.0,-1.0,0.1847090954708628,1.0,1.0
17.702932357788086,-6.899904727935791,0.1024537086486816,-0.0,-0.0,-1.0,0.2452704195830243,1.0,1.0
16.35140609741211,-9.142937660217283,0.9801299571990968,-0.0,-0.0,-1.0,0.2186984235276378,1.0,1.0
16.410608291625977,-9.103611946105955,0.970539093017578,-0.0,-0.0,-1.0,0.1300527820851394,1.0,1.0
17.0445499420166,-9.208792686462402,0.8583507537841797,-0.0,-0.0,-1.0,0.2022640103464868,2.0,1.0
17.417444229125977,-7.5166215896606445,0.8149449825286865,-0.0188561176120716,-0.7194601286662585,-0.69427773267485,0.135953532490265,6.0,1.0
15.85097599029541,-9.17262363433838,1.0663213729858398,0.5061475970526731,0.6298049921764715,-0.5892030904767892,0.1553780001691998,3.0,2.0
15.510910034179688,-9.116925239562988,0.4826211929321289,-0.0,-0.0,-1.0,0.1156960463270908,1.0,1.0
15.63670253753662,-9.086413383483888,0.4606673717498779,0.1844480533597204,0.7010547751235484,-0.6888404153998813,0.1370757127473824,4.0,1.0
16.113162994384766,-8.881839752197266,0.3846418857574463,-0.0,-0.0,-1.0,0.1346821348478609,2.0,1.0
16.418052673339844,-8.784614562988281,0.3320918083190918,-0.0,-0.0,-1.0,0.0575659662679511,2.0,1.0
16.703706741333008,-8.470475196838379,0.2995131015777588,-0.0,-0.0,-1.0,0.1059177371577028,1.0,1.0
16.99771499633789,-8.359159469604492,0.2484261989593505,-0.0,-0.0,-1.0,0.170463935577588,2.0,1.0
16.969562530517578,-7.897941589355469,0.2874536514282226,-0.0,-0.0,-1.0,0.2309940723049376,1.0,1.0
16.984363555908203,-7.594796180725098,0.3052930831909179,-0.1822078027031097,-0.2459416701311769,-0.9520047329331888,0.2133941511838564,3.0,1.0
17.385101318359375,-7.534148216247559,0.2263252735137939,-0.0,-0.0,-1.0,0.1396322070936818,2.0,1.0
17.536823272705078,-7.175066947937012,0.2172677516937255,-0.0,-0.0,-1.0,0.2387015978143915,2.0,1.0
15.228647232055664,-9.289798736572266,0.5217511653900146,0.7484511906522588,-0.031876285035245,-0.6624233673894421,0.2433852214941018,4.0,1.0
17.089950561523438,-9.28409194946289,0.8090465068817139,-0.0,-0.0,-1.0,0.1934175317376678,2.0,1.0
17.52463722229004,-9.33263874053955,0.7329807281494141,-0.0,-0.0,-1.0,0.1726771229244375,1.0,1.0
15.311699867248535,-8.93375015258789,0.5374834537506104,-0.0,-0.0,-1.0,0.0860753954252442,1.0,1.0
17.46563720703125,-8.568011283874512,0.7879788875579834,-0.0,-0.0,-1.0,0.1201882436387542,1.0,1.0
15.317633628845217,-7.916921615600586,0.620995044708252,-0.0,-0.0,-1.0,0.1187393710347598,2.0,1.0
17.70401382446289,-7.610102653503418,0.7969949245452881,-0.0,-0.0,-1.0,0.2577520341262006,2.0,1.0
15.438868522644045,-7.297041416168213,0.643348217010498,-0.0,-0.0,-1.0,0.1309140198944954,1.0,1.0
15.975497245788574,-7.1203460693359375,0.5456569194793701,-0.0,-0.0,-1.0,0.2007242232779397,1.0,1.0
16.40435218811035,-6.893940448760986,0.4716038703918457,-0.0,-0.0,-1.0,0.0589214175342084,2.0,1.0
15.799113273620604,-9.102416038513184,1.0355708599090576,-0.5383677754519959,0.6394256279756076,0.5489034565776287,0.1562841938932072,7.0,2.0
17.42662239074707,-7.53849983215332,0.8491942882537842,-0.6363359457701828,-0.7698067063050049,-0.0497413213395748,0.2092756216128471,5.0,1.0
17.499114990234375,-9.257752418518066,0.5055637359619141,-0.0,-0.0,-1.0,0.165448694646992,1.0,1.0
17.592363357543945,-8.810155868530273,0.5404853820800781,-0.0,-0.0,-1.0,0.1408059857568871,1.0,1.0
17.616172790527344,-8.632290840148926,0.5560195446014404,-0.0,-0.0,-1.0,0.1982126055337225,1.0,1.0
17.405752182006836,-8.068511962890625,0.6555092334747314,-0.0,-0.0,-1.0,0.1411587105048074,1.0,1.0
15.88223934173584,-9.29948902130127,0.7808685302734375,-0.2223094134772089,-0.8351212246401892,-0.5031411977118252,0.2528398153398214,4.0,1.0
17.167530059814453,-7.5783491134643555,0.7504446506500244,-0.0,-0.0,-1.0,0.1431239053494332,2.0,1.0
17.387662887573242,-7.622591972351074,0.7044675350189209,-0.0,-0.0,-1.0,0.2001951266335812,2.0,1.0
17.4337215423584,-7.400018692016602,0.7177014350891113,0.2190208045931237,-0.3622437232045732,-0.9059853046017188,0.1891473436505483,3.0,1.0
15.758846282958984,-9.084993362426758,1.4031972885131836,0.123730826970282,0.5567054297153529,-0.8214436967818881,0.125154702693019,3.0,2.0
16.987276077270508,-9.177898406982422,1.2175955772399902,-0.0,-0.0,-1.0,0.275732146209788,1.0,2.0
17.438997268676758,-9.337002754211426,1.1356751918792725,-0.0,-0.0,-1.0,0.1348668522224732,1.0,2.0
16.95989990234375,-8.313042640686035,0.1590242385864257,-0.0,-0.0,-1.0,0.1053377041708176,1.0,1.0
15.322125434875488,-7.450797557830811,0.1526260375976562,-0.0,-0.0,-1.0,0.1559955888988671,1.0,1.0
17.4533748626709,-7.47205924987793,0.0919885635375976,-0.0,-0.0,-1.0,0.1507626722172208,2.0,1.0
15.325309753417969,-7.190310955047607,0.1792154312133789,-0.0,-0.0,-1.0,0.1935236611840055,1.0,1.0
15.410386085510254,-9.241515159606934,0.4728200435638428,-0.0,-0.0,-1.0,0.1035949523791921,2.0,1.0
15.720063209533691,-9.080033302307127,0.4111421108245849,-0.0,-0.0,-1.0,0.2289587739852047,2.0,1.0
17.434858322143555,-9.232104301452637,0.5612707138061523,-0.0,-0.0,-1.0,0.2020375951320026,1.0,1.0
15.841383934020996,-8.919622421264648,0.3962562084197998,0.6576115404618635,0.3363792409267294,0.6740890654245417,0.1210219956760575,3.0,1.0
16.19623565673828,-8.790206909179688,0.3170423507690429,-0.0,-0.0,-1.0,0.0872085693394903,1.0,1.0
16.445085525512695,-8.64294147491455,0.2659993171691894,-0.0,-0.0,-1.0,0.0488432643099574,1.0,1.0
16.609615325927734,-8.398307800292969,0.2446961402893066,-0.0,-0.0,-1.0,0.0677040257064708,1.0,1.0
16.911882400512695,-8.278599739074707,0.1747751235961914,-0.0,-0.0,-1.0,0.0939193605919191,1.0,1.0
15.39982795715332,-7.8177170753479,0.6166138648986816,-0.4041621336294928,-0.0684141206217723,-0.9121252533723676,0.1043448292443505,4.0,1.0
16.92936134338379,-7.972228527069092,0.195746898651123,-0.0,-0.0,-1.0,0.141734879768656,1.0,1.0
15.635443687438965,-7.740734100341797,0.5613381862640381,-0.0,-0.0,-1.0,0.0767865749990776,1.0,1.0
17.028738021850586,-7.616458892822266,0.1971359252929687,-0.0,-0.0,-1.0,0.1394218249873314,2.0,1.0
17.28322982788086,-7.437957763671875,0.1412029266357422,-0.0,-0.0,-1.0,0.1872137192385621,2.0,1.0
17.110130310058594,-7.400821685791016,0.1914076805114746,-0.0,-0.0,-1.0,0.0925295533463681,2.0,1.0
17.4790096282959,-7.151208877563477,0.1076207160949707,-0.0,-0.0,-1.0,0.129466615403126,1.0,1.0
16.62775230407715,-6.947654724121094,0.3570971488952636,-0.0,-0.0,-1.0,0.0786607266795341,2.0,1.0
15.240739822387695,-9.353442192077637,1.049452304840088,-0.0,-0.0,-1.0,0.0702253845538106,2.0,2.0
15.768156051635742,-9.083813667297363,0.9539620876312256,-0.0,-0.0,-1.0,0.1477443960451982,1.0,1.0
16.40436553955078,-9.33499240875244,0.7901949882507324,-0.0,-0.0,-1.0,0.1434871218998767,1.0,1.0
16.62027931213379,-9.360058784484863,0.7391524314880371,-0.0,-0.0,-1.0,0.0477047455566599,1.0,1.0
17.06918716430664,-9.253378868103027,0.6443023681640625,-0.0,-0.0,-1.0,0.163145825015843,1.0,1.0
16.011133193969727,-8.771502494812012,0.9231419563293456,-0.0,-0.0,-1.0,0.2086125999862645,1.0,1.0
16.043054580688477,-8.860772132873535,0.9090542793273926,-0.0,-0.0,-1.0,0.2138918028690302,2.0,1.0
17.489974975585938,-8.641867637634277,0.5889670848846436,-0.0,-0.0,-1.0,0.2302271409458501,1.0,1.0
17.647336959838867,-8.71383285522461,0.5472042560577393,-0.0,-0.0,-1.0,0.2253482444364772,1.0,1.0
17.589908599853516,-8.503021240234375,0.5744807720184326,-0.0,-0.0,-1.0,0.2391703867072006,1.0,1.0
