x,y,z,nx,ny,nz,curvature,density,label
13.502039909362791,-21.303770065307617,1.882369041442871,-0.0,-0.0,-1.0,0.2291947959306366,1.0,2.0
12.906314849853516,-21.265525817871097,1.928215503692627,-0.0,-0.0,-1.0,0.1872351264126697,1.0,2.0
14.482126235961914,-21.134126663208008,1.8177554607391355,-0.0,-0.0,-1.0,0.1787870920818265,1.0,2.0
14.614598274230955,-21.18695068359375,1.8046424388885496,-0.0,-0.0,-1.0,0.1515257510434572,1.0,2.0
12.845492362976074,-21.7839298248291,1.4191818237304688,-0.0,-0.0,-1.0,0.1548509377217474,1.0,2.0
14.137042045593262,-21.787551879882812,1.389066219329834,-0.0,-0.0,-1.0,0.1042131312244468,1.0,2.0
12.820467948913574,-21.60179328918457,1.441181182861328,-0.0,-0.0,-1.0,0.222201838234429,1.0,2.0
13.13294792175293,-21.434309005737305,1.4543633460998535,-0.0,-0.0,-1.0,0.2053579771622442,1.0,2.0
13.566356658935549,-21.48002815246582,1.4390130043029783,-0.0,-0.0,-1.0,0.1417441075069708,2.0,2.0
14.81175422668457,-21.198823928833008,1.4365127086639404,-0.0,-0.0,-1.0,0.2304964036873084,2.0,2.0
15.13589096069336,-21.296733856201172,1.4152264595031738,-0.0,-0.0,-1.0,0.214037574666984,1.0,2.0
13.462984085083008,-20.809953689575195,1.519218921661377,-0.0,-0.0,-1.0,0.1536954715520334,1.0,2.0
12.749079704284668,-21.83685874938965,2.264204502105713,-0.0,-0.0,-1.0,0.2505387085974019,1.0,3.0
14.08650016784668,-21.75249671936035,2.261237382888794,-0.0,-0.0,-1.0,0.0678126668201231,1.0,3.0
13.124897003173828,-21.69228744506836,2.2745003700256348,-0.0,-0.0,-1.0,0.1547034584590074,1.0,3.0
13.461651802062988,-21.43716049194336,2.293637275695801,-0.0,-0.0,-1.0,0.1824851052206761,1.0,3.0
12.743388175964355,-19.43160629272461,1.0949428081512451,-0.0,-0.0,-1.0,0.2772684283891053,1.0,2.0
13.457857131958008,-21.48705291748047,1.622237205505371,-0.0,-0.0,-1.0,0.1189504590979469,1.0,2.0
13.673782348632812,-21.411842346191406,1.6018426418304443,-0.0,-0.0,-1.0,0.2002901882927745,1.0,2.0
14.81987476348877,-21.10586166381836,1.482701539993286,-0.0,-0.0,-1.0,0.1985973962941983,2.0,2.0
14.157724380493164,-21.699663162231445,1.1396288871765137,-0.0,-0.0,-1.0,0.1491960895559233,1.0,2.0
13.068521499633787,-21.34604835510254,1.2912631034851074,-0.0,-0.0,-1.0,0.1222796060326876,2.0,2.0
13.463380813598633,-21.272104263305664,1.258086919784546,-0.0,-0.0,-1.0,0.1775247513210075,1.0,2.0
14.70893096923828,-20.94932556152344,1.15564227104187,-0.0,-0.0,-1.0,0.1115994100500304,2.0,2.0
14.84168815612793,-20.666017532348633,1.169245719909668,-0.0,-0.0,-1.0,0.1198799699357073,1.0,2.0
13.16485595703125,-21.14292907714844,1.302861213684082,-0.0,-0.0,-1.0,0.1174998080564112,1.0,2.0
13.498493194580078,-21.150466918945312,1.2672483921051023,-0.0,-0.0,-1.0,0.1455726311114122,1.0,2.0
13.302236557006836,-20.9700984954834,1.3067913055419922,-0.0,-0.0,-1.0,0.1443303254867207,1.0,2.0
13.92088508605957,-20.32448959350586,1.3075551986694336,-0.0,-0.0,-1.0,0.1798286249523495,1.0,2.0
14.768404006958008,-20.327367782592773,1.2117722034454346,-0.0,-0.0,-1.0,0.0693895302633194,1.0,2.0
14.916101455688477,-20.45354652404785,1.182051420211792,-0.0,-0.0,-1.0,0.1333512535823006,1.0,2.0
13.648229598999023,-20.098220825195312,1.360767126083374,-0.0,-0.0,-1.0,0.1731551323140927,1.0,2.0
14.003551483154297,-19.961244583129883,1.3356351852416992,-0.0,-0.0,-1.0,0.1707689367334834,1.0,2.0
14.24054718017578,-19.93000602722168,1.3121848106384275,-0.0,-0.0,-1.0,0.1078653083828005,2.0,2.0
13.021385192871094,-19.555469512939453,1.48469877243042,-0.0,-0.0,-1.0,0.2611938541131718,1.0,2.0
14.709383010864258,-19.58544921875,1.2929372787475586,-0.0,-0.0,-1.0,0.1961120126736965,1.0,2.0
14.715835571289062,-19.45540428161621,1.305086612701416,0.0257034221699984,-0.2004443440480541,-0.9793678568484347,0.1647416094568195,4.0,2.0
12.994741439819336,-21.607027053833008,2.088200569152832,-0.0,-0.0,-1.0,0.2181333278655214,2.0,3.0
15.130887985229492,-21.766992568969727,1.8773725032806396,-0.0,-0.0,-1.0,0.1966056745683636,1.0,2.0
14.698453903198242,-21.217819213867188,1.9578113555908203,-0.0,-0.0,-1.0,0.1722437285523991,1.0,2.0
13.961423873901367,-21.76015281677246,1.324730396270752,-0.0,-0.0,-1.0,0.1149604725417682,1.0,2.0
13.451881408691406,-21.23944091796875,1.4185287952423096,-0.0,-0.0,-1.0,0.1631778960515203,1.0,2.0
12.91214084625244,-20.8112735748291,1.500800371170044,-0.0,-0.0,-1.0,0.0984806990173664,2.0,2.0
13.296294212341309,-21.007776260375977,1.4564528465270996,-0.0,-0.0,-1.0,0.1327256246221454,1.0,2.0
13.773372650146484,-21.002639770507812,1.4323749542236328,-0.0,-0.0,-1.0,0.157078672728056,1.0,2.0
14.521968841552734,-21.119781494140625,1.3751416206359863,-0.0,-0.0,-1.0,0.1583047695580039,1.0,2.0
14.844079971313477,-21.03883934020996,1.3658766746520996,-0.0,-0.0,-1.0,0.1883761970006678,1.0,2.0
12.73066520690918,-20.501239776611328,1.5499558448791504,-0.0,-0.0,-1.0,0.1096074987038507,1.0,2.0
13.344959259033203,-20.69179916381836,1.495012283325195,-0.0,-0.0,-1.0,0.1004671085233066,1.0,2.0
15.031166076660156,-20.63090705871582,1.4051666259765625,-0.0,-0.0,-1.0,0.1641048162008657,1.0,2.0
13.278496742248535,-20.060361862182617,1.580164909362793,-0.0,-0.0,-1.0,0.1700891887148677,1.0,2.0
14.679033279418944,-20.38714027404785,1.4579713344573977,-0.0,-0.0,-1.0,0.16785938766142,1.0,2.0
15.013700485229492,-20.203227996826172,1.4594755172729492,-0.0,-0.0,-1.0,0.0820906582741433,1.0,2.0
13.88511848449707,-20.00547218322754,1.553842067718506,-0.0,-0.0,-1.0,0.1686375128681576,2.0,2.0
14.986682891845703,-19.953298568725582,1.4922189712524414,-0.0,-0.0,-1.0,0.123940590595075,1.0,2.0
14.900163650512695,-19.573467254638672,1.544926643371582,-0.0,-0.0,-1.0,0.1558892345311056,1.0,2.0
14.997177124023438,-21.77713966369629,2.0923945903778076,-0.0,-0.0,-1.0,0.0846187705655813,1.0,3.0
12.773052215576172,-19.678977966308594,1.6553714275360107,-0.0,-0.0,-1.0,0.0997598275243246,1.0,2.0
12.754507064819336,-21.75619888305664,2.185343027114868,-0.0,-0.0,-1.0,0.2470534545597321,1.0,3.0
13.250253677368164,-21.61861991882324,2.181264638900757,-0.0,-0.0,-1.0,0.1949530502900585,1.0,3.0
12.909534454345703,-21.45586395263672,2.2093985080718994,-0.0,-0.0,-1.0,0.1454958639982178,1.0,3.0
13.481364250183104,-21.567110061645508,2.1775102615356445,-0.0,-0.0,-1.0,0.1728059140960292,2.0,3.0
12.928304672241213,-21.62064743041992,1.4736087322235107,-0.0,-0.0,-1.0,0.1901783337774266,1.0,2.0
13.438217163085938,-21.446348190307617,1.4839873313903809,-0.0,-0.0,-1.0,0.184891889867096,1.0,2.0
13.635610580444336,-21.43429946899414,1.4798996448516846,0.943277262486512,0.1903887826083642,0.2719928630182369,0.218528731767964,3.0,2.0
14.334065437316896,-21.583402633666992,1.4376614093780518,-0.0,-0.0,-1.0,0.211202438931953,1.0,2.0
14.654165267944336,-21.195533752441406,1.476886749267578,-0.0,-0.0,-1.0,0.1946182751845566,1.0,2.0
14.898910522460938,-21.303281784057617,1.4532973766326904,-0.0,-0.0,-1.0,0.2451268198480637,2.0,2.0
12.995809555053713,-21.432435989379883,1.4974584579467771,-0.0,-0.0,-1.0,0.2220286329804962,2.0,2.0
13.147133827209473,-21.404008865356445,1.4975132942199707,-0.0,-0.0,-1.0,0.2685367977745306,1.0,2.0
14.38429832458496,-19.505128860473633,1.7074673175811768,-0.0,-0.0,-1.0,0.0940502229129299,2.0,2.0
12.748913764953612,-21.766578674316406,2.2512083053588867,-0.0,-0.0,-1.0,0.2442919492078644,1.0,3.0
13.34321117401123,-21.60028076171875,2.2591590881347656,-0.0,-0.0,-1.0,0.1628293802431089,1.0,3.0
13.569955825805664,-21.53211784362793,2.261953353881836,-0.0,-0.0,-1.0,0.1791458704917536,1.0,3.0
14.527978897094728,-21.04436683654785,1.234077215194702,-0.0,-0.0,-1.0,0.233216080758377,1.0,2.0
14.768187522888184,-20.95771598815918,1.234261989593506,-0.0,-0.0,-1.0,0.1230705357238094,2.0,2.0
13.394433975219728,-21.23426818847656,1.2569820880889893,-0.0,-0.0,-1.0,0.1327105207068855,1.0,2.0
14.215442657470703,-20.849117279052734,1.2767367362976074,-0.0,-0.0,-1.0,0.1888654886470842,1.0,2.0
14.746038436889648,-20.7528076171875,1.264237403869629,-0.0,-0.0,-1.0,0.1163722579348119,1.0,2.0
14.90810775756836,-20.5401668548584,1.2855472564697266,-0.0,-0.0,-1.0,0.1854484390409277,1.0,2.0
13.03871726989746,-21.11495018005371,1.2878310680389404,-0.0,-0.0,-1.0,0.1332560637243816,1.0,2.0
13.564634323120115,-20.791664123535156,1.3138833045959473,-0.0,-0.0,-1.0,0.185448302405809,1.0,2.0
13.670045852661133,-20.74726295471191,1.3157854080200195,-0.0,-0.0,-1.0,0.1739014500090052,1.0,2.0
14.028807640075684,-20.53083038330078,1.3307077884674072,-0.0,-0.0,-1.0,0.1732272442409906,1.0,2.0
13.553857803344728,-20.033918380737305,1.4230670928955078,-0.0,-0.0,-1.0,0.1680062183321048,1.0,2.0
14.238182067871094,-20.0300235748291,1.3916606903076172,-0.0,-0.0,-1.0,0.2141576933009944,1.0,2.0
14.695538520812988,-19.705581665039062,1.4134552478790283,-0.0,-0.0,-1.0,0.1604843387901623,1.0,2.0
14.912548065185549,-19.469701766967773,1.4341847896575928,-0.0,-0.0,-1.0,0.1387085674695467,1.0,2.0
12.853607177734377,-19.95110511779785,1.463710069656372,-0.0,-0.0,-1.0,0.1347139780250791,1.0,2.0
14.437955856323242,-19.53232192993164,1.451430320739746,-0.0,-0.0,-1.0,0.0780443754593599,1.0,2.0
12.909423828125,-19.889015197753903,1.4705595970153809,-0.0,-0.0,-1.0,0.168381350649827,1.0,2.0
12.983461380004885,-19.539621353149418,1.518125057220459,-0.0,-0.0,-1.0,0.254406637919903,1.0,2.0
14.584176063537598,-21.341554641723633,1.986884355545044,-0.0,-0.0,-1.0,0.1133812199627458,1.0,2.0
13.343597412109377,-21.637723922729492,1.9944744110107424,-0.0,-0.0,-1.0,0.1942433391734826,2.0,2.0
14.259455680847168,-21.338163375854492,1.9988136291503904,-0.0,-0.0,-1.0,0.0827239215512357,1.0,2.0
12.927694320678713,-21.604089736938477,2.009289264678955,-0.0,-0.0,-1.0,0.190346067703065,2.0,3.0
14.023005485534668,-21.651277542114254,1.137639045715332,-0.0,-0.0,-1.0,0.1435387808872003,1.0,2.0
14.544116973876951,-21.05132293701172,1.143021821975708,-0.0,-0.0,-1.0,0.159041211565158,1.0,2.0
14.750046730041504,-20.84685707092285,1.1399757862091064,-0.0,-0.0,-1.0,0.1127520476850079,1.0,2.0
13.588079452514648,-21.300268173217773,1.2329597473144531,-0.0,-0.0,-1.0,0.1727202685516185,2.0,2.0
13.703472137451172,-21.174827575683594,1.2341656684875488,-0.0,-0.0,-1.0,0.2115983699004585,1.0,2.0
14.208812713623049,-20.79765892028809,1.2162649631500244,-0.0,-0.0,-1.0,0.210762071641821,1.0,2.0
14.86346435546875,-20.518062591552734,1.1630682945251465,-0.0,-0.0,-1.0,0.1057653783613073,1.0,2.0
13.09341049194336,-21.339191436767575,1.2864875793457031,-0.0,-0.0,-1.0,0.1340201650270441,2.0,2.0
13.371953964233398,-21.095552444458008,1.283619403839111,-0.0,-0.0,-1.0,0.1238555810493587,1.0,2.0
13.675174713134766,-20.829824447631836,1.2792105674743652,-0.0,-0.0,-1.0,0.2165236136943263,2.0,2.0
13.458560943603516,-20.639442443847656,1.328561782836914,-0.0,-0.0,-1.0,0.1669363650749706,1.0,2.0
13.922855377197266,-20.19071578979492,1.3247904777526855,-0.0,-0.0,-1.0,0.2034316396254489,2.0,2.0
14.730823516845703,-19.683807373046875,1.2776172161102295,-0.0,-0.0,-1.0,0.1786743130682619,1.0,2.0
14.285884857177734,-19.92479133605957,1.309264898300171,-0.1117553382984348,0.9930021629634452,0.0381765466185946,0.1749055170674501,3.0,2.0
14.773881912231444,-19.597536087036133,1.281649112701416,-0.0,-0.0,-1.0,0.2220893547902588,2.0,2.0
14.448307037353516,-21.30170440673828,1.9258487224578855,-0.0,-0.0,-1.0,0.1168924924513239,2.0,2.0
13.017274856567385,-21.83698081970215,2.0353052616119385,-0.0,-0.0,-1.0,0.1679891074762682,1.0,3.0
12.812335968017578,-21.67022705078125,2.0711798667907715,-0.0,-0.0,-1.0,0.2930866533937368,1.0,3.0
13.25226593017578,-21.54131507873535,1.193880558013916,-0.0,-0.0,-1.0,0.1519767393741695,1.0,2.0
14.725428581237791,-20.90885353088379,1.2483911514282229,-0.0,-0.0,-1.0,0.146184113225099,1.0,2.0
14.37167739868164,-20.94428443908691,1.254350662231445,-0.0,-0.0,-1.0,0.1632121128093545,1.0,2.0
15.015522956848145,-20.235198974609375,1.331155776977539,-0.0,-0.0,-1.0,0.0895415708745004,1.0,2.0
14.876709938049316,-19.602495193481445,1.4232456684112549,-0.0,-0.0,-1.0,0.2036453311478357,1.0,2.0
13.631452560424805,-20.840848922729492,1.2874488830566406,-0.0,-0.0,-1.0,0.2385480439819756,2.0,2.0
14.180545806884766,-19.926429748535156,1.4025216102600098,-0.0,-0.0,-1.0,0.0804903989110025,1.0,2.0
14.562759399414062,-19.56627655029297,1.4399824142456057,-0.0,-0.0,-1.0,0.2287146379813779,1.0,2.0
15.026097297668455,-21.776227951049805,1.9579813480377195,-0.0,-0.0,-1.0,0.147342510445095,1.0,2.0
14.763748168945312,-21.479286193847656,1.9949398040771484,-0.0,-0.0,-1.0,0.1329356957089793,1.0,2.0
14.647687911987305,-21.373579025268555,2.0084927082061768,-0.0,-0.0,-1.0,0.1381571422619867,1.0,3.0
14.884044647216797,-19.400856018066406,1.4505317211151123,-0.0,-0.0,-1.0,0.1340564629346101,1.0,2.0
14.417251586914062,-19.47319221496582,1.457953929901123,-0.0,-0.0,-1.0,0.0710589705399318,1.0,2.0
12.751415252685549,-19.67353630065918,1.4703025817871094,-0.0,-0.0,-1.0,0.14187334363887,1.0,2.0
12.943721771240234,-19.519506454467773,1.489487648010254,-0.0,-0.0,-1.0,0.1627039429016671,1.0,2.0
13.19562816619873,-19.466711044311523,1.8326714038848877,-0.0,-0.0,-1.0,0.1859976075922293,1.0,2.0
13.64548397064209,-21.45199203491211,2.2321038246154785,-0.5617660748999711,0.0576912895174598,-0.8252821288536988,0.1775695055551598,4.0,3.0
13.26491928100586,-21.792476654052734,1.5309107303619385,-0.0,-0.0,-1.0,0.1711849675367621,2.0,2.0
13.797924995422363,-21.376712799072266,1.507377862930298,-0.0,-0.0,-1.0,0.2786442630991016,2.0,2.0
13.626836776733398,-21.442779541015625,1.5162632465362549,0.943277262486512,0.1903887826083642,0.2719928630182369,0.2734613013035588,3.0,2.0
14.9635009765625,-21.073226928710938,1.4436910152435305,-0.7449637017060892,-0.4809397671814198,-0.462305119465319,0.205756851802054,3.0,2.0
12.838834762573242,-21.721067428588867,2.0119357109069824,0.7038854848670003,-0.474028897008956,-0.5290007835476432,0.2280371112840374,5.0,3.0
14.101301193237305,-20.16224479675293,1.278570294380188,-0.0,-0.0,-1.0,0.1277868670141198,1.0,2.0
13.625330924987791,-21.463525772094727,2.2417876720428467,0.3310383960519503,-0.4344241846489355,-0.837668913193906,0.1941730175380503,4.0,3.0
13.768922805786133,-21.55861473083496,2.2307910919189453,-0.0,-0.0,-1.0,0.1477291937288339,2.0,3.0
13.352153778076172,-21.71423721313477,2.1465137004852295,-0.0,-0.0,-1.0,0.1986248103560526,1.0,3.0
13.06797981262207,-21.71603775024414,2.1055212020874023,-0.0,-0.0,-1.0,0.2481872803591613,1.0,3.0
13.33969497680664,-21.823474884033203,2.081552505493164,-0.0,-0.0,-1.0,0.1803984656402284,2.0,3.0
13.976106643676758,-21.467519760131836,2.100940704345703,-0.0,-0.0,-1.0,0.2542761813833314,2.0,3.0
13.355385780334473,-21.357147216796875,1.4093070030212402,-0.0,-0.0,-1.0,0.0965114112538557,1.0,2.0
13.952003479003906,-20.999900817871097,1.3851101398468018,-0.0,-0.0,-1.0,0.1967394467386358,1.0,2.0
13.757040023803713,-20.321666717529297,1.417417049407959,-0.0,-0.0,-1.0,0.1267533370367709,1.0,2.0
14.49412441253662,-21.08002471923828,1.3500645160675049,-0.0,-0.0,-1.0,0.2214289548527964,1.0,2.0
13.628412246704102,-21.5474853515625,2.165794849395752,-0.0,-0.0,-1.0,0.1759404852088228,2.0,3.0
14.126298904418944,-21.799755096435547,2.1368041038513184,-0.0,-0.0,-1.0,0.0592338071037047,1.0,3.0
13.66100025177002,-21.491811752319336,2.2169008255004883,-0.5213502102063023,0.2451963077631094,-0.8173571612074997,0.1465788936678279,5.0,3.0
13.435956954956056,-19.602848052978516,1.928070306777954,-0.0,-0.0,-1.0,0.1344647406260178,2.0,2.0
13.057332038879396,-19.513275146484375,1.932241439819336,-0.0,-0.0,-1.0,0.1056850564971773,1.0,2.0
15.094842910766602,-21.60281753540039,1.3842658996582031,-0.0,-0.0,-1.0,0.1675276822308041,2.0,2.0
13.12275218963623,-21.39789581298828,1.4170539379119873,-0.0,-0.0,-1.0,0.2217503625614111,1.0,2.0
14.970344543457031,-21.195770263671875,1.3979737758636477,-0.0,-0.0,-1.0,0.2249756488464563,1.0,2.0
13.196746826171877,-21.47398376464844,1.6085965633392334,-0.0,-0.0,-1.0,0.1964060412095202,2.0,2.0
13.126100540161133,-21.54294776916504,2.028777599334717,-0.0,-0.0,-1.0,0.2225804442955629,1.0,3.0
14.446720123291016,-21.742321014404297,1.7190462350845337,-0.0,-0.0,-1.0,0.160918681566429,1.0,2.0
14.391475677490234,-21.77633285522461,2.2385880947113037,-0.0,-0.0,-1.0,0.1549567494629478,1.0,3.0
13.703010559082031,-21.408899307250977,2.1229729652404785,-0.0,-0.0,-1.0,0.2651774310268156,1.0,3.0
13.496414184570312,-21.43174934387207,2.0777387619018555,-0.0,-0.0,-1.0,0.1665636638752688,1.0,3.0
12.792903900146484,-21.494447708129883,2.0805485248565674,-0.0,-0.0,-1.0,0.2173296839352162,1.0,3.0
13.156187057495115,-21.636747360229492,2.0150563716888428,-0.5673623014244003,0.5289644924907246,-0.6311074271520168,0.2265728854747402,6.0,3.0
13.858667373657228,-21.695417404174805,1.9953144788742063,-0.0,-0.0,-1.0,0.2133627303446991,1.0,2.0
13.00819206237793,-21.53219413757324,1.7299388647079468,-0.0,-0.0,-1.0,0.2651823328427157,1.0,2.0
13.29910659790039,-21.652164459228516,1.482951521873474,-0.0,-0.0,-1.0,0.1462018873496858,2.0,2.0
12.800629615783691,-19.401535034179688,1.1978129148483276,-0.0,-0.0,-1.0,0.2315879586099303,2.0,2.0
13.873777389526367,-21.57823944091797,1.723833084106445,-0.0,-0.0,-1.0,0.1820230601278541,2.0,2.0
13.161773681640623,-21.7277889251709,1.6160588264465332,-0.0,-0.0,-1.0,0.2460479258784235,2.0,2.0
13.738433837890623,-21.46855735778809,1.583848476409912,-0.0,-0.0,-1.0,0.1771254391776779,2.0,2.0
13.215739250183104,-21.5526123046875,1.5018378496170044,-0.0,-0.0,-1.0,0.2488669198292207,1.0,2.0
13.641857147216797,-21.45431900024414,1.4722496271133425,0.9537725343926926,0.0977971264751229,0.2841719104544802,0.2496942208067188,4.0,2.0
14.017974853515623,-20.390098571777344,1.453467607498169,-0.0,-0.0,-1.0,0.1904684177855678,1.0,2.0
13.683631896972656,-21.54608154296875,2.308319568634033,-0.6221619854987384,-0.7828883098871581,0.0005983663568531,0.1192020412024988,3.0,3.0
12.92243194580078,-21.58366584777832,1.7014689445495603,-0.0,-0.0,-1.0,0.224940169567275,1.0,2.0
14.593549728393556,-21.108287811279297,1.7608637809753418,-0.0,-0.0,-1.0,0.2033472756435389,1.0,2.0
15.016470909118652,-21.03115463256836,1.4573116302490234,-0.0,-0.0,-1.0,0.1975944974459689,1.0,2.0
13.784253120422363,-21.449974060058594,1.2818000316619873,-0.0,-0.0,-1.0,0.1948625874679397,1.0,2.0
13.038721084594728,-21.666690826416016,2.2228336334228516,-0.0,-0.0,-1.0,0.1706299234676908,1.0,3.0
13.587465286254885,-21.502517700195312,2.215001344680786,-0.6968752748509403,0.0828172239933974,-0.7123946649936775,0.2464813442901943,3.0,3.0
13.748151779174805,-21.483081817626953,2.2134501934051514,-0.0,-0.0,-1.0,0.1471273238954213,1.0,3.0
12.74294090270996,-21.81979179382324,1.852516770362854,0.8182519091393853,0.0622428208406926,-0.5714802222680545,0.1896728926787386,3.0,2.0
13.7733154296875,-21.227144241333008,1.8362360000610352,-0.0,-0.0,-1.0,0.17711030199238,2.0,2.0
13.000152587890623,-21.65181350708008,2.0952858924865723,0.8445129158955657,0.0173565392985886,-0.5352538513912305,0.2602522393799983,3.0,3.0
13.227287292480469,-21.796401977539062,2.0977725982666016,-0.0,-0.0,-1.0,0.1484490745285624,1.0,3.0
13.101211547851562,-21.512969970703125,2.091712951660156,-0.0,-0.0,-1.0,0.179897067772139,1.0,3.0
13.40521240234375,-21.438817977905273,1.80755615234375,-0.0,-0.0,-1.0,0.1942436789003273,1.0,2.0
13.919441223144531,-21.44095993041992,1.803872346878052,-0.0,-0.0,-1.0,0.145633851030119,1.0,2.0
14.54133415222168,-20.199146270751953,1.784818172454834,-0.0,-0.0,-1.0,0.2462409833524861,1.0,2.0
13.840028762817385,-19.643735885620117,1.78357994556427,-0.0,-0.0,-1.0,0.1856112313364473,1.0,2.0
12.773321151733398,-21.70351791381836,1.9258708953857424,-0.0,-0.0,-1.0,0.1187885270523381,1.0,2.0
14.053312301635742,-21.607994079589844,1.903225660324097,-0.0,-0.0,-1.0,0.1716664506577992,2.0,2.0
14.101518630981444,-20.903778076171875,1.8968393802642824,-0.0,-0.0,-1.0,0.1206861064778368,1.0,2.0
13.841955184936523,-19.791114807128903,1.8927299976348877,-0.0,-0.0,-1.0,0.0840569490741128,1.0,2.0
12.943195343017578,-21.760414123535156,1.7368972301483154,-0.0,-0.0,-1.0,0.1774081289285865,1.0,2.0
13.284675598144531,-21.653247833251953,1.7332967519760132,-0.0,-0.0,-1.0,0.2069501633829479,1.0,2.0
13.89906883239746,-21.531471252441406,1.727521896362305,-0.0,-0.0,-1.0,0.2320561557260437,1.0,2.0
12.858942031860352,-21.72159767150879,1.779881477355957,-0.0,-0.0,-1.0,0.1752055643186507,1.0,2.0
13.042213439941406,-21.712173461914062,1.7731750011444092,-0.0,-0.0,-1.0,0.1626997262662681,2.0,2.0
13.731563568115234,-21.507556915283203,1.7507410049438477,-0.0,-0.0,-1.0,0.1965279786752143,1.0,2.0
13.04585075378418,-21.36094093322754,1.970741271972656,-0.0,-0.0,-1.0,0.1677240725353149,1.0,2.0
12.943548202514648,-21.671649932861328,1.9706902503967283,-0.0,-0.0,-1.0,0.204757473096418,1.0,2.0
13.62607192993164,-21.494401931762695,1.942551612854004,0.6377359945881752,-0.1434112043790158,-0.7567866460669028,0.1950371884511823,3.0,2.0
15.19320297241211,-21.804996490478516,1.866527795791626,-0.0,-0.0,-1.0,0.1741701489426176,2.0,2.0
12.985246658325195,-21.49271583557129,1.84706449508667,-0.0,-0.0,-1.0,0.2128761787642118,2.0,2.0
13.279058456420898,-19.393970489501953,1.8664021492004397,-0.0,-0.0,-1.0,0.1782431289531561,1.0,2.0
