x,y,z,nx,ny,nz,curvature,density,label
30.502460479736328,-31.926340103149418,1.0253187417984009,-0.0,-0.0,-1.0,0.0391891035487805,1.0,2.0
30.838376998901367,-31.97181701660156,1.0397193431854248,-0.0,-0.0,-1.0,0.0283172875212541,1.0,2.0
30.83669662475586,-32.17039489746094,1.1969953775405884,-0.0,-0.0,-1.0,0.0951200052933211,1.0,2.0
30.608642578125,-32.54658126831055,1.3252633810043335,-0.0,-0.0,-1.0,0.113052274834892,2.0,2.0
30.252349853515625,-33.012351989746094,1.254413604736328,-0.0,-0.0,-1.0,0.0969220332000841,1.0,2.0
30.937744140625,-32.82685852050781,1.308382868766785,0.2778067516006701,-0.3033000362170902,-0.9115001353789234,0.1122880408483246,4.0,2.0
31.642566680908203,-32.262142181396484,1.4022899866104126,-0.0,-0.0,-1.0,0.1346092130144442,1.0,2.0
31.0012264251709,-33.57063293457031,1.2248353958129885,-0.0,-0.0,-1.0,0.015247941883347,1.0,2.0
31.15499496459961,-33.88932418823242,1.1935837268829346,-0.0,-0.0,-1.0,0.0044479016676867,2.0,2.0
31.603534698486328,-32.1947135925293,1.7686021327972412,-0.0,-0.0,-1.0,0.1585200829608725,1.0,2.0
31.797712326049805,-32.472007751464844,1.7507834434509275,-0.0,-0.0,-1.0,0.2048773895192542,2.0,2.0
31.534765243530273,-34.32423400878906,2.4494709968566895,-0.0,-0.0,-1.0,0.0319196960116649,1.0,3.0
32.29290771484375,-33.78456497192383,2.871048927307129,-0.0,-0.0,-1.0,0.1282207697822637,1.0,3.0
32.55187225341797,-33.66883087158203,2.869682788848877,-0.0,-0.0,-1.0,0.1351819183212871,1.0,3.0
30.49938583374023,-32.48040771484375,1.2754777669906616,-0.0,-0.0,-1.0,0.1127872133863311,2.0,2.0
30.394594192504883,-32.56990051269531,1.2602856159210205,-0.0,-0.0,-1.0,0.1249172998657824,1.0,2.0
31.33673095703125,-31.86486053466797,1.037928819656372,-0.0,-0.0,-1.0,0.0656389130453846,1.0,2.0
30.698617935180664,-32.589134216308594,1.2672779560089111,-0.0,-0.0,-1.0,0.1598244207224758,1.0,2.0
31.70721435546875,-31.966339111328125,1.0309767723083496,-0.0,-0.0,-1.0,0.134645799350796,1.0,2.0
31.01772117614746,-32.804969787597656,1.2472388744354248,-0.0,-0.0,-1.0,0.1213095471527904,2.0,2.0
31.56883430480957,-32.65016174316406,1.2794090509414673,-0.0,-0.0,-1.0,0.176434466337144,1.0,2.0
31.167543411254883,-33.029563903808594,1.2206836938858032,-0.0,-0.0,-1.0,0.080135248823418,1.0,2.0
31.163129806518555,-33.30104064941406,1.184166431427002,-0.0,-0.0,-1.0,0.0182440483332581,1.0,2.0
31.417339324951172,-33.55791473388672,1.154094934463501,-0.0,-0.0,-1.0,0.0032180007286951,1.0,2.0
31.56753158569336,-32.252357482910156,1.5076485872268677,-0.0,-0.0,-1.0,0.1660201791354438,2.0,2.0
31.424915313720703,-32.3096923828125,1.3226444721221924,-0.0,-0.0,-1.0,0.1386678641388686,1.0,2.0
31.730737686157227,-32.329471588134766,1.5017271041870115,-0.0,-0.0,-1.0,0.155319669887203,2.0,2.0
31.422653198242188,-32.976295471191406,1.1403027772903442,-0.0,-0.0,-1.0,0.0811137966482442,1.0,2.0
31.17495346069336,-32.95198059082031,1.1420962810516355,-0.0,-0.0,-1.0,0.0575547762208786,1.0,2.0
31.566099166870117,-33.089569091796875,1.123732089996338,-0.0,-0.0,-1.0,0.0347225443604572,1.0,2.0
31.745616912841797,-33.36302185058594,1.0824817419052124,-0.0,-0.0,-1.0,0.0047475398908489,1.0,2.0
30.5943603515625,-32.454673767089844,1.2079578638076782,-0.0,-0.0,-1.0,0.093697329331865,1.0,2.0
30.33072280883789,-32.4825325012207,1.1980817317962646,-0.0,-0.0,-1.0,0.0828578315730629,1.0,2.0
31.86886978149414,-31.92523956298828,1.3012784719467163,-0.0,-0.0,-1.0,0.1437177817664294,1.0,2.0
31.12183380126953,-32.424842834472656,1.2208331823349,-0.0,-0.0,-1.0,0.1204219267440865,1.0,2.0
30.837852478027344,-32.72517776489258,1.350935697555542,-0.0,-0.0,-1.0,0.1113457638829265,1.0,2.0
30.582534790039062,-32.85855484008789,1.5106666088104248,-0.0,-0.0,-1.0,0.0700917674101242,1.0,2.0
30.387331008911133,-33.117122650146484,1.4791202545166016,-0.0,-0.0,-1.0,0.1283795068240373,2.0,2.0
31.70388412475586,-32.46726989746094,1.2186100482940674,-0.9750418748298888,0.2214582425104058,-0.0157983908173566,0.227669722478903,3.0,2.0
31.364355087280273,-32.898311614990234,1.1517376899719238,-0.0,-0.0,-1.0,0.1149333032757612,2.0,2.0
31.05816078186035,-32.893157958984375,1.3306381702423096,-0.0,-0.0,-1.0,0.0818992530834094,1.0,2.0
30.81048583984375,-32.449058532714844,1.5596084594726562,-0.0,-0.0,-1.0,0.2004140160967097,1.0,2.0
31.569482803344727,-32.21651840209961,1.5896172523498535,-0.0,-0.0,-1.0,0.1639939569084806,1.0,2.0
32.460758209228516,-32.097259521484375,1.5982582569122314,-0.0,-0.0,-1.0,0.1839244119691276,1.0,2.0
31.78916358947754,-32.42926788330078,1.7341012954711914,-0.0,-0.0,-1.0,0.2260177057853791,2.0,2.0
32.66416931152344,-33.615943908691406,2.539783477783203,-0.0,-0.0,-1.0,0.0640019597546119,1.0,3.0
32.38491439819336,-33.7750129699707,2.9217214584350586,-0.0,-0.0,-1.0,0.1343701837680732,1.0,3.0
30.771215438842773,-32.05983352661133,1.0702346563339231,-0.0,-0.0,-1.0,0.0307833059395125,2.0,2.0
30.49793243408203,-32.07395553588867,1.0576609373092651,-0.0,-0.0,-1.0,0.025717431593021,2.0,2.0
31.849294662475582,-32.024078369140625,1.1009085178375244,-0.0,-0.0,-1.0,0.1135323061316354,1.0,2.0
31.336694717407227,-32.422691345214844,1.0237596035003662,-0.0,-0.0,-1.0,0.1595549989250787,1.0,2.0
30.90292739868164,-32.35192108154297,1.0246926546096802,-0.0,-0.0,-1.0,0.069471939502506,2.0,2.0
31.77880859375,-32.37908935546875,1.0386886596679688,-0.0,-0.0,-1.0,0.1319682856826035,1.0,2.0
31.511005401611328,-32.45232009887695,1.021782636642456,-0.0,-0.0,-1.0,0.190782308068933,1.0,2.0
31.033899307250977,-33.42720031738281,1.213786482810974,-0.0,-0.0,-1.0,0.0317552586377368,1.0,2.0
31.062572479248047,-33.732540130615234,1.1726529598236084,-0.0,-0.0,-1.0,0.0044083431899005,1.0,2.0
31.245914459228516,-33.98796463012695,1.1406277418136597,-0.0,-0.0,-1.0,0.004870503639099,1.0,2.0
31.836767196655273,-34.16160583496094,1.122853398323059,-0.0,-0.0,-1.0,0.0057531840653533,1.0,2.0
30.640079498291016,-32.609039306640625,1.3156213760375977,-0.0,-0.0,-1.0,0.1556914706262029,1.0,2.0
30.36919403076172,-32.739898681640625,1.29023540019989,-0.0,-0.0,-1.0,0.2052723822843921,1.0,2.0
31.609920501708984,-32.52837371826172,1.345578908920288,-0.0,-0.0,-1.0,0.220429653904279,2.0,2.0
31.337251663208008,-32.64586639404297,1.325760841369629,-0.0,-0.0,-1.0,0.1904469660738721,1.0,2.0
30.903507232666016,-32.81398391723633,1.294467568397522,0.231299334109229,-0.0547053681193257,-0.9713433691231728,0.0997330927195178,4.0,2.0
31.04901885986328,-33.09675598144531,1.2591127157211304,-0.0,-0.0,-1.0,0.1333591092828308,1.0,2.0
31.639026641845703,-32.439109802246094,1.686813235282898,-0.0,-0.0,-1.0,0.2113045781584783,1.0,2.0
31.640968322753903,-34.27611541748047,2.2784533500671387,-0.0,-0.0,-1.0,0.0368729378149844,1.0,3.0
30.615215301513672,-31.911109924316406,1.0361309051513672,-0.0,-0.0,-1.0,0.0394176679347106,1.0,2.0
30.414003372192383,-31.91198348999023,1.0329914093017578,-0.0,-0.0,-1.0,0.0248043942255078,1.0,2.0
30.441205978393555,-32.461097717285156,1.2526192665100098,0.3728042078271448,-0.3899197174027508,-0.8420092853448433,0.1005157130733978,4.0,2.0
30.569934844970703,-32.61361312866211,1.2301725149154663,-0.0,-0.0,-1.0,0.2052649885220423,1.0,2.0
30.42158889770508,-33.13605880737305,1.4920353889465332,-0.0,-0.0,-1.0,0.1255675083451346,2.0,2.0
31.82158470153809,-32.14479064941406,1.102955341339111,-0.0,-0.0,-1.0,0.1395745098877766,1.0,2.0
31.73211097717285,-32.063255310058594,1.1308856010437012,-0.0,-0.0,-1.0,0.1647126983323497,1.0,2.0
31.64002799987793,-32.4203987121582,1.094674825668335,-0.0,-0.0,-1.0,0.2198242944238675,2.0,2.0
31.175214767456055,-32.48297119140625,1.165427803993225,-0.0,-0.0,-1.0,0.1364371110180015,1.0,2.0
32.53314208984375,-33.2393913269043,1.187570333480835,-0.0,-0.0,-1.0,0.0174304643417311,1.0,2.0
32.38219451904297,-33.57090759277344,1.168170690536499,-0.0,-0.0,-1.0,0.005513124862226,1.0,2.0
32.23691940307617,-33.65266418457031,1.1787375211715698,-0.0,-0.0,-1.0,0.0055985173247231,2.0,2.0
31.498790740966797,-32.40189743041992,1.4455680847167969,-0.0,-0.0,-1.0,0.1511020534585293,1.0,2.0
31.72686004638672,-32.73534393310547,1.3700459003448486,-0.0,-0.0,-1.0,0.2167188996445317,1.0,2.0
31.807098388671875,-32.274497985839844,1.73896586894989,-0.0,-0.0,-1.0,0.1652167957164385,1.0,2.0
31.55744171142578,-32.47275161743164,1.7502405643463137,-0.0,-0.0,-1.0,0.2534433105434115,1.0,2.0
32.25947570800781,-33.93229293823242,2.260582447052002,-0.0,-0.0,-1.0,0.0067284214907167,1.0,3.0
30.261184692382812,-33.148765563964844,1.346617341041565,-0.0,-0.0,-1.0,0.1304068356952351,1.0,2.0
30.44315528869629,-33.793174743652344,1.213811993598938,-0.0,-0.0,-1.0,0.0202713173204513,1.0,2.0
30.351886749267575,-33.80807113647461,1.220077395439148,-0.0,-0.0,-1.0,0.0349018455606305,1.0,2.0
31.11040306091309,-34.13994598388672,1.110121726989746,-0.0,-0.0,-1.0,0.0041330135897352,1.0,2.0
30.52315330505371,-32.7712287902832,1.4872989654541016,-0.0976419188810829,0.574417799360767,-0.8127178153915132,0.1168200856971777,4.0,2.0
30.2520809173584,-32.89945602416992,1.4789552688598633,-0.0,-0.0,-1.0,0.0559032105808959,1.0,2.0
30.40459632873535,-32.702392578125,1.5069308280944824,-0.0,-0.0,-1.0,0.0809266368502383,1.0,2.0
32.43518829345703,-32.68846130371094,1.0485076904296875,-0.0,-0.0,-1.0,0.0360702462116862,1.0,2.0
31.186290740966797,-34.21097183227539,1.1924104690551758,-0.0,-0.0,-1.0,0.0043898096483918,1.0,2.0
31.5555419921875,-34.18075942993164,1.1485271453857422,-0.0,-0.0,-1.0,0.0041388745680076,1.0,2.0
32.052860260009766,-33.81491470336914,1.1111445426940918,-0.0,-0.0,-1.0,0.0055821417796255,2.0,2.0
31.778881072998047,-34.0913200378418,1.126753330230713,-0.0,-0.0,-1.0,0.0057531840653533,1.0,2.0
32.349037170410156,-33.444305419921875,1.0982646942138672,-0.0,-0.0,-1.0,0.0052356278762307,1.0,2.0
32.192169189453125,-33.61845779418945,1.1067485809326172,-0.0,-0.0,-1.0,0.0055985173247231,1.0,2.0
32.695037841796875,-33.5032958984375,1.0492777824401855,-0.0,-0.0,-1.0,0.0052071185515521,1.0,2.0
30.2708740234375,-33.74387741088867,1.338986873626709,-0.0,-0.0,-1.0,0.0931805391225313,1.0,2.0
30.49513053894043,-32.61582946777344,1.1508831977844238,-0.0,-0.0,-1.0,0.096896486358441,1.0,2.0
30.8187255859375,-32.54051971435547,1.092376708984375,-0.0,-0.0,-1.0,0.0734013471264291,1.0,2.0
30.37730407714844,-33.58448791503906,1.3160429000854492,-0.0,-0.0,-1.0,0.0931805391225312,1.0,2.0
30.59716796875,-32.82946014404297,1.2169404029846191,-0.0,-0.0,-1.0,0.22588316622369,1.0,2.0
31.148128509521484,-33.600563049316406,1.151534080505371,-0.0,-0.0,-1.0,0.0053712938242426,1.0,2.0
30.776790618896484,-32.66551208496094,1.1671342849731443,-0.0,-0.0,-1.0,0.1108069874518919,1.0,2.0
30.34673500061035,-33.09958267211914,1.2511272430419922,-0.0,-0.0,-1.0,0.130406835695235,1.0,2.0
30.44306755065918,-32.978084564208984,1.2299838066101074,-0.0,-0.0,-1.0,0.1331687253014447,1.0,2.0
31.1005859375,-32.5521240234375,1.424177169799805,-0.0,-0.0,-1.0,0.2099570447589893,1.0,2.0
31.29349136352539,-32.17028045654297,1.3619236946105957,-0.0,-0.0,-1.0,0.0892499092033213,1.0,2.0
30.536012649536133,-33.169830322265625,1.5243711471557615,-0.0,-0.0,-1.0,0.1089467611553616,1.0,2.0
30.777284622192383,-33.07378387451172,1.5329675674438477,-0.0,-0.0,-1.0,0.0617489217207557,1.0,2.0
32.650123596191406,-33.24547576904297,1.1162638664245603,-0.0,-0.0,-1.0,0.0174304643417311,2.0,2.0
30.44002914428711,-33.084434509277344,1.5446796417236328,-0.0,-0.0,-1.0,0.1207669591810329,2.0,2.0
30.52233123779297,-32.94560241699219,1.5270991325378418,-0.0,-0.0,-1.0,0.0904087244008009,1.0,2.0
30.52396011352539,-32.72673034667969,1.5238771438598633,-0.0,-0.0,-1.0,0.1037106496617725,1.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
