x,y,z,nx,ny,nz,curvature,density,label
42.90559005737305,15.501358032226562,-1.9398730993270872,-0.0,-0.0,-1.0,0.1224924598164021,1.0,0.0
44.764923095703125,13.855663299560549,-2.07297945022583,-0.0,-0.0,-1.0,0.0130700597818218,1.0,0.0
44.57328796386719,13.946298599243164,-2.0739264488220215,-0.0,-0.0,-1.0,0.0110160705912046,1.0,0.0
44.252140045166016,14.070760726928713,-2.072397232055664,-0.0,-0.0,-1.0,0.0104292540870694,1.0,0.0
43.33167266845703,13.984411239624023,-2.0106453895568848,-0.0,-0.0,-1.0,0.0198718842204898,1.0,0.0
43.24895477294922,14.150579452514648,-2.029360771179199,-0.0,-0.0,-1.0,0.0102822389498958,1.0,0.0
42.91382598876953,14.091938018798828,-2.003995895385742,-0.0,-0.0,-1.0,0.0111194802329157,1.0,0.0
42.7721061706543,14.024696350097656,-1.987674355506897,-0.0,-0.0,-1.0,0.0101568576038747,1.0,0.0
43.6679801940918,15.558533668518066,-1.607083082199097,-0.701434042179642,-0.361711378823924,-0.6141295978055645,0.152904220335591,4.0,0.0
43.497459411621094,15.546391487121582,-1.5989902019500732,0.1550634748773052,0.2253583588718275,-0.9618570209992604,0.1134057592845153,5.0,0.0
43.2821159362793,15.614333152770996,-1.598238229751587,-0.0,-0.0,-1.0,0.0989130903468329,2.0,0.0
43.67552185058594,15.577957153320312,-1.7017006874084473,-0.0,-0.0,-1.0,0.0490016380976676,1.0,0.0
43.30503845214844,15.603116989135742,-1.6794798374176023,-0.0781064654361668,0.9672553801231089,-0.241487907937373,0.1304167265414638,4.0,0.0
43.60414123535156,15.475460052490234,-1.6181204319000244,-0.0,-0.0,-1.0,0.18532879804336,1.0,0.0
43.37239837646485,15.536867141723633,-1.6021203994750977,-0.0,-0.0,-1.0,0.1179719599600125,2.0,0.0
43.493675231933594,15.520593643188477,-1.6977654695510864,0.4331145180298011,0.3421943487319838,0.833855408309922,0.0829032568889784,4.0,0.0
43.2489013671875,15.560295104980469,-1.6907936334609983,-0.0,-0.0,-1.0,0.1171715359534638,2.0,0.0
44.225975036621094,15.47274398803711,-1.8455336093902588,0.9790692404522,-0.1973276531943479,-0.0498519777457568,0.0998282814124986,3.0,0.0
44.00988006591797,15.488346099853516,-1.831238269805908,-0.0,-0.0,-1.0,0.0394934029821846,2.0,0.0
43.740360260009766,15.449615478515623,-1.806964635848999,-0.0,-0.0,-1.0,0.0882863147804874,2.0,0.0
43.63468170166016,15.457246780395508,-1.8001163005828855,-0.0,-0.0,-1.0,0.0880147702993624,2.0,0.0
43.46750259399414,15.397031784057615,-1.7810604572296145,-0.0,-0.0,-1.0,0.067072085542289,2.0,0.0
43.196285247802734,15.51917839050293,-1.7757635116577148,-0.4569615817363778,0.1391750801618559,-0.8785308246606539,0.0683323796708895,5.0,0.0
45.12158966064453,13.986652374267578,-2.030416965484619,-0.5166071524871012,-0.2994918138688925,-0.8021357138444153,0.0094648941765627,3.0,0.0
44.87346649169922,14.03920841217041,-2.0161428451538086,-0.0,-0.0,-1.0,0.0135855036875293,1.0,0.0
44.538787841796875,14.172971725463867,-2.005465030670166,-0.0,-0.0,-1.0,0.0109768221403895,1.0,0.0
44.317039489746094,14.414541244506836,-2.0189661979675293,-0.0,-0.0,-1.0,0.0123199849738598,2.0,0.0
43.999732971191406,14.52116870880127,-2.0074462890625,-0.0,-0.0,-1.0,0.0240213253740192,2.0,0.0
43.580772399902344,14.464929580688477,-1.9665216207504272,-0.0,-0.0,-1.0,0.0196877794349872,2.0,0.0
43.20164489746094,14.582611083984377,-1.9528440237045288,-0.0,-0.0,-1.0,0.0415608547269243,1.0,0.0
42.820838928222656,14.583548545837402,-1.9236592054367063,-0.0,-0.0,-1.0,0.053213101639103,1.0,0.0
44.19391250610352,15.516461372375488,-1.86080539226532,-0.5418271511998095,-0.8391118172157367,-0.0481112921423071,0.108279970076452,3.0,0.0
43.75154113769531,15.452269554138184,-1.8176127672195437,-0.0,-0.0,-1.0,0.0883412898034564,2.0,0.0
43.23468780517578,15.50741195678711,-1.7836648225784302,0.0712125694429341,0.9877871503302268,0.1385832442823624,0.0832433319291185,4.0,0.0
43.214813232421875,13.263992309570312,-1.9854753017425537,-0.0,-0.0,-1.0,0.0156763621728122,1.0,0.0
43.02819061279297,13.410619735717772,-1.9833385944366455,-0.0,-0.0,-1.0,0.010113263293761,1.0,0.0
42.77647399902344,13.5220947265625,-1.9700510501861572,-0.0,-0.0,-1.0,0.009436458378755,1.0,0.0
43.53290557861328,15.549976348876951,-1.5601630210876465,0.7141371256010112,0.696580821069626,-0.0691615901804706,0.0783815799530075,4.0,0.0
43.543365478515625,15.547737121582031,-1.7264840602874756,-0.6451069435115464,0.7571486578458542,0.1027761711459052,0.0949725779623326,5.0,0.0
43.757286071777344,13.696664810180664,-1.9848029613494873,-0.0,-0.0,-1.0,0.0274931849641032,1.0,0.0
43.748321533203125,13.807727813720703,-1.987361192703247,-0.0,-0.0,-1.0,0.015977721001798,2.0,0.0
43.69691467285156,14.280290603637695,-1.9974229335784912,0.009176175036606,-0.5429743024282526,-0.8396991751301476,0.0127212090301562,3.0,0.0
43.73516845703125,13.532186508178713,-1.9754197597503664,-0.0,-0.0,-1.0,0.0932198447159659,2.0,0.0
43.60457611083984,13.963342666625977,-1.9697768688201904,-0.0,-0.0,-1.0,0.0193174864205496,2.0,0.0
43.55649948120117,14.323713302612305,-1.9766764640808103,-0.0,-0.0,-1.0,0.0165931620310708,2.0,0.0
43.24799346923828,14.629873275756836,-1.940988063812256,-0.0,-0.0,-1.0,0.0479280349640231,2.0,0.0
43.08149719238281,14.798358917236328,-1.922642469406128,-0.0,-0.0,-1.0,0.0670741535447011,1.0,0.0
42.9761848449707,15.050992965698242,-1.9189603328704832,-0.0,-0.0,-1.0,0.0281036482638877,1.0,0.0
43.70576858520508,15.148710250854492,-1.912521719932556,0.6573992237069003,-0.3641229652556511,-0.659727767221448,0.0303220346588339,3.0,0.0
43.29820251464844,15.205846786499023,-1.8733958005905151,-0.0,-0.0,-1.0,0.0882305962420072,1.0,0.0
42.96153259277344,15.294931411743164,-1.846701979637146,-0.0,-0.0,-1.0,0.0339660260141207,1.0,0.0
42.78477478027344,15.428476333618164,-1.8438488245010376,-0.0,-0.0,-1.0,0.1293282026022575,1.0,0.0
43.41093444824219,15.584407806396484,-1.687597393989563,0.2076656414847003,0.9680921171217048,-0.1402591676631628,0.0889377576323286,5.0,0.0
43.257545471191406,15.62736988067627,-1.6753484010696411,-0.0,-0.0,-1.0,0.1173687511352638,1.0,0.0
43.52389907836914,13.243682861328123,-1.9868167638778689,-0.0,-0.0,-1.0,0.0754856059124309,1.0,0.0
43.31898498535156,13.49361801147461,-1.9880129098892212,-0.0,-0.0,-1.0,0.0442644228385341,1.0,0.0
43.13261795043945,13.66288948059082,-1.9826732873916624,-0.0,-0.0,-1.0,0.0101766181873183,1.0,0.0
42.85776138305664,13.789953231811523,-1.9602807760238647,-0.0,-0.0,-1.0,0.0101333911301544,1.0,0.0
43.460811614990234,15.58885097503662,-1.557970643043518,0.2257661346119025,0.8978120204558905,-0.3781047849304633,0.1560876443346837,8.0,0.0
43.62818145751953,13.293126106262209,-1.9691925048828125,-0.2366580670525851,-0.3903480565545268,-0.8897310571420095,0.0974574714747436,3.0,0.0
43.02594375610352,14.005809783935549,-1.9440035820007324,-0.0,-0.0,-1.0,0.0162112336145041,1.0,0.0
42.92261505126953,14.106484413146973,-1.9382197856903076,-0.0,-0.0,-1.0,0.0109189486119016,1.0,0.0
42.71122741699219,14.30876350402832,-1.926393747329712,-0.0,-0.0,-1.0,0.0278981638959411,1.0,0.0
44.20752716064453,15.37323760986328,-1.885074257850647,-0.0,-0.0,-1.0,0.0533851979186445,1.0,0.0
44.15342712402344,15.430013656616213,-1.8828054666519165,-0.0,-0.0,-1.0,0.0910628911783399,1.0,0.0
43.473045349121094,15.440820693969728,-1.790099024772644,-0.0,-0.0,-1.0,0.0723659320607957,2.0,0.0
43.173439025878906,15.488842010498049,-1.7534500360488892,-0.6911168672244415,-0.0476082331483289,-0.7211733023166956,0.0958231463701816,4.0,0.0
44.21727752685547,15.435954093933104,-1.8707242012023928,-0.0,-0.0,-1.0,0.0906075788473477,2.0,0.0
44.020286560058594,15.488414764404297,-1.847581386566162,-0.0,-0.0,-1.0,0.039900164281697,2.0,0.0
43.442176818847656,15.48627758026123,-1.7657244205474854,-0.0,-0.0,-1.0,0.0606751305743217,2.0,0.0
43.17470169067383,15.621402740478516,-1.7406494617462158,-0.0,-0.0,-1.0,0.0600496947996634,2.0,0.0
45.19295501708984,14.14760398864746,-2.0475950241088867,-0.0,-0.0,-1.0,0.0066525543698882,1.0,0.0
45.17280578613281,14.55890655517578,-2.0675690174102783,-0.0,-0.0,-1.0,0.0104660283717171,1.0,0.0
45.14958190917969,15.011183738708496,-2.091562986373902,-0.0,-0.0,-1.0,0.0061888043420394,1.0,0.0
44.21057891845703,15.209465980529783,-1.9570646286010744,0.597365913581112,0.1981688741504789,-0.777099133064331,0.05975393752679,3.0,0.0
44.04352569580078,15.249163627624512,-1.933595895767212,0.1372361475993812,-0.4500014300219913,-0.8824199412809319,0.0430336346923655,3.0,0.0
43.48665618896485,15.35032844543457,-1.8535597324371336,-0.0,-0.0,-1.0,0.0713645992867485,1.0,0.0
43.143821716308594,15.477087020874023,-1.8092021942138672,-0.0,-0.0,-1.0,0.1446287985886319,1.0,0.0
45.20087432861328,14.683897972106934,-2.048764705657959,-0.0,-0.0,-1.0,0.0090641610059942,1.0,0.0
45.09932327270508,14.681020736694336,-2.032377243041992,-0.0,-0.0,-1.0,0.0101706196099703,1.0,0.0
44.9600715637207,14.213632583618164,-2.008871078491211,-0.0,-0.0,-1.0,0.0094789129852427,1.0,0.0
45.06095886230469,14.393098831176758,-2.0252370834350586,-0.0,-0.0,-1.0,0.0111919675355097,1.0,0.0
44.76966094970703,13.720207214355469,-1.979340672492981,-0.0,-0.0,-1.0,0.0112083149511432,2.0,0.0
44.832862854003906,13.969688415527344,-1.9886983633041384,-0.0,-0.0,-1.0,0.0141716500644061,2.0,0.0
43.90869140625,15.273715019226074,-1.8465992212295532,-0.0,-0.0,-1.0,0.0207842815939467,1.0,0.0
44.63459014892578,13.235140800476074,-1.9609347581863403,-0.0,-0.0,-1.0,0.0087362150715412,1.0,0.0
44.66865539550781,13.463172912597656,-1.9646071195602417,-0.0,-0.0,-1.0,0.0091588238051492,1.0,0.0
43.656761169433594,15.35747241973877,-1.8073500394821167,-0.0,-0.0,-1.0,0.1255312997883598,2.0,0.0
43.396934509277344,15.434898376464844,-1.7668529748916626,0.5780396085330376,0.6268463921558531,0.52243067636593,0.0836876268572252,3.0,0.0
43.15044021606445,15.577824592590332,-1.7295397520065308,-0.0,-0.0,-1.0,0.0838251571598795,1.0,0.0
45.167686462402344,14.268341064453123,-2.04638147354126,-0.0,-0.0,-1.0,0.0078039969403339,2.0,0.0
45.01238632202149,13.425277709960938,-2.021580219268799,-0.0,-0.0,-1.0,0.0076407713833493,1.0,0.0
45.112579345703125,13.7198486328125,-2.0366311073303223,0.5684617279055283,0.7421885929252466,-0.3549751490432869,0.0099421184540631,3.0,0.0
45.11820602416992,14.012114524841309,-2.0377445220947266,-0.5166071524871012,-0.2994918138688925,-0.8021357138444153,0.0095962109535287,3.0,0.0
43.190223693847656,15.546381950378418,-1.7557133436203003,-0.7587692259710482,0.2683675668427877,-0.5935049374572868,0.0727313788227339,3.0,0.0
43.41908264160156,15.595911979675291,-1.5762559175491333,0.4081740493794206,0.0519852942369668,-0.9114227748944516,0.1210945075409617,3.0,0.0
43.16095733642578,14.95287036895752,-1.6187744140625,-0.0,-0.0,-1.0,0.2293996131978236,1.0,0.0
43.55137634277344,15.171256065368652,-1.6439239978790283,-0.0,-0.0,-1.0,0.1927466336383333,1.0,0.0
43.380401611328125,14.776373863220217,-1.6494255065917969,-0.0,-0.0,-1.0,0.1411505109668483,1.0,0.0
42.96237564086914,15.52096939086914,-1.8223817348480225,-0.0,-0.0,-1.0,0.1519504750910854,1.0,0.0
45.080810546875,14.771833419799805,-1.994368553161621,-0.0,-0.0,-1.0,0.0090416042452286,1.0,0.0
43.76893615722656,15.468387603759766,-1.8623124361038208,-0.0,-0.0,-1.0,0.0765622933245877,1.0,0.0
42.93648910522461,15.398996353149414,-1.85100519657135,-0.0,-0.0,-1.0,0.0760399367746961,1.0,0.0
43.597415924072266,15.304059982299805,-1.9276005029678345,-0.0,-0.0,-1.0,0.0604934141396482,2.0,0.0
43.502437591552734,15.567874908447266,-1.67165207862854,-0.0,-0.0,-1.0,0.0660595928323245,2.0,0.0
43.315452575683594,15.52301025390625,-1.795323610305786,-0.0,-0.0,-1.0,0.062001298283548,1.0,0.0
43.421512603759766,15.445272445678713,-1.8064947128295896,-0.0,-0.0,-1.0,0.0839814370647496,2.0,0.0
43.6115837097168,15.480478286743164,-1.8329970836639404,-0.0,-0.0,-1.0,0.0641638451929152,2.0,0.0
44.11653900146485,15.482852935791016,-1.9002735614776611,-0.0,-0.0,-1.0,0.0937377958829452,1.0,0.0
44.32331466674805,15.471147537231444,-1.9274590015411377,-0.0,-0.0,-1.0,0.097440899073645,2.0,0.0
43.61494445800781,14.652329444885254,-1.9201620817184448,-0.0,-0.0,-1.0,0.0255519194297016,1.0,0.0
44.10191345214844,15.290249824523926,-2.0229034423828125,-0.0,-0.0,-1.0,0.0529424863788067,2.0,0.0
44.23262023925781,15.153185844421388,-2.0299248695373535,-0.0,-0.0,-1.0,0.0440922337046067,1.0,0.0
44.21833801269531,13.99582576751709,-1.9520148038864136,-0.0,-0.0,-1.0,0.0085566617290477,1.0,0.0
44.74181365966797,15.001055717468262,-2.085935592651367,-0.0,-0.0,-1.0,0.0053674375594445,1.0,0.0
44.758827209472656,14.82058048248291,-2.074950695037842,-0.0,-0.0,-1.0,0.0055170938936764,1.0,0.0
44.89902877807617,15.532401084899902,-2.145864486694336,-0.0,-0.0,-1.0,0.0189692266269702,1.0,0.0
44.97705841064453,15.347552299499512,-2.1425375938415527,-0.0,-0.0,-1.0,0.0093832104475795,1.0,0.0
44.876922607421875,14.74565601348877,-2.0851316452026367,-0.0,-0.0,-1.0,0.0079770417269017,1.0,0.0
43.02593994140625,15.493886947631836,-1.7149181365966797,-0.0,-0.0,-1.0,0.076719620926852,1.0,0.0
43.25700759887695,15.479347229003906,-1.734891414642334,-0.0,-0.0,-1.0,0.0740022057068967,1.0,0.0
43.53034973144531,15.526239395141602,-1.7636189460754397,-0.9425449102219448,0.2928060172871374,0.1608531269672753,0.0789025430437921,3.0,0.0
43.23916244506836,15.591815948486328,-1.5628314018249512,-0.0,-0.0,-1.0,0.1092309931573058,1.0,0.0
43.50927734375,15.465545654296877,-1.5651860237121582,-0.0,-0.0,-1.0,0.1618351715955194,1.0,0.0
43.3629035949707,15.509883880615234,-1.5616064071655271,-0.0,-0.0,-1.0,0.1432816331222842,2.0,0.0
43.25797271728515,15.54682731628418,-1.6736702919006348,-0.0,-0.0,-1.0,0.1396606714407006,2.0,0.0
43.11697006225586,15.62053108215332,-1.6746912002563477,-0.0,-0.0,-1.0,0.0857119773904458,1.0,0.0
43.365509033203125,13.266921997070312,-1.981128931045532,-0.0,-0.0,-1.0,0.0485857061408956,2.0,0.0
42.94400405883789,13.44194793701172,-1.982224702835083,-0.0,-0.0,-1.0,0.0102878466742011,1.0,0.0
43.69983673095703,15.39373016357422,-1.7875196933746338,-0.176039271047735,0.7945759284510175,-0.5810845626715493,0.1169400862894794,3.0,0.0
43.51306915283203,15.373138427734377,-1.779179334640503,-0.0,-0.0,-1.0,0.0349087793181237,1.0,0.0
43.26335144042969,15.401409149169922,-1.773987054824829,-0.0,-0.0,-1.0,0.0614704909913038,1.0,0.0
43.063209533691406,15.530372619628906,-1.781083345413208,0.2223025842154257,0.9747481879941848,-0.0211549297610939,0.104470589738168,3.0,0.0
44.90266418457031,14.403165817260742,-2.030642032623291,-0.0,-0.0,-1.0,0.0086782506173157,1.0,0.0
44.590797424316406,14.320337295532228,-2.015584945678711,-0.1621180917234922,-0.4223236819182883,-0.8918298223466814,0.0091043433818522,3.0,0.0
44.47029113769531,14.561609268188477,-2.044877529144287,-0.0,-0.0,-1.0,0.0061539449207605,1.0,0.0
44.115509033203125,14.397680282592772,-2.019106388092041,-0.0,-0.0,-1.0,0.0234679535753497,1.0,0.0
43.717185974121094,14.165876388549805,-1.9841609001159668,-0.0,-0.0,-1.0,0.0047880512730185,1.0,0.0
43.30805206298828,14.051836013793944,-1.964500904083252,-0.0,-0.0,-1.0,0.0160525868144982,1.0,0.0
43.01323699951172,13.828237533569336,-1.932138442993164,-0.0,-0.0,-1.0,0.0148754169285096,1.0,0.0
45.13847351074219,15.595333099365234,-2.199290990829468,-0.0,-0.0,-1.0,0.009328621523825,2.0,0.0
44.20918273925781,15.093048095703123,-2.109471559524536,-0.0,-0.0,-1.0,0.0335185018616983,1.0,0.0
43.79505920410156,14.837493896484377,-2.065863847732544,-0.0,-0.0,-1.0,0.0295885643115282,2.0,0.0
43.382293701171875,14.710445404052734,-2.0380518436431885,-0.0,-0.0,-1.0,0.0298232172215591,1.0,0.0
44.2262077331543,15.243310928344728,-1.9364197254180908,-0.0,-0.0,-1.0,0.0731833534805266,2.0,0.0
43.73843002319336,15.180692672729492,-1.897627592086792,0.6573992237069003,-0.3641229652556511,-0.659727767221448,0.0347493179241087,3.0,0.0
43.46009826660156,15.252351760864258,-1.8880317211151123,-0.6160436848731136,-0.3687494924777707,-0.6960703916453727,0.0755217173310513,3.0,0.0
43.112403869628906,15.241985321044922,-1.8648712635040283,-0.0,-0.0,-1.0,0.1344949216650064,1.0,0.0
42.84074401855469,15.32390594482422,-1.857452154159546,-0.8324648567398192,0.2910235766989757,-0.471495005380214,0.0481787283460902,4.0,0.0
45.195308685302734,14.207353591918944,-2.06131649017334,-0.0,-0.0,-1.0,0.0066526307891749,1.0,0.0
44.492706298828125,14.312856674194336,-2.026749610900879,-0.0,-0.0,-1.0,0.0112275868615551,1.0,0.0
44.5164909362793,14.646154403686523,-2.0688252449035645,-0.0,-0.0,-1.0,0.0031194491322778,1.0,0.0
44.144996643066406,14.533891677856444,-2.0308170318603516,-0.0,-0.0,-1.0,0.0236020156384159,1.0,0.0
43.795799255371094,14.421932220458984,-1.9944820404052737,-0.0,-0.0,-1.0,0.0215498665935183,1.0,0.0
43.575958251953125,14.459012985229492,-1.9849319458007812,-0.0,-0.0,-1.0,0.0196877794349872,2.0,0.0
43.2621955871582,14.50092315673828,-1.9702401161193848,0.1867824175679002,-0.1248766354541099,-0.9744322215552768,0.0275488552863248,3.0,0.0
42.8720588684082,14.432621002197266,-1.9373011589050293,-0.0,-0.0,-1.0,0.0388340681682701,1.0,0.0
44.29239654541016,15.428695678710938,-1.868870735168457,-0.0299819754009228,0.7420501879113471,-0.6696735023664838,0.097440899073645,4.0,0.0
43.70641326904297,15.366853713989258,-1.8262629508972168,-0.176039271047735,0.7945759284510175,-0.5810845626715493,0.1211374975695253,3.0,0.0
43.377044677734375,15.385889053344728,-1.80910062789917,-0.0,-0.0,-1.0,0.0808155095110182,2.0,0.0
43.064510345458984,15.529481887817385,-1.8084559440612793,-0.9266885034912712,-0.1794188794289271,-0.3302382218968232,0.1436379766854011,4.0,0.0
44.84572219848633,14.746482849121094,-2.039334774017334,-0.0,-0.0,-1.0,0.0079566367335841,2.0,0.0
44.543190002441406,14.906803131103516,-2.043426513671875,-0.0,-0.0,-1.0,0.0117362370423699,1.0,0.0
43.92954635620117,14.64596176147461,-1.97434663772583,-0.0,-0.0,-1.0,0.0254132900880752,1.0,0.0
43.16313552856445,14.67306137084961,-1.9362144470214844,-0.0,-0.0,-1.0,0.045835779202561,1.0,0.0
44.84966278076172,14.18024444580078,-2.0658881664276123,-0.0,-0.0,-1.0,0.0090279602852248,1.0,0.0
44.58258438110352,14.20647430419922,-2.0515267848968506,-0.0,-0.0,-1.0,0.0110659937303942,1.0,0.0
44.37566375732422,14.542898178100586,-2.0821731090545654,-0.0,-0.0,-1.0,0.0105619512216978,1.0,0.0
44.42018508911133,14.231561660766602,-2.044086217880249,-0.0,-0.0,-1.0,0.0140136324099027,1.0,0.0
43.922218322753906,14.453912734985352,-2.041022539138794,-0.0,-0.0,-1.0,0.0186521426560588,1.0,0.0
43.58666229248047,14.393556594848633,-2.0114872455596924,-0.0,-0.0,-1.0,0.0157066260166153,1.0,0.0
43.21793746948242,14.480169296264648,-1.9997646808624268,-0.0,-0.0,-1.0,0.0228474658897754,2.0,0.0
42.73259735107422,14.354108810424805,-1.9524552822113037,-0.0,-0.0,-1.0,0.0316405284811757,1.0,0.0
43.57400131225586,15.5776948928833,-1.606527328491211,0.0745100272855321,-0.259368608629097,-0.96289988092829,0.0676015236849128,4.0,0.0
44.45325469970703,13.367267608642578,-1.9915471076965332,-0.0,-0.0,-1.0,0.0078828259156203,1.0,0.0
44.35692596435547,14.257240295410156,-2.0322227478027344,-0.0,-0.0,-1.0,0.011217180360777,1.0,0.0
43.48061752319336,15.231390953063965,-1.895087718963623,-0.6160436848731136,-0.3687494924777707,-0.6960703916453727,0.053246618557441,3.0,0.0
43.31063079833984,15.509196281433104,-1.5583765506744385,-0.0,-0.0,-1.0,0.1281614963817031,1.0,0.0
43.57926559448242,14.551514625549316,-1.938927412033081,-0.0,-0.0,-1.0,0.0247443985451085,1.0,0.0
43.98480224609375,14.267291069030762,-1.9983675479888916,-0.0,-0.0,-1.0,0.0117752786169137,1.0,0.0
43.91547393798828,13.925363540649414,-1.9873101711273191,-0.0,-0.0,-1.0,0.0159830523977409,2.0,0.0
43.85464859008789,13.591777801513672,-1.977809190750122,-0.0,-0.0,-1.0,0.0362019152260469,1.0,0.0
43.17386245727539,14.825445175170898,-1.9192345142364504,-0.0,-0.0,-1.0,0.0335243048656399,2.0,0.0
43.38615036010742,14.491472244262695,-1.9451591968536377,-0.0,-0.0,-1.0,0.0352554717210969,1.0,0.0
43.414085388183594,14.085898399353027,-1.9411427974700928,-0.0,-0.0,-1.0,0.0128648043243379,2.0,0.0
43.383338928222656,13.922893524169922,-1.9331104755401611,-0.0,-0.0,-1.0,0.0306183034610217,1.0,0.0
43.599605560302734,13.276895523071287,-1.9544708728790283,-0.0,-0.0,-1.0,0.0842236696697865,2.0,0.0
44.45526885986328,13.176187515258787,-1.9590201377868652,-0.0,-0.0,-1.0,0.0079994135510586,1.0,0.0
44.59561538696289,13.259672164916992,-1.982219696044922,-0.0,-0.0,-1.0,0.0083741110358462,1.0,0.0
44.86793518066406,13.218809127807615,-2.0060219764709473,-0.0,-0.0,-1.0,0.0071290963978713,2.0,0.0
44.76910781860352,13.389619827270508,-2.001451015472412,-0.0,-0.0,-1.0,0.008128476523561,1.0,0.0
44.53395462036133,13.904558181762695,-1.998253345489502,-0.0,-0.0,-1.0,0.0129109586163428,1.0,0.0
44.000038146972656,14.382461547851562,-1.9434571266174316,-0.0,-0.0,-1.0,0.0191892045584157,1.0,0.0
43.61981964111328,14.489898681640623,-1.8882784843444824,-0.0,-0.0,-1.0,0.0186235812375178,1.0,0.0
43.00847625732422,14.734124183654783,-1.8046584129333496,-0.0,-0.0,-1.0,0.14492991524311,1.0,0.0
43.02764129638672,13.896098136901855,-1.9547934532165527,-0.0,-0.0,-1.0,0.0165734309924142,1.0,0.0
43.09715270996094,14.290928840637209,-1.9483084678649905,-0.0,-0.0,-1.0,0.0142210203841028,1.0,0.0
43.18253707885742,14.535694122314451,-1.953120708465576,-0.0,-0.0,-1.0,0.034282642863566,1.0,0.0
43.126277923583984,14.844624519348145,-1.9256672859191897,-0.0,-0.0,-1.0,0.0262943485826386,1.0,0.0
42.94487380981445,13.327437400817873,-1.9682421684265137,-0.0,-0.0,-1.0,0.0099371119391236,1.0,0.0
42.94769287109375,14.05172634124756,-1.930128574371338,-0.0,-0.0,-1.0,0.0111194802329157,1.0,0.0
42.78335952758789,15.291029930114746,-1.8325448036193848,-0.0,-0.0,-1.0,0.0409318798506293,1.0,0.0
42.78018569946289,15.5295991897583,-1.819962978363037,-0.0,-0.0,-1.0,0.1577277685084714,1.0,0.0
44.737422943115234,13.23459815979004,-1.98148250579834,-0.0,-0.0,-1.0,0.0080047638339679,1.0,0.0
45.14277648925781,13.704510688781738,-2.0203418731689453,0.5684617279055283,0.7421885929252466,-0.3549751490432869,0.0089215998099827,3.0,0.0
42.786903381347656,13.19243621826172,-1.9897403717041016,-0.0,-0.0,-1.0,0.0084174343586382,2.0,0.0
42.75141906738281,13.759454727172852,-2.023906707763672,-0.0,-0.0,-1.0,0.0096858406784357,1.0,0.0
43.77207946777344,13.508869171142578,-1.9520468711853027,-0.0,-0.0,-1.0,0.0932198447159659,2.0,0.0
43.86286544799805,14.31566047668457,-2.0188260078430176,-0.0,-0.0,-1.0,0.0093752415798901,2.0,0.0
43.92171478271485,14.054317474365234,-2.01157808303833,-0.0,-0.0,-1.0,0.0066852483364639,1.0,0.0
44.12589263916016,13.839969635009766,-2.031095027923584,-0.0,-0.0,-1.0,0.0111328264270357,1.0,0.0
43.24079513549805,15.147871017456056,-1.971205234527588,-0.0,-0.0,-1.0,0.0454278278280027,1.0,0.0
43.804542541503906,14.587520599365234,-2.0268654823303223,-0.0,-0.0,-1.0,0.025708652691907,1.0,0.0
42.98973083496094,15.532569885253906,-1.9552578926086424,-0.0,-0.0,-1.0,0.1343180513253353,2.0,0.0
43.63507080078125,15.01177978515625,-2.026666164398194,-0.0,-0.0,-1.0,0.0348176722936937,1.0,0.0
44.981719970703125,13.760610580444336,-1.9642977714538576,-0.0,-0.0,-1.0,0.0106317349891112,1.0,0.0
44.057640075683594,14.553743362426758,-1.963792324066162,-0.0,-0.0,-1.0,0.0217856245836468,1.0,0.0
44.32877349853515,14.36457633972168,-1.9703736305236816,-0.0,-0.0,-1.0,0.0115635778436937,1.0,0.0
44.70250701904297,14.136791229248049,-1.9843850135803225,-0.0,-0.0,-1.0,0.0139663989989808,1.0,0.0
44.88646697998047,13.918014526367188,-1.9754576683044431,-0.0,-0.0,-1.0,0.0139954122150927,1.0,0.0
42.899288177490234,15.198604583740234,-1.9116358757019043,-0.0,-0.0,-1.0,0.0371180844208351,2.0,0.0
43.23003005981445,15.053852081298828,-1.9323573112487793,-0.0,-0.0,-1.0,0.0295090893507937,2.0,0.0
43.69072723388672,14.972476959228516,-1.9791655540466309,-0.0,-0.0,-1.0,0.0280741698707326,1.0,0.0
43.94522857666016,14.798707962036133,-1.9858593940734863,-0.0,-0.0,-1.0,0.0197110572514633,1.0,0.0
44.25388717651367,13.208182334899902,-2.0542659759521484,-0.0,-0.0,-1.0,0.0078216524496982,1.0,0.0
43.8427619934082,13.47925090789795,-2.064272880554199,-0.0,-0.0,-1.0,0.0456794011404523,1.0,0.0
43.5487174987793,13.620820045471191,-2.0601673126220703,-0.0,-0.0,-1.0,0.0643022608799381,1.0,0.0
45.17121887207031,15.607552528381348,-2.201083183288574,-0.0,-0.0,-1.0,0.0093286215238252,2.0,0.0
44.313926696777344,15.501147270202637,-2.07669734954834,-0.0,-0.0,-1.0,0.0834572788655013,1.0,0.0
43.015724182128906,15.5139799118042,-1.926325798034668,-0.0,-0.0,-1.0,0.1338556637390371,2.0,0.0
43.54185485839844,13.530622482299805,-1.8441505432128904,-0.0,-0.0,-1.0,0.0741437889083795,2.0,0.0
43.67784118652344,13.75165843963623,-1.8942127227783203,-0.0,-0.0,-1.0,0.0373583470968538,1.0,0.0
44.13465118408203,14.255669593811035,-2.030604362487793,-0.0,-0.0,-1.0,0.0153658470129234,1.0,0.0
43.78130340576172,14.691853523254396,-2.03757381439209,-0.0,-0.0,-1.0,0.0259356476076072,1.0,0.0
