x,y,z,nx,ny,nz,curvature,density,label
15.419575691223145,7.050459861755371,-0.555878758430481,-0.0,-0.0,-1.0,0.0535978357797942,2.0,0.0
17.552356719970703,6.56718635559082,-0.4209215641021728,0.3508262963268451,-0.8929082037715363,-0.2821982449326666,0.1086914004405121,4.0,0.0
15.972439765930176,6.539334297180176,-0.4720994234085083,-0.0,-0.0,-1.0,0.0950373810697378,1.0,0.0
15.558199882507324,6.617157936096191,-0.4959428310394287,-0.0,-0.0,-1.0,0.0233881223028727,2.0,0.0
16.331527709960938,6.131284713745117,-0.4821146726608276,-0.1684055682428161,0.1035666264208566,-0.9802619642098824,0.176646389851639,4.0,0.0
15.704903602600098,6.518309593200684,-0.5122052431106567,-0.0,-0.0,-1.0,0.0382234888802098,2.0,0.0
16.00131607055664,6.149543762207031,-0.5366320610046387,0.2672730880384109,-0.3169197681096418,-0.9100148114133868,0.0971694587715463,4.0,0.0
15.551630973815918,6.583036422729492,-0.509049654006958,0.2260123832207957,0.3561112507621695,-0.9066990568603562,0.0207761092228609,5.0,0.0
16.042861938476562,6.455150604248047,-0.4960529804229736,-0.1883677616848129,-0.8148645893380881,0.548190922399051,0.0792157986852498,3.0,0.0
16.26720428466797,6.1944580078125,-0.5150110721588135,0.288614875695719,-0.7290689098490952,-0.620612583032762,0.0974332599078118,4.0,0.0
17.45932960510254,6.5097856521606445,-0.4129555225372314,0.4659313475850825,0.8259988567664608,-0.3172284160633299,0.1635114520127237,3.0,0.0
16.168363571166992,7.083477020263672,-0.5232820510864258,0.3591488901202772,-0.259273145249122,-0.8965430892478066,0.0636587214281032,5.0,0.0
17.330413818359375,6.803841590881348,-0.4870903491973877,-0.8162469101247495,-0.2853071418299795,-0.502335362614068,0.1707779747651577,6.0,0.0
17.597597122192383,6.525613784790039,-0.5104374885559082,0.6129068722660438,-0.4720781836249259,-0.6336302979454551,0.2361411228779626,5.0,0.0
15.741216659545898,6.24186897277832,-0.4286563396453857,0.8985502167893867,0.3886678406852187,-0.2038254584806217,0.0974544857554166,4.0,0.0
15.802084922790527,5.739554405212402,-0.487260103225708,-0.0,-0.0,-1.0,0.1100676670150108,1.0,0.0
16.577993392944336,5.7749433517456055,-0.4371781349182129,-0.0,-0.0,-1.0,0.1017309096716095,2.0,0.0
15.396245956420898,5.715850830078125,-0.0511815547943115,-0.0,-0.0,-1.0,0.2260618274110536,1.0,0.0
15.286720275878906,7.868505001068115,-0.6134606599807739,-0.0,-0.0,-1.0,0.0462992358794657,1.0,0.0
15.660167694091797,7.690386772155762,-0.6168859004974365,-0.0,-0.0,-1.0,0.0115059599502907,2.0,0.0
16.69733238220215,7.226902008056641,-0.6398977041244507,-0.0,-0.0,-1.0,0.0293438456230995,2.0,0.0
15.823447227478027,6.42207145690918,-0.4375630617141723,-0.5708997412095415,-0.3353307639342537,-0.7494176167172405,0.0648179301365346,3.0,0.0
16.374088287353516,6.1908769607543945,-0.4555505514144897,-0.0,-0.0,-1.0,0.1873645510388521,2.0,0.0
15.81564998626709,6.645412445068359,-0.5445594787597656,-0.0,-0.0,-1.0,0.106165772192916,2.0,0.0
15.718008041381836,6.978445053100586,-0.4913433790206909,-0.0,-0.0,-1.0,0.0198345578884296,1.0,0.0
16.264198303222656,6.614134788513184,-0.5252389907836914,-0.150648274643773,-0.9681807715957684,-0.199827652888876,0.055864131803381,3.0,0.0
17.55831527709961,6.637851715087891,-0.461694598197937,-0.0450274438474795,-0.8627640167384185,-0.5035978362959397,0.1222603711393309,5.0,0.0
15.81901741027832,5.723381042480469,-0.3205657005310058,-0.5747431427940605,0.2901841332093015,-0.7651558590540706,0.1437954471478683,7.0,0.0
15.24897575378418,7.998878002166748,-0.5729594230651855,-0.3183099432661543,0.2164204574687437,-0.9229523094975804,0.0394872440391921,5.0,0.0
15.984634399414062,6.185168266296387,-0.5532858371734619,0.6308664817492063,-0.0104777174427719,-0.7758206620363804,0.0962652153370632,5.0,0.0
16.340377807617188,6.320044040679932,-0.5077543258666992,-0.0,-0.0,-1.0,0.0580584800683284,1.0,0.0
16.587736129760742,6.179858684539795,-0.5240491628646851,-0.0,-0.0,-1.0,0.070029521907204,2.0,0.0
17.496662139892578,6.597476482391357,-0.4018210172653198,0.0867226904117655,-0.2734877636744256,-0.9579580461001967,0.1407337520375101,4.0,0.0
15.76703643798828,5.63847541809082,-0.3142307996749878,-0.0,-0.0,-1.0,0.1177159477387349,1.0,0.0
15.750234603881836,5.783174991607666,-0.4973070621490478,-0.0,-0.0,-1.0,0.0965108944984312,1.0,0.0
16.15069580078125,5.793698787689209,-0.467369794845581,-0.1943122666343024,-0.9558733248498652,0.2203382170117203,0.0660971876819579,3.0,0.0
17.335256576538086,6.787203788757324,-0.4584009647369385,-0.7600092315016092,-0.0489802998401813,0.6480639615500153,0.1388775440489777,7.0,0.0
17.59659767150879,6.5201215744018555,-0.5065542459487915,-0.2975093377912576,-0.5144890724960725,-0.8042320487329127,0.2023521872446375,3.0,0.0
16.328250885009766,6.100633144378662,-0.4958056211471557,-0.0797967595124406,0.4136288980323687,-0.9069419010520146,0.1073774066404548,3.0,0.0
15.86274528503418,5.711371898651123,-0.3361270427703857,-0.6347153379199995,-0.0871485340568325,-0.7678161061223227,0.1237314361666081,7.0,0.0
15.282365798950195,5.694040298461914,-0.0716255903244018,-0.0,-0.0,-1.0,0.2518777427588151,2.0,0.0
15.2930908203125,5.700359344482422,-0.1282687187194824,-0.2758970839384405,-0.8074434885749037,-0.5214554744484471,0.2518777427588152,3.0,0.0
15.985754013061523,6.071288585662842,-0.5018070936203003,-0.0,-0.0,-1.0,0.0934140681099671,1.0,0.0
15.990066528320312,6.8209686279296875,-0.4905275106430053,-0.0,-0.0,-1.0,0.0361353003492594,1.0,0.0
16.842004776000977,7.683083534240723,-0.6227186918258667,-0.0,-0.0,-1.0,0.0224985390369356,1.0,0.0
17.362659454345703,6.985484600067139,-0.5805186033248901,-0.286487027561571,0.4609707323601233,-0.8398994981224288,0.0665478966111231,4.0,0.0
17.468677520751953,5.729756832122803,0.5204626321792603,-0.0,-0.0,-1.0,0.0974159061966129,1.0,1.0
15.61842155456543,8.101228713989258,-0.5750744342803955,-0.0,-0.0,-1.0,0.0150530741093929,2.0,0.0
17.526460647583008,6.625940322875977,-0.4101251363754272,-0.2085468008018682,-0.6749673770020891,-0.707762157690156,0.1121333237110728,4.0,0.0
15.341438293457031,7.894536018371582,-0.5416077375411987,-0.0,-0.0,-1.0,0.0462992358794656,1.0,0.0
16.139598846435547,6.986023902893066,-0.4593896865844726,-0.0,-0.0,-1.0,0.067976074228296,1.0,0.0
17.52472496032715,7.057469367980957,-0.444009780883789,-0.0,-0.0,-1.0,0.0906123093743056,1.0,0.0
17.505401611328125,5.752895832061768,-0.4009301662445068,-0.0,-0.0,-1.0,0.1134039578202084,1.0,0.0
17.433095932006836,5.6468119621276855,1.167952060699463,-0.0,-0.0,-1.0,0.0982642943174849,1.0,2.0
17.41141700744629,6.626471042633057,-0.4433045387268066,-0.7240616511656897,0.2363604800959864,-0.6479725679070141,0.1009341665912123,6.0,0.0
17.551279067993164,6.492440700531006,-0.5436223745346069,0.9597656839070992,0.0885496690740912,-0.2664747419572948,0.2017775292866137,3.0,0.0
17.50634765625,6.726179122924805,-0.4647278785705566,-0.8233648691306774,-0.4427067725917394,-0.3550788726224471,0.1220027046346057,7.0,0.0
17.232898712158203,7.682368278503418,-0.6166709661483765,-0.0,-0.0,-1.0,0.0197683496916736,1.0,0.0
17.393470764160156,6.607169151306152,-0.4556562900543213,-0.6387591686521007,0.4948517608910682,-0.5891591119603315,0.0965539896565934,7.0,0.0
17.64935302734375,7.333165645599365,-0.8468066453933716,-0.0,-0.0,-1.0,0.0496139519708905,1.0,0.0
17.126323699951172,6.101044178009033,0.6228468418121338,-0.0,-0.0,-1.0,0.1645163734011725,1.0,1.0
15.986504554748535,6.8640666007995605,-0.7569195032119751,-0.0,-0.0,-1.0,0.1855264539277281,1.0,0.0
17.108531951904297,8.137248992919922,-0.6404744386672974,-0.0,-0.0,-1.0,0.0350109120434078,1.0,0.0
17.633533477783203,6.557008266448975,-0.5070370435714722,0.2033305159165992,0.0972326445158458,-0.9742702469733666,0.1768450009958794,4.0,0.0
17.171104431152344,6.4689717292785645,-0.5381209850311279,-0.0,-0.0,-1.0,0.2518053583689683,1.0,0.0
17.596296310424805,6.577892780303955,-0.4545693397521972,0.1090417128633045,0.076555271241449,-0.991084857770002,0.1155193132264527,3.0,0.0
15.286874771118164,8.025412559509277,-0.567636251449585,0.5320920148053091,-0.651496031522807,-0.5407689050698653,0.0366531571026999,3.0,0.0
16.250812530517578,7.192256927490234,-0.5422688722610474,-0.4075772290534747,0.3713104416459272,-0.8342717532565739,0.0789879062349894,3.0,0.0
17.663461685180664,6.627486705780029,-0.5566692352294922,-0.0,-0.0,-1.0,0.209113011000259,2.0,0.0
15.260876655578612,7.989507675170898,-0.5499604940414429,-0.3183099432661543,0.2164204574687437,-0.9229523094975804,0.0394872440391921,5.0,0.0
17.590167999267578,6.603003978729248,-0.5059707164764404,0.41934903765257,-0.7936191475396076,0.4408117889512146,0.1918253061015996,5.0,0.0
17.085613250732422,7.453704833984375,-0.6510535478591919,-0.0,-0.0,-1.0,0.0226745465961476,2.0,0.0
16.911937713623047,6.469066619873047,-0.6074686050415039,-0.0,-0.0,-1.0,0.0496560675780334,1.0,0.0
17.003841400146484,6.224338054656982,-0.6412056684494019,-0.0,-0.0,-1.0,0.0296719063667753,2.0,0.0
15.39126968383789,7.930831909179688,-0.6286449432373047,-0.0,-0.0,-1.0,0.033905510228194,1.0,0.0
15.944191932678224,5.9918036460876465,-0.4424395561218261,0.884181479876345,-0.3086361396664798,-0.3506662857125703,0.1361250197795195,4.0,0.0
15.83431911468506,6.370771408081055,-0.4765832424163818,-0.0,-0.0,-1.0,0.0808507179491136,2.0,0.0
15.812625885009766,6.7727532386779785,-0.5000083446502686,-0.0,-0.0,-1.0,0.0292383447952622,1.0,0.0
17.700611114501953,6.449305057525635,-0.639553427696228,-0.0,-0.0,-1.0,0.1069723002439533,1.0,0.0
17.28293800354004,7.158126354217529,-0.6108719110488892,0.6191187254624455,-0.7764091622689452,-0.1178168770872456,0.0460189012134196,4.0,0.0
15.487668991088867,7.434374809265137,-0.6343814134597778,0.8923533650490987,-0.4513113250937221,0.0048538363897709,0.0407739681684783,3.0,0.0
16.326374053955078,6.234839916229248,-0.4790356159210205,-0.0,-0.0,-1.0,0.111724012194191,2.0,0.0
15.692547798156738,6.177182197570801,-0.4220056533813476,-0.0,-0.0,-1.0,0.0651090628090178,2.0,0.0
16.415021896362305,6.1579694747924805,-0.6364985704421997,-0.0,-0.0,-1.0,0.0770079375852431,1.0,0.0
15.5237398147583,6.522961616516113,-0.4681050777435303,-0.0,-0.0,-1.0,0.0201267712165846,2.0,0.0
16.702863693237305,6.9749298095703125,-0.5586156845092773,-0.0,-0.0,-1.0,0.0371936872046682,1.0,0.0
16.05169105529785,6.364559173583984,-0.5588927268981934,-0.0,-0.0,-1.0,0.0995311905279984,1.0,0.0
16.104568481445312,6.773830413818359,-0.6345453262329102,-0.0,-0.0,-1.0,0.1442861682363116,1.0,0.0
16.5465087890625,7.235088348388672,-0.6199005842208862,-0.0,-0.0,-1.0,0.0350505652530545,2.0,0.0
17.118066787719727,6.53408145904541,-0.4122097492218017,-0.0,-0.0,-1.0,0.1474713801872256,1.0,0.0
15.411202430725098,6.136785507202148,-0.4193508625030517,-0.0,-0.0,-1.0,0.0230041698849988,1.0,0.0
16.157201766967773,5.918028831481934,-0.5114914178848267,-0.0,-0.0,-1.0,0.088719484958841,1.0,0.0
16.327064514160156,6.162387847900391,-0.4891704320907593,-0.8044843480044187,-0.5738714288868841,-0.1532204846723548,0.1907906048426835,4.0,0.0
16.568511962890625,6.104063987731934,-0.5193885564804077,-0.0,-0.0,-1.0,0.1168973203178949,2.0,0.0
17.282136917114258,6.852975845336914,-0.4780024290084839,-0.0,-0.0,-1.0,0.1054968488644559,2.0,0.0
17.281536102294922,6.061459541320801,-0.5937197208404541,-0.0,-0.0,-1.0,0.0636034339702805,1.0,0.0
15.437772750854492,6.191725730895996,-0.4531012773513794,-0.0,-0.0,-1.0,0.0233314959240098,1.0,0.0
15.256509780883787,5.905195236206055,-0.4894763231277466,-0.0,-0.0,-1.0,0.0885171972251766,1.0,0.0
17.363039016723633,6.817048072814941,-0.5203808546066284,-0.5774318738533313,0.2791583875869653,-0.7672307512724426,0.1682573827360405,4.0,0.0
17.3228759765625,6.044755935668945,-0.6412291526794434,-0.0,-0.0,-1.0,0.0616783351706781,1.0,0.0
16.178791046142578,7.216210842132568,-0.5452451705932617,-0.0,-0.0,-1.0,0.0912878127607562,2.0,0.0
16.42699432373047,6.044489860534668,-0.4694135189056396,-0.7344957989747836,-0.5894465095490633,-0.3362569459041998,0.1886726367294929,3.0,0.0
17.23480796813965,6.53651237487793,-0.5710796117782593,-0.7821494858483493,-0.6037560861817274,0.1540154868371528,0.1652206431156416,3.0,0.0
17.398508071899414,6.903337478637695,-0.5587019920349121,-0.7091069205558658,-0.6340088369287981,-0.3085452477611183,0.0817390166253912,4.0,0.0
15.38439655303955,5.713074684143066,-0.4925727844238281,-0.0,-0.0,-1.0,0.0830237721316533,1.0,0.0
17.433353424072266,6.469865798950195,-0.4620275497436523,0.857006898376061,0.4158021217057683,-0.3043809647806925,0.1320087676939013,6.0,0.0
17.522144317626953,6.690166473388672,-0.4546147584915161,-0.4186152018030035,0.0627355422302443,-0.9059942409091284,0.117855738468961,5.0,0.0
17.30267906188965,6.589138984680176,-0.4695184230804443,-0.0,-0.0,-1.0,0.090627684623472,2.0,0.0
17.41472816467285,6.746604919433594,-0.4702080488204956,-0.5803856528725442,-0.6433206507207053,-0.4992905309496655,0.1422707635485901,5.0,0.0
16.032833099365234,5.740025520324707,-0.3266695737838745,-0.5905454051264628,-0.050300885538851,-0.8054352521450932,0.1142174202629904,3.0,0.0
17.29774284362793,6.848125457763672,-0.5252765417098999,-0.0,-0.0,-1.0,0.1828831554656939,1.0,0.0
15.434024810791016,5.795736312866211,-0.1115764379501342,-0.0,-0.0,-1.0,0.1880062698988578,2.0,0.0
15.903369903564451,5.8659772872924805,-0.5248265266418457,-0.0,-0.0,-1.0,0.0780029588892125,1.0,0.0
15.62882137298584,6.5381550788879395,-0.5490059852600098,-0.0,-0.0,-1.0,0.0337593455522837,1.0,0.0
15.455313682556152,7.9986748695373535,-0.5948019027709961,-0.0,-0.0,-1.0,0.0180730288653572,1.0,0.0
15.740645408630373,6.490290641784668,-0.5350992679595947,-0.0,-0.0,-1.0,0.0405048874258566,1.0,0.0
16.007102966308594,5.881309509277344,-0.4953869581222534,-0.0,-0.0,-1.0,0.0822628925499085,1.0,0.0
15.668434143066406,7.101830005645752,-0.5413501262664795,-0.0,-0.0,-1.0,0.0252906735473929,2.0,0.0
16.13712501525879,6.353476524353027,-0.447300910949707,-0.0,-0.0,-1.0,0.0485192090052735,2.0,0.0
15.955638885498049,6.780468940734863,-0.4789535999298095,-0.0,-0.0,-1.0,0.0401805452656653,2.0,0.0
15.901223182678224,7.12069034576416,-0.5959682464599609,-0.0,-0.0,-1.0,0.063311328362004,1.0,0.0
16.88225555419922,7.744002342224121,-0.6658222675323486,0.8315033993645111,0.4688678256424691,0.297934655457477,0.0250387665044954,3.0,0.0
