x,y,z,nx,ny,nz,curvature,density,label
46.822975158691406,-11.120312690734863,-0.5093574523925781,-0.0,-0.0,-1.0,0.0646116478317081,1.0,0.0
46.70444107055664,-10.777852058410645,-0.5038461685180664,-0.0,-0.0,-1.0,0.0338488823621382,1.0,0.0
46.60470962524414,-10.601455688476562,-0.4964008331298828,-0.0,-0.0,-1.0,0.0835499750770547,1.0,0.0
46.971832275390625,-10.453949928283691,-0.5443711280822754,-0.0,-0.0,-1.0,0.0845748272845436,2.0,0.0
47.52846145629883,-9.86581039428711,-0.6269440650939941,-0.0,-0.0,-1.0,0.0142891652967261,1.0,0.0
47.58945846557617,-9.719128608703612,-0.638251781463623,-0.0,-0.0,-1.0,0.0244204443318301,2.0,0.0
47.59918594360352,-10.66660976409912,-0.4440875053405761,-0.0,-0.0,-1.0,0.1317582039069466,1.0,0.0
47.51167678833008,-10.493955612182615,-0.4352016448974609,-0.0,-0.0,-1.0,0.1378543789484048,1.0,0.0
47.64970779418945,-10.743794441223145,-0.3804283142089844,-0.0,-0.0,-1.0,0.1238098572453013,2.0,0.0
47.25688934326172,-9.40260124206543,-0.4097018241882324,-0.0,-0.0,-1.0,0.1153615035019845,1.0,0.0
47.556583404541016,-10.314504623413086,-0.2318940162658691,-0.0,-0.0,-1.0,0.1509047094208141,2.0,0.0
47.605464935302734,-10.242324829101562,-0.3563554286956787,0.2235157835121954,-0.0924694974956368,-0.970304120651785,0.1830683732560644,3.0,0.0
47.64971923828125,-11.713184356689451,-0.5476815700531006,-0.0,-0.0,-1.0,0.0586615676643685,1.0,0.0
47.62092208862305,-10.147682189941406,-0.4295051097869873,-0.0,-0.0,-1.0,0.0867405750515362,2.0,0.0
46.87437438964844,-11.82696533203125,-0.5158815383911133,-0.0,-0.0,-1.0,0.0166964526200129,1.0,0.0
45.965938568115234,-11.693687438964844,-0.4585235118865967,-0.0,-0.0,-1.0,0.0545238001278185,1.0,0.0
45.79622650146485,-11.760936737060549,-0.4549565315246582,0.2324081868869437,0.0556527241321855,-0.971024824072274,0.0297452209590231,4.0,0.0
45.24517059326172,-11.716936111450195,-0.4231786727905273,-0.0,-0.0,-1.0,0.0242069752560121,2.0,0.0
47.41252899169922,-10.100258827209473,-0.4805400371551513,-0.0,-0.0,-1.0,0.0526330213745738,1.0,0.0
46.90299987792969,-10.16671657562256,-0.4552054405212402,-0.0,-0.0,-1.0,0.1572297827835359,1.0,0.0
45.792335510253906,-11.662659645080566,-0.4827010631561279,-0.0,-0.0,-1.0,0.0241181732546354,2.0,0.0
45.25818634033203,-11.685673713684082,-0.4546365737915039,-0.0,-0.0,-1.0,0.0242069752560121,2.0,0.0
47.69046401977539,-10.453789710998535,-0.3328287601470947,-0.0,-0.0,-1.0,0.1119658810442409,1.0,0.0
45.54337692260742,-11.824577331542969,-0.3945910930633545,-0.0,-0.0,-1.0,0.0614035530275483,1.0,0.0
45.71520233154297,-11.766105651855469,-0.4058446884155273,-0.0,-0.0,-1.0,0.06694645527811,1.0,0.0
45.98089599609375,-11.826129913330078,-0.4256510734558105,-0.8079356910392388,-0.3193641509694446,-0.4952236446500853,0.0516352004695555,3.0,0.0
47.18132400512695,-10.06280517578125,-0.4836387634277344,-0.4572045265209766,-0.5337126962100839,-0.7114174434415369,0.1208520998461103,3.0,0.0
47.50324630737305,-10.175071716308594,-0.5084047317504883,-0.0,-0.0,-1.0,0.0701555693872132,2.0,0.0
47.561885833740234,-9.827598571777344,-0.0776124000549316,-0.0,-0.0,-1.0,0.0781176926344661,2.0,0.0
47.3714485168457,-10.382123947143556,-0.3222320079803467,-0.0,-0.0,-1.0,0.1647108420617536,1.0,0.0
47.535125732421875,-10.22926139831543,-0.341965913772583,-0.0,-0.0,-1.0,0.1577637815502341,1.0,0.0
47.560035705566406,-10.32033920288086,-0.2326314449310302,-0.0,-0.0,-1.0,0.1521214300094906,2.0,0.0
47.20390319824219,-9.48383331298828,-0.2111618518829345,-0.0,-0.0,-1.0,0.1096338642334731,1.0,0.0
47.69239807128906,-10.151424407958984,-0.2501802444458008,-0.0,-0.0,-1.0,0.1387219603670458,2.0,0.0
46.41105651855469,-9.856475830078123,-0.654137372970581,-0.0,-0.0,-1.0,0.0855504208546671,2.0,0.0
46.909217834472656,-9.489742279052734,-0.7008130550384521,-0.0,-0.0,-1.0,0.0159385208120651,1.0,0.0
47.11835861206055,-9.389516830444336,-0.722402811050415,-0.547775385821791,-0.130253260648313,-0.8264237501295997,0.0466736454577486,3.0,0.0
46.455116271972656,-9.72465705871582,-0.6551363468170166,-0.3361913233343226,-0.7374521934421445,-0.5857812360447259,0.1567854374326247,3.0,0.0
47.702491760253906,-10.238920211791992,-0.2059535980224609,-0.0,-0.0,-1.0,0.1550111740626459,1.0,0.0
47.68518829345703,-10.189823150634766,-0.3693253993988037,-0.8127573483752515,-0.3330216473742813,-0.4780398257908536,0.1156552013366172,3.0,0.0
45.210968017578125,-10.777076721191406,-0.0082008838653564,-0.0,-0.0,-1.0,0.0354587620627167,2.0,0.0
47.41286849975586,-9.375385284423828,-0.1641682386398315,-0.0,-0.0,-1.0,0.1374893733023545,1.0,0.0
47.44417953491211,-10.676353454589844,-0.3512468338012695,-0.0,-0.0,-1.0,0.18896308146648,1.0,0.0
47.61146926879883,-10.20419692993164,-0.3586058616638183,-0.8889153082792756,0.1137959520346274,-0.4437116811706592,0.1426715227581104,3.0,0.0
45.23039245605469,-10.64044189453125,0.1015008687973022,-0.0,-0.0,-1.0,0.0359904768831173,1.0,1.0
45.619422912597656,-11.839366912841797,-0.4231489896774292,-0.0,-0.0,-1.0,0.0610496236027124,1.0,0.0
47.280052185058594,-11.324432373046877,-0.4923892021179199,-0.0,-0.0,-1.0,0.0607195984528121,1.0,0.0
47.60489654541016,-11.309429168701172,-0.5110583305358887,-0.0,-0.0,-1.0,0.0767217169564594,1.0,0.0
45.28140640258789,-11.783485412597656,-0.403217077255249,-0.0,-0.0,-1.0,0.0251217904737005,2.0,0.0
45.3901252746582,-11.773056030273438,-0.4082854986190796,-0.0,-0.0,-1.0,0.025895115034615,1.0,0.0
46.98487091064453,-10.270135879516602,-0.4295486211776733,-0.0,-0.0,-1.0,0.1082459276003726,1.0,0.0
47.081329345703125,-10.245460510253906,-0.4342241287231445,-0.0,-0.0,-1.0,0.1190621815538629,1.0,0.0
47.29545593261719,-10.128410339355469,-0.4421147108078003,-0.0,-0.0,-1.0,0.0805435827767333,1.0,0.0
47.519866943359375,-10.162446975708008,-0.4572467803955078,-0.0,-0.0,-1.0,0.0850336685232814,2.0,0.0
45.661590576171875,-11.774175643920898,-0.4783278703689575,-0.0,-0.0,-1.0,0.0263005028278079,1.0,0.0
46.080509185791016,-11.744190216064451,-0.4946125745773315,-0.0,-0.0,-1.0,0.0776139453900728,2.0,0.0
45.21067428588867,-11.63517951965332,-0.4524643421173095,-0.0,-0.0,-1.0,0.0242069752560121,1.0,0.0
45.424991607666016,-11.666873931884766,-0.4628694057464599,-0.0,-0.0,-1.0,0.023531554490209,2.0,0.0
45.84311294555664,-11.672433853149414,-0.480626106262207,-0.0,-0.0,-1.0,0.0279193638389017,1.0,0.0
46.16752624511719,-11.680631637573242,-0.4950878620147705,-0.0,-0.0,-1.0,0.0670963258232258,2.0,0.0
45.81160736083984,-11.20339012145996,-0.4546241760253906,-0.0,-0.0,-1.0,0.0838352889215353,2.0,0.0
46.137718200683594,-11.061656951904297,-0.4614909887313843,-0.0,-0.0,-1.0,0.088132352667214,2.0,0.0
46.722171783447266,-11.245077133178713,-0.4975837469100952,-0.0,-0.0,-1.0,0.0481424358577051,1.0,0.0
46.18359375,-10.706865310668944,-0.4451006650924682,-0.0,-0.0,-1.0,0.1190933281535031,2.0,0.0
46.64649963378906,-10.557687759399414,-0.4587525129318237,-0.0,-0.0,-1.0,0.0555953334268727,1.0,0.0
46.77125549316406,-10.313508987426758,-0.4522236585617065,-0.0,-0.0,-1.0,0.1631578260287098,1.0,0.0
46.989646911621094,-10.213115692138672,-0.4576820135116577,-0.0,-0.0,-1.0,0.143185410866086,1.0,0.0
47.35047149658203,-10.20758819580078,-0.4753004312515259,-0.0,-0.0,-1.0,0.0748426052318706,1.0,0.0
47.144229888916016,-10.065406799316406,-0.4578478336334228,-0.0,-0.0,-1.0,0.1974099886588537,2.0,0.0
47.48260116577149,-10.127313613891602,-0.4779804944992065,0.0364746654388656,0.3782029554659173,-0.9250038504016986,0.0623890368361673,3.0,0.0
45.69903564453125,-10.321569442749023,-0.5757936239242554,-0.0,-0.0,-1.0,0.0288477452011581,1.0,0.0
46.08837890625,-10.388357162475586,-0.6032983064651489,-0.0,-0.0,-1.0,0.0971312629633484,2.0,0.0
46.51925277709961,-10.258407592773438,-0.6231886148452759,-0.0,-0.0,-1.0,0.0632235775113769,2.0,0.0
46.913570404052734,-10.008129119873049,-0.6350187063217163,-0.0,-0.0,-1.0,0.0571976711067251,1.0,0.0
47.18743133544922,-9.808795928955078,-0.6423615217208862,-0.0,-0.0,-1.0,0.0203778698683722,2.0,0.0
47.0513916015625,-9.693229675292969,-0.6270172595977783,-0.0,-0.0,-1.0,0.0266388608466801,2.0,0.0
47.299190521240234,-9.707321166992188,-0.6444274187088013,-0.0,-0.0,-1.0,0.0169440137516357,2.0,0.0
45.44757843017578,-11.617557525634766,-0.5087032318115234,-0.2103419386662713,0.4566792045763262,-0.8644075271222758,0.0196749677970718,4.0,0.0
45.6986198425293,-11.616361618041992,-0.524269700050354,-0.0,-0.0,-1.0,0.032308511913948,2.0,0.0
46.07265853881836,-11.48033332824707,-0.5409657955169678,-0.0,-0.0,-1.0,0.0370475103484764,1.0,0.0
45.77253341674805,-11.031930923461914,-0.4982428550720215,-0.0,-0.0,-1.0,0.0911158355531757,1.0,0.0
46.07877731323242,-10.662363052368164,-0.498661994934082,-0.0,-0.0,-1.0,0.1280377326005829,1.0,0.0
46.32299041748047,-10.655975341796877,-0.5144414901733398,-0.0,-0.0,-1.0,0.1173467828575346,2.0,0.0
46.87098693847656,-10.689985275268556,-0.5531749725341797,-0.0,-0.0,-1.0,0.0300655015288119,1.0,0.0
45.91789245605469,-10.35932159423828,-0.472373366355896,-0.0,-0.0,-1.0,0.2182755286181274,1.0,0.0
46.69062042236328,-10.565311431884766,-0.5344451665878296,-0.0,-0.0,-1.0,0.0719415876889128,2.0,0.0
47.16734313964844,-10.326969146728516,-0.5552246570587158,-0.0,-0.0,-1.0,0.1099532971020975,1.0,0.0
46.939964294433594,-10.195070266723633,-0.5325945615768433,-0.0,-0.0,-1.0,0.1306000857176604,1.0,0.0
47.344970703125,-10.07712173461914,-0.5551137924194336,-0.0,-0.0,-1.0,0.0534466892448623,2.0,0.0
45.514400482177734,-11.108333587646484,-0.5663262605667114,-0.0,-0.0,-1.0,0.0355619867172938,1.0,0.0
45.6665153503418,-11.172611236572266,-0.5794291496276855,-0.0,-0.0,-1.0,0.0581126641101576,1.0,0.0
45.3441047668457,-10.65103530883789,-0.529199481010437,-0.0,-0.0,-1.0,0.1402683039674923,2.0,0.0
45.8631591796875,-10.626760482788086,-0.5599284172058105,-0.0,-0.0,-1.0,0.0337893693040189,2.0,0.0
46.14748764038086,-10.604089736938477,-0.5766605138778687,-0.0,-0.0,-1.0,0.1181049139049702,1.0,0.0
46.46942138671875,-10.522510528564451,-0.5928628444671631,-0.0,-0.0,-1.0,0.0573468272844698,2.0,0.0
45.81612014770508,-10.366937637329102,-0.5418155193328857,-0.0,-0.0,-1.0,0.0998268294109687,2.0,0.0
46.370399475097656,-10.510160446166992,-0.5856642723083496,-0.0,-0.0,-1.0,0.0763795937344718,1.0,0.0
46.67964172363281,-10.379117965698242,-0.5985643863677979,-0.0,-0.0,-1.0,0.0995228419644744,2.0,0.0
46.891143798828125,-10.235811233520508,-0.6045576333999634,-0.0,-0.0,-1.0,0.186965421281629,2.0,0.0
46.12975311279297,-9.77092170715332,-0.5273041725158691,-0.0,-0.0,-1.0,0.1022340805113756,1.0,0.0
47.08213424682617,-10.017900466918944,-0.6051959991455078,-0.0,-0.0,-1.0,0.0795505964112666,2.0,0.0
47.277347564697266,-9.84857940673828,-0.6090883016586304,-0.0,-0.0,-1.0,0.0134232033770738,2.0,0.0
45.33696746826172,-10.605657577514648,-0.554559588432312,-0.0,-0.0,-1.0,0.1503290250355464,2.0,0.0
45.71915054321289,-10.498512268066406,-0.5742467641830444,-0.0,-0.0,-1.0,0.0300724262756756,1.0,0.0
46.24705123901367,-10.376630783081056,-0.604102373123169,0.705923969308194,0.4852373101184248,-0.5159613381109092,0.0950242794770029,4.0,0.0
46.559547424316406,-10.287752151489258,-0.6214747428894043,-0.0,-0.0,-1.0,0.0630536291663493,2.0,0.0
46.81537628173828,-10.186826705932615,-0.6343005895614624,-0.0,-0.0,-1.0,0.1467770571057413,1.0,0.0
46.99876022338867,-9.90452766418457,-0.6313401460647583,-0.0,-0.0,-1.0,0.0333964511827427,1.0,0.0
47.21726608276367,-9.819000244140623,-0.64286208152771,-0.3236524898243557,-0.941833549979476,-0.0905462863045918,0.0188982303184684,3.0,0.0
47.275760650634766,-9.64222526550293,-0.6369380950927734,-0.0,-0.0,-1.0,0.0191265077893294,1.0,0.0
45.61803436279297,-11.224336624145508,-0.5611655712127686,-0.0,-0.0,-1.0,0.0581126641101576,1.0,0.0
45.45528030395508,-10.974746704101562,-0.5346642732620239,-0.0,-0.0,-1.0,0.0515879803202425,1.0,0.0
45.70317459106445,-11.107870101928713,-0.560137152671814,-0.0,-0.0,-1.0,0.0632083333921875,2.0,0.0
45.92433166503906,-10.47312355041504,-0.5376240015029907,-0.0,-0.0,-1.0,0.1012750463955915,2.0,0.0
46.18930435180664,-10.567697525024414,-0.5626225471496582,0.9829205800079318,0.0856885036803882,0.162863788897001,0.1183319909154877,3.0,0.0
46.5300407409668,-10.473649978637695,-0.582166314125061,-0.0,-0.0,-1.0,0.0575118871596749,1.0,0.0
45.806884765625,-10.236841201782228,-0.5149273872375488,-0.0,-0.0,-1.0,0.1097877624106489,1.0,0.0
46.74327087402344,-10.309329986572266,-0.5884013175964355,-0.0,-0.0,-1.0,0.1591303270685265,2.0,0.0
46.9123420715332,-10.17757797241211,-0.5934170484542847,-0.0,-0.0,-1.0,0.1239794969303658,1.0,0.0
46.210723876953125,-9.761051177978516,-0.5156385898590088,-0.0,-0.0,-1.0,0.1078279423845483,2.0,0.0
47.11164474487305,-9.949296951293944,-0.5952279567718506,-0.0,-0.0,-1.0,0.054794327452839,1.0,0.0
47.24623489379883,-9.36610221862793,-0.5710515975952148,-0.0,-0.0,-1.0,0.1539647875933176,1.0,0.0
45.46954727172851,-11.590702056884766,-0.4921337366104126,-0.0,-0.0,-1.0,0.0170720611080722,2.0,0.0
46.04579544067383,-11.559192657470703,-0.5275362730026245,-0.0,-0.0,-1.0,0.030028946426603,1.0,0.0
46.58443069458008,-10.504974365234377,-0.499764084815979,-0.0,-0.0,-1.0,0.0702849622839236,1.0,0.0
47.037017822265625,-10.40287971496582,-0.525223970413208,-0.0,-0.0,-1.0,0.0812900052046805,1.0,0.0
46.79840469360352,-10.349136352539062,-0.505124568939209,0.093566398998153,-0.3299134314896797,-0.9393627929086944,0.1509482629262286,3.0,0.0
47.01480865478515,-10.182825088500977,-0.5102910995483398,-0.0,-0.0,-1.0,0.1635088879310317,1.0,0.0
47.303802490234375,-10.279302597045898,-0.5368078947067261,-0.0,-0.0,-1.0,0.1024866210308348,1.0,0.0
45.40108108520508,-11.656587600708008,-0.4876778125762939,-0.8616057871491225,-0.307830009814144,-0.4035791776206562,0.0244994758350708,4.0,0.0
45.59173583984375,-11.667165756225586,-0.4982742071151733,-0.0,-0.0,-1.0,0.0251603152741445,1.0,0.0
45.97786331176758,-11.660661697387695,-0.5183786153793335,-0.0,-0.0,-1.0,0.0157265641425293,2.0,0.0
47.29673385620117,-11.34543800354004,-0.5731683969497681,-0.0,-0.0,-1.0,0.0410951406755793,1.0,0.0
45.827728271484375,-11.844612121582031,-0.4101408720016479,-0.0,-0.0,-1.0,0.0558459440987012,1.0,0.0
45.634788513183594,-11.763795852661133,-0.3969159126281738,0.4046131692553584,-0.6821799675429555,-0.6090309311916979,0.0642253644350387,3.0,0.0
45.97465515136719,-11.82638168334961,-0.4153070449829101,-0.8079356910392388,-0.3193641509694446,-0.4952236446500853,0.0516352004695555,3.0,0.0
45.63119125366211,-9.739843368530272,-0.6213177442550659,-0.0,-0.0,-1.0,0.0108579294543095,1.0,0.0
45.98945236206055,-9.771799087524414,-0.6309117078781128,-0.0,-0.0,-1.0,0.0706075620864194,1.0,0.0
46.433650970458984,-9.799457550048828,-0.6424933671951294,-0.0,-0.0,-1.0,0.1629009725446089,1.0,0.0
46.70817565917969,-9.79628562927246,-0.6484247446060181,-0.0,-0.0,-1.0,0.0693627801860072,1.0,0.0
45.43907928466797,-11.774335861206056,-0.4599486589431762,-0.0,-0.0,-1.0,0.0248549517809366,2.0,0.0
45.77443313598633,-11.799148559570312,-0.4689302444458008,0.8336912224042722,-0.3078157577373037,-0.4584849015776639,0.0308392215386837,3.0,0.0
46.217262268066406,-11.817916870117188,-0.4803743362426758,-0.0,-0.0,-1.0,0.0665797445461747,1.0,0.0
45.38995742797851,-10.52764892578125,-0.3765169382095337,-0.0,-0.0,-1.0,0.1661669262626448,1.0,0.0
47.244422912597656,-10.387258529663086,-0.4111634492874145,-0.0,-0.0,-1.0,0.089297597903304,1.0,0.0
45.32736587524414,-11.398908615112305,-0.56178879737854,-0.0,-0.0,-1.0,0.0115633838498685,1.0,0.0
45.71772003173828,-11.31627082824707,-0.5702235698699951,-0.0,-0.0,-1.0,0.0532932764746465,1.0,0.0
45.217472076416016,-10.870149612426758,-0.5180041790008545,-0.0,-0.0,-1.0,0.0765628387561844,1.0,0.0
45.607540130615234,-11.088020324707031,-0.5488462448120117,-0.0,-0.0,-1.0,0.0467073391895613,2.0,0.0
45.99749755859375,-10.609918594360352,-0.5277142524719238,-0.0,-0.0,-1.0,0.0695365863467759,2.0,0.0
46.175559997558594,-10.660470962524414,-0.5385050773620605,-0.0,-0.0,-1.0,0.122002562100623,1.0,0.0
45.94544219970703,-10.305704116821287,-0.5027520656585693,-0.0,-0.0,-1.0,0.2233975387719786,1.0,0.0
46.18527603149414,-10.578409194946287,-0.5326749086380005,-0.0,-0.0,-1.0,0.1231640980294666,2.0,0.0
46.55605697631836,-10.53911018371582,-0.5445342063903809,-0.0,-0.0,-1.0,0.0728370215297045,1.0,0.0
46.89354705810547,-10.343252182006836,-0.543602705001831,-0.7808520996964332,-0.5859835943577754,-0.2165484369447498,0.1539643661370001,3.0,0.0
47.11040115356445,-10.45436668395996,-0.5611283779144287,-0.0,-0.0,-1.0,0.0832139858650195,2.0,0.0
46.46553039550781,-9.728876113891602,-0.4795964956283569,-0.0,-0.0,-1.0,0.217023438214668,2.0,0.0
45.85433197021485,-9.812769889831545,-0.645440936088562,-0.0,-0.0,-1.0,0.0297245414809668,2.0,0.0
45.70621490478515,-9.513989448547363,-0.620802640914917,-0.0,-0.0,-1.0,0.0119678997467869,1.0,0.0
46.10819625854492,-9.84619426727295,-0.6492705345153809,-0.0,-0.0,-1.0,0.0705679902125132,1.0,0.0
46.36434173583984,-9.896040916442873,-0.6547068357467651,-0.0,-0.0,-1.0,0.0809069326427662,2.0,0.0
46.62052917480469,-9.895363807678224,-0.6564247608184814,-0.0,-0.0,-1.0,0.0871458891399344,2.0,0.0
46.88680267333984,-9.857420921325684,-0.6554234027862549,0.2046218455522373,0.6311044621491599,-0.7482225993500972,0.0250284789184944,3.0,0.0
46.99891662597656,-9.665223121643066,-0.6406760215759277,-0.0,-0.0,-1.0,0.0239831187294902,2.0,0.0
47.0791130065918,-9.707812309265137,-0.6449131965637207,-0.0,-0.0,-1.0,0.0255989448775125,2.0,0.0
45.36830520629883,-10.567364692687988,0.1926609277725219,-0.0,-0.0,-1.0,0.0893899768661382,1.0,1.0
45.474754333496094,-11.753217697143556,-0.3857737779617309,-0.0,-0.0,-1.0,0.0299079355785658,2.0,0.0
45.60541915893555,-11.788185119628906,-0.3891090154647827,-0.0,-0.0,-1.0,0.0622903729048582,2.0,0.0
47.63186264038086,-10.57428741455078,-0.3244285583496094,-0.0,-0.0,-1.0,0.116112743851376,2.0,0.0
46.421875,-9.380070686340332,-0.710370659828186,-0.0,-0.0,-1.0,0.125038601584488,2.0,0.0
46.50251007080078,-9.384404182434082,-0.710661768913269,-0.0,-0.0,-1.0,0.0502182668071675,1.0,0.0
46.74997329711914,-9.373007774353027,-0.7094599008560181,-0.0,-0.0,-1.0,0.0098934555772994,2.0,0.0
47.09866714477539,-9.382328987121582,-0.7104836702346802,-0.547775385821791,-0.130253260648313,-0.8264237501295997,0.0457471812911176,3.0,0.0
45.35655212402344,-10.39734172821045,-0.3988773822784424,-0.0,-0.0,-1.0,0.1977722529206564,1.0,0.0
45.22744369506836,-10.570433616638184,-0.4137855768203735,-0.0,-0.0,-1.0,0.065316748946147,1.0,0.0
45.5322380065918,-11.634041786193848,-0.4827698469161987,-0.0,-0.0,-1.0,0.0242917489677875,1.0,0.0
45.30421447753906,-11.657885551452637,-0.4889204502105713,-0.0,-0.0,-1.0,0.0242069752560121,2.0,0.0
46.15128326416016,-11.002406120300291,-0.4264507293701172,-0.0,-0.0,-1.0,0.0875581404607144,1.0,0.0
45.74576568603515,-11.669777870178224,-0.4812527894973755,-0.0,-0.0,-1.0,0.0279350883541082,2.0,0.0
45.85958480834961,-11.75694179534912,-0.4853683710098266,-0.0,-0.0,-1.0,0.0257945555865287,2.0,0.0
46.086639404296875,-11.728592872619627,-0.479325532913208,-0.0,-0.0,-1.0,0.0776139453900727,2.0,0.0
45.30390167236328,-10.418723106384276,-0.3503637313842773,-0.0,-0.0,-1.0,0.1322721200507752,2.0,0.0
45.45270538330078,-11.736002922058104,-0.4388768672943115,-0.9532777568575648,0.2334827746794817,0.1916958846939062,0.0288633641098223,3.0,0.0
45.970211029052734,-11.788418769836426,-0.4325385093688965,-0.8079356910392388,-0.3193641509694446,-0.4952236446500853,0.0547733402512908,3.0,0.0
45.796722412109375,-11.788172721862791,-0.4357692003250122,0.2324081868869437,0.0556527241321855,-0.971024824072274,0.0651212158332155,4.0,0.0
45.21805191040039,-10.511224746704102,-0.5642133951187134,-0.0,-0.0,-1.0,0.1497004625013813,2.0,0.0
45.39113998413086,-10.500322341918944,-0.5610613822937012,-0.0,-0.0,-1.0,0.1663558811368127,1.0,0.0
