x,y,z,nx,ny,nz,curvature,density,label
21.960054397583008,-15.575983047485352,0.5019932985305786,0.3911274688006602,-0.7748764967137322,-0.4965739803798035,0.210502452677182,3.0,1.0
22.12335777282715,-16.432462692260742,0.7363721132278442,-0.0,-0.0,-1.0,0.0759916335346589,2.0,1.0
22.585552215576172,-14.829553604125977,0.6335372924804688,-0.0,-0.0,-1.0,0.1440543891481355,2.0,1.0
22.10574722290039,-15.710025787353516,0.5927356481552124,-0.0,-0.0,-1.0,0.1323037027416278,1.0,1.0
20.52374839782715,-15.217994689941406,0.4274153709411621,-0.0,-0.0,-1.0,0.2227871761294311,1.0,1.0
22.63949966430664,-14.845537185668944,0.6744821071624756,0.9860725825683714,-0.140897367252453,-0.0883673797748346,0.1554282769101974,4.0,1.0
22.24270248413086,-16.427345275878906,0.6450278759002686,-0.0099213742701737,0.8265491833611942,-0.5627770551626409,0.1718958040896163,5.0,1.0
22.22519302368164,-14.571327209472656,0.6914961338043213,-0.0,-0.0,-1.0,0.1749938642752843,1.0,1.0
21.6815185546875,-15.670733451843262,0.7251071929931641,-0.4635910242319198,0.8855436952982632,-0.0299286813791765,0.2137865439195719,5.0,1.0
21.869281768798828,-15.69927978515625,0.4337582588195801,-0.0,-0.0,-1.0,0.1759806536044445,2.0,1.0
21.699045181274418,-15.665934562683104,0.6538397073745728,0.4646918491452743,0.8844081949277433,0.0434008073956775,0.188030294505844,3.0,1.0
21.86992645263672,-15.803993225097656,0.6371705532073975,-0.0,-0.0,-1.0,0.2216921194657527,2.0,1.0
22.19005966186523,-14.541888236999512,0.7177215814590454,0.8524052001434332,-0.427541143755817,-0.3010215028272922,0.1555217335096599,3.0,1.0
22.69920539855957,-14.877067565917969,0.6795833110809326,0.7838705423480224,-0.6165877447539779,-0.0732565755288904,0.1527808232767035,4.0,1.0
20.54566764831543,-15.212108612060549,0.5870946645736694,-0.1004819525120003,-0.986288723224888,-0.1309119232873613,0.1748478552341763,4.0,1.0
21.40318489074707,-15.578231811523438,0.6118792295455933,-0.0,-0.0,-1.0,0.1553059023012002,1.0,1.0
21.737333297729492,-15.52948760986328,0.464436411857605,-0.0,-0.0,-1.0,0.2486164290219458,2.0,1.0
21.8972225189209,-15.716445922851562,0.4332488775253296,-0.0,-0.0,-1.0,0.1084689132662835,2.0,1.0
21.845550537109375,-15.856973648071287,0.590406060218811,-0.5033730496045599,0.8548066490354816,-0.1261791016632162,0.1788051837730657,3.0,1.0
22.23055648803711,-14.459577560424805,0.7899577617645264,-0.0,-0.0,-1.0,0.1142880867252591,2.0,1.0
22.64727783203125,-14.921239852905272,0.7131813764572144,-0.3479693850725736,-0.7444041486721413,-0.5698945257606183,0.1112681096465564,6.0,1.0
22.267990112304688,-16.3558349609375,0.709030032157898,-0.1425851381075203,0.4446831938426605,-0.8842659868527966,0.135526253786066,5.0,1.0
22.22336196899414,-16.58933448791504,0.4596748352050781,-0.0,-0.0,-1.0,0.1138247051948412,1.0,1.0
20.53139877319336,-14.43544864654541,0.7552495002746582,-0.0,-0.0,-1.0,0.2080488338816062,1.0,1.0
20.50925064086914,-15.23695468902588,0.7645177841186523,0.4282422465757346,0.1189170585353979,-0.8958053981959788,0.1165444306461016,3.0,1.0
21.528846740722656,-15.764753341674805,0.6989467144012451,-0.697218918731974,0.4793144026128021,-0.5330511071277775,0.2088798454410682,3.0,1.0
21.809236526489254,-15.874186515808104,0.6186660528182983,-0.0,-0.0,-1.0,0.1867646849104719,2.0,1.0
22.2149715423584,-16.37495231628418,0.6929144859313965,0.4028969103158109,0.8971328994880801,-0.1811812360982328,0.0799747843700657,4.0,1.0
21.45423126220703,-16.139739990234375,0.870281994342804,0.5810196186669355,-0.4002787429607758,-0.7086558619371395,0.050153516306742,3.0,1.0
22.201772689819336,-16.418394088745117,0.8167771100997925,0.3779889139035536,0.9250321806545952,0.0379452990423811,0.1322201452894348,3.0,1.0
22.68768310546875,-16.383228302001953,0.3752202987670898,-0.0,-0.0,-1.0,0.0459668438746229,2.0,1.0
22.692611694335938,-15.112377166748049,0.7346718311309814,-0.0,-0.0,-1.0,0.1800325424388353,1.0,1.0
21.752710342407227,-15.973846435546877,0.5638813972473145,-0.0,-0.0,-1.0,0.1129320499579879,2.0,1.0
22.076112747192383,-15.175649642944336,0.540351390838623,-0.0,-0.0,-1.0,0.1322607850652064,2.0,1.0
21.986053466796875,-15.613197326660156,0.5655009746551514,-0.0,-0.0,-1.0,0.2401533073917934,2.0,1.0
22.152999877929688,-15.147653579711914,0.5343329906463623,-0.0,-0.0,-1.0,0.1067483204670348,2.0,1.0
22.07484245300293,-15.598010063171388,0.5718832015991211,-0.0,-0.0,-1.0,0.2402403288236407,1.0,1.0
20.659679412841797,-15.21187973022461,0.8903634548187256,-0.0,-0.0,-1.0,0.1530125343185758,1.0,1.0
22.281801223754883,-16.03721809387207,0.360224962234497,-0.0,-0.0,-1.0,0.0874800412982048,1.0,1.0
21.946468353271484,-14.608449935913086,0.6475026607513428,-0.0,-0.0,-1.0,0.1376787654439049,2.0,1.0
21.362586975097656,-14.970937728881836,0.6193068027496338,-0.0,-0.0,-1.0,0.1042735205843919,2.0,1.0
22.456600189208984,-15.105083465576172,0.466496467590332,-0.0,-0.0,-1.0,0.0886630039858083,1.0,1.0
22.121919631958008,-15.693382263183594,0.4941730499267578,-0.4055359619788708,-0.7068756660100012,-0.5795406597856523,0.1707408037473526,4.0,1.0
22.210277557373047,-15.058449745178224,0.521031379699707,-0.0,-0.0,-1.0,0.0805072821942634,1.0,1.0
22.03156280517578,-15.58986759185791,0.5459012985229492,-0.0,-0.0,-1.0,0.2746966927270591,2.0,1.0
22.24669647216797,-14.592180252075195,0.6395688056945801,0.1656014088900339,-0.1867709951002644,-0.968345376796364,0.1554519599617704,6.0,1.0
21.352630615234375,-14.666876792907717,0.4712471961975097,-0.0,-0.0,-1.0,0.0861447089270717,1.0,1.0
22.30148124694824,-15.912073135375977,0.3770928382873535,-0.0,-0.0,-1.0,0.0561602122676091,2.0,1.0
22.0106258392334,-15.87306022644043,0.3968422412872314,-0.0,-0.0,-1.0,0.0623631925750434,1.0,1.0
22.468385696411133,-15.992815017700195,0.4865610599517822,-0.0,-0.0,-1.0,0.0845480420860525,1.0,1.0
22.08316421508789,-15.50067138671875,0.366856575012207,-0.0,-0.0,-1.0,0.0751524353407781,1.0,1.0
20.858869552612305,-16.324241638183594,0.3664476871490478,-0.0,-0.0,-1.0,0.0204015495195619,1.0,1.0
22.2215518951416,-14.638638496398926,0.6356556415557861,0.4313149551002201,-0.8958354956695519,0.1069867945373793,0.150070996474467,6.0,1.0
20.394702911376953,-15.498247146606444,0.2869682312011719,-0.0,-0.0,-1.0,0.1314520627547355,2.0,1.0
20.338293075561523,-16.160898208618164,0.4083833694458008,0.0601263908678867,0.0615454360350337,-0.9962916121419768,0.0271090908087025,4.0,1.0
20.609891891479492,-15.2152099609375,0.3701913356781006,-0.0,-0.0,-1.0,0.2007818483038577,2.0,1.0
21.748918533325195,-15.820034980773926,0.5243360996246338,-0.0,-0.0,-1.0,0.2033699836623003,2.0,1.0
22.294965744018555,-14.555524826049805,0.6315121650695801,0.157087090282231,-0.9798216090061886,0.1235850338478961,0.1260030179677129,5.0,1.0
20.712955474853516,-15.58682346343994,0.3922398090362549,-0.2576336449403831,-0.9344210852224047,0.2459311702214989,0.13718745626795,4.0,1.0
21.625797271728516,-15.92494297027588,0.5268354415893555,-0.0,-0.0,-1.0,0.1734465161244626,2.0,1.0
22.195283889770508,-14.625591278076172,0.6733720302581787,0.0410731140140858,-0.9350703692720488,0.3520744293677399,0.1377811180945442,3.0,1.0
21.88660049438477,-14.600481033325195,0.6604316234588623,-0.0,-0.0,-1.0,0.1073556461149928,1.0,1.0
21.541423797607425,-15.987604141235352,0.4970133304595947,-0.211416456471897,0.7842867272601405,-0.5832644437786728,0.1569206385884542,3.0,1.0
20.311758041381836,-16.20193862915039,0.4072945117950439,0.2031758370507115,-0.0166471221343611,-0.9790007418604884,0.0251874068636409,5.0,1.0
22.246967315673828,-14.609444618225098,0.6623518466949463,0.7766833228306623,-0.6004833593431669,0.1902176416336462,0.1497995868406031,5.0,1.0
20.707754135131836,-15.57915496826172,0.3722646236419678,-0.3279096706081131,-0.9237559222085542,0.1978642062281664,0.1404207676672667,5.0,1.0
22.21866798400879,-14.62619686126709,0.6690356731414795,0.3677015149686703,-0.7980395411727599,0.4774185654271475,0.150070996474467,4.0,1.0
21.707313537597656,-15.87932014465332,0.5271129608154297,0.0738490049934349,0.0902475487648729,-0.993177579490904,0.2695208529117514,3.0,1.0
21.52615737915039,-16.017724990844727,0.4620449542999267,-0.0,-0.0,-1.0,0.1338778306030767,2.0,1.0
20.31105613708496,-16.190032958984375,0.3981118202209472,0.2031758370507115,-0.0166471221343611,-0.9790007418604884,0.0251874068636409,5.0,1.0
22.684864044189453,-14.989964485168455,0.6506524085998535,-0.0,-0.0,-1.0,0.1532096640368245,2.0,1.0
22.313133239746097,-14.702528953552246,0.5703525543212891,-0.5522904953260908,-0.8157613217522356,-0.1717808915610411,0.0948205920469713,4.0,1.0
21.547195434570312,-16.111675262451172,0.8494255542755127,-0.0,-0.0,-1.0,0.0278698503684514,1.0,1.0
21.62779998779297,-15.672005653381348,0.5406403541564941,-0.0,-0.0,-1.0,0.2277183563165426,1.0,1.0
21.412811279296875,-15.459288597106934,0.3186025619506836,-0.0,-0.0,-1.0,0.0933406971143737,1.0,1.0
22.48632049560547,-14.66024684906006,0.5216794013977051,-0.0,-0.0,-1.0,0.0924804901786766,1.0,1.0
22.08744430541992,-14.415294647216797,0.4342880249023437,-0.0,-0.0,-1.0,0.1301095508922671,1.0,1.0
22.35537338256836,-16.2109375,0.6149454116821289,-0.0,-0.0,-1.0,0.2537503728211543,2.0,1.0
20.664335250854492,-15.10016632080078,0.5032696723937988,-0.0,-0.0,-1.0,0.1759730291612946,1.0,1.0
20.35319709777832,-16.033302307128906,0.3792150020599365,-0.0,-0.0,-1.0,0.054617325472226,1.0,1.0
21.82415771484375,-15.494579315185549,0.7028398513793945,-0.0,-0.0,-1.0,0.2121206712539607,1.0,1.0
21.62649154663086,-15.86976718902588,0.7874405384063721,-0.0,-0.0,-1.0,0.099647824970329,1.0,1.0
22.6910457611084,-14.86032009124756,0.6312086582183838,0.8865468136058834,0.4499396145581887,-0.1076526383164083,0.1559636695129262,3.0,1.0
22.311498641967773,-14.683624267578123,0.5599443912506104,-0.5522904953260908,-0.8157613217522356,-0.1717808915610411,0.1119502798132363,4.0,1.0
20.510887145996097,-14.945981979370115,0.4919705390930176,-0.0,-0.0,-1.0,0.1563025981927291,1.0,1.0
21.759761810302734,-15.601133346557615,0.7937130928039551,0.1100272888768321,0.709919971608943,0.6956346955214148,0.1453611459237553,3.0,1.0
20.989452362060547,-16.8029727935791,0.453209638595581,-0.0,-0.0,-1.0,0.0252685290738343,2.0,1.0
21.725875854492188,-15.473946571350098,0.6269974708557129,-0.0,-0.0,-1.0,0.1747139235901806,1.0,1.0
21.52948951721191,-15.917914390563965,0.4698028564453125,-0.0,-0.0,-1.0,0.1431637981543732,2.0,1.0
21.910877227783203,-14.42569065093994,0.7410688400268555,-0.0,-0.0,-1.0,0.0660497363598815,2.0,1.0
21.827770233154297,-16.64406394958496,0.6157407760620117,-0.0,-0.0,-1.0,0.1789976176128055,1.0,1.0
20.9611759185791,-14.906634330749512,0.8445615768432617,-0.0,-0.0,-1.0,0.0960214336106815,1.0,1.0
21.412521362304688,-15.934194564819336,0.610370397567749,-0.0,-0.0,-1.0,0.21969020426768,1.0,1.0
21.938961029052734,-16.749649047851562,0.4248416423797607,-0.0,-0.0,-1.0,0.0519251004453252,2.0,1.0
22.080421447753903,-16.62628936767578,0.4140825271606445,-0.0,-0.0,-1.0,0.0700047484294526,1.0,1.0
21.5052490234375,-15.976747512817385,0.524724006652832,-0.0,-0.0,-1.0,0.2060637365987064,2.0,1.0
21.42084503173828,-15.623188018798828,0.5556447505950928,0.2441007847696838,0.0757199046680152,-0.9667891719045528,0.2105186009205286,3.0,1.0
21.626300811767575,-15.620774269104004,0.5293877124786377,-0.0,-0.0,-1.0,0.2609240748596683,2.0,1.0
21.841094970703125,-15.618337631225586,0.5018560886383057,-0.0,-0.0,-1.0,0.2285476211793628,2.0,1.0
21.69375228881836,-15.06224250793457,0.5514285564422607,-0.0,-0.0,-1.0,0.116245592899707,1.0,1.0
22.03046417236328,-15.20827579498291,0.4997041225433349,-0.0,-0.0,-1.0,0.1137456116593363,2.0,1.0
21.515626907348633,-14.397762298583984,0.6101210117340088,-0.0,-0.0,-1.0,0.1512791662940508,1.0,1.0
21.463542938232425,-15.928547859191896,0.7165899276733398,-0.0,-0.0,-1.0,0.1982351811684139,1.0,1.0
21.51716423034668,-15.747997283935549,0.7292940616607666,-0.7179283956625767,0.5665308050492437,-0.4045017498498799,0.178225409681078,4.0,1.0
22.569488525390625,-14.995729446411133,0.6915316581726074,-0.0,-0.0,-1.0,0.190444713072036,1.0,1.0
22.632980346679688,-14.891812324523926,0.6787781715393066,0.9834154040785198,0.0122952970889399,-0.1809501828973271,0.1718918685206629,4.0,1.0
21.54874038696289,-15.78620147705078,0.653759241104126,-0.0,-0.0,-1.0,0.174434295460841,2.0,1.0
22.493087768554688,-16.056365966796875,0.4826316833496094,-0.0,-0.0,-1.0,0.1354543591352789,1.0,1.0
22.629955291748047,-16.069597244262695,0.4593963623046875,-0.0,-0.0,-1.0,0.0705706760011258,2.0,1.0
21.836347579956055,-15.564238548278809,0.6219217777252197,-0.0,-0.0,-1.0,0.2304316350263069,2.0,1.0
22.618379592895508,-16.10297966003418,0.3207049369812011,-0.0,-0.0,-1.0,0.0670622693831756,1.0,1.0
21.35393524169922,-16.697553634643555,0.4417271614074707,0.1312188029519296,0.95636765272557,-0.2610412583712508,0.0231150547692169,3.0,1.0
21.671594619750977,-16.642696380615234,0.4022965431213379,-0.0,-0.0,-1.0,0.0545924044690864,2.0,1.0
21.785062789916992,-16.53788185119629,0.3976545333862304,-0.0,-0.0,-1.0,0.0556174754204095,1.0,1.0
21.395647048950195,-15.907998085021973,0.5256514549255371,-0.0,-0.0,-1.0,0.2041499885647612,1.0,1.0
22.374135971069336,-16.078487396240234,0.3605403900146484,-0.0,-0.0,-1.0,0.0916507739529619,1.0,1.0
21.452205657958984,-15.69459629058838,0.5409696102142334,-0.0,-0.0,-1.0,0.2476533639069186,1.0,1.0
21.7496395111084,-15.67300796508789,0.4988050460815429,-0.0,-0.0,-1.0,0.130632134903005,2.0,1.0
21.999345779418945,-15.186346054077148,0.5127248764038086,-0.0,-0.0,-1.0,0.1163856162230332,2.0,1.0
22.0639705657959,-15.143709182739258,0.5071821212768555,0.90162458929741,-0.0953548136066142,-0.4218774223590603,0.0970649140244964,3.0,1.0
22.216609954833984,-16.383268356323242,0.6716775894165039,0.4028969103158109,0.8971328994880801,-0.1811812360982328,0.1065644010176387,4.0,1.0
21.488080978393555,-16.040449142456055,0.8049969673156738,-0.0,-0.0,-1.0,0.0943579685649064,1.0,1.0
20.50307273864746,-16.858354568481445,0.5323934555053711,-0.0,-0.0,-1.0,0.0220701278617087,1.0,1.0
20.753145217895508,-16.80816078186035,0.5069408416748047,-0.0,-0.0,-1.0,0.020289800630298,2.0,1.0
21.087480545043945,-16.575178146362305,0.494239330291748,-0.0,-0.0,-1.0,0.0241299123123934,1.0,1.0
22.371965408325195,-15.916924476623535,0.4004268646240234,-0.0,-0.0,-1.0,0.0500626922692734,1.0,1.0
21.343608856201172,-16.074970245361328,0.5252208709716797,-0.0,-0.0,-1.0,0.0987509626275745,1.0,1.0
21.475074768066406,-15.89946746826172,0.5296182632446289,-0.0,-0.0,-1.0,0.2289745104856131,1.0,1.0
21.990144729614254,-15.735082626342772,0.4776544570922851,0.0567506977332445,-0.9550573287740944,-0.2909378921035914,0.0991350637028573,3.0,1.0
21.558773040771484,-15.639837265014648,0.5507712364196777,-0.99960279188954,0.002191362831364,-0.0280972663363831,0.1706199277463039,3.0,1.0
21.984769821166992,-15.108960151672363,0.5550870895385742,-0.0,-0.0,-1.0,0.0918977961665598,1.0,1.0
21.707008361816406,-15.139969825744627,0.5917320251464844,-0.0,-0.0,-1.0,0.1418441405300154,1.0,1.0
20.57310676574707,-15.59311580657959,0.6930522918701172,-0.0,-0.0,-1.0,0.1234572452675697,1.0,1.0
21.683631896972656,-15.013458251953123,0.6105742454528809,-0.0,-0.0,-1.0,0.1447223109815241,2.0,1.0
21.58458137512207,-14.512236595153809,0.6855909824371338,-0.0,-0.0,-1.0,0.1653619019908867,1.0,1.0
21.023435592651367,-16.816993713378906,0.485267162322998,-0.0,-0.0,-1.0,0.0186131195274773,2.0,1.0
21.133716583251953,-16.60037612915039,0.4793996810913086,-0.0,-0.0,-1.0,0.025748096849747,1.0,1.0
21.24867248535156,-16.335247039794922,0.4756355285644531,-0.0,-0.0,-1.0,0.0200457212819203,2.0,1.0
21.447816848754883,-15.903966903686523,0.4653744697570801,-0.0,-0.0,-1.0,0.1455337677420735,1.0,1.0
21.25306701660156,-16.01797103881836,0.4977569580078125,-0.0,-0.0,-1.0,0.0543684890690609,1.0,1.0
21.43343162536621,-15.82359218597412,0.4738979339599609,-0.0,-0.0,-1.0,0.1749368469625911,1.0,1.0
21.518857955932617,-15.496881484985352,0.4784817695617676,-0.0,-0.0,-1.0,0.1833719237569264,1.0,1.0
21.573610305786133,-14.93323040008545,0.5039873123168945,-0.0,-0.0,-1.0,0.1521818880630355,1.0,1.0
20.44245147705078,-15.216432571411133,0.7229359149932861,-0.0,-0.0,-1.0,0.1259451475743451,1.0,1.0
21.31157684326172,-14.864388465881348,0.5645918846130371,-0.0,-0.0,-1.0,0.0891594372090502,2.0,1.0
21.5059814453125,-14.567499160766602,0.5417351722717285,-0.0,-0.0,-1.0,0.1045591850323538,1.0,1.0
22.247756958007812,-16.29828453063965,0.5910873413085938,0.730122448137838,0.6789978209386545,-0.0767018245269899,0.128588282283756,3.0,1.0
21.533233642578125,-15.681060791015623,0.7527382373809814,-0.0,-0.0,-1.0,0.1622338169429323,1.0,1.0
22.588130950927734,-16.793285369873047,0.4526433944702148,-0.0,-0.0,-1.0,0.0624578258732185,2.0,1.0
21.550308227539062,-15.736812591552734,0.6959996223449707,-0.697218918731974,0.4793144026128021,-0.5330511071277775,0.2300655626367838,3.0,1.0
22.63494110107422,-14.876890182495115,0.7039821147918701,-0.6971990399314806,-0.3739509377643085,-0.6116160518362938,0.1502280018849218,6.0,1.0
22.23058319091797,-14.484149932861328,0.7971816062927246,-0.0,-0.0,-1.0,0.0920055991609057,2.0,1.0
22.01905632019043,-14.46100616455078,0.8219194412231445,-0.5269027022186931,-0.8403101517186162,-0.1274848669971269,0.084412825856029,4.0,1.0
22.547821044921875,-16.770065307617188,0.4588470458984375,0.5006853723265042,0.757037862133288,0.4197711677032265,0.0624578258732185,3.0,1.0
21.9503173828125,-16.63499641418457,0.4568572044372558,-0.0,-0.0,-1.0,0.0574573240759247,1.0,1.0
21.711835861206055,-16.565340042114258,0.4595921039581299,-0.0,-0.0,-1.0,0.0533819673704357,1.0,1.0
21.34056854248047,-16.43258285522461,0.4693775177001953,-0.0,-0.0,-1.0,0.0211325563064788,1.0,1.0
21.571945190429688,-15.74396514892578,0.6419894695281982,-0.0,-0.0,-1.0,0.2235899641078047,2.0,1.0
20.706024169921875,-16.490880966186523,0.4194145202636719,-0.0,-0.0,-1.0,0.0313245330988676,1.0,1.0
20.882080078125,-16.46635627746582,0.4352922439575195,-0.0,-0.0,-1.0,0.0275364459299859,2.0,1.0
20.457077026367188,-16.50264549255371,0.4021730422973633,-0.0,-0.0,-1.0,0.0211584004050839,1.0,1.0
20.552417755126953,-15.602025985717772,0.6173076629638672,-0.0,-0.0,-1.0,0.1411296320706647,1.0,1.0
20.969623565673828,-16.47632598876953,0.3854057788848877,-0.0,-0.0,-1.0,0.0307885266610982,2.0,1.0
21.158864974975582,-14.395214080810549,0.4445281028747558,-0.0,-0.0,-1.0,0.037875253690556,1.0,1.0
20.895158767700195,-16.494138717651367,0.4166402816772461,-0.0,-0.0,-1.0,0.0300213257596288,2.0,1.0
20.560222625732425,-15.12541389465332,0.5019229650497437,-0.0,-0.0,-1.0,0.1986631971756994,1.0,1.0
21.129209518432617,-16.186906814575195,0.4116548299789428,-0.0,-0.0,-1.0,0.01857408863628,1.0,1.0
21.33574676513672,-14.618402481079102,0.4631898403167724,-0.0,-0.0,-1.0,0.0409967629210418,1.0,1.0
21.171817779541016,-14.884958267211914,0.464577317237854,-0.0,-0.0,-1.0,0.06581344285552,1.0,1.0
21.125762939453125,-16.704120635986328,0.4038193225860595,-0.0,-0.0,-1.0,0.0196837455939386,1.0,1.0
21.34356117248535,-14.74399185180664,0.4780220985412597,-0.0,-0.0,-1.0,0.0681674324960498,2.0,1.0
21.341983795166016,-16.37148666381836,0.4041861295700073,-0.0,-0.0,-1.0,0.0243322449775733,1.0,1.0
20.4495792388916,-16.01279640197754,0.4583988189697265,-0.0,-0.0,-1.0,0.0497931907953168,1.0,1.0
21.07013702392578,-16.686052322387695,0.3762304782867431,-0.0,-0.0,-1.0,0.0213752730279724,1.0,1.0
21.372180938720703,-16.6254825592041,0.3541555404663086,-0.0,-0.0,-1.0,0.0261220075263177,1.0,1.0
21.671001434326172,-15.955434799194336,0.3606448173522949,-0.0,-0.0,-1.0,0.110516385627864,1.0,1.0
21.594797134399418,-16.370878219604492,0.3475823402404785,-0.0,-0.0,-1.0,0.0172985464720124,1.0,1.0
21.650041580200195,-14.712541580200195,0.4204970598220825,-0.0,-0.0,-1.0,0.0730870345901574,1.0,1.0
21.859827041625977,-14.486871719360352,0.4133138656616211,-0.0,-0.0,-1.0,0.1511130663497555,1.0,1.0
21.626739501953125,-15.678239822387695,0.7416825294494629,-0.7685793915185491,0.0204906034507332,0.6394261912865328,0.1739012874379047,5.0,1.0
21.682327270507812,-14.89829444885254,0.7718701362609863,-0.8313383040977051,0.0483592558267962,-0.553658745542622,0.0878093602210712,5.0,1.0
21.9792423248291,-14.39143180847168,0.7744927406311035,-0.0,-0.0,-1.0,0.0860043989074201,1.0,1.0
22.707542419433594,-14.877153396606444,0.7052150964736938,0.7838705423480224,-0.6165877447539779,-0.0732565755288904,0.1502280018849218,4.0,1.0
21.652299880981445,-15.646003723144531,0.6231062412261963,-0.1509097524652339,0.9777092255062352,0.1459825913281444,0.2034844558754288,3.0,1.0
21.468542098999023,-15.709400177001951,0.7194836139678955,-0.0,-0.0,-1.0,0.1054415019572738,1.0,1.0
20.591880798339844,-16.636043548583984,0.3909950256347656,-0.0,-0.0,-1.0,0.0245144099850425,1.0,1.0
20.931943893432617,-16.625091552734375,0.3822033405303955,-0.0,-0.0,-1.0,0.0318741429278303,1.0,1.0
20.601512908935547,-16.540889739990234,0.3966183662414551,-0.0,-0.0,-1.0,0.024472254541384,2.0,1.0
20.946382522583008,-16.492881774902344,0.3899271488189697,-0.0,-0.0,-1.0,0.0307885266610982,2.0,1.0
21.311887741088867,-16.235107421875,0.3952109813690185,-0.0,-0.0,-1.0,0.0288750196131398,1.0,1.0
21.320472717285156,-14.705921173095703,0.4894639253616333,-0.0,-0.0,-1.0,0.0675541969744655,2.0,1.0
22.62529754638672,-14.673698425292969,0.4498250484466553,-0.0,-0.0,-1.0,0.1695981745787455,1.0,1.0
20.692214965820312,-16.855876922607422,0.4835495948791504,-0.0,-0.0,-1.0,0.0239877747878551,1.0,1.0
22.614824295043945,-14.695562362670898,0.5673115253448486,-0.0,-0.0,-1.0,0.1570545436649348,1.0,1.0
20.559541702270508,-16.824615478515625,0.5118381977081299,-0.0,-0.0,-1.0,0.0227932318222997,1.0,1.0
20.9556941986084,-16.818878173828125,0.5037901401519775,-0.0,-0.0,-1.0,0.0254520950983897,1.0,1.0
22.592723846435547,-14.743879318237305,0.5869290828704834,-0.0,-0.0,-1.0,0.1917334019360179,1.0,1.0
20.534351348876953,-16.67757225036621,0.4090256690979004,-0.0,-0.0,-1.0,0.0201246973367894,1.0,1.0
21.766143798828125,-15.604114532470703,0.7353413105010986,-0.0,-0.0,-1.0,0.1554429794178181,2.0,1.0
21.91787338256836,-15.557390213012695,0.6637122631072998,-0.0,-0.0,-1.0,0.1902135499881881,2.0,1.0
22.355810165405273,-14.423513412475586,0.6088176965713501,-0.275088899724429,-0.961412483587073,-0.0034833391076738,0.1778575605793254,3.0,1.0
22.20088005065918,-14.404802322387695,0.6119028329849243,-0.0,-0.0,-1.0,0.1598973647913214,2.0,1.0
21.850322723388672,-15.570335388183594,0.7530177235603333,-0.0,-0.0,-1.0,0.153623680631378,2.0,1.0
21.78664207458496,-15.643075942993164,0.6660315990447998,-0.0,-0.0,-1.0,0.1673664611368429,1.0,1.0
20.78901100158691,-15.119097709655762,0.857987105846405,-0.0,-0.0,-1.0,0.2020009898066784,1.0,1.0
