x,y,z,nx,ny,nz,curvature,density,label
50.52579116821289,-13.798763275146484,-0.41280198097229,-0.0,-0.0,-1.0,0.1484107771048163,2.0,0.0
51.00331115722656,-12.255010604858398,-0.4518089294433594,-0.0,-0.0,-1.0,0.0713894602520515,1.0,0.0
50.50856399536133,-13.822763442993164,-0.3907666206359863,-0.0,-0.0,-1.0,0.1510334740378064,2.0,0.0
51.51008605957031,-13.800634384155272,-0.6712613105773926,-0.0,-0.0,-1.0,0.0773034468075664,2.0,0.0
51.824676513671875,-13.774909973144531,-0.7023673057556152,-0.0,-0.0,-1.0,0.0149425786897258,1.0,0.0
52.015602111816406,-13.695411682128906,-0.7199246883392334,-0.0,-0.0,-1.0,0.0090729773526935,2.0,0.0
52.19740295410156,-13.501855850219728,-0.7341358661651611,-0.0,-0.0,-1.0,0.0070754348980851,1.0,0.0
52.32144927978515,-13.332464218139648,-0.74314284324646,-0.0,-0.0,-1.0,0.0062106286890304,1.0,0.0
52.638126373291016,-13.30061149597168,-0.7751593589782715,-0.0,-0.0,-1.0,0.0090121781145499,1.0,0.0
51.346435546875,-13.708629608154297,-0.7268321514129639,-0.0,-0.0,-1.0,0.0902930524672654,2.0,0.0
51.7635383605957,-13.196151733398438,-0.76296067237854,-0.0,-0.0,-1.0,0.0097922050361836,1.0,0.0
51.65217208862305,-12.39150619506836,-0.7487318515777588,-0.0,-0.0,-1.0,0.0049509583761688,2.0,0.0
50.551631927490234,-12.080577850341797,-0.6439443826675415,-0.0,-0.0,-1.0,0.0156657666349362,1.0,0.0
51.29234313964844,-12.094024658203123,-0.7134160995483398,-0.0,-0.0,-1.0,0.030737212543399,2.0,0.0
50.985145568847656,-13.5513916015625,-0.7153244018554688,-0.0,-0.0,-1.0,0.0339604759442523,1.0,0.0
51.22023010253906,-12.56618309020996,-0.7239570617675781,-0.0,-0.0,-1.0,0.0272282537353462,1.0,0.0
50.38011932373047,-12.07240867614746,-0.6387889385223389,-0.0,-0.0,-1.0,0.0156657666349362,2.0,0.0
51.26138687133789,-12.280939102172852,-0.7241640090942383,-0.0,-0.0,-1.0,0.0308808775730696,1.0,0.0
50.43867111206055,-13.825433731079102,-0.3309910297393799,0.8504317049625209,0.3275113580357293,-0.4117064798520082,0.1645861376704683,3.0,0.0
52.69137954711914,-14.094463348388672,-0.0162161588668823,-0.0,-0.0,-1.0,0.0409874339109985,2.0,0.0
52.64130783081055,-14.119768142700195,1.138487696647644,-0.0,-0.0,-1.0,0.0037017435281592,1.0,2.0
52.663673400878906,-14.076711654663086,1.0163825750350952,-0.5642753123888752,-0.2896845783783566,-0.7730952185068735,0.0037017435281592,3.0,2.0
52.58106994628906,-14.12930679321289,0.9094808101654052,-0.0,-0.0,-1.0,0.0037017435281592,1.0,1.0
52.707557678222656,-14.07048225402832,-0.2051546573638916,-0.0,-0.0,-1.0,0.0931354896766069,1.0,0.0
52.67597961425781,-14.080821990966797,0.911906361579895,0.8424537177262241,0.1862307073224847,-0.5055589551569931,0.0037017435281592,3.0,1.0
52.68162155151367,-14.00526237487793,1.0070592164993286,-0.0,-0.0,-1.0,0.0037017435281591,2.0,2.0
52.66721725463867,-14.054283142089844,1.0649664402008057,-0.0,-0.0,-1.0,0.0037017435281592,1.0,2.0
50.93911361694336,-12.63521957397461,-0.7336635589599609,-0.0,-0.0,-1.0,0.0325548327279383,1.0,0.0
51.131473541259766,-12.520044326782228,-0.7390222549438477,-0.0,-0.0,-1.0,0.0378132068971185,1.0,0.0
51.6973762512207,-12.3375244140625,-0.7653687000274658,-0.0,-0.0,-1.0,0.0068183167771258,1.0,0.0
51.93131637573242,-12.226240158081056,-0.7744975090026855,-0.0,-0.0,-1.0,0.0114282729623195,1.0,0.0
50.68271255493164,-11.941957473754885,-0.6744792461395264,-0.0,-0.0,-1.0,0.0167087487527958,2.0,0.0
52.49005508422851,-11.944753646850586,-0.7964534759521484,-0.0,-0.0,-1.0,0.0122877156547509,1.0,0.0
50.77887344360352,-13.277755737304688,-0.7176697254180908,-0.0,-0.0,-1.0,0.0284176319029521,1.0,0.0
51.15766525268555,-13.371477127075195,-0.7382702827453613,-0.0,-0.0,-1.0,0.0349853219749747,1.0,0.0
51.52113342285156,-13.48887062072754,-0.7602660655975342,-0.0,-0.0,-1.0,0.0348144786325069,2.0,0.0
51.72023010253906,-13.418054580688477,-0.763538122177124,-0.0,-0.0,-1.0,0.0129056701239312,1.0,0.0
51.96006774902344,-13.260772705078123,-0.7629008293151855,-0.0,-0.0,-1.0,0.0104516436944458,1.0,0.0
52.261512756347656,-13.199321746826172,-0.7713398933410645,-0.0,-0.0,-1.0,0.0081549182137367,1.0,0.0
52.50067901611328,-13.199434280395508,-0.7814838886260986,-0.0,-0.0,-1.0,0.0092127653404786,1.0,0.0
50.55665969848633,-12.15087890625,-0.6345194578170776,-0.0,-0.0,-1.0,0.0156657666349362,1.0,0.0
52.69620895385742,-14.172327995300291,-0.1331639289855957,-0.0,-0.0,-1.0,0.0954504383827313,1.0,0.0
52.65715026855469,-14.087347984313965,0.8781255483627319,0.8522648711676785,-0.3210073167283067,-0.4130361872529244,0.0037017435281592,3.0,1.0
50.417015075683594,-14.05029296875,-0.6237362623214722,-0.0,-0.0,-1.0,0.0667430279726638,2.0,0.0
50.797237396240234,-14.100574493408203,-0.6364849805831909,-0.0,-0.0,-1.0,0.0342878555371136,1.0,0.0
50.981666564941406,-14.150075912475586,-0.6446307897567749,-0.0,-0.0,-1.0,0.0169262229429687,1.0,0.0
51.2745361328125,-14.21888542175293,-0.6571105718612671,-0.0,-0.0,-1.0,0.0397303428606512,1.0,0.0
51.66071319580078,-14.256458282470703,-0.6701642274856567,-0.0,-0.0,-1.0,0.009716388284407,1.0,0.0
51.90325164794922,-14.317155838012695,-0.6812480688095093,-0.6617039775199887,-0.0627966920749986,-0.7471307928325964,0.006050953665756,3.0,0.0
52.20206069946289,-14.233844757080078,-0.6838873624801636,-0.0,-0.0,-1.0,0.0024384642304331,2.0,0.0
52.548343658447266,-14.161649703979492,-0.6890245676040649,-0.0,-0.0,-1.0,0.0888045777071887,1.0,0.0
51.0703239440918,-12.216650009155272,-0.5086401700973511,-0.0,-0.0,-1.0,0.0713894602520515,1.0,0.0
51.4626579284668,-13.831525802612305,-0.6344002485275269,-0.0,-0.0,-1.0,0.0722272792784083,1.0,0.0
52.68661880493164,-14.06399154663086,1.2462880611419678,-0.0,-0.0,-1.0,0.0037017435281592,2.0,2.0
50.29323959350586,-14.065598487854004,-0.6079457998275757,-0.1134780373291407,0.7150974319840437,-0.6897524177657894,0.0676277006480717,3.0,0.0
50.71472930908203,-14.108490943908691,-0.6104178428649902,-0.0,-0.0,-1.0,0.058512344353957,2.0,0.0
51.31538391113281,-13.708308219909668,-0.5812033414840698,-0.0,-0.0,-1.0,0.0868888169635171,1.0,0.0
51.08209609985352,-14.23635196685791,-0.6196731328964233,-0.0,-0.0,-1.0,0.0199006943412601,1.0,0.0
52.70888900756836,-14.259621620178224,-0.6261658668518066,-0.0,-0.0,-1.0,0.1485404649980656,1.0,0.0
52.68396759033203,-14.341204643249512,-0.6320210695266724,-0.0,-0.0,-1.0,0.2086495055018914,1.0,0.0
52.681297302246094,-13.9923677444458,1.2520065307617188,-0.0,-0.0,-1.0,0.0037017435281592,1.0,2.0
50.60309982299805,-14.23826503753662,-0.5614815950393677,-0.0,-0.0,-1.0,0.0635373956601743,1.0,0.0
50.37104797363281,-14.290764808654783,-0.5657593011856079,-0.3651353990045665,0.2070265064954355,-0.907643193111738,0.0468868392541627,4.0,0.0
51.332908630371094,-13.622139930725098,-0.5167407989501953,-0.0,-0.0,-1.0,0.0792001246015672,1.0,0.0
50.83372497558594,-14.290217399597168,-0.56492018699646,-0.0,-0.0,-1.0,0.022993529259606,1.0,0.0
52.70824432373047,-14.002545356750488,0.3722634315490722,-0.0,-0.0,-1.0,0.0030766171611367,1.0,1.0
50.56361389160156,-11.91286277770996,-0.6654751300811768,-0.0,-0.0,-1.0,0.0147853221460309,1.0,0.0
51.19435119628906,-12.048667907714844,-0.6821167469024658,-0.0,-0.0,-1.0,0.0522955642303152,1.0,0.0
50.98955535888672,-12.721492767333984,-0.7375779151916504,-0.0,-0.0,-1.0,0.0276275492354873,1.0,0.0
50.76998519897461,-12.79507827758789,-0.7420485019683838,-0.0,-0.0,-1.0,0.0272619664379382,1.0,0.0
51.607269287109375,-13.119348526000977,-0.7773611545562744,-0.0,-0.0,-1.0,0.0065809583720316,1.0,0.0
52.12843704223633,-13.06734848022461,-0.7789478302001953,-0.0,-0.0,-1.0,0.0092650454333218,1.0,0.0
52.69058990478515,-13.156885147094728,-0.7940464019775391,-0.0,-0.0,-1.0,0.0060935022471392,1.0,0.0
52.56140899658203,-13.198175430297852,-0.795727014541626,-0.0,-0.0,-1.0,0.0068005434534978,1.0,0.0
52.66550827026367,-14.032047271728516,0.955060601234436,0.5751330105959733,0.8166836882158822,0.0474317775854529,0.0037017435281592,3.0,1.0
52.630767822265625,-14.144357681274414,0.673332929611206,-0.0,-0.0,-1.0,0.0037017435281592,1.0,1.0
52.37553787231445,-13.970688819885254,-0.7209405899047852,-0.0,-0.0,-1.0,0.0071295291437017,1.0,0.0
51.959259033203125,-13.800980567932127,-0.7084463834762573,-0.0,-0.0,-1.0,0.0077852427028829,2.0,0.0
51.75982666015625,-13.710049629211426,-0.7018074989318848,-0.0,-0.0,-1.0,0.0181662227515517,1.0,0.0
51.42340087890625,-13.883915901184082,-0.7166037559509277,-0.0,-0.0,-1.0,0.0604349904734245,2.0,0.0
51.03929901123047,-13.705145835876465,-0.7039836645126343,-0.0,-0.0,-1.0,0.0503672406173546,1.0,0.0
51.00334930419922,-13.440539360046388,-0.683226466178894,-0.0,-0.0,-1.0,0.033280086806116,1.0,0.0
50.62016677856445,-13.772011756896973,-0.3541334867477417,-0.627613848693495,0.4171456584782855,-0.657335801961871,0.2599780855527538,3.0,0.0
52.56963348388672,-14.362018585205078,-0.6653732061386108,-0.0,-0.0,-1.0,0.149169325346071,1.0,0.0
51.7397575378418,-14.29964828491211,-0.6775177717208862,-0.0,-0.0,-1.0,0.0072435928957754,1.0,0.0
50.5987434387207,-11.96385097503662,-0.6648780107498169,-0.0,-0.0,-1.0,0.0137864855771021,1.0,0.0
50.32318115234375,-12.169596672058104,-0.6882137060165405,-0.0,-0.0,-1.0,0.0143182069409418,1.0,0.0
51.17924118041992,-12.990113258361816,-0.7388597726821899,-0.0,-0.0,-1.0,0.0151294296650519,1.0,0.0
52.50787353515625,-13.807493209838867,-0.6656893491744995,-0.0,-0.0,-1.0,0.0116929068342352,1.0,0.0
52.22802734375,-13.736345291137695,-0.6630175113677979,-0.0,-0.0,-1.0,0.0112990929448446,1.0,0.0
51.93050384521485,-13.61911392211914,-0.6571083068847656,-0.0,-0.0,-1.0,0.0099775250106356,1.0,0.0
51.48988723754883,-13.580244064331056,-0.65874183177948,-0.0,-0.0,-1.0,0.0502166001107053,1.0,0.0
51.91281509399414,-14.356973648071287,-0.6863713264465332,-0.6617039775199887,-0.0627966920749986,-0.7471307928325964,0.006050953665756,3.0,0.0
51.53807830810547,-14.24237060546875,-0.6787970066070557,-0.0,-0.0,-1.0,0.0114221580137468,1.0,0.0
51.08489990234375,-14.085996627807615,-0.6685607433319092,-0.0,-0.0,-1.0,0.0426227168885469,1.0,0.0
50.94694900512695,-14.043174743652344,-0.665818452835083,-0.0,-0.0,-1.0,0.0165958291482305,1.0,0.0
51.304744720458984,-14.283966064453123,-0.6820063591003418,-0.0,-0.0,-1.0,0.03666651881093,1.0,0.0
50.840091705322266,-14.077978134155272,-0.6684584617614746,-0.0,-0.0,-1.0,0.0405300617897753,1.0,0.0
51.111087799072266,-12.17878532409668,-0.5360838174819946,-0.0,-0.0,-1.0,0.0696941879538798,1.0,0.0
52.70570755004883,-14.096810340881348,1.2681097984313965,-0.0,-0.0,-1.0,0.0037017435281592,2.0,2.0
51.449127197265625,-12.22021770477295,-0.7594472169876099,-0.0,-0.0,-1.0,0.0227950998489814,1.0,0.0
51.67325592041016,-12.217463493347168,-0.7774258852005005,-0.0,-0.0,-1.0,0.0112348343505705,1.0,0.0
51.762916564941406,-11.924769401550291,-0.7805589437484741,-0.0,-0.0,-1.0,0.0183054147311478,1.0,0.0
51.774295806884766,-13.765006065368652,-0.7081223726272583,-0.0,-0.0,-1.0,0.0158196879353328,1.0,0.0
52.0854606628418,-13.735051155090332,-0.7295458316802979,-0.0,-0.0,-1.0,0.0087710132055015,1.0,0.0
52.236778259277344,-13.66772747039795,-0.7386927604675293,-0.0,-0.0,-1.0,0.0107549984098843,2.0,0.0
52.5760383605957,-13.50624179840088,-0.7592329978942871,-0.0,-0.0,-1.0,0.0127695287787436,1.0,0.0
51.66992950439453,-13.745580673217772,-0.6924450397491455,-0.0,-0.0,-1.0,0.0217531273237994,1.0,0.0
52.07958221435547,-13.685094833374023,-0.7213420867919922,-0.0,-0.0,-1.0,0.0082927265354707,1.0,0.0
52.418174743652344,-13.526771545410156,-0.7427829504013062,-0.0,-0.0,-1.0,0.013859972558045,1.0,0.0
52.51253128051758,-13.403959274291992,-0.7468984127044678,-0.0,-0.0,-1.0,0.0127271279917643,2.0,0.0
52.685054779052734,-14.11225700378418,1.0698450803756714,-0.0,-0.0,-1.0,0.0037017435281592,1.0,2.0
52.68142318725586,-14.021833419799805,0.799927830696106,-0.0,-0.0,-1.0,0.0037017435281592,1.0,1.0
52.675559997558594,-14.03128147125244,0.5648851990699768,-0.0,-0.0,-1.0,0.0037017435281592,1.0,1.0
51.09368515014648,-13.974781036376951,-0.7147552967071533,-0.0,-0.0,-1.0,0.0214496623375667,1.0,0.0
51.36454772949219,-13.738656997680664,-0.7243468761444092,-0.0,-0.0,-1.0,0.0902930524672653,2.0,0.0
51.77693557739258,-13.637544631958008,-0.7515957355499268,-0.0,-0.0,-1.0,0.0137876869333986,1.0,0.0
52.154014587402344,-13.47828483581543,-0.7736926078796387,-0.0,-0.0,-1.0,0.0080389919417308,1.0,0.0
52.546024322509766,-13.34263801574707,-0.7983865737915039,-0.0,-0.0,-1.0,0.0113747916292941,1.0,0.0
52.68314743041992,-14.046548843383787,0.9908664226531982,0.98429502338921,-0.1521949430145124,-0.0894427540499727,0.0037017435281592,5.0,1.0
50.846038818359375,-13.232748031616213,-0.7437320947647095,-0.0,-0.0,-1.0,0.0276871907234084,1.0,0.0
51.36399841308594,-12.96904754638672,-0.7765651941299438,-0.0,-0.0,-1.0,0.0071036671972134,2.0,0.0
51.63128280639648,-12.357866287231444,-0.7727020978927612,-0.0,-0.0,-1.0,0.0051614233397573,2.0,0.0
51.700042724609375,-12.620004653930664,-0.7903741598129272,-0.0,-0.0,-1.0,0.0060621815649793,1.0,0.0
51.61862564086914,-12.885446548461914,-0.7950307130813599,-0.0,-0.0,-1.0,0.0041942662788727,1.0,0.0
51.99378967285156,-12.427026748657228,-0.8077510595321655,-0.0,-0.0,-1.0,0.0130783266276186,1.0,0.0
50.49839782714844,-12.07151985168457,-0.6609498262405396,-0.0,-0.0,-1.0,0.0156657666349362,1.0,0.0
50.36677169799805,-12.230850219726562,-0.6568044424057007,-0.0,-0.0,-1.0,0.0143182069409418,2.0,0.0
50.646949768066406,-12.079893112182615,-0.6742105484008789,-0.0,-0.0,-1.0,0.0156657666349362,1.0,0.0
51.326324462890625,-13.910964965820312,-0.6737661361694336,-0.0,-0.0,-1.0,0.0539650902754544,1.0,0.0
51.63620376586914,-13.78812026977539,-0.6933341026306152,-0.0,-0.0,-1.0,0.0278097286471631,1.0,0.0
52.21397018432617,-13.663537979125977,-0.7350404262542725,-0.0,-0.0,-1.0,0.0107549984098843,2.0,0.0
52.01443099975586,-13.741832733154297,-0.7221359014511108,-0.8241437096531077,0.0476746736316394,-0.5643706861038501,0.008124264340599,3.0,0.0
52.44709396362305,-13.604467391967772,-0.7516803741455078,-0.0,-0.0,-1.0,0.0143852086739278,1.0,0.0
52.42094802856445,-13.662225723266602,-0.7520434856414795,-0.0,-0.0,-1.0,0.0138746680533613,2.0,0.0
52.68756484985352,-14.12370491027832,0.9154151678085328,-0.0,-0.0,-1.0,0.0037017435281592,2.0,1.0
52.22889709472656,-14.26858901977539,-0.6792285442352295,-0.0,-0.0,-1.0,0.0025897892883346,2.0,0.0
52.62892150878906,-14.062210083007812,-0.6986637115478516,-0.0,-0.0,-1.0,0.0091609639542633,1.0,0.0
51.042179107666016,-12.307376861572266,-0.4956943988800049,-0.0,-0.0,-1.0,0.0714846046505525,2.0,0.0
52.68407440185547,-14.152502059936523,1.2460341453552246,-0.0,-0.0,-1.0,0.0037017435281592,1.0,2.0
50.37696838378906,-14.231367111206056,-0.5826696157455444,-0.0,-0.0,-1.0,0.0701013411803967,2.0,0.0
51.03651428222656,-12.302682876586914,-0.540543794631958,0.9846787987714192,-0.1093658623570045,-0.1358188919148725,0.0714846046505525,3.0,0.0
51.54660415649414,-13.794553756713867,-0.6622414588928223,-0.0,-0.0,-1.0,0.0731810086795483,2.0,0.0
51.61089324951172,-13.836071014404297,-0.6701780557632446,-0.0,-0.0,-1.0,0.0573907121575297,1.0,0.0
52.143287658691406,-13.726146697998049,-0.7128711938858032,-0.0,-0.0,-1.0,0.0068879049581845,1.0,0.0
51.97428512573242,-13.789480209350586,-0.7006527185440063,0.6291375665374783,-0.7740670785886417,-0.070753658679574,0.0080344052960564,3.0,0.0
52.47211837768555,-13.55851936340332,-0.7348891496658325,-0.0,-0.0,-1.0,0.0144928203729841,1.0,0.0
52.41560745239258,-13.710973739624023,-0.7371248006820679,-0.0,-0.0,-1.0,0.0137805502740212,1.0,0.0
52.683982849121094,-14.07475471496582,0.7156239748001099,-0.0,-0.0,-1.0,0.0037017435281592,1.0,1.0
50.49015808105469,-13.857528686523438,-0.2840745449066162,-0.0,-0.0,-1.0,0.154547324210677,2.0,0.0
50.45439147949219,-13.86401081085205,-0.3292065858840942,0.8504317049625209,0.3275113580357293,-0.4117064798520082,0.1645861376704683,3.0,0.0
52.651512145996094,-14.16185188293457,0.8619226813316345,-0.0,-0.0,-1.0,0.0037017435281591,2.0,1.0
50.46352767944336,-13.86287784576416,-0.3094333410263061,0.7395535235615468,0.2149519650901858,-0.6378528345093156,0.1645861376704683,4.0,0.0
52.68125915527344,-14.17569065093994,0.1804971694946289,-0.0,-0.0,-1.0,0.0029562790039561,1.0,1.0
52.63192367553711,-14.121702194213867,0.8527723550796509,0.6153527230617797,0.1227674174133944,-0.7786328964551251,0.0037017435281591,3.0,1.0
50.5418586730957,-13.651447296142578,-0.2929027080535888,-0.0,-0.0,-1.0,0.1549384406447153,1.0,0.0
52.2090950012207,-12.925766944885254,-0.8596426248550415,-0.0,-0.0,-1.0,0.0087106010484421,1.0,0.0
51.88433074951172,-12.93722915649414,-0.831457257270813,-0.0,-0.0,-1.0,0.0087342326696272,1.0,0.0
51.324012756347656,-11.93931007385254,-0.6786402463912964,-0.0,-0.0,-1.0,0.0273109897235008,1.0,0.0
51.03571319580078,-12.196086883544922,-0.6216529607772827,-0.0,-0.0,-1.0,0.0680656591438198,1.0,0.0
51.05937957763672,-12.301027297973633,-0.6012482643127441,-0.0,-0.0,-1.0,0.0707552145059454,1.0,0.0
52.346923828125,-13.866043090820312,-0.7556577920913696,-0.0,-0.0,-1.0,0.0110392921556887,1.0,0.0
52.16755676269531,-13.992795944213867,-0.7437199354171753,-0.0,-0.0,-1.0,0.0078067459466338,1.0,0.0
51.815826416015625,-14.237768173217772,-0.7206720113754272,-0.0,-0.0,-1.0,0.0059898117136184,1.0,0.0
51.73739242553711,-14.092416763305664,-0.7121418714523315,-0.0,-0.0,-1.0,0.0088283776678662,1.0,0.0
51.45143508911133,-13.844100952148438,-0.685940146446228,-0.0,-0.0,-1.0,0.0703508985945335,1.0,0.0
50.88509750366211,-14.01365089416504,-0.645501971244812,-0.0,-0.0,-1.0,0.0218807252078198,1.0,0.0
50.71160888671875,-14.076702117919922,-0.633475661277771,-0.0,-0.0,-1.0,0.0589751595845,2.0,0.0
50.4817008972168,-14.193161010742188,-0.6183600425720215,-0.0,-0.0,-1.0,0.0402606026260191,1.0,0.0
50.59539794921875,-13.716171264648438,-0.6179951429367065,-0.0,-0.0,-1.0,0.1902284341495194,1.0,0.0
52.69413375854492,-14.05398178100586,0.9856327772140504,0.1124455114287423,-0.8045029758181973,-0.5832074835418298,0.0037017435281592,4.0,1.0
50.23519134521485,-14.027494430541992,-0.5777062177658081,-0.0,-0.0,-1.0,0.1228913538433526,1.0,0.0
50.524452209472656,-13.945067405700684,-0.6118472814559937,-0.0,-0.0,-1.0,0.1246597413354173,1.0,0.0
50.51213073730469,-14.04465389251709,-0.6074477434158325,-0.0,-0.0,-1.0,0.0637908293043532,2.0,0.0
51.1545524597168,-13.796367645263672,-0.6853433847427368,-0.0,-0.0,-1.0,0.0600929187904336,1.0,0.0
51.56670379638672,-13.32637882232666,-0.7450741529464722,-0.0,-0.0,-1.0,0.0219316992535885,1.0,0.0
51.54640579223633,-13.212525367736816,-0.7464107275009155,-0.0,-0.0,-1.0,0.0132350976142089,1.0,0.0
50.4781608581543,-13.501903533935549,-0.6934938430786133,-0.0,-0.0,-1.0,0.1120883391706444,1.0,0.0
50.664772033691406,-13.025094032287598,-0.7117824554443359,-0.0,-0.0,-1.0,0.0186104438316336,1.0,0.0
51.08088684082031,-13.02520751953125,-0.7541275024414062,-0.0,-0.0,-1.0,0.0213262199621383,1.0,0.0
52.69635391235352,-14.068424224853516,1.1052051782608032,-0.0,-0.0,-1.0,0.0037017435281592,1.0,2.0
