x,y,z,nx,ny,nz,curvature,density,label
23.608243942260746,-10.26300811767578,0.1296768188476562,0.9047429040127848,0.2556319721613896,-0.3407236012479776,0.2036387020874956,3.0,1.0
23.531116485595703,-10.711370468139648,0.0988668203353881,-0.0,-0.0,-1.0,0.0815597166007839,2.0,1.0
23.6842041015625,-10.895231246948242,0.0859183073043823,-0.0,-0.0,-1.0,0.0729230622148279,1.0,1.0
23.969894409179688,-9.84054946899414,0.1586228609085083,-0.967417550701624,0.2257040724536245,0.1147212023660844,0.2332968688421465,3.0,1.0
24.13655662536621,-10.90390968322754,0.0844204425811767,-0.0,-0.0,-1.0,0.0595452640305681,1.0,1.0
24.219799041748047,-9.774593353271484,0.1630908250808715,-0.0,-0.0,-1.0,0.118978865738151,1.0,1.0
24.378860473632812,-11.009429931640623,0.0762394666671752,0.3968259488743127,0.4580371037383514,-0.7954440130511916,0.0902935848302483,3.0,1.0
24.907516479492188,-10.871963500976562,0.0840312242507934,0.891180966455859,0.3828800663315263,-0.243309144572839,0.0781937857240655,4.0,1.0
25.008609771728516,-11.11484718322754,0.0659974813461303,-0.0,-0.0,-1.0,0.0307114138670184,1.0,1.0
22.91010284423828,-9.69581413269043,0.1417708396911621,-0.0,-0.0,-1.0,0.1830666016387867,1.0,1.0
22.809112548828125,-10.383888244628906,0.0963993072509765,-0.0,-0.0,-1.0,0.1275213506487919,1.0,1.0
23.392932891845703,-10.257402420043944,0.1101294755935669,-0.0,-0.0,-1.0,0.0394813424526568,1.0,1.0
23.53681373596191,-10.654577255249023,0.0849063396453857,-0.4860590518001668,0.8059130821248219,0.3380099143859436,0.1248376597397847,3.0,1.0
23.560855865478516,-10.740518569946287,0.0793206691741943,-0.0,-0.0,-1.0,0.0633420963443116,2.0,1.0
23.70203018188477,-9.979949951171877,0.1311348676681518,-0.0,-0.0,-1.0,0.2644908510070964,2.0,1.0
23.73661994934082,-10.273826599121094,0.1119334697723388,-0.0,-0.0,-1.0,0.1764033184385481,2.0,1.0
23.68876075744629,-10.823654174804688,0.0746347904205322,-0.0,-0.0,-1.0,0.053615811764476,1.0,1.0
23.88949203491211,-9.832801818847656,0.1425147056579589,-0.7260758009795892,-0.5059684050559243,-0.4656285046225287,0.2261054949756021,3.0,1.0
24.328311920166016,-10.320241928100586,0.1131284236907959,-0.0,-0.0,-1.0,0.2261734177782191,1.0,1.0
24.197948455810547,-10.860773086547852,0.0753536224365234,-0.0,-0.0,-1.0,0.0596433738604262,2.0,1.0
24.36096572875977,-11.012042999267578,0.0658075809478759,-0.0,-0.0,-1.0,0.088403330850059,2.0,1.0
24.613075256347656,-11.003585815429688,0.0675995349884033,-0.9676307715254734,-0.249679921281081,0.0367508762628984,0.0514070788975756,3.0,1.0
24.885841369628903,-10.833995819091797,0.080628752708435,-0.1259538388971869,0.2780145377418403,-0.9522833335049248,0.0840970667991787,4.0,1.0
24.993473052978516,-11.041147232055664,0.0664494037628173,-0.0,-0.0,-1.0,0.0331949447870949,1.0,1.0
23.884693145751953,-9.46388816833496,0.017174482345581,-0.0,-0.0,-1.0,0.1492532437573255,1.0,1.0
24.09972763061523,-9.733026504516602,0.003196358680725,-0.295310502561552,-0.9096353995848488,0.2921560317689099,0.0706111388192939,3.0,1.0
24.38409423828125,-9.944581985473633,-0.0060124397277832,-0.1543277930125397,-0.8672613875257561,-0.4733292913086811,0.0237178111532666,3.0,0.0
24.621662139892575,-10.152067184448242,-0.0162535905838012,-0.0,-0.0,-1.0,0.0163484652067437,2.0,0.0
24.92211151123047,-10.133977890014648,-0.0097454786300659,-0.2476892748517422,-0.5745915916118515,-0.7800605912186421,0.0222929251638985,3.0,0.0
25.192790985107425,-10.277442932128906,-0.015566349029541,-0.3744350862714119,0.6700817983076949,-0.6409280378838532,0.0487844458585614,3.0,0.0
25.171876907348633,-10.36671257019043,-0.0223579406738281,-0.0,-0.0,-1.0,0.0706072960949466,1.0,0.0
23.24797821044922,-11.210685729980469,0.3453739881515503,-0.2160792217451585,0.9251746442212042,0.3120282801609095,0.1879563602768086,6.0,1.0
23.7064208984375,-11.83741569519043,0.3226243257522583,-0.0,-0.0,-1.0,0.0989558888720002,1.0,1.0
23.90050888061523,-9.710811614990234,0.4255948066711426,-0.0,-0.0,-1.0,0.2049278349694454,2.0,1.0
24.0841064453125,-11.707527160644531,0.3344660997390747,-0.0,-0.0,-1.0,0.186666782273892,2.0,1.0
24.46984481811523,-11.703407287597656,0.339975893497467,-0.0,-0.0,-1.0,0.229456920984294,2.0,1.0
24.634761810302734,-11.856914520263672,0.3343537449836731,0.585206669358572,-0.6624195331464103,0.4676895511387218,0.1327192871034915,3.0,1.0
22.724609375,-11.465017318725586,0.2536970376968384,0.4975592558194057,0.193546548157458,-0.8455616598715741,0.2119910488934651,3.0,1.0
23.21505355834961,-11.184642791748049,0.2801433801651001,0.8215347206640727,0.5236082622735535,-0.2256437245355457,0.2097954772020754,4.0,1.0
23.109344482421875,-11.50579071044922,0.2640877962112427,0.4186472997977424,0.9024035958580728,-0.1019911199785502,0.1681964341372677,3.0,1.0
23.701568603515625,-11.65777587890625,0.2757338285446167,-0.0,-0.0,-1.0,0.0599496961422444,2.0,1.0
24.058143615722656,-11.710609436035156,0.2838324308395386,0.2544790901898028,-0.9669034217848198,-0.018389279403407,0.2052841453333157,3.0,1.0
24.50077247619629,-11.803739547729492,0.2922183275222778,-0.0,-0.0,-1.0,0.1490828710645091,1.0,1.0
24.64655303955078,-11.775856018066406,0.2974342107772827,-0.0416399363147765,-0.9944897143034436,0.0962097908133913,0.1375560141760962,3.0,1.0
23.13050842285156,-11.514130592346191,0.277170181274414,0.4186472997977424,0.9024035958580728,-0.1019911199785502,0.1004626638800823,3.0,1.0
23.18910789489746,-11.292499542236328,0.2908531427383423,-0.0,-0.0,-1.0,0.2230197169594835,2.0,1.0
23.903871536254883,-11.692142486572266,0.2813916206359863,-0.9186475378986558,0.389815909406732,0.0642670824461477,0.1210373076426449,3.0,1.0
24.129535675048828,-11.770940780639648,0.2806856632232666,-0.0,-0.0,-1.0,0.2265122712959612,2.0,1.0
24.645553588867188,-11.843645095825195,0.2849085330963135,-0.0,-0.0,-1.0,0.121998022885701,2.0,1.0
23.823047637939453,-9.424068450927734,0.0298595428466796,-0.0,-0.0,-1.0,0.1260463011877638,1.0,1.0
23.903968811035156,-9.558470726013184,0.0295867919921875,-0.0,-0.0,-1.0,0.1259563047012835,2.0,1.0
24.020299911499023,-9.966904640197754,0.020588994026184,-0.0,-0.0,-1.0,0.1355492019261268,1.0,1.0
24.05238342285156,-10.383380889892578,0.0057587623596191,-0.0,-0.0,-1.0,0.0439942854780633,2.0,1.0
24.459671020507812,-10.470453262329102,0.0250370502471923,-0.0,-0.0,-1.0,0.1007141438719143,2.0,1.0
24.542476654052734,-10.678793907165527,0.020787239074707,-0.0,-0.0,-1.0,0.0960880605019769,1.0,1.0
25.017742156982425,-10.5604887008667,0.051943302154541,-0.8074927817298396,0.1356514283724406,-0.5740680250934747,0.0892506380671891,3.0,1.0
24.950008392333984,-10.811615943908691,0.0371984243392944,-0.0,-0.0,-1.0,0.0610408747555556,2.0,1.0
25.07117080688477,-11.023723602294922,0.0342552661895751,-0.0,-0.0,-1.0,0.0323932318218851,1.0,1.0
23.332902908325195,-11.136672019958496,0.6106983423233032,0.4786062728894612,-0.1909652347035966,-0.8570112687038945,0.1776765550030559,4.0,1.0
23.94070816040039,-9.754949569702148,0.0387947559356689,-0.528596154626984,-0.1012907908386151,-0.8428085672350832,0.1651512894304282,3.0,1.0
24.010822296142575,-10.175492286682127,0.0268857479095459,-0.0,-0.0,-1.0,0.1361638027191996,2.0,1.0
24.23440933227539,-10.36465549468994,0.0325120687484741,-0.0,-0.0,-1.0,0.1268147002080488,2.0,1.0
24.09014129638672,-10.45973777770996,0.020263671875,-0.0,-0.0,-1.0,0.0707839621319323,2.0,1.0
24.491897583007812,-10.44516658782959,0.0442235469818115,-0.0,-0.0,-1.0,0.110623738272959,2.0,1.0
24.56637382507324,-10.617937088012695,0.0413072109222412,-0.3175875675754329,-0.6366635084715037,-0.7027074169967717,0.0967183071206487,4.0,1.0
25.009349822998047,-10.533163070678713,0.0702050924301147,-0.8074927817298396,0.1356514283724406,-0.5740680250934747,0.0514612608724274,3.0,1.0
25.001651763916016,-10.866679191589355,0.0553052425384521,-0.0,-0.0,-1.0,0.060356732614751,1.0,1.0
23.05591583251953,-9.764273643493652,0.1137404441833496,-0.9636874775333708,-0.1953831009567647,0.1820216731762667,0.2105704144627606,3.0,1.0
22.8846435546875,-10.286548614501951,0.0803402662277221,-0.0,-0.0,-1.0,0.0488341501361993,1.0,1.0
23.622285842895508,-10.008458137512209,0.1296519041061401,-0.0,-0.0,-1.0,0.1544355015833143,1.0,1.0
23.369281768798828,-10.19032382965088,0.1084729433059692,-0.0,-0.0,-1.0,0.0422986560701788,1.0,1.0
23.37413024902344,-10.3668794631958,0.0999581813812255,-0.0,-0.0,-1.0,0.0415360618664173,1.0,1.0
24.02214813232422,-9.846688270568848,0.1568948030471801,-0.8312087690680743,0.2611394907400503,0.4908137616248795,0.2136528883111491,3.0,1.0
23.71004867553711,-10.346203804016112,0.1169745922088623,0.8452275637122328,-0.425262780786007,-0.3236385836380391,0.1367463535283716,3.0,1.0
23.6108455657959,-10.710905075073242,0.0936249494552612,-0.0,-0.0,-1.0,0.0650960575673104,1.0,1.0
23.81240463256836,-10.967279434204102,0.0895224809646606,-0.0,-0.0,-1.0,0.0777959699850959,2.0,1.0
24.448240280151367,-10.276697158813477,0.1552282571792602,-0.0,-0.0,-1.0,0.1342628681750969,2.0,1.0
24.29773712158203,-11.056191444396973,0.1067657470703125,-0.4016501809803508,-0.2453049507935261,-0.88232795106731,0.1147852027476296,3.0,1.0
24.643531799316406,-11.208767890930176,0.1137439012527465,-0.0,-0.0,-1.0,0.0332669003205244,2.0,1.0
24.93421936035156,-11.477947235107422,0.1111174821853637,-0.0,-0.0,-1.0,0.0635819449849359,2.0,1.0
24.98837661743164,-11.734660148620604,0.0985721349716186,0.9145164723536484,-0.3954263755047582,-0.0854260109627515,0.0638187197201288,3.0,1.0
22.83082389831543,-9.576627731323242,0.2396255731582641,-0.0,-0.0,-1.0,0.2137018650773055,2.0,1.0
22.968517303466797,-9.766630172729492,0.2374064922332763,-0.0,-0.0,-1.0,0.1791689030160572,1.0,1.0
22.75464630126953,-10.489830017089844,0.1942403316497802,-0.0,-0.0,-1.0,0.2216474712113463,1.0,1.0
23.573177337646484,-10.181567192077637,0.2449514865875244,-0.0,-0.0,-1.0,0.1689373813768178,1.0,1.0
23.154273986816406,-10.684637069702148,0.2022193670272827,-0.0,-0.0,-1.0,0.1151658505962544,1.0,1.0
23.911331176757812,-9.740374565124512,0.2808830738067627,-0.799111519859855,0.1378833709813222,0.5851572052312951,0.1344951187494508,3.0,1.0
23.650249481201172,-10.271472930908203,0.2439521551132202,-0.0,-0.0,-1.0,0.1498117094630804,2.0,1.0
23.216453552246097,-11.218053817749023,0.1779773235321045,-0.0,-0.0,-1.0,0.2270948530186861,1.0,1.0
23.16192626953125,-11.446016311645508,0.1639187335968017,-0.0,-0.0,-1.0,0.2089121355365783,1.0,1.0
23.239051818847656,-11.578849792480469,0.1601215600967407,-0.0,-0.0,-1.0,0.1287121715723068,1.0,1.0
23.909080505371097,-11.54269027709961,0.1892712116241455,-0.7713942955330633,0.4053185390133157,-0.4905789668862295,0.0590255892581968,3.0,1.0
24.609909057617188,-11.49318504333496,0.2198114395141601,-0.0,-0.0,-1.0,0.1960738542154103,2.0,1.0
24.147111892700195,-11.667011260986328,0.1919649839401245,-0.0,-0.0,-1.0,0.1890505635952183,2.0,1.0
24.711822509765625,-11.795873641967772,0.2066607475280761,-0.0,-0.0,-1.0,0.0669315333582596,2.0,1.0
23.007902145385746,-9.807554244995115,0.1450802087783813,-0.9050575304122612,-0.0634343568854939,0.4205317455443554,0.2397319479014874,5.0,1.0
23.708459854125977,-9.839508056640623,0.1863163709640503,-0.0,-0.0,-1.0,0.2497608246641929,2.0,1.0
23.16624641418457,-10.393218994140623,0.1324700117111206,-0.0,-0.0,-1.0,0.1436435625448055,2.0,1.0
24.048208236694336,-9.787014961242676,0.2087181806564331,-0.3702388003291537,0.9274464277209816,0.0525961447106084,0.1571511770577153,3.0,1.0
23.927513122558594,-9.930143356323242,0.1959220170974731,-0.0,-0.0,-1.0,0.2497532196480243,2.0,1.0
23.571346282958984,-10.371152877807615,0.1573795080184936,-0.0,-0.0,-1.0,0.2010278074396198,2.0,1.0
23.400487899780273,-10.618142127990724,0.1373337507247924,0.4616232470437092,0.869384826384617,0.1762781933224066,0.1312199047504478,3.0,1.0
23.514249801635746,-10.893129348754885,0.1325314044952392,-0.0,-0.0,-1.0,0.1456991572521302,1.0,1.0
23.40865898132324,-11.041128158569336,0.1202281713485717,-0.0,-0.0,-1.0,0.1227354795393269,1.0,1.0
23.72234535217285,-11.272476196289062,0.1281769275665283,0.4702928001856577,0.8479042975501891,-0.2447100003870972,0.122206759686133,4.0,1.0
23.582849502563477,-11.235448837280272,0.1218777894973754,-0.0,-0.0,-1.0,0.0984220758769477,1.0,1.0
24.390344619750977,-11.363292694091797,0.1616613864898681,-0.0,-0.0,-1.0,0.1051976799908218,1.0,1.0
24.133020401000977,-11.328414916992188,0.1488906145095825,-0.9541190325184856,0.2688421999794617,0.1318360470288467,0.1272589551835843,3.0,1.0
24.72533416748047,-11.51358413696289,0.1730761528015136,-0.8705796985473804,0.1308311717474107,-0.4743144452537282,0.1052113820463945,3.0,1.0
24.88814163208008,-11.853887557983398,0.1654232740402221,-0.0,-0.0,-1.0,0.0567482195560359,1.0,1.0
23.359169006347656,-11.035032272338867,0.6965550780296326,-0.0,-0.0,-1.0,0.1315678821568223,2.0,1.0
24.077228546142575,-9.726354598999023,0.0012274980545043,-0.6299012473624531,-0.7065097856054858,-0.3225962513962555,0.0849590031527642,5.0,1.0
24.297870635986328,-9.905101776123049,0.0102709531784057,0.206813403730777,0.3654942416488057,-0.9075473405607308,0.0649675527535213,3.0,1.0
24.23571014404297,-10.127958297729492,-0.0039290189743041,-0.0,-0.0,-1.0,0.0502062628284537,2.0,0.0
24.583045959472656,-10.364042282104492,0.0110621452331542,-0.0,-0.0,-1.0,0.0939269999782312,1.0,1.0
24.48790740966797,-10.370519638061523,0.0038287639617919,-0.4812262136306403,-0.7110028367600802,-0.5127341391343428,0.1125811596278379,3.0,1.0
25.172801971435547,-10.463285446166992,0.0491276979446411,-0.1723432486418227,-0.3607166784253675,-0.916614031396723,0.1132236995451288,4.0,1.0
24.92513656616211,-10.627889633178713,0.023521065711975,-0.0,-0.0,-1.0,0.0214536312878105,1.0,1.0
25.112226486206055,-10.853931427001951,0.0260075330734252,0.6525750778863368,0.756650310155054,-0.0403246309828416,0.0333398592695121,3.0,1.0
23.090076446533203,-9.68740463256836,0.481176495552063,-0.0,-0.0,-1.0,0.223651358239143,1.0,1.0
23.301647186279297,-11.078377723693848,0.4538632035255432,-0.0,-0.0,-1.0,0.147884209789684,1.0,1.0
23.017311096191406,-9.389991760253906,0.0308289527893066,-0.060562717170875,0.604546166573061,-0.7942644961035951,0.0566936969475339,3.0,1.0
23.959850311279297,-9.558053016662598,0.0926398038864135,-0.0,-0.0,-1.0,0.147179043365599,2.0,1.0
23.22684860229492,-9.825458526611328,0.0309100151062011,-0.0,-0.0,-1.0,0.0384287490738556,2.0,1.0
23.96235466003418,-9.914377212524414,0.079738974571228,-0.0,-0.0,-1.0,0.2164547463761429,2.0,1.0
23.717723846435547,-10.202735900878906,0.0516325235366821,0.6305362023082625,0.7089098826454695,0.3160235368865121,0.0927282437492429,3.0,1.0
23.32703018188477,-9.98432731628418,0.0323356389999389,-0.1333902791540786,-0.1372604565228298,-0.9815124046604512,0.038556117107063,4.0,1.0
24.445730209350582,-10.303815841674805,0.098069429397583,-0.0,-0.0,-1.0,0.1595996545405813,1.0,1.0
23.781339645385746,-10.43423843383789,0.0469865798950195,-0.0,-0.0,-1.0,0.066782471759395,1.0,1.0
24.277666091918945,-10.808873176574709,0.0655617713928222,-0.0,-0.0,-1.0,0.0367135429716556,2.0,1.0
23.894054412841797,-10.760326385498049,0.0415424108505249,-0.0,-0.0,-1.0,0.0615616325835631,1.0,1.0
24.757266998291016,-11.138710021972656,0.083105444908142,-0.0,-0.0,-1.0,0.0717575760841013,1.0,1.0
24.401742935180664,-11.051553726196287,0.0633989572525024,-0.8798352004379535,-0.4138211875822204,-0.2337563791179764,0.0891346286769663,4.0,1.0
25.04296112060547,-11.473825454711914,0.0862385034561157,-0.0,-0.0,-1.0,0.0580430343220217,1.0,1.0
24.945964813232425,-11.418131828308104,0.0825622081756591,-0.0,-0.0,-1.0,0.0534200664971905,1.0,1.0
25.05337905883789,-11.76880931854248,0.0726879835128784,-0.0,-0.0,-1.0,0.0594939930302971,1.0,1.0
23.33457946777344,-11.10352897644043,0.5422400236129761,0.027947233501011,0.5936549458268215,-0.8042342677572212,0.1380716358160189,3.0,1.0
23.358278274536133,-11.213754653930664,0.5404407382011414,-0.0,-0.0,-1.0,0.2006062807830602,2.0,1.0
22.859336853027344,-9.628984451293944,0.1077004671096801,-0.0,-0.0,-1.0,0.2357701513876711,1.0,1.0
24.01136016845703,-9.886027336120604,0.1595555543899536,-0.0,-0.0,-1.0,0.2212241025642699,2.0,1.0
23.926532745361328,-9.76986312866211,0.1623717546463012,0.186598373852369,-0.4306435912540366,-0.8830215989359929,0.2055443161705821,3.0,1.0
23.569515228271484,-9.679862022399902,0.1471849679946899,-0.0,-0.0,-1.0,0.084316170579203,1.0,1.0
22.981843948364254,-9.81125545501709,0.1036316156387329,-0.7214452751229159,-0.4857058712283368,0.4935651138979964,0.2533128986273074,4.0,1.0
23.664154052734375,-10.28812026977539,0.1122076511383056,-0.0,-0.0,-1.0,0.2064381656428398,1.0,1.0
23.441627502441406,-10.137680053710938,0.1095678806304931,-0.0,-0.0,-1.0,0.0604387289628207,1.0,1.0
23.189865112304688,-10.03151512145996,0.1019223928451538,-0.0,-0.0,-1.0,0.0301066344544716,2.0,1.0
22.730796813964844,-10.08588695526123,0.0712243318557739,-0.0,-0.0,-1.0,0.0559538009504248,1.0,1.0
23.525856018066406,-10.658493995666504,0.078487753868103,-0.4860590518001668,0.8059130821248219,0.3380099143859436,0.1029984170253312,3.0,1.0
24.665590286254883,-11.11322021484375,0.1061019897460937,-0.0,-0.0,-1.0,0.0430373723215163,1.0,1.0
24.27616500854492,-11.0032377243042,0.0941447019577026,-0.0,-0.0,-1.0,0.1075732972885952,2.0,1.0
23.748931884765625,-10.893056869506836,0.0740010738372802,-0.0,-0.0,-1.0,0.0678515434612203,2.0,1.0
23.638633728027344,-10.813105583190918,0.073759913444519,-0.0,-0.0,-1.0,0.0727195067708248,2.0,1.0
24.949657440185547,-11.360676765441896,0.1007943153381347,-0.0,-0.0,-1.0,0.0681180759705651,1.0,1.0
24.829540252685547,-11.304935455322266,0.0992789268493652,-0.1953865391084107,-0.0898802873656515,-0.9765990140678544,0.0674604439958627,3.0,1.0
25.085384368896484,-11.683735847473145,0.0808777809143066,-0.0,-0.0,-1.0,0.0601987573865315,2.0,1.0
24.168933868408203,-9.433404922485352,0.1059322357177734,-0.0,-0.0,-1.0,0.1231414558192037,1.0,1.0
24.070476531982425,-9.363410949707031,0.1022074222564697,-0.0,-0.0,-1.0,0.1003374618437831,1.0,1.0
23.6044979095459,-9.416016578674316,0.0653486251831054,-0.0,-0.0,-1.0,0.0769614702853398,1.0,1.0
24.059385299682617,-9.996492385864258,0.0691168308258056,-0.0,-0.0,-1.0,0.1767021112650662,1.0,1.0
23.91118621826172,-9.81482219696045,0.0677225589752197,-0.0,-0.0,-1.0,0.225626198961052,1.0,1.0
24.08109664916992,-10.095894813537598,0.0654945373535156,-0.0,-0.0,-1.0,0.2369426315010698,2.0,1.0
24.480316162109375,-10.706082344055176,0.0612297058105468,-0.6603447595877628,0.2694176270591449,-0.7009699998678969,0.0421610283211759,3.0,1.0
24.007925033569336,-10.66805648803711,0.029811143875122,-0.0,-0.0,-1.0,0.0455514811020891,2.0,1.0
23.888408660888672,-10.453736305236816,0.0327520370483398,-0.0,-0.0,-1.0,0.044659916580367,1.0,1.0
25.07928466796875,-11.26555061340332,0.071481704711914,-0.0,-0.0,-1.0,0.0376757820936859,1.0,1.0
24.936248779296875,-11.077638626098633,0.0723639726638794,-0.0,-0.0,-1.0,0.0304317412122668,1.0,1.0
24.557653427124023,-10.99659538269043,0.0505226850509643,-0.0,-0.0,-1.0,0.0710228584379375,1.0,1.0
23.33987808227539,-11.586877822875977,0.4604269862174988,-0.0,-0.0,-1.0,0.215196022982726,1.0,1.0
22.821533203125,-9.568453788757324,0.1692891120910644,-0.0,-0.0,-1.0,0.2554730249183412,1.0,1.0
24.011882781982425,-9.830448150634766,0.2122974395751953,-0.0,-0.0,-1.0,0.2331173249574741,2.0,1.0
23.714317321777344,-9.875532150268556,0.1938049793243408,-0.0,-0.0,-1.0,0.2010042839534914,2.0,1.0
24.41788673400879,-10.270565032958984,0.2005599737167358,-0.0,-0.0,-1.0,0.125710529236459,2.0,1.0
23.854679107666016,-10.123797416687012,0.1829708814620971,-0.0,-0.0,-1.0,0.1429850215609757,2.0,1.0
23.226253509521484,-10.318028450012209,0.136850357055664,-0.0,-0.0,-1.0,0.0471861618948754,1.0,1.0
23.082780838012695,-10.447633743286133,0.1201221942901611,-0.0,-0.0,-1.0,0.1906778075344516,2.0,1.0
23.437076568603516,-10.634931564331056,0.1243219375610351,0.4121216185293533,0.897505668267594,0.1569692548503872,0.1662880302353798,4.0,1.0
23.17884826660156,-10.656546592712402,0.1097234487533569,-0.0,-0.0,-1.0,0.0751287973182315,2.0,1.0
24.221763610839844,-11.168098449707031,0.1231443881988525,-0.0,-0.0,-1.0,0.0776258032913899,2.0,1.0
23.695690155029297,-11.206811904907228,0.094446063041687,-0.0,-0.0,-1.0,0.1366821273915615,1.0,1.0
23.494972229003903,-11.06009578704834,0.0955672264099121,0.2567020515011244,-0.4721869496062963,-0.8432932712743623,0.1243807203404253,3.0,1.0
24.687644958496097,-11.434277534484863,0.1250176429748535,-0.0,-0.0,-1.0,0.1414332708288473,2.0,1.0
24.362483978271484,-11.30498504638672,0.1194489002227783,0.0060440106707376,0.5891038674348391,-0.808034716647947,0.0512359971823641,3.0,1.0
23.747108459472656,-11.291597366333008,0.0905308723449707,0.7467294874031145,0.6446539555325721,0.1637569853743332,0.1104468741571099,3.0,1.0
24.85387420654297,-11.726581573486328,0.1099219322204589,0.0574144821528688,0.7523626472771273,-0.6562423517430667,0.0530947909601053,3.0,1.0
23.305667877197266,-11.190296173095703,0.5939981341362,-0.4149614512312629,0.4928306379726473,-0.7648038678429376,0.2220824340582658,4.0,1.0
24.21419906616211,-9.429439544677734,-0.0094045400619506,-0.1962446090816928,-0.2565492197518587,-0.9463987274141304,0.0707853454841325,3.0,0.0
24.308683395385746,-9.717909812927246,-0.0173075199127197,-0.0,-0.0,-1.0,0.0883664694497632,2.0,0.0
24.85403060913086,-10.18608283996582,0.0028576850891113,0.219873922622187,-0.0424302872584126,-0.9746051143277984,0.0147604289248691,3.0,1.0
24.57654190063477,-10.064467430114746,-0.0140458345413208,-0.0,-0.0,-1.0,0.0276270488892071,2.0,0.0
25.03578758239746,-10.331332206726074,0.0094479322433471,-0.0,-0.0,-1.0,0.0624497052025884,1.0,1.0
22.720434188842773,-10.434078216552734,0.2905976772308349,-0.0,-0.0,-1.0,0.188509981738069,2.0,1.0
23.148143768310547,-11.299230575561523,0.2782858610153198,-0.1010497320666555,0.7077691113769069,-0.6991794023210359,0.1502517408416707,4.0,1.0
23.060447692871097,-11.42531967163086,0.2677453756332397,-0.0,-0.0,-1.0,0.191815584310191,1.0,1.0
24.069602966308594,-11.628564834594728,0.3147958517074585,-0.0,-0.0,-1.0,0.1966530056833691,1.0,1.0
23.163570404052734,-11.561996459960938,0.2674463987350464,-0.0,-0.0,-1.0,0.1241569536319567,1.0,1.0
24.629150390625,-11.771150588989258,0.3385407924652099,-0.0,-0.0,-1.0,0.1389643639175845,2.0,1.0
24.14724349975586,-11.745684623718262,0.3135498762130737,0.2657031190303962,-0.8282560976955932,0.4933494594783565,0.2050635749572633,3.0,1.0
23.23326110839844,-11.037435531616213,0.7778354287147522,-0.0,-0.0,-1.0,0.2152050721281672,2.0,1.0
22.919408798217773,-9.78444480895996,0.1009713411331176,-0.0,-0.0,-1.0,0.2020620860427075,1.0,1.0
23.711488723754883,-9.926088333129885,0.1468485593795776,-0.0,-0.0,-1.0,0.2711259970403806,1.0,1.0
23.528305053710938,-10.16463851928711,0.1177279949188232,-0.0,-0.0,-1.0,0.1018642685497836,1.0,1.0
23.205528259277344,-10.350394248962402,0.0828104019165039,-0.0,-0.0,-1.0,0.0547127326238062,2.0,1.0
24.292560577392575,-10.322208404541016,0.1584870815277099,-0.0,-0.0,-1.0,0.1991098921028951,1.0,1.0
23.57288932800293,-10.399120330810549,0.1044813394546508,-0.0,-0.0,-1.0,0.1420144473263983,1.0,1.0
23.46892547607422,-10.653803825378418,0.0793262720108032,-0.0,-0.0,-1.0,0.1211809511624829,2.0,1.0
23.755462646484375,-11.03741455078125,0.0703327655792236,-0.0,-0.0,-1.0,0.1121428235980469,1.0,1.0
23.59745407104492,-10.962607383728027,0.0654290914535522,-0.0,-0.0,-1.0,0.0684820908147921,1.0,1.0
24.279632568359375,-11.159000396728516,0.0950955152511596,-0.480389248418782,-0.8161019507876361,-0.3212534449998193,0.087131933727663,3.0,1.0
23.89360809326172,-11.122417449951172,0.0729711055755615,-0.0,-0.0,-1.0,0.0633615326934352,2.0,1.0
24.60086441040039,-11.36422348022461,0.099429965019226,-0.0,-0.0,-1.0,0.1258553118602959,1.0,1.0
24.82684326171875,-11.687227249145508,0.0875037908554077,-0.0,-0.0,-1.0,0.0426453386665969,2.0,1.0
23.18286895751953,-11.29919719696045,0.4711894989013672,-0.0,-0.0,-1.0,0.1673315625915236,1.0,1.0
22.9414119720459,-9.87791633605957,0.0687164068222045,-0.9545391098998538,-0.1773978968238986,0.2395518187659029,0.1397987304045208,3.0,1.0
23.81308937072754,-9.91910171508789,0.1263380050659179,-0.0,-0.0,-1.0,0.1844999644219912,2.0,1.0
23.493831634521484,-10.080792427062988,0.0887430906295776,-0.0,-0.0,-1.0,0.1089679377027492,1.0,1.0
23.178688049316406,-10.061861038208008,0.0685495138168335,-0.0,-0.0,-1.0,0.0334474716207008,2.0,1.0
24.044227600097656,-9.928903579711914,0.141377568244934,-0.0,-0.0,-1.0,0.2501647240305731,2.0,1.0
23.653322219848633,-10.326824188232422,0.0758701562881469,-0.0,-0.0,-1.0,0.1051905223021084,2.0,1.0
23.56604766845703,-10.61778163909912,0.0411667823791503,-0.0,-0.0,-1.0,0.1274401083494896,2.0,1.0
23.833852767944336,-10.76320457458496,0.0440840721130371,-0.0,-0.0,-1.0,0.0560363697260434,1.0,1.0
23.64649772644043,-10.662135124206545,0.0420577526092529,-0.0,-0.0,-1.0,0.0620122027876833,2.0,1.0
24.24376106262207,-10.893092155456545,0.056942343711853,-0.0,-0.0,-1.0,0.0441778950192719,2.0,1.0
24.90408706665039,-10.92117691040039,0.0951066017150878,-0.0,-0.0,-1.0,0.0827402927876625,2.0,1.0
24.844226837158203,-11.048763275146484,0.077432632446289,0.3247897153597153,0.9138586835161688,-0.2436676986361754,0.0533527826670191,3.0,1.0
24.41473960876465,-11.069904327392578,0.0488258600234985,-0.8709218241767624,-0.4344865798441018,-0.2296009322890388,0.048127253001239,3.0,1.0
25.019371032714844,-11.380727767944336,0.0505847930908203,-0.0,-0.0,-1.0,0.0449339436815801,1.0,1.0
