x,y,z,nx,ny,nz,curvature,density,label
37.34600830078125,4.14505672454834,-1.1082780361175537,-0.0,-0.0,-1.0,0.1980773115933872,2.0,0.0
36.28584671020508,3.263319969177246,-1.081621170043945,0.2697392561342808,-0.3913397127426815,-0.8798260981185999,0.0321005627235195,6.0,0.0
35.75558853149414,3.5866928100585938,-0.9777710437774658,-0.1852001510360061,-0.9825863677093374,0.0149978014392566,0.0904920894756488,4.0,0.0
37.34614562988281,4.1501007080078125,-1.0583631992340088,-0.2835229222751069,-0.9208994652684744,-0.2675050044631357,0.1819070422934272,4.0,0.0
35.26005554199219,4.454922676086426,-1.1081745624542236,-0.0,-0.0,-1.0,0.0602789852512351,2.0,0.0
36.164161682128906,4.776460647583008,-1.105074405670166,-0.7889311167452177,-0.1944784840494169,-0.5828943405738166,0.2147157967213178,4.0,0.0
35.47526931762695,3.675111770629883,-1.1217856407165527,-0.0,-0.0,-1.0,0.0675131488409185,1.0,0.0
37.30892181396485,4.178642272949219,-1.0394041538238523,-0.6664356443481156,-0.6337795940365629,-0.3926664718627781,0.1444067295010831,4.0,0.0
37.414363861083984,4.161835670471191,-1.0901587009429932,-0.4725601760971241,0.0378313834468746,-0.8804860398629559,0.1813859563934426,4.0,0.0
37.37657928466797,4.1943254470825195,-1.0958712100982666,-0.8296810671029591,0.3596007752691998,0.4269854907566366,0.1546326544516207,6.0,0.0
35.26079559326172,4.4609880447387695,-1.0959093570709229,-0.0,-0.0,-1.0,0.0602789852512351,2.0,0.0
35.25990295410156,4.362689018249512,-1.0963058471679688,-0.0,-0.0,-1.0,0.0751928193289842,1.0,0.0
37.30787658691406,4.168418884277344,-1.0527257919311523,-0.5311064545859184,-0.8369709271531504,-0.1319302884010021,0.1534520463786015,6.0,0.0
37.39528274536133,4.251164436340332,-1.1108531951904297,-0.2633132635194606,-0.8646460217430231,-0.4278473820636222,0.1143138192151701,5.0,0.0
36.64263153076172,4.42434024810791,-1.110530138015747,-0.0,-0.0,-1.0,0.2149051009815521,1.0,0.0
36.17951583862305,4.983546257019043,-1.0345401763916016,0.9576053487236772,-0.2112695146352846,-0.1958499126412258,0.2036970603998278,7.0,0.0
35.32744598388672,4.610339164733887,-1.201937556266785,-0.0,-0.0,-1.0,0.0281552761959657,1.0,0.0
37.357276916503906,4.2452850341796875,-1.1402498483657837,-0.3826214717894453,-0.8557715662798391,0.3482180863663314,0.1060279064816248,5.0,0.0
36.18782043457031,4.96163272857666,-1.077825665473938,-0.814937812008792,-0.5594093181135803,0.1514515677238831,0.1920203680156552,4.0,0.0
36.49527740478515,4.899237632751465,-1.0682607889175415,-0.0,-0.0,-1.0,0.2102015432821026,2.0,0.0
37.355743408203125,3.887279510498047,-1.229769229888916,-0.0,-0.0,-1.0,0.0300312998101297,1.0,0.0
36.53718948364258,5.058042526245117,-1.0791256427764893,0.1454986142926956,-0.0083401865668392,-0.9893233013160744,0.1922131785721257,3.0,0.0
35.968101501464844,4.948728561401367,-1.2568657398223877,-0.0,-0.0,-1.0,0.0490551122997868,1.0,0.0
36.45694351196289,5.061058044433594,-1.19293212890625,-0.0,-0.0,-1.0,0.2152983502263444,1.0,0.0
35.2518196105957,4.234479904174805,-0.8943109512329102,-0.0,-0.0,-1.0,0.0784661226491213,2.0,0.0
36.76993560791016,3.244635581970215,-1.0541003942489624,-0.9295576737732644,-0.1899775495833226,-0.3159605383328024,0.0773720016991912,3.0,0.0
36.63409423828125,3.699373245239258,-1.004837155342102,-0.5723255109762835,-0.6536701411503812,-0.495135189674675,0.1051205573066848,3.0,0.0
36.55253601074219,4.962101936340332,-0.8524967432022095,-0.0,-0.0,-1.0,0.1624120892375247,1.0,0.0
35.39723205566406,4.927411079406738,-1.1164159774780271,-0.0,-0.0,-1.0,0.0693913826191509,1.0,0.0
37.2939453125,4.216917991638184,-0.9994940757751464,-0.0,-0.0,-1.0,0.1234455741415336,2.0,0.0
36.70597076416016,4.400141716003418,-1.0342822074890137,-0.4243314584749267,0.0975687774184632,-0.9002350509848015,0.2381872336786716,3.0,0.0
35.65011215209961,3.77010726928711,-0.9681218862533568,-0.0,-0.0,-1.0,0.1344311924868703,1.0,0.0
35.61848068237305,3.1489572525024414,-0.8952202796936035,-0.0,-0.0,-1.0,0.0410753287155234,1.0,0.0
36.49605178833008,4.472078323364258,-1.189467430114746,-0.0,-0.0,-1.0,0.1250770425179254,1.0,0.0
36.483116149902344,4.912004470825195,-1.141185998916626,-0.0,-0.0,-1.0,0.2070027984108468,2.0,0.0
37.56613540649414,4.207803726196289,-1.1204838752746582,-0.0,-0.0,-1.0,0.0630485422359128,1.0,0.0
36.40217971801758,4.667444229125977,-1.232502818107605,-0.0,-0.0,-1.0,0.1031582610749181,2.0,0.0
37.42828369140625,4.220742225646973,-1.1348127126693726,-0.5698833150882903,-0.8100321630850492,-0.1381336380167278,0.1411828314794919,4.0,0.0
37.64647674560547,4.25620174407959,-1.1552869081497192,-0.0,-0.0,-1.0,0.0557607425914698,2.0,0.0
35.89073944091797,3.59604549407959,-0.9771267175674438,-0.0,-0.0,-1.0,0.0751491050897251,2.0,0.0
36.54658126831055,4.984552383422852,-1.0970855951309204,0.9628063120941822,-0.0412101517289149,0.267031325477144,0.1955107319411657,5.0,0.0
36.489990234375,4.279545783996582,-1.1634827852249146,-0.8217405633930409,-0.1480854283103605,-0.5502846103577905,0.2383861334615389,5.0,0.0
37.379173278808594,4.15208625793457,-1.0700737237930298,-0.1062956109230118,-0.4559163988738387,-0.8836523526457759,0.1813859563934426,6.0,0.0
36.57741928100586,5.0277099609375,-1.1374952793121338,-0.0,-0.0,-1.0,0.2466692638938614,1.0,0.0
37.05601501464844,4.389410972595215,-1.1104092597961426,-0.0,-0.0,-1.0,0.157356316624805,1.0,0.0
37.428070068359375,4.214773178100586,-1.0714490413665771,-0.5349670216078521,0.8182342187220304,0.210482895039887,0.1447778236705674,3.0,0.0
35.751075744628906,5.37531852722168,-1.2011818885803225,-0.0,-0.0,-1.0,0.0563558577381045,1.0,0.0
36.4085693359375,4.272921085357666,-1.1678848266601562,-0.0,-0.0,-1.0,0.1510214516511943,2.0,0.0
36.547706604003906,4.990135192871094,-1.106906175613403,0.9628063120941822,-0.0412101517289149,0.267031325477144,0.2190143043961519,5.0,0.0
37.40841293334961,4.192470550537109,-1.03471040725708,-0.5349670216078521,0.8182342187220304,0.210482895039887,0.1458256621733369,3.0,0.0
35.432899475097656,5.26567268371582,-1.154897689819336,-0.0,-0.0,-1.0,0.1729156789713634,1.0,0.0
37.20337677001953,4.328768730163574,-0.980994462966919,-0.0,-0.0,-1.0,0.1474911653962942,1.0,0.0
36.93219757080078,3.3358564376831055,-1.0932250022888184,-0.0,-0.0,-1.0,0.0825537248480366,2.0,0.0
36.5456657409668,4.9764485359191895,-1.0628198385238647,0.955408872043126,-0.0488116028444694,0.2912238222553844,0.159702354203223,6.0,0.0
37.07508850097656,4.351269245147705,-1.0406333208084106,-0.0,-0.0,-1.0,0.1223464466720635,2.0,0.0
37.35233688354492,4.144213676452637,-1.0212267637252808,-0.0,-0.0,-1.0,0.1485189262711746,2.0,0.0
35.39091491699219,5.208068370819092,-1.1709715127944946,-0.0,-0.0,-1.0,0.0944690460973682,2.0,0.0
37.151123046875,4.242140769958496,-0.968725085258484,-0.0,-0.0,-1.0,0.1239396041672436,1.0,0.0
36.98085021972656,3.6695728302001953,-1.0321701765060425,-0.0,-0.0,-1.0,0.0997799474522051,1.0,0.0
35.31855392456055,5.263289928436279,-1.1815674304962158,-0.0,-0.0,-1.0,0.1759251102781244,2.0,0.0
37.105186462402344,4.215411186218262,-0.9719107151031494,-0.9357455492317576,-0.0249415537961196,-0.3517928168499061,0.1166032054909065,3.0,0.0
36.72770690917969,3.288573741912842,-1.09431791305542,-0.0,-0.0,-1.0,0.0697688559659175,1.0,0.0
36.7315559387207,4.598476886749268,-1.2366029024124146,-0.1412978693978623,-0.5925799638712981,-0.793022003806903,0.0453037173599718,4.0,0.0
36.69112014770508,4.247650146484375,-1.2724608182907104,-0.0,-0.0,-1.0,0.1388847633220964,1.0,0.0
36.17328643798828,5.120518684387207,-1.1766903400421145,-0.0,-0.0,-1.0,0.2005466017078626,2.0,0.0
35.4527473449707,3.565913200378418,-1.026249647140503,-0.0,-0.0,-1.0,0.0860772062881053,2.0,0.0
36.61909103393555,3.583540916442871,-0.93528151512146,-0.0,-0.0,-1.0,0.0816747313179055,1.0,0.0
36.520206451416016,4.743435859680176,-0.7317540645599365,-0.0,-0.0,-1.0,0.1280325617895247,1.0,0.0
36.56014251708984,4.7962646484375,-1.0961854457855225,-0.0,-0.0,-1.0,0.1747425467711215,1.0,0.0
35.661598205566406,5.353097915649414,-1.1901752948760986,-0.0,-0.0,-1.0,0.0675399189436202,1.0,0.0
36.21776580810547,4.097586631774902,-1.1907106637954712,-0.0,-0.0,-1.0,0.0329585751847295,2.0,0.0
37.11587142944336,4.167610168457031,-1.0885668992996216,-0.0,-0.0,-1.0,0.2210553159465055,2.0,0.0
36.358543395996094,4.866873741149902,-1.063995122909546,0.0541120060418872,-0.667670144687142,-0.7424880259610749,0.1836287212052621,6.0,0.0
37.278621673583984,4.190668106079102,-1.0279805660247805,-0.0378835854993027,0.7258734031280368,-0.6867842722289434,0.1070257777469985,5.0,0.0
36.572513580322266,4.382905006408691,-1.1001391410827637,-0.0,-0.0,-1.0,0.2357227141189675,2.0,0.0
37.25970458984375,3.4532699584960938,-1.1412436962127686,-0.0,-0.0,-1.0,0.0627090233400746,1.0,0.0
37.31473922729492,4.8531036376953125,-1.2560964822769165,-0.0,-0.0,-1.0,0.0170541107219878,1.0,0.0
35.239559173583984,4.740170478820801,-1.1818872690200806,-0.0,-0.0,-1.0,0.0328555154364359,1.0,0.0
36.41315460205078,4.271105766296387,-1.0862454175949097,-0.3347120229173198,0.3350746900831233,-0.8807342469668666,0.2107965923527727,3.0,0.0
35.79152297973633,4.795984268188477,-1.1898242235183716,-0.0,-0.0,-1.0,0.0160128923383225,2.0,0.0
37.643089294433594,5.240866661071777,-1.2977193593978882,0.7278111972591174,0.1756493989724355,-0.6629013122515844,0.0110497780378312,3.0,0.0
37.018829345703125,4.469342231750488,-1.2113659381866455,-0.0,-0.0,-1.0,0.1054199006679635,2.0,0.0
37.629364013671875,4.293244361877441,-1.1494346857070925,-0.0,-0.0,-1.0,0.0466959635951193,2.0,0.0
35.44242858886719,5.214859962463379,-1.209718942642212,-0.0,-0.0,-1.0,0.0324644888592912,1.0,0.0
36.66214370727539,3.6676435470581055,-0.995370388031006,-0.9438820520265512,-0.2480153767423578,-0.2181170437207826,0.1075703486275588,4.0,0.0
36.75434112548828,3.675780296325683,-0.995025396347046,-0.2373778921781797,0.7052077761505805,-0.6680821272581667,0.0900104702220345,4.0,0.0
36.792388916015625,3.726747512817383,-0.9572858810424804,-0.0,-0.0,-1.0,0.094487170880624,1.0,0.0
36.53383255004883,5.019120693206787,-1.0792912244796753,0.7827797574862987,0.3821320817512139,-0.4911526477238778,0.2327072860731764,7.0,0.0
36.90971374511719,4.244622230529785,-0.9445291757583618,0.5186926881836441,-0.7373173950588513,-0.4328059081949493,0.1256592988528101,5.0,0.0
36.24860382080078,4.776916980743408,-1.0725271701812744,-0.4493377999914648,-0.893359529580553,0.0020718123572004,0.1766353130581681,6.0,0.0
35.249305725097656,4.1384735107421875,-0.8904619216918945,0.5523368727574663,0.7453147560129081,-0.373403124601176,0.0794489923221414,5.0,0.0
36.75572204589844,3.744224548339844,-1.0971689224243164,-0.9676670622523128,-0.252221460739452,-0.0021889208382427,0.1050823027207204,3.0,0.0
35.81695556640625,4.5437445640563965,-1.1789705753326416,-0.0,-0.0,-1.0,0.0217288130732483,2.0,0.0
36.49325180053711,4.230955123901367,-1.002901315689087,-0.0,-0.0,-1.0,0.1867396699901683,2.0,0.0
35.58635330200195,3.806744575500488,-1.0914188623428345,-0.0,-0.0,-1.0,0.0748930465818864,1.0,0.0
36.75045394897461,3.496584415435791,-1.0380128622055054,-0.600812885949657,0.799235265512764,0.0157119838844776,0.0611935814706856,3.0,0.0
36.207374572753906,4.678583145141602,-1.1273266077041626,-0.0,-0.0,-1.0,0.1723251377938759,1.0,0.0
36.25212860107422,4.907435417175293,-1.1125465631484983,-0.9061591894406932,-0.1464101826039116,-0.3967865696089978,0.2476725012449257,6.0,0.0
36.45457458496094,4.991430282592773,-1.1549993753433228,0.4531118645780819,0.8292581454939782,-0.327139979688301,0.1822219275536042,3.0,0.0
36.43625259399414,4.093171119689941,-0.909070611000061,-0.0,-0.0,-1.0,0.1612752172812564,1.0,0.0
37.00489044189453,4.228050231933594,-0.9365228414535522,0.6050179718345682,0.1839436485558665,-0.7746728263681008,0.0823371748736032,8.0,0.0
36.66414642333984,5.121862411499023,-0.9252949953079224,-0.4338177312018967,0.2368162586797188,-0.869321710139451,0.1057670209105877,3.0,0.0
36.4660530090332,4.891510963439941,-0.9213305711746216,-0.3005984235849868,-0.4000993729833323,-0.8657719558154823,0.1722601482647835,10.0,0.0
36.23194122314453,4.905824661254883,-1.055533766746521,-0.4951554271196948,-0.8549377695675182,0.1546043762667452,0.2176063649916544,7.0,0.0
37.1003532409668,4.18002986907959,-0.956546187400818,0.0155207494134934,-0.3758108736794138,-0.9265663999746372,0.0636925554097207,4.0,0.0
36.37654876708984,4.107036590576172,-0.8803526163101196,-0.0,-0.0,-1.0,0.1850396334158864,2.0,0.0
36.31075668334961,4.141374588012695,-0.9752062559127808,-0.0,-0.0,-1.0,0.157109421467465,1.0,0.0
36.91785430908203,3.921911239624023,-1.073090434074402,-0.0,-0.0,-1.0,0.0940193340990346,2.0,0.0
35.49391174316406,3.3086934089660645,-1.0466800928115845,-0.0,-0.0,-1.0,0.0412016259485545,1.0,0.0
37.139835357666016,4.294773578643799,-0.9687162637710572,0.1817734588876036,-0.4772666861038531,-0.8597528249325401,0.1233028966257249,3.0,0.0
36.88966751098633,4.36261510848999,-0.9557434320449828,-0.0,-0.0,-1.0,0.1683742353005082,2.0,0.0
36.89418029785156,3.695183277130127,-1.148380160331726,-0.0,-0.0,-1.0,0.136194525572832,1.0,0.0
37.42973709106445,3.2163262367248535,-1.095744013786316,-0.0,-0.0,-1.0,0.0180809649503355,1.0,0.0
37.04740905761719,3.2591538429260254,-1.0738779306411743,-0.0,-0.0,-1.0,0.0382125139838206,1.0,0.0
35.23063659667969,3.3462777137756348,-0.9770535230636596,-0.0,-0.0,-1.0,0.0422888388415706,1.0,0.0
37.16986846923828,4.1826958656311035,-1.0710092782974243,0.1341450818405728,-0.865063629541669,-0.4833942633732635,0.1244811748615197,5.0,0.0
36.201271057128906,4.761332035064697,-1.1645196676254272,-0.3145108227017243,-0.7567568749569744,0.5730636741312775,0.2177116695105799,4.0,0.0
36.50963592529297,4.261559963226318,-1.0641242265701294,-0.8288312244885403,-0.5364140630556695,-0.1590558212356128,0.1959348357680763,5.0,0.0
36.255836486816406,4.7540435791015625,-1.1849430799484253,0.5641442398165203,-0.6606654264392612,0.4952398115960284,0.1975547256378099,4.0,0.0
37.07731628417969,3.9547414779663086,-1.1109427213668823,-0.0,-0.0,-1.0,0.1065819980247818,1.0,0.0
36.63283157348633,3.902327537536621,-1.054387450218201,-0.0,-0.0,-1.0,0.1052627480121433,2.0,0.0
36.501991271972656,4.168251991271973,-1.0924009084701538,-0.1235543750521333,-0.3824642287242632,-0.9156721193483132,0.1802841120994054,4.0,0.0
35.7140007019043,3.38134765625,-1.005221605300903,-0.0,-0.0,-1.0,0.0492422885932989,1.0,0.0
37.10036849975586,4.201818466186523,-0.9581315517425536,-0.9357455492317576,-0.0249415537961196,-0.3517928168499061,0.0716374813518604,3.0,0.0
36.878150939941406,3.399056911468506,-1.0119866132736206,0.325902496517137,-0.0988182727763522,-0.9402247134219544,0.1128502591032361,3.0,0.0
36.7120475769043,3.813941478729248,-1.0507022142410278,-0.0,-0.0,-1.0,0.0825795693072637,1.0,0.0
36.314170837402344,4.749205589294434,-0.7502316236495972,-0.0,-0.0,-1.0,0.1792776523320695,1.0,0.0
37.16034698486328,3.2806804180145264,-1.1670488119125366,-0.0,-0.0,-1.0,0.0276579594408796,1.0,0.0
36.76380920410156,3.815841674804687,-1.1209474802017212,-0.3461058077507092,-0.0199128843359065,-0.9379841399931312,0.0926871495323796,3.0,0.0
36.571346282958984,3.4531354904174805,-1.050304293632507,-0.4884515054024281,-0.1747623043898884,-0.8549112607951997,0.0792420912364867,4.0,0.0
36.507225036621094,4.32703161239624,-1.112094759941101,0.5557756342371307,-0.7873785351664502,-0.2667367367788893,0.1892825705699799,5.0,0.0
36.27458953857422,4.759892463684082,-1.1079658269882202,-0.5970293796355886,-0.8016960276521712,-0.0289723851050177,0.1345791510701319,4.0,0.0
36.84463882446289,3.4836792945861816,-1.0024192333221436,-0.0,-0.0,-1.0,0.0678888966452943,2.0,0.0
36.177772521972656,4.737639427185059,-1.1161601543426514,-0.9000419541794608,-0.3350900152027877,-0.278638049139404,0.2393105845343379,4.0,0.0
36.27631759643555,4.764806270599365,-1.0520036220550537,-0.4656113946832353,-0.818499609271262,0.336547795660474,0.2282772716228023,7.0,0.0
36.230262756347656,5.0056843757629395,-1.0261356830596924,0.2063953043616632,-0.9783552872552296,0.0148966518786488,0.2154784375319205,6.0,0.0
35.76948165893555,3.692605495452881,-1.02496337890625,-0.0,-0.0,-1.0,0.115198259197897,1.0,0.0
36.66291046142578,4.282222747802734,-0.9672871828079224,-0.1658881625944776,-0.1767021714184751,-0.970184240300276,0.0895190583104045,4.0,0.0
36.26079177856445,4.984373092651367,-1.1555887460708618,-0.0,-0.0,-1.0,0.2287789299900492,2.0,0.0
35.75680923461914,3.5858306884765625,-1.0238341093063354,0.1985684488058696,-0.9794682145775055,-0.034822230990901,0.0874865934360049,6.0,0.0
36.49543762207031,4.313294410705566,-1.107845902442932,0.924211490729442,-0.3682213169608075,-0.1012234268305102,0.1959348975165321,7.0,0.0
36.294166564941406,4.742105960845947,-1.070440411567688,-0.3491704632155358,-0.9271757905149564,0.1357388710016914,0.1658761563084021,6.0,0.0
36.9002685546875,4.21494197845459,-0.9469432830810548,-0.2230168800116929,0.1656281341811124,-0.960640823824146,0.1358608519153283,4.0,0.0
36.16104888916016,4.807624340057373,-1.1481741666793823,-0.5817397344682134,-0.6871086569883275,-0.4352706914467705,0.2291404600648893,3.0,0.0
36.74348831176758,4.2156219482421875,-0.9662303924560548,-0.0,-0.0,-1.0,0.09027450999477,1.0,0.0
36.93009567260742,4.33686637878418,-0.9702916145324708,-0.6979146027134016,-0.714674844946903,-0.0464227672539594,0.1736583293817362,4.0,0.0
36.82719421386719,4.34634256362915,-0.9571752548217772,-0.4947107151606433,-0.2553464709416407,0.8306981931380941,0.1745061077431364,3.0,0.0
36.58514404296875,3.438678741455078,-1.0345313549041748,-0.0,-0.0,-1.0,0.0618746839599623,2.0,0.0
36.960906982421875,3.374483108520508,-1.0402171611785889,-0.2848179969423114,-0.3563201164755597,-0.8898958833552456,0.0528949293913477,3.0,0.0
37.20115661621094,4.054176330566406,-1.009144306182861,-0.0,-0.0,-1.0,0.0999806000879915,1.0,0.0
36.85055160522461,3.45169448852539,-0.991459846496582,0.6165821462587119,0.4598870471972164,-0.6390073244769781,0.0710697221128234,4.0,0.0
36.75325393676758,3.4985151290893555,-1.0291550159454346,-0.600812885949657,0.799235265512764,0.0157119838844776,0.0632476555023831,3.0,0.0
36.28111267089844,4.907045364379883,-1.018178939819336,0.9518052914969718,-0.154332754297218,-0.2650435587396891,0.258595310634337,4.0,0.0
36.83892059326172,4.241905212402344,-0.9131298065185548,-0.0,-0.0,-1.0,0.1102876235808921,2.0,0.0
36.23699188232422,4.91793155670166,-0.943577527999878,-0.1948774260035164,-0.6021907957164561,-0.7742021921879485,0.1770597497035743,3.0,0.0
36.1441535949707,4.9305267333984375,-1.1288270950317385,0.9701900197563136,-0.0801382943115757,-0.228712000887744,0.1565910231740297,3.0,0.0
36.13594055175781,4.896883487701416,-1.1518783569335938,0.9701900197563136,-0.0801382943115757,-0.228712000887744,0.1841096319457761,3.0,0.0
36.24492263793945,4.92690896987915,-1.06864595413208,0.916271638163198,-0.069361223619879,0.3945064077498393,0.1817162399583607,8.0,0.0
36.3073616027832,4.020388126373291,-0.9053349494934082,-0.0,-0.0,-1.0,0.2065943335870141,1.0,0.0
36.484283447265625,3.4021975994110107,-1.049854755401611,0.8222735607765572,0.1360470143991035,-0.5525915318939765,0.0868432967856265,3.0,0.0
36.58817672729492,3.577348470687866,-1.0442581176757812,-0.0,-0.0,-1.0,0.0712067103206852,2.0,0.0
36.43349075317383,4.208741188049316,-0.9398694038391112,-0.0,-0.0,-1.0,0.169746642283475,2.0,0.0
36.156394958496094,4.976551532745361,-0.9355850219726562,-0.0,-0.0,-1.0,0.1661354906016472,2.0,0.0
36.30433654785156,4.8244709968566895,-0.9508638381958008,0.5666551753972335,-0.7213153417434577,-0.3982538009373536,0.2188186116923854,4.0,0.0
36.99773406982422,5.416684150695801,-1.3130407333374023,0.1505274100086907,0.7526018345974177,-0.6410397627266788,0.0261652618266989,4.0,0.0
37.12324905395508,5.611886501312256,-1.3463692665100098,-0.0,-0.0,-1.0,0.0248382944191395,1.0,0.0
36.30304336547851,3.296877384185791,-1.071333885192871,-0.090923275508032,0.1014552914002401,-0.9906764263965218,0.0341711290119771,5.0,0.0
36.526615142822266,4.267973899841309,-1.1641974449157717,-0.2172784583797654,-0.9684235533171608,0.12225339629097,0.2071707881873628,4.0,0.0
36.75952911376953,4.583278179168701,-1.222036838531494,0.1772169444061478,-0.4911758730074501,-0.8528425507622831,0.0798596766101157,3.0,0.0
35.985538482666016,3.2092785835266113,-1.1123838424682615,-0.0,-0.0,-1.0,0.0186379155993456,2.0,0.0
36.333621978759766,4.527309417724609,-1.2809863090515137,-0.0,-0.0,-1.0,0.0403554667722157,1.0,0.0
36.68083953857422,4.102202415466309,-0.9513158798217772,-0.0,-0.0,-1.0,0.0677974589227991,1.0,0.0
37.007347106933594,4.048284530639648,-1.0047640800476074,-0.0,-0.0,-1.0,0.0651312658496373,2.0,0.0
36.238014221191406,4.663834571838379,-0.9141101837158204,-0.0,-0.0,-1.0,0.194212687531765,1.0,0.0
37.70469284057617,3.925875425338745,-1.1879825592041016,-0.0,-0.0,-1.0,0.0137967009155774,1.0,0.0
36.81805419921875,3.6023242473602295,-0.997751235961914,-0.4135810646572755,0.6403579535503782,-0.6472189693463305,0.0893035000000838,4.0,0.0
36.53377914428711,3.9865429401397705,-0.9928293228149414,-0.1546185323188234,0.9354102895986122,-0.3179633620035704,0.1310904289092548,3.0,0.0
37.346622467041016,4.479436874389648,-1.1904826164245603,-0.0,-0.0,-1.0,0.0210040469476622,2.0,0.0
37.36294937133789,4.747156620025635,-1.224839210510254,-0.0,-0.0,-1.0,0.0113996281584375,1.0,0.0
37.31721878051758,5.238680839538574,-1.2756385803222656,-0.795459052808608,-0.452964969219552,-0.4025762436666662,0.0156513457364392,3.0,0.0
36.2238883972168,4.783152103424072,-1.0330471992492676,-0.0,-0.0,-1.0,0.2517248600949409,2.0,0.0
37.211158752441406,5.49249267578125,-1.2881040573120115,-0.4088396062926513,-0.3691957313391699,-0.8345925282959378,0.0226740717243824,3.0,0.0
36.45708084106445,3.323652505874634,-1.0903573036193848,-0.0,-0.0,-1.0,0.0504749123879503,2.0,0.0
36.46371841430664,4.22104024887085,-1.2182440757751465,-0.0,-0.0,-1.0,0.1352639028547893,1.0,0.0
36.43095016479492,4.417112350463867,-1.2408385276794434,-0.0,-0.0,-1.0,0.0703356743109038,2.0,0.0
36.90250778198242,4.628140449523926,-1.2154531478881836,0.8142745320504566,0.2978866153699978,-0.4982173730786762,0.0205145609523577,3.0,0.0
37.110450744628906,5.111371994018555,-1.2806549072265625,-0.0,-0.0,-1.0,0.0190116477011064,1.0,0.0
37.141597747802734,5.217060089111328,-1.2923088073730469,-0.0,-0.0,-1.0,0.0113586048603869,1.0,0.0
37.129425048828125,5.461546897888184,-1.3031220436096191,-0.0,-0.0,-1.0,0.026809438037884,1.0,0.0
37.224708557128906,5.6273369789123535,-1.3308358192443848,-0.0,-0.0,-1.0,0.0203067283130232,1.0,0.0
36.373146057128906,3.25448226928711,-1.0501890182495115,-0.0,-0.0,-1.0,0.0313058621651764,2.0,0.0
36.44386291503906,3.50636625289917,-1.0744504928588867,-0.1833124233500956,-0.7354825892190023,-0.6522744180183886,0.0674301117798418,4.0,0.0
36.4588623046875,3.898048639297486,-1.0943503379821775,-0.4870400893862565,0.8027786926733024,-0.3440033748677043,0.0592713513904148,5.0,0.0
36.866661071777344,4.478464126586914,-1.2011232376098633,-0.0,-0.0,-1.0,0.078493535019092,1.0,0.0
36.44818115234375,4.248204231262207,-1.1082696914672852,-0.420630207976261,-0.3305184666022435,-0.8448832886101779,0.2304258354289772,5.0,0.0
36.177268981933594,4.71387243270874,-1.0779757499694824,-0.6400257764581699,-0.6485009369091177,-0.4120843849226913,0.2048336038280728,3.0,0.0
