x,y,z,nx,ny,nz,curvature,density,label
28.276321411132812,-9.33599090576172,-0.0624933242797851,-0.0,-0.0,-1.0,0.0938704639785731,1.0,0.0
28.361557006835938,-8.718059539794922,-0.1348530054092407,-0.0,-0.0,-1.0,0.0649524599149257,2.0,0.0
29.1092529296875,-8.534488677978516,-0.1856863498687744,-0.0,-0.0,-1.0,0.0942162409364324,2.0,0.0
27.718904495239254,-6.944761276245117,-0.2029350996017456,-0.0,-0.0,-1.0,0.0232323597845187,1.0,0.0
28.29353141784668,-8.698885917663574,-0.1130616664886474,0.5839849570298006,0.7993115651869093,-0.1416424785202354,0.0400641244309638,5.0,0.0
29.02323532104492,-8.524361610412598,-0.1609423160552978,0.8848301562565157,-0.4374467118429523,-0.1603619932429719,0.1842511969274937,8.0,0.0
27.871318817138672,-8.131592750549316,-0.1762999296188354,0.0602393193282243,0.1166330132564092,-0.9913465411376602,0.0366155988000714,3.0,0.0
28.292333602905273,-8.213215827941895,-0.203453779220581,-0.0,-0.0,-1.0,0.0223165610133076,1.0,0.0
29.022071838378903,-7.500674247741699,-0.1990355253219604,0.2668671816121487,0.3438227156671595,-0.90031541560147,0.0288111605339098,5.0,0.0
30.16446304321289,-7.31142520904541,-0.3565454483032226,-0.0,-0.0,-1.0,0.2328048791276714,2.0,0.0
28.179155349731445,-9.215556144714355,-0.1368240118026733,-0.0,-0.0,-1.0,0.1450899707840126,2.0,0.0
28.047670364379883,-9.122353553771973,-0.0994384288787841,-0.014245547165062,0.9789169131333192,0.2037614820507098,0.0745288380206941,3.0,0.0
29.005718231201172,-8.724106788635254,-0.0976150035858154,-0.0,-0.0,-1.0,0.0560372937265179,2.0,0.0
28.306114196777344,-7.8704938888549805,-0.2269836664199829,-0.0,-0.0,-1.0,0.03610745757585,2.0,0.0
29.09999656677246,-7.470465660095215,-0.2150944471359253,-0.0,-0.0,-1.0,0.1117609891491914,2.0,0.0
27.889802932739254,-8.638985633850098,-0.0954899787902832,-0.0,-0.0,-1.0,0.0644809074599657,2.0,0.0
28.999727249145508,-8.57494068145752,-0.0971982479095459,-0.6650730471300483,-0.1215607404495,-0.7368180429132568,0.1728058475364302,6.0,0.0
27.81430435180664,-8.008597373962402,-0.1670472621917724,-0.0,-0.0,-1.0,0.0138634484867503,1.0,0.0
29.040794372558594,-8.468648910522461,-0.1601543426513672,0.5706095842616173,-0.4310419845831661,-0.6990046565477154,0.1923657272230906,6.0,0.0
30.160409927368164,-7.310550689697266,-0.334732174873352,-0.2235376292451383,-0.8608267781239811,-0.4571741313505713,0.2075728106926838,5.0,0.0
28.291898727416992,-7.4922027587890625,-0.2370414733886718,-0.0,-0.0,-1.0,0.0795174945833468,1.0,0.0
29.145118713378903,-7.406852722167969,-0.2028596401214599,-0.0,-0.0,-1.0,0.0544602089492822,2.0,0.0
28.10581970214844,-6.97247314453125,-0.2049939632415771,0.740866263893384,-0.3528741124048171,-0.5714866926002488,0.0163474191007347,3.0,0.0
29.579349517822266,-7.51997184753418,-0.3084821701049804,-0.0,-0.0,-1.0,0.020529192519169,2.0,0.0
30.092618942260746,-7.601007461547852,-0.3015135526657104,-0.0,-0.0,-1.0,0.06969046753989,2.0,0.0
30.20148468017578,-7.230613708496094,-0.3195743560791015,0.8435864861841097,-0.5096371770631453,0.1692093025889983,0.2170884640727263,5.0,0.0
29.6386775970459,-7.441144943237305,-0.3340977430343628,-0.5079105253095031,-0.0515377078344606,-0.859866712317086,0.0610883361246217,3.0,0.0
30.17251968383789,-7.312067985534668,-0.3065176010131836,0.9189302706200942,-0.0002432527142701,-0.3944199520386832,0.1850808744889239,3.0,0.0
30.16808319091797,-7.347216606140137,-0.3168321847915649,0.9479502831933008,-0.0142433257030468,-0.3180996514720779,0.1578142699840435,4.0,0.0
28.19795608520508,-7.067257404327393,-0.2382770776748657,-0.0,-0.0,-1.0,0.0177505388776349,1.0,0.0
28.05435562133789,-7.198127269744873,-0.2164968252182006,-0.0,-0.0,-1.0,0.0172793829821032,2.0,0.0
28.474031448364254,-7.286839008331299,-0.2152880430221557,-0.0,-0.0,-1.0,0.0551533109310064,1.0,0.0
30.115846633911133,-7.3140692710876465,-0.3204210996627807,-0.1474283470891979,-0.7509375663227761,-0.6437061860505716,0.2126505992919955,3.0,0.0
28.169374465942383,-9.219022750854492,-0.0581433773040771,-0.8865370503944152,-0.3246668019041819,-0.3296111739903257,0.1268298128222724,4.0,0.0
28.11669158935547,-9.24148178100586,-0.0464378595352172,0.5743831179032538,-0.4551023408966041,-0.6804159706959916,0.1070575802971957,3.0,0.0
28.192834854125977,-9.266786575317385,-0.0269477367401123,0.3833462007653528,0.9164222898913934,0.1149603277178037,0.1117864363779138,4.0,0.0
27.937225341796875,-8.310678482055664,-0.1417467594146728,-0.0,-0.0,-1.0,0.0503632683758714,2.0,0.0
28.991474151611328,-8.958707809448242,-0.0968791246414184,-0.6637564551675523,-0.4313102274236302,-0.6110637085797037,0.0241335614018974,4.0,0.0
28.29564666748047,-9.188424110412598,-0.0745688676834106,-0.3323426784584424,-0.0264801625251263,-0.9427869033178764,0.1229943134258953,4.0,0.0
28.87035369873047,-8.009313583374023,-0.1947901248931884,-0.0,-0.0,-1.0,0.0526980279287161,2.0,0.0
29.858413696289062,-9.279542922973633,-0.1620491743087768,-0.0,-0.0,-1.0,0.027317976654959,1.0,0.0
28.438140869140625,-7.370385646820068,-0.279077410697937,0.8345833909335504,0.4721407288053578,-0.2838198297881988,0.0743573977969698,3.0,0.0
28.22140884399414,-9.204853057861328,-0.0628224611282348,0.8317540770724124,0.3947002977882282,-0.390380366052525,0.1196289844809371,6.0,0.0
29.030593872070312,-8.464714050292969,-0.1889429092407226,0.4752191149819225,-0.7091169115086792,-0.5208838628410277,0.2506674389181368,4.0,0.0
28.031978607177734,-7.890624046325684,-0.1814887523651123,-0.0,-0.0,-1.0,0.0127274067374967,1.0,0.0
28.64501953125,-8.44770622253418,-0.1514402627944946,0.135189539092723,-0.98746970013928,0.0814087208273034,0.0400386669553547,4.0,0.0
29.003421783447266,-8.61118221282959,-0.1217442750930786,-0.1604231155767066,0.9735488498667004,-0.1626870028978581,0.1712397335441183,6.0,0.0
27.895503997802734,-8.33105182647705,-0.1435146331787109,0.0111557026313732,0.1670361529694726,-0.9858876578494932,0.0546807196021815,4.0,0.0
28.988561630249023,-8.932334899902344,-0.0967402458190918,-0.6800964578012254,-0.0712648875876518,-0.7296506862076849,0.0292771761082738,3.0,0.0
27.813142776489254,-8.302814483642578,-0.1451740264892578,0.8996180012317142,-0.3093148582299032,-0.3082397935667461,0.0861251206652821,6.0,0.0
27.969350814819336,-7.776715278625488,-0.2033376693725586,-0.0,-0.0,-1.0,0.0155872194724503,1.0,0.0
27.86467170715332,-8.582136154174805,-0.1552053689956665,-0.0,-0.0,-1.0,0.0300269020658828,1.0,0.0
28.960552215576172,-8.516891479492188,-0.070694088935852,0.4340153862099795,-0.5640746133333624,-0.7024603014589651,0.1390238018872883,6.0,0.0
29.29418182373047,-8.518974304199219,-0.150886058807373,-0.0,-0.0,-1.0,0.0382275073263351,1.0,0.0
28.174551010131836,-8.464609146118164,-0.1559348106384277,-0.3218956259783393,-0.8870305236934807,-0.3309985740333067,0.0947264389292096,6.0,0.0
29.58387565612793,-8.859500885009766,-0.2380918264389038,-0.0,-0.0,-1.0,0.0707491364078206,2.0,0.0
28.438541412353516,-6.961382865905762,-0.2458871603012085,0.2687484081936548,-0.1075367040833784,-0.9571886702047098,0.0186596655419519,5.0,0.0
27.865631103515625,-8.308782577514648,-0.1418981552124023,0.0833541116279199,0.1829208740064203,-0.9795876918007124,0.0764759999895331,3.0,0.0
28.595928192138672,-7.94395637512207,-0.1901284456253051,-0.956864069859639,-0.2610437419694811,-0.1275433910095651,0.0354857174345337,3.0,0.0
29.51258659362793,-6.912030220031738,-0.3131240606307983,0.2755825283979647,-0.0231404346820586,-0.9609988503242398,0.0384385156262898,3.0,0.0
28.257604598999023,-9.287393569946287,-0.0975435972213745,-0.0,-0.0,-1.0,0.1722707453431639,1.0,0.0
29.08341407775879,-8.493196487426758,-0.0574440956115722,0.3565448993484317,-0.915646680625005,-0.1856526084088961,0.1614202229921406,3.0,0.0
30.10371208190918,-7.528787612915039,-0.3603230714797973,-0.9661288529580272,-0.2497466078928153,0.0649743897858142,0.0694911247732901,3.0,0.0
28.554574966430664,-7.432401657104492,-0.2263983488082885,0.2248550471036046,-0.035178451483339,-0.9737569945028742,0.0727969025380515,4.0,0.0
28.224830627441406,-9.27639389038086,-0.0528193712234497,0.0899582118320698,0.9414112267576216,-0.3250421853524338,0.14341906931845,4.0,0.0
29.00813865661621,-8.95510482788086,-0.11276376247406,-0.3735242736958953,-0.2580368408643483,-0.8910087573737425,0.0249311554086178,5.0,0.0
28.359464645385746,-7.263877868652344,-0.2634847164154053,-0.0,-0.0,-1.0,0.0454167199512885,1.0,0.0
28.63949203491211,-6.99395751953125,-0.2687212228775024,-0.0,-0.0,-1.0,0.0126806896323864,2.0,0.0
29.038972854614254,-8.512595176696777,-0.047118067741394,-0.1275360157072754,0.4630135533224182,-0.8771277068575942,0.1561006047050726,7.0,0.0
29.94890594482422,-9.178792953491213,-0.190248966217041,-0.0,-0.0,-1.0,0.0522646225919416,2.0,0.0
28.077617645263672,-6.998269557952881,-0.2256262302398681,0.740866263893384,-0.3528741124048171,-0.5714866926002488,0.0163474191007346,3.0,0.0
30.008380889892575,-8.663793563842773,-0.2532817125320434,0.2374650983681944,-0.9068353840774658,-0.3482239412246931,0.0547671932348654,3.0,0.0
28.078205108642575,-9.121103286743164,-0.103310227394104,-0.014245547165062,0.9789169131333192,0.2037614820507098,0.0575440309027531,3.0,0.0
29.025293350219727,-8.593425750732422,-0.1447441577911377,-0.2406923570010674,-0.7189026115831226,-0.6521090586245808,0.1898117230054287,6.0,0.0
28.093673706054688,-9.22307014465332,-0.0781835317611694,0.7640167200983242,0.6102737476757445,-0.2093905544861101,0.0987992374685061,4.0,0.0
29.03817367553711,-8.540824890136719,-0.1316373348236084,0.7366915870149471,-0.6761963453370288,0.0066338657089455,0.2027747097422817,5.0,0.0
29.116559982299805,-8.679757118225098,-0.1304013729095459,-0.0,-0.0,-1.0,0.0508545486399719,1.0,0.0
28.651546478271484,-8.3931245803833,-0.1620136499404907,-0.0,-0.0,-1.0,0.036139806685276,2.0,0.0
29.046611785888672,-8.601617813110352,-0.1595863103866577,0.3104640842234324,0.9437596028533562,0.1137095617324263,0.1447648767059453,5.0,0.0
28.346736907958984,-7.428605079650879,-0.1579489707946777,-0.0,-0.0,-1.0,0.0958009896723342,1.0,0.0
30.011621475219727,-7.206639289855957,-0.3565731048583984,0.0365125548998356,-0.1727583450586702,-0.9842872484936884,0.1309103864396845,3.0,0.0
29.17265510559082,-7.204708099365234,-0.2646567821502685,-0.5288199069506986,0.1301875561716778,-0.838689874882665,0.0756117325177944,3.0,0.0
28.25238800048828,-7.411504745483398,-0.1804578304290771,-0.0,-0.0,-1.0,0.0721233781356641,1.0,0.0
30.101655960083008,-7.250085830688477,-0.3226156234741211,-0.0,-0.0,-1.0,0.2443534656344023,2.0,0.0
28.415630340576172,-7.328004837036133,-0.2747690677642822,-0.0,-0.0,-1.0,0.0656094618275123,2.0,0.0
28.481870651245117,-7.567387580871582,-0.2404048442840576,-0.0,-0.0,-1.0,0.0557391491699641,1.0,0.0
28.295488357543945,-8.701935768127441,-0.13055419921875,-0.9353730892117184,0.0263118701246966,-0.3526823917763221,0.0400641244309638,8.0,0.0
28.129581451416016,-8.325206756591797,-0.2040820121765136,-0.0,-0.0,-1.0,0.0454186943957406,2.0,0.0
28.893817901611328,-8.047490119934082,-0.2159113883972168,0.8106649321868875,0.5706857853364066,-0.1309202128679829,0.0478470135562433,3.0,0.0
28.64310073852539,-7.913036346435547,-0.2203705310821533,-0.0,-0.0,-1.0,0.0408559785395232,1.0,0.0
28.533061981201172,-7.543920516967773,-0.2941896915435791,-0.0,-0.0,-1.0,0.0373517199450906,1.0,0.0
29.08700942993164,-8.514059066772461,-0.1331679821014404,0.2839835198818129,0.8460574476210376,-0.4511542483015209,0.2106115332544679,5.0,0.0
29.166261672973633,-7.554621696472168,-0.2102346420288086,-0.0,-0.0,-1.0,0.0698779091190227,2.0,0.0
29.019004821777344,-7.491749286651611,-0.1985890865325927,0.8717189835409548,0.4387793508366525,-0.21812541120578,0.0166180775948587,5.0,0.0
29.91633415222168,-9.269979476928713,-0.1803221702575683,-0.0,-0.0,-1.0,0.0310049000039041,1.0,0.0
29.00511932373047,-8.440564155578613,-0.0638995170593261,-0.0,-0.0,-1.0,0.2233698555673613,2.0,0.0
29.071815490722656,-9.357155799865724,-0.1153991222381591,-0.0,-0.0,-1.0,0.0171882035943346,2.0,0.0
28.26982879638672,-8.681093215942383,-0.1306812763214111,-0.6004956473471128,-0.1551728465032537,-0.784427412336699,0.0456046181690525,8.0,0.0
28.8150691986084,-9.200469970703123,-0.0650854110717773,-0.0,-0.0,-1.0,0.0485091622989562,2.0,0.0
28.35641860961914,-8.718605041503906,-0.087306261062622,-0.0,-0.0,-1.0,0.0656048691346338,2.0,0.0
28.16098403930664,-9.254499435424805,-0.0140326023101806,-0.1068927915224301,0.1201550266555227,-0.9869836374985924,0.1303287370283998,5.0,0.0
28.811450958251953,-8.151758193969727,-0.1866240501403808,0.148814683342484,0.767161038056974,-0.6239536294541621,0.0575260771730114,3.0,0.0
29.951595306396484,-8.355413436889648,-0.2755641937255859,-0.7001923563595965,0.5927423547899243,-0.3979788498572397,0.0360194222180155,3.0,0.0
27.92843246459961,-8.480201721191406,-0.1174781322479248,-0.0,-0.0,-1.0,0.024769831411424,2.0,0.0
28.603595733642575,-7.980104446411133,-0.1736679077148437,-0.9734529960553908,0.1557376576029072,0.167735048439923,0.0418434216982582,5.0,0.0
28.18413543701172,-9.162261962890623,-0.1027328968048095,0.5449318610143348,-0.1860278543211874,-0.8175835763199435,0.0523401805571394,5.0,0.0
29.08837890625,-8.525690078735352,-0.1742265224456787,0.205831824969015,0.9401068065665366,-0.2717212764529003,0.1798414423978239,4.0,0.0
30.032989501953125,-8.645910263061523,-0.2830715179443359,-0.5976090536464777,-0.3659927233104232,-0.7133812062870608,0.0763999174692544,3.0,0.0
30.136280059814453,-8.960912704467773,-0.23297119140625,-0.0,-0.0,-1.0,0.0428990012732094,1.0,0.0
28.213699340820312,-9.17584991455078,-0.0732417106628418,0.8875617227683219,0.3426219097947875,-0.3079682048606653,0.0789187002574599,6.0,0.0
29.05807876586914,-8.828727722167969,-0.1230993270874023,-0.281280436242186,-0.5457240607164806,-0.7893456566945306,0.0443516915265554,3.0,0.0
27.88261032104492,-8.747248649597168,-0.0984220504760742,-0.0341185485575881,0.5014961682980972,-0.8644868523156671,0.0749341657563517,3.0,0.0
28.051456451416016,-8.598028182983398,-0.095020055770874,-0.0,-0.0,-1.0,0.0283550729641317,2.0,0.0
29.01355743408203,-8.543624877929688,-0.1334095001220703,-0.8133988201606466,0.0628046085632196,-0.5783060958562418,0.2149994805226033,9.0,0.0
30.07528305053711,-8.500489234924316,-0.4175453186035156,-0.0,-0.0,-1.0,0.0555154325045825,1.0,0.0
30.066650390625,-7.420149803161621,-0.4272375106811523,-0.0,-0.0,-1.0,0.0427223865357324,1.0,0.0
28.12683486938477,-8.67306137084961,-0.1363716125488281,-0.1860790808748748,0.9164174399435068,-0.3543355068690565,0.0327646128474526,3.0,0.0
28.287250518798828,-9.026135444641112,-0.0976276397705078,-0.0,-0.0,-1.0,0.0675086062686981,2.0,0.0
29.01716423034668,-7.810098648071289,-0.1944780349731445,-0.0,-0.0,-1.0,0.036440673206074,1.0,0.0
28.106117248535156,-8.620887756347656,-0.0994377136230468,-0.0,-0.0,-1.0,0.033729880568791,2.0,0.0
28.55170440673828,-7.4979248046875,-0.217775821685791,0.8646244964812352,-0.4909696912284649,0.1066454048686412,0.068781535872997,3.0,0.0
28.8531436920166,-7.075779914855957,-0.2337427139282226,-0.0,-0.0,-1.0,0.0183150297492241,1.0,0.0
28.491788864135746,-9.125490188598633,-0.048171043395996,-0.0,-0.0,-1.0,0.0746648692101014,2.0,0.0
28.930233001708984,-7.797057151794434,-0.1715321540832519,0.7953668558598028,-0.1029273843921124,-0.597325303450214,0.0420663291747976,3.0,0.0
27.819719314575195,-8.295405387878418,-0.1140656471252441,0.8894027729843303,-0.4437954816247205,0.1095822882461682,0.0807321855835513,4.0,0.0
28.21987533569336,-8.794731140136719,-0.137669563293457,-0.0,-0.0,-1.0,0.0269599861754266,1.0,0.0
28.48488998413086,-8.681842803955078,-0.0524611473083496,-0.0,-0.0,-1.0,0.0616111624514272,1.0,0.0
29.151966094970703,-6.895542144775391,-0.2065701484680175,-0.0,-0.0,-1.0,0.0236348088943968,1.0,0.0
29.315250396728516,-7.672523498535156,-0.2342071533203125,-0.0,-0.0,-1.0,0.0522425528232949,2.0,0.0
29.055009841918945,-8.322121620178223,-0.2052955627441406,0.3172497624636232,-0.8297262504385127,-0.4592460533853513,0.1357543485026982,3.0,0.0
28.68484878540039,-7.1756696701049805,-0.2723002433776855,-0.0,-0.0,-1.0,0.0294195638337097,1.0,0.0
29.308610916137695,-7.091287612915039,-0.2173609733581543,-0.0,-0.0,-1.0,0.0538542442414252,1.0,0.0
28.139314651489254,-7.588091850280762,-0.1694326400756836,-0.0,-0.0,-1.0,0.0563209659874666,1.0,0.0
28.929004669189453,-9.201864242553713,0.1568360328674316,-0.0,-0.0,-1.0,0.1384472933399342,1.0,1.0
29.119487762451172,-7.49295711517334,-0.3434133529663086,-0.0,-0.0,-1.0,0.1017310023731937,1.0,0.0
27.981822967529297,-8.720856666564941,-0.2521839141845703,-0.0,-0.0,-1.0,0.1189272884723884,1.0,0.0
28.84882354736328,-9.272713661193848,-0.084259033203125,-0.0,-0.0,-1.0,0.0600519533510099,1.0,0.0
29.05181312561035,-8.511550903320312,-0.1503634452819824,0.0582216099115029,0.167010412678933,-0.9842346093265189,0.1842057556956507,8.0,0.0
29.083066940307617,-7.592077255249023,-0.1856589317321777,-0.0,-0.0,-1.0,0.0731425554697166,2.0,0.0
29.788347244262695,-8.354877471923828,-0.3380770683288574,-0.0,-0.0,-1.0,0.0289953575836952,1.0,0.0
30.010950088500977,-8.02980899810791,-0.3750767707824707,-0.0,-0.0,-1.0,0.0473671052229919,1.0,0.0
28.53862190246582,-9.285042762756348,-0.1432480812072754,-0.0,-0.0,-1.0,0.0800479450418713,2.0,0.0
28.733659744262695,-9.126954078674316,-0.1735925674438476,-0.0,-0.0,-1.0,0.0455555497014019,1.0,0.0
28.83797836303711,-8.938872337341309,-0.1909608840942382,-0.0,-0.0,-1.0,0.0303313909859393,1.0,0.0
29.315168380737305,-8.820152282714844,-0.2627115249633789,-0.0,-0.0,-1.0,0.0421558998769361,2.0,0.0
28.89060401916504,-8.523825645446777,-0.2032933235168457,0.5661115021549457,-0.7941682060978319,0.2209403257697025,0.1609538624354859,3.0,0.0
29.582483291625977,-8.570713996887207,-0.3050570487976074,-0.0,-0.0,-1.0,0.0269697227090774,1.0,0.0
27.895790100097656,-9.346755027770996,-0.1024200916290283,-0.0,-0.0,-1.0,0.0712577296994033,2.0,0.0
27.936111450195312,-9.36135482788086,-0.108659029006958,-0.0,-0.0,-1.0,0.0683267987189637,2.0,0.0
27.874177932739254,-9.035080909729004,-0.0926625728607177,-0.0,-0.0,-1.0,0.027025947397531,2.0,0.0
27.959287643432617,-8.808511734008789,-0.1008188724517822,-0.0,-0.0,-1.0,0.0954751698861293,1.0,0.0
28.080259323120117,-8.693413734436035,-0.1166508197784423,0.4941268216122699,-0.0900155256603084,-0.8647172308352913,0.07280126442456,3.0,0.0
28.467025756835938,-8.562211990356445,-0.1719624996185302,-0.0,-0.0,-1.0,0.0556191937348188,1.0,0.0
28.589956283569336,-8.137784957885742,-0.1832759380340576,-0.0,-0.0,-1.0,0.0434903572144847,1.0,0.0
28.699094772338867,-7.760767459869385,-0.1940228939056396,-0.0,-0.0,-1.0,0.0159538214834857,1.0,0.0
28.895263671875,-7.4590163230896,-0.2195093631744384,0.8580526911659376,-0.2614433382539824,0.442032759041121,0.0261906195681402,3.0,0.0
