x,y,z,nx,ny,nz,curvature,density,label
14.205925941467283,28.65609359741211,-0.9660427570343018,-0.0,-0.0,-1.0,0.2024645660558673,1.0,0.0
14.188727378845217,29.101303100585938,-1.0637266635894775,-0.0,-0.0,-1.0,0.1767015281957725,2.0,0.0
13.845758438110352,29.014636993408203,-1.021120309829712,-0.0,-0.0,-1.0,0.1312683734258433,2.0,0.0
13.575576782226562,29.183059692382812,-1.0417578220367432,-0.0,-0.0,-1.0,0.1194881610449777,1.0,0.0
12.987850189208984,28.31913185119629,-1.306143045425415,-0.0,-0.0,-1.0,0.0955421812006286,1.0,0.0
12.86321258544922,30.282625198364254,-1.2547082901000977,0.8084273487522889,-0.423327651638511,-0.4089485556247489,0.0818129563629284,4.0,0.0
14.099672317504885,28.481266021728516,-0.9194948673248292,-0.7074243828420279,-0.3113034876863799,-0.6345398971813133,0.1647169086745258,5.0,0.0
13.165450096130373,30.33417510986328,-1.1978716850280762,-0.0,-0.0,-1.0,0.0514125931696213,1.0,0.0
12.929079055786133,30.31817626953125,-1.1790542602539062,-0.0,-0.0,-1.0,0.1036475029442803,1.0,0.0
14.733455657958984,28.427406311035156,-0.878896951675415,-0.0,-0.0,-1.0,0.2124746735088221,1.0,0.0
14.32494831085205,28.99066162109375,-0.9685671329498292,-0.0,-0.0,-1.0,0.1532468317830465,1.0,0.0
14.151765823364258,28.61534881591797,-0.8646669387817383,-0.0,-0.0,-1.0,0.0936255845549235,1.0,0.0
13.99449062347412,29.05781364440918,-0.9543583393096924,-0.4585464454486613,0.4167095297593257,-0.7849129411432582,0.1894285506152276,3.0,0.0
13.681695938110352,29.127111434936523,-0.9443681240081788,-0.7112726526036197,0.5275309184303141,-0.4645453086172322,0.174408198216001,3.0,0.0
12.796875,30.370506286621097,-0.8495969772338867,-0.99380184109439,0.0793777278908533,-0.077827225006974,0.1657156037400741,4.0,0.0
12.831414222717283,30.450042724609375,-0.8087832927703857,0.7383011561429049,-0.3304406803177352,-0.5879798973002415,0.1836012885875761,3.0,0.0
15.02488136291504,29.24099349975586,-1.583688259124756,-0.0,-0.0,-1.0,0.0711800084095106,1.0,0.0
14.653203964233398,28.14520263671875,-1.289137840270996,0.5690952714188003,0.8091724621846439,-0.1461865195248968,0.0993734923759107,3.0,0.0
14.851856231689451,28.470550537109375,-1.3699631690979004,-0.0,-0.0,-1.0,0.1925902705904823,1.0,0.0
15.044934272766112,28.29131126403809,-1.3063299655914309,-0.0,-0.0,-1.0,0.1261299701094879,2.0,0.0
14.42414665222168,28.380325317382812,-0.8766288757324219,-0.0,-0.0,-1.0,0.2494154628754229,1.0,0.0
13.91832447052002,28.93413734436035,-1.0418822765350342,-0.056160617070631,0.7927551964952628,-0.6069474306066405,0.1717133676478452,3.0,0.0
13.998997688293455,28.796497344970703,-1.0031719207763672,-0.0,-0.0,-1.0,0.1414111422863369,1.0,0.0
14.573575019836426,28.590557098388672,-0.9223980903625488,-0.0,-0.0,-1.0,0.1802779895411292,1.0,0.0
13.399333000183104,28.59554672241211,-1.0384962558746338,-0.0,-0.0,-1.0,0.1362758110898384,1.0,0.0
13.655950546264648,29.007415771484375,-1.270096778869629,-0.0,-0.0,-1.0,0.1866082605659423,1.0,0.0
14.716460227966309,28.177337646484375,-0.9963867664337158,-0.0,-0.0,-1.0,0.10924727971822,1.0,0.0
14.204559326171877,28.538299560546875,-1.1201162338256836,-0.0,-0.0,-1.0,0.1022566523098093,1.0,0.0
14.598721504211426,28.59542465209961,-1.095515489578247,-0.0,-0.0,-1.0,0.2208623880754434,2.0,0.0
12.85166358947754,30.24173927307129,-0.9422388076782228,-0.0,-0.0,-1.0,0.0964424273716069,1.0,0.0
14.668951034545898,28.719663619995117,-1.173243761062622,-0.0,-0.0,-1.0,0.1683989186235703,1.0,0.0
14.790828704833984,28.75638198852539,-1.1696844100952148,-0.0,-0.0,-1.0,0.2194716445843396,2.0,0.0
14.281001091003418,29.44046974182129,-1.3580851554870603,-0.0,-0.0,-1.0,0.1234331096350589,1.0,0.0
14.811677932739258,29.38494873046875,-1.2993195056915283,0.560358181047675,-0.0844501817030541,-0.8239337811640339,0.1496884631741305,3.0,0.0
13.759525299072266,30.382692337036133,-1.6016700267791748,-0.0,-0.0,-1.0,0.0967116316727606,1.0,0.0
14.406699180603027,30.06664276123047,-1.478562355041504,-0.0,-0.0,-1.0,0.1264619562768055,1.0,0.0
14.54759407043457,29.76153564453125,-1.5489397048950195,-0.0,-0.0,-1.0,0.0828596243128724,1.0,0.0
14.870039939880373,29.78521156311035,-1.5249319076538086,-0.0,-0.0,-1.0,0.0870290316193743,1.0,0.0
14.646483421325684,29.93619155883789,-1.5770268440246582,-0.0,-0.0,-1.0,0.1159186998193602,2.0,0.0
14.457279205322266,29.053016662597656,-1.4747551679611206,-0.0,-0.0,-1.0,0.1429971931798723,1.0,0.0
14.6981201171875,28.796661376953125,-1.4518171548843384,-0.0,-0.0,-1.0,0.2127828412140235,1.0,0.0
14.602985382080078,28.687015533447266,-1.4546931982040403,-0.0,-0.0,-1.0,0.1845741622946572,1.0,0.0
15.09969711303711,29.814407348632812,-1.4574095010757446,-0.0,-0.0,-1.0,0.0732622472502307,1.0,0.0
14.734493255615234,28.66196060180664,-1.050012230873108,-0.0,-0.0,-1.0,0.1665874357372211,1.0,0.0
14.510883331298828,28.669715881347656,-1.0617448091506958,-0.0,-0.0,-1.0,0.2635005390575873,2.0,0.0
14.782207489013672,28.232938766479492,-1.033530831336975,-0.0,-0.0,-1.0,0.179731114382598,1.0,0.0
14.759197235107422,28.89324378967285,-1.24591326713562,-0.0,-0.0,-1.0,0.1970386183817102,1.0,0.0
14.86627197265625,28.43274307250977,-1.224672794342041,-0.0,-0.0,-1.0,0.242890411974444,1.0,0.0
14.650154113769531,29.113956451416016,-0.8795040845870972,-0.0,-0.0,-1.0,0.2109728456949543,1.0,0.0
14.626708984375,28.750354766845703,-0.866963267326355,0.4381132773613267,0.8411851156386889,-0.3169611292061575,0.2040180896551585,4.0,0.0
14.29250717163086,28.179954528808594,-0.8609534502029419,-0.0,-0.0,-1.0,0.1046061937022244,1.0,0.0
14.689949035644531,29.61716079711914,0.846031904220581,-0.0,-0.0,-1.0,0.0492031680098205,1.0,1.0
14.07988739013672,30.101985931396484,0.8383715152740479,-0.0,-0.0,-1.0,0.0751590391631371,1.0,1.0
14.638877868652344,29.42200088500977,0.8420374393463135,-0.0,-0.0,-1.0,0.0496344529847794,1.0,1.0
14.71157455444336,28.94110107421875,0.8365542888641357,-0.0,-0.0,-1.0,0.0470171223880943,1.0,1.0
15.08672332763672,28.383712768554688,0.8368704319000244,-0.0,-0.0,-1.0,0.0409806970579818,1.0,1.0
14.26262664794922,28.660938262939453,0.8208482265472412,-0.0,-0.0,-1.0,0.0499104356048152,1.0,1.0
15.196300506591797,30.281726837158203,-1.660508394241333,-0.0,-0.0,-1.0,0.2030900523821458,1.0,0.0
12.958244323730469,30.21561813354492,-1.4161851406097412,-0.0,-0.0,-1.0,0.0923511807764593,1.0,0.0
14.650314331054688,28.879730224609375,-1.2751572132110596,-0.0,-0.0,-1.0,0.1823907204523289,2.0,0.0
14.00479507446289,29.359600067138672,-1.3286724090576172,-0.0,-0.0,-1.0,0.1622939564641321,1.0,0.0
15.057296752929688,28.39651107788086,-1.2399213314056396,-0.0,-0.0,-1.0,0.101628667907328,1.0,0.0
14.835653305053713,28.306941986083984,-1.256206750869751,-0.0,-0.0,-1.0,0.1768523960761672,1.0,0.0
14.655939102172852,28.742359161376953,-1.2735612392425537,-0.0,-0.0,-1.0,0.2000598994923304,1.0,0.0
14.642702102661133,28.201583862304688,-1.2702045440673828,-0.0,-0.0,-1.0,0.1286389660199042,1.0,0.0
14.564682006835938,28.945232391357425,-0.9440830945968628,-0.4065588312528089,0.0084188593618418,-0.9135858139974568,0.2205867109675679,3.0,0.0
14.556467056274414,28.544912338256836,-0.9410578012466432,-0.0,-0.0,-1.0,0.0903544906478951,2.0,0.0
14.558218002319336,28.74576187133789,-0.9426854848861694,-0.0,-0.0,-1.0,0.1969541677282192,1.0,0.0
14.58636474609375,28.32919692993164,-0.9372767210006714,-0.9156774883132726,-0.1705633632928999,-0.3639270208414191,0.2762514048942203,4.0,0.0
12.783321380615234,30.40473365783691,-1.2394349575042725,-0.0,-0.0,-1.0,0.0900103733369722,1.0,0.0
14.731575012207031,28.80254173278809,-1.0862677097320557,-0.0,-0.0,-1.0,0.1394022232507335,1.0,0.0
