x,y,z,nx,ny,nz,curvature,density,label
41.82454299926758,5.89574670791626,-1.4897067546844482,-0.0,-0.0,-1.0,0.0158375334427984,2.0,0.0
42.5792236328125,6.5729193687438965,-1.5545142889022827,-0.0,-0.0,-1.0,0.0137268322917299,2.0,0.0
42.038352966308594,5.793180465698242,-1.48762309551239,-0.0,-0.0,-1.0,0.0222560362525468,2.0,0.0
42.64479064941406,6.699308395385742,-1.5748069286346436,-0.0,-0.0,-1.0,0.00875855344727,1.0,0.0
42.5337028503418,7.8294677734375,-1.596058368682861,0.3356722583130939,0.7021298857057489,-0.6279631825177485,0.0751106949633405,6.0,0.0
42.551666259765625,7.892158508300781,-1.572826862335205,-0.1097558031620308,-0.1451761220345341,-0.9832993223140508,0.0724769782375427,6.0,0.0
42.421329498291016,7.0727410316467285,-1.596796989440918,-0.0,-0.0,-1.0,0.013625477524007,1.0,0.0
41.54881286621094,6.444072246551514,-1.4905462265014648,-0.0,-0.0,-1.0,0.0191657749567648,1.0,0.0
42.32401657104492,6.207015037536621,-1.551640510559082,-0.0,-0.0,-1.0,0.0168830567227737,1.0,0.0
42.49633026123047,5.8397016525268555,-1.884150505065918,-0.0,-0.0,-1.0,0.1603176383728792,1.0,0.0
42.37226104736328,6.167784214019775,-1.8839774131774905,-0.0,-0.0,-1.0,0.2419540018576594,1.0,0.0
42.497127532958984,6.467871189117432,-1.9190750122070312,-0.0,-0.0,-1.0,0.2253761622348845,1.0,0.0
42.626670837402344,6.700232982635498,-1.9512782096862793,-0.0,-0.0,-1.0,0.1693710566993365,1.0,0.0
42.53133392333984,6.903223514556885,-1.9492912292480469,-0.0,-0.0,-1.0,0.1559752685711016,1.0,0.0
42.44391250610352,7.865220546722412,-1.995567798614502,-0.0,-0.0,-1.0,0.1461663669725382,1.0,0.0
42.57868957519531,7.840843200683594,-1.5908055305480957,-0.216476485610852,0.5223008564209107,-0.824827101009392,0.0742070126339822,7.0,0.0
41.894039154052734,5.858725070953369,-1.527024269104004,-0.0,-0.0,-1.0,0.0183511715106942,1.0,0.0
41.83627700805664,6.280838489532471,-1.5338563919067385,-0.0,-0.0,-1.0,0.0106392531025123,1.0,0.0
42.17658615112305,6.701577186584473,-1.6121482849121094,-0.0,-0.0,-1.0,0.0828429499105545,1.0,0.0
42.232940673828125,6.9467010498046875,-1.633067607879639,-0.0,-0.0,-1.0,0.0241223453383542,1.0,0.0
42.18701171875,7.532218933105469,-1.6523332595825195,-0.0,-0.0,-1.0,0.0284647558164879,1.0,0.0
42.19180679321289,7.848404884338379,-1.6688594818115234,-0.0,-0.0,-1.0,0.0256418602370156,2.0,0.0
42.12063217163086,8.117965698242188,-1.6700105667114258,-0.0,-0.0,-1.0,0.0390114323895251,1.0,0.0
42.58518981933594,7.932376861572266,-1.568303108215332,-0.0,-0.0,-1.0,0.0674567540674082,2.0,0.0
41.63875198364258,6.128691673278809,-1.4907526969909668,-0.0,-0.0,-1.0,0.0121100614067611,1.0,0.0
41.3552131652832,5.742945671081543,-1.4653139114379885,-0.6567465813247272,0.680605240125969,-0.324746724435144,0.0094856432398979,4.0,0.0
41.57415771484375,8.062873840332031,-1.6511647701263428,-0.1944912454760246,-0.1235029476358068,-0.97309823623232,0.0071131517341934,3.0,0.0
42.078155517578125,7.568332672119141,-1.675203561782837,-0.0,-0.0,-1.0,0.0253356844903141,2.0,0.0
42.29307556152344,7.935853004455566,-1.685016393661499,-0.0,-0.0,-1.0,0.0557094934427872,1.0,0.0
41.854122161865234,7.47292423248291,-1.6502158641815186,0.6448790079371667,0.1368744377646429,-0.7519284895577427,0.0066324780187003,3.0,0.0
42.54755783081055,7.894392967224121,-1.585927963256836,-0.1097558031620308,-0.1451761220345341,-0.9832993223140508,0.0693004782497015,6.0,0.0
42.43500518798828,7.441995620727539,-1.5877561569213867,-0.0,-0.0,-1.0,0.0426260005958005,1.0,0.0
40.673526763916016,5.751730918884277,-1.4323887825012207,-0.0,-0.0,-1.0,0.0472638872965053,1.0,0.0
42.52776336669922,7.74857759475708,-1.6738853454589844,-0.0,-0.0,-1.0,0.0738796981640028,1.0,0.0
41.832557678222656,5.701885223388672,-1.4586050510406494,-0.0,-0.0,-1.0,0.0123548362339474,1.0,0.0
42.30655670166016,6.291833877563477,-1.4976413249969482,-0.0,-0.0,-1.0,0.01362211163513,1.0,0.0
42.32976531982422,6.422816276550293,-1.4909675121307373,-0.0,-0.0,-1.0,0.0123563008804291,1.0,0.0
42.6778564453125,5.919015884399414,-1.5034654140472412,-0.0,-0.0,-1.0,0.01066664440287,1.0,0.0
42.54507827758789,8.096075057983398,-1.6026113033294678,-0.0,-0.0,-1.0,0.1599749377462138,1.0,0.0
42.32942581176758,7.585565567016602,-1.5958292484283447,-0.0,-0.0,-1.0,0.0540932660895669,1.0,0.0
42.42660140991211,8.008325576782227,-1.5930955410003662,-0.0,-0.0,-1.0,0.1092804186641778,1.0,0.0
41.199012756347656,6.884172439575195,-1.5051429271697998,-0.0,-0.0,-1.0,0.0055334245361955,1.0,0.0
40.256202697753906,8.009105682373047,-1.5751874446868896,-0.0,-0.0,-1.0,0.052476180737665,1.0,0.0
41.135231018066406,7.91522216796875,-1.6653966903686523,-0.0,-0.0,-1.0,0.0034532506241726,1.0,0.0
41.91693878173828,5.982627868652344,-1.4804356098175049,-0.0,-0.0,-1.0,0.0198135000104886,1.0,0.0
41.995399475097656,5.724601745605469,-1.4980413913726809,-0.0,-0.0,-1.0,0.0214109098974024,2.0,0.0
42.44379425048828,6.363821029663086,-1.536505937576294,-0.0,-0.0,-1.0,0.013015825326568,1.0,0.0
42.41471862792969,6.109079360961914,-1.5400311946868896,-0.2160232183494309,0.0159370839812497,-0.9762581515604,0.0123750218356742,3.0,0.0
42.49217224121094,5.845987319946289,-1.557471752166748,-0.0,-0.0,-1.0,0.0197721585567215,2.0,0.0
42.68040466308594,6.545843124389648,-1.5617377758026123,-0.0,-0.0,-1.0,0.0092628689862011,2.0,0.0
41.77577209472656,6.468622207641602,-1.5049307346343994,0.590178794824438,0.7967249055854584,-0.1300708074835262,0.02498270498978,3.0,0.0
41.923622131347656,6.628173828125,-1.5212414264678955,-0.0,-0.0,-1.0,0.0233927128841712,1.0,0.0
42.34261322021485,6.826465606689453,-1.573818922042847,-0.0,-0.0,-1.0,0.0160623890575687,2.0,0.0
42.619895935058594,8.087361335754395,-1.5853865146636963,0.6471084764209226,0.7583789281562848,-0.0781794159143997,0.2150058587302729,3.0,0.0
42.667503356933594,7.494693756103516,-1.6039137840270996,-0.0,-0.0,-1.0,0.0275465737045663,2.0,0.0
42.59807968139648,7.155736923217773,-1.6015493869781494,-0.0,-0.0,-1.0,0.0177149400784576,2.0,0.0
41.56475830078125,6.59283447265625,-1.5379509925842283,-0.0,-0.0,-1.0,0.0167827189700495,1.0,0.0
41.91184997558594,6.927398681640625,-1.5743086338043213,0.9964950854401968,0.0697621217173152,-0.0461604924912301,0.0361416203943869,3.0,0.0
42.27977752685547,7.32183837890625,-1.612191915512085,-0.0,-0.0,-1.0,0.019186986100968,2.0,0.0
42.13628387451172,7.116345405578613,-1.5990917682647705,-0.0,-0.0,-1.0,0.0159191031790335,1.0,0.0
42.51951599121094,7.81585693359375,-1.629582405090332,-0.0,-0.0,-1.0,0.121580768934929,2.0,0.0
42.44051361083984,7.522029876708984,-1.6280758380889893,-0.0,-0.0,-1.0,0.0463475536607653,1.0,0.0
40.64976501464844,7.174095153808594,-1.525315761566162,-0.0,-0.0,-1.0,0.0034761990496123,1.0,0.0
41.20196914672851,7.876845359802246,-1.6157281398773191,-0.0,-0.0,-1.0,0.0038453448002404,1.0,0.0
41.13911437988281,7.495478630065918,-1.6058318614959717,-0.0,-0.0,-1.0,0.0031733304706031,1.0,0.0
41.28700256347656,6.6902313232421875,-1.5020365715026855,-0.0,-0.0,-1.0,0.0090204844451962,1.0,0.0
41.59038543701172,7.231157302856445,-1.5489070415496826,-0.0,-0.0,-1.0,0.0048338571008324,1.0,0.0
41.8363037109375,7.572381973266602,-1.588714599609375,-0.0,-0.0,-1.0,0.007963911064645,1.0,0.0
41.93189239501953,7.815194129943848,-1.603975772857666,-0.0,-0.0,-1.0,0.0097452893571064,1.0,0.0
41.94506072998047,5.756753921508789,-1.4569838047027588,-0.0,-0.0,-1.0,0.0208957728716344,2.0,0.0
42.14186096191406,5.747982978820801,-1.4931092262268066,-0.0,-0.0,-1.0,0.0181044448065687,1.0,0.0
42.21314239501953,6.223060607910156,-1.5098223686218262,-0.0,-0.0,-1.0,0.0121655039294221,1.0,0.0
42.29014587402344,6.1060791015625,-1.523132085800171,-0.4099240766283645,0.8439673398175054,-0.3459499685239844,0.0109281698617004,3.0,0.0
42.410499572753906,6.632530212402344,-1.550745964050293,-0.0,-0.0,-1.0,0.0132346264538714,1.0,0.0
42.530067443847656,6.895047187805176,-1.576401710510254,-0.0,-0.0,-1.0,0.0102852613748885,1.0,0.0
42.566680908203125,7.370444297790527,-1.590278148651123,-0.3847199953759266,0.915944061655908,-0.1141796876647748,0.0254669583558279,3.0,0.0
42.587921142578125,7.30257511138916,-1.593233585357666,-0.0,-0.0,-1.0,0.0247976724145689,2.0,0.0
42.58882141113281,7.812027931213379,-1.602184772491455,0.9138280802028834,0.4055450569834689,0.021247272507025,0.0742070126339822,6.0,0.0
42.65528106689453,7.556903839111328,-1.6101584434509275,-0.0,-0.0,-1.0,0.027310131571688,2.0,0.0
40.43182373046875,7.825344085693359,-1.5146915912628174,-0.0,-0.0,-1.0,0.006395386588059,1.0,0.0
40.54331588745117,7.927373886108398,-1.5364763736724854,-0.0,-0.0,-1.0,0.0062397938873335,1.0,0.0
40.80559539794922,8.04293155670166,-1.589425563812256,-0.0,-0.0,-1.0,0.0038633068712385,1.0,0.0
40.21330261230469,7.5788726806640625,-1.5094358921051023,-0.0,-0.0,-1.0,0.040317633613602,1.0,0.0
40.382110595703125,8.030850410461426,-1.5306942462921145,-0.0,-0.0,-1.0,0.0064549194753949,1.0,0.0
40.44019317626953,8.07451343536377,-1.541590929031372,-0.0,-0.0,-1.0,0.006374697622982,1.0,0.0
40.92121505737305,7.47653865814209,-1.535987377166748,-0.0,-0.0,-1.0,0.0024111575131406,1.0,0.0
41.27143859863281,7.591726303100586,-1.606961727142334,-0.0,-0.0,-1.0,0.0059792243090149,1.0,0.0
41.334693908691406,7.811524391174316,-1.614537477493286,-0.0,-0.0,-1.0,0.0046827353162569,1.0,0.0
42.28173828125,5.727046966552734,-1.5374555587768557,-0.0,-0.0,-1.0,0.0188328284661007,1.0,0.0
42.336143493652344,6.066503524780273,-1.535434007644653,-0.0,-0.0,-1.0,0.0106223521554403,1.0,0.0
42.41368865966797,6.404916763305664,-1.5391764640808103,-0.0,-0.0,-1.0,0.01633578088708,1.0,0.0
42.62901306152344,6.629172325134277,-1.575866460800171,-0.0,-0.0,-1.0,0.010640254324499,2.0,0.0
40.323020935058594,7.915897369384766,-1.5426740646362305,-0.0,-0.0,-1.0,0.0525264746814469,1.0,0.0
40.64689636230469,8.098995208740234,-1.6109886169433594,-0.0,-0.0,-1.0,0.0053117139998753,2.0,0.0
40.96885299682617,6.012014389038086,-1.5045254230499268,0.8667250790367049,-0.2180048550989604,-0.4486218012113308,0.0369040400142311,3.0,0.0
41.11988067626953,6.226156234741211,-1.5244817733764648,-0.0,-0.0,-1.0,0.0366679823504441,1.0,0.0
41.276329040527344,6.48264217376709,-1.5441489219665527,-0.0,-0.0,-1.0,0.0218537819903274,1.0,0.0
41.94065475463867,7.553224563598633,-1.6412274837493896,-0.0,-0.0,-1.0,0.0096773343766596,1.0,0.0
40.974876403808594,6.1087446212768555,-1.4991400241851809,-0.0,-0.0,-1.0,0.0285242364613005,1.0,0.0
41.225589752197266,6.444060325622559,-1.5346598625183103,-0.0,-0.0,-1.0,0.0213793817223495,1.0,0.0
41.435062408447266,6.775415420532227,-1.5630958080291748,-0.0,-0.0,-1.0,0.0123805350821863,1.0,0.0
41.53493118286133,6.962137222290039,-1.5756938457489014,-0.0,-0.0,-1.0,0.0084543793641782,1.0,0.0
41.686012268066406,7.252107620239258,-1.595613956451416,-0.0,-0.0,-1.0,0.0047846571189758,2.0,0.0
41.876678466796875,7.481184959411621,-1.629367113113403,0.6448790079371667,0.1368744377646429,-0.7519284895577427,0.0075933363758324,3.0,0.0
41.98912048339844,7.69720458984375,-1.646019697189331,0.3611774517257037,-0.5391440390555706,-0.7608380599810793,0.0140536366348414,3.0,0.0
42.05648040771485,8.039057731628418,-1.646884202957153,0.922236698526126,0.2473272858656922,-0.2971677734175464,0.0214588305122494,3.0,0.0
40.79035568237305,6.1043243408203125,-1.5112547874450684,-0.0,-0.0,-1.0,0.0218413345499921,1.0,0.0
41.07342529296875,6.380187034606934,-1.552690029144287,-0.0,-0.0,-1.0,0.0224079277315163,2.0,0.0
41.31171417236328,6.795680046081543,-1.5742578506469729,-0.0,-0.0,-1.0,0.0050031450710917,1.0,0.0
41.51214599609375,7.028024673461914,-1.6042699813842771,-0.0,-0.0,-1.0,0.0068597316301462,1.0,0.0
41.606910705566406,7.23392391204834,-1.6117732524871826,-0.0,-0.0,-1.0,0.0047758390930323,1.0,0.0
41.845001220703125,7.512493133544922,-1.6508355140686035,0.6448790079371667,0.1368744377646429,-0.7519284895577427,0.0081354598420211,3.0,0.0
41.97718048095703,7.722431182861328,-1.6695637702941897,0.3611774517257037,-0.5391440390555706,-0.7608380599810793,0.0140280771839797,3.0,0.0
42.031455993652344,7.948482513427734,-1.6686387062072754,-0.0,-0.0,-1.0,0.0213208884666855,1.0,0.0
40.867034912109375,6.612398147583008,-1.5346180200576782,-0.0,-0.0,-1.0,0.0038045083249049,2.0,0.0
41.04305267333984,6.777005195617676,-1.5557743310928345,-0.0,-0.0,-1.0,0.0067103339344228,1.0,0.0
41.22574615478515,6.939531326293945,-1.579389214515686,-0.0,-0.0,-1.0,0.0055783738210784,1.0,0.0
41.442665100097656,7.145923614501953,-1.6073628664016724,-0.0,-0.0,-1.0,0.0061842027876007,1.0,0.0
41.58588409423828,7.337397575378418,-1.622477650642395,-0.0,-0.0,-1.0,0.0077073165217546,1.0,0.0
41.795166015625,7.518362045288086,-1.6530689001083374,-0.0,-0.0,-1.0,0.0067759890163094,1.0,0.0
41.95023727416992,7.7086181640625,-1.6725658178329468,0.3611774517257037,-0.5391440390555706,-0.7608380599810793,0.0083535817041901,3.0,0.0
42.05149841308594,8.025927543640137,-1.6732734441757202,-0.0,-0.0,-1.0,0.0221365577430899,2.0,0.0
40.978424072265625,6.059826850891113,-1.5092685222625732,-0.1383877022394349,-0.0708129466730906,-0.9878432924570392,0.0286659457515647,4.0,0.0
41.23767852783203,6.253139495849609,-1.541602611541748,-0.0,-0.0,-1.0,0.0358125964079061,2.0,0.0
41.422454833984375,6.546542167663574,-1.5539493560791016,-0.0,-0.0,-1.0,0.0203917778382728,2.0,0.0
41.588966369628906,6.75308895111084,-1.5703153610229492,-0.0,-0.0,-1.0,0.0141624329542147,1.0,0.0
41.75691604614258,6.954282760620117,-1.5884182453155518,-0.0,-0.0,-1.0,0.0092708299318892,1.0,0.0
41.96477127075195,7.189790725708008,-1.6127605438232422,-0.0,-0.0,-1.0,0.0084377743890531,1.0,0.0
42.1378059387207,7.356807708740234,-1.635897874832153,-0.0,-0.0,-1.0,0.0178811631853199,1.0,0.0
42.28704833984375,7.705318450927734,-1.6442179679870603,-0.0,-0.0,-1.0,0.0584225680675475,1.0,0.0
42.42491912841797,8.084358215332031,-1.6501824855804443,-0.0,-0.0,-1.0,0.1419332693433568,1.0,0.0
40.579315185546875,7.060114860534668,-1.5243587493896484,-0.0,-0.0,-1.0,0.0040890143739081,1.0,0.0
40.68560028076172,7.231884956359863,-1.531110763549805,-0.0,-0.0,-1.0,0.0592728412616409,1.0,0.0
41.008792877197266,7.448879241943359,-1.5813238620758057,-0.0,-0.0,-1.0,0.0022629522200714,1.0,0.0
41.360145568847656,7.69047737121582,-1.6383719444274902,-0.0,-0.0,-1.0,0.0051576806823739,1.0,0.0
41.562705993652344,8.092415809631348,-1.652625322341919,-0.1944912454760246,-0.1235029476358068,-0.97309823623232,0.0071131517341934,3.0,0.0
41.076751708984375,5.639870643615723,-1.501980543136597,-0.0,-0.0,-1.0,0.0268099406038463,1.0,0.0
41.20489501953125,5.751581192016602,-1.5136878490447998,-0.0,-0.0,-1.0,0.020141747461594,1.0,0.0
41.411136627197266,6.044619560241699,-1.5215849876403809,-0.0,-0.0,-1.0,0.0182847740464753,2.0,0.0
41.53849792480469,6.270715713500977,-1.5228407382965088,-0.060292605861868,-0.2240318233391972,-0.9727150373103628,0.0293139068708627,3.0,0.0
41.75083541870117,6.480762481689453,-1.5437145233154297,-0.0,-0.0,-1.0,0.0255028319579888,2.0,0.0
42.039852142333984,6.640795707702637,-1.586118459701538,-0.0,-0.0,-1.0,0.0856269453389888,2.0,0.0
42.24468994140625,6.774744987487793,-1.6153924465179443,-0.0,-0.0,-1.0,0.0455741941725953,1.0,0.0
42.40345001220703,6.954343795776367,-1.6319990158081057,-0.2039768054827188,-0.6610173946118714,-0.7221145801364202,0.0117199615241204,3.0,0.0
42.561431884765625,7.294225692749023,-1.6359200477600098,-0.0,-0.0,-1.0,0.0250329279104575,1.0,0.0
40.43206787109375,7.950662612915039,-1.5688047409057615,-0.0,-0.0,-1.0,0.0064549194753949,1.0,0.0
42.691043853759766,7.635091781616211,-1.6355922222137451,-0.0,-0.0,-1.0,0.0281203183306514,2.0,0.0
40.62946319580078,7.982481002807617,-1.6098260879516602,-0.0,-0.0,-1.0,0.005854223511392,1.0,0.0
42.68272018432617,8.020805358886719,-1.6038146018981934,0.2573997939016892,0.5170875498319093,-0.8163123249762929,0.1298158093009777,3.0,0.0
41.36211395263672,5.748862266540527,-1.466073513031006,-0.6567465813247272,0.680605240125969,-0.324746724435144,0.0095492395124202,4.0,0.0
41.58824920654297,5.934906959533691,-1.4872040748596191,-0.0,-0.0,-1.0,0.0118094068122076,2.0,0.0
41.73943328857422,6.115530014038086,-1.4958326816558838,-0.0,-0.0,-1.0,0.0134133202755065,1.0,0.0
41.85017776489258,6.392194747924805,-1.4864609241485596,-0.0,-0.0,-1.0,0.0228785673419123,1.0,0.0
42.16904067993164,6.495648384094238,-1.5397071838378906,-0.0,-0.0,-1.0,0.0522466840852557,1.0,0.0
42.386600494384766,6.697243690490723,-1.5631110668182373,-0.0,-0.0,-1.0,0.0127036014341948,1.0,0.0
42.58509063720703,6.922446250915527,-1.5817499160766602,-0.0,-0.0,-1.0,0.0090214502026502,2.0,0.0
40.33729553222656,7.334882736206055,-1.5021812915802002,-0.0,-0.0,-1.0,0.0028466466066189,1.0,0.0
40.529911041259766,7.485955238342285,-1.522057294845581,-0.0,-0.0,-1.0,0.0014502925746939,1.0,0.0
40.72780227661133,7.632515907287598,-1.54542875289917,-0.0,-0.0,-1.0,0.00344405008434,1.0,0.0
41.09880828857422,7.767653465270996,-1.611497163772583,-0.0,-0.0,-1.0,0.003632262985343,1.0,0.0
41.27909851074219,7.984457015991211,-1.624889612197876,-0.0,-0.0,-1.0,0.0037216860095149,1.0,0.0
40.57654571533203,5.784055709838867,-1.4828429222106934,0.4217951814164871,-0.0707156976427944,-0.9039292644011068,0.0461626208936475,3.0,0.0
40.761966705322266,5.92120361328125,-1.492821216583252,-0.0,-0.0,-1.0,0.0312307862398586,1.0,0.0
40.97124481201172,6.037074089050293,-1.5120820999145508,-0.1383877022394349,-0.0708129466730906,-0.9878432924570392,0.0289233703484711,4.0,0.0
41.25239562988281,6.206424713134766,-1.5374624729156494,-0.0,-0.0,-1.0,0.0358007133478386,2.0,0.0
41.44520568847656,6.407115936279297,-1.5434560775756836,-0.0,-0.0,-1.0,0.0204820237483262,1.0,0.0
41.72819900512695,6.590611457824707,-1.5716304779052734,-0.0,-0.0,-1.0,0.0241746790829407,1.0,0.0
41.91575622558594,6.7224225997924805,-1.5900487899780271,-0.0,-0.0,-1.0,0.0596491935438917,1.0,0.0
42.15411758422851,6.89566707611084,-1.6147081851959229,-0.0,-0.0,-1.0,0.0415876748490133,1.0,0.0
42.36930847167969,7.0638628005981445,-1.6365690231323242,-0.0,-0.0,-1.0,0.0147803589071751,1.0,0.0
42.492431640625,7.271509170532227,-1.6351990699768066,-0.0,-0.0,-1.0,0.0245044275214427,2.0,0.0
42.67833709716797,7.515325546264648,-1.6439614295959473,-0.0,-0.0,-1.0,0.0261468257878341,2.0,0.0
42.56194686889648,7.835330963134766,-1.5770888328552246,-0.2005287540251991,0.458513199905794,-0.8657677889141241,0.0751106949633405,8.0,0.0
42.698360443115234,8.047969818115234,-1.5816757678985596,0.2573997939016892,0.5170875498319093,-0.8163123249762929,0.1816531881037288,3.0,0.0
41.34272003173828,5.7155561447143555,-1.4970804452896118,-0.6319225199570143,0.6923103234286743,-0.3483968209459741,0.0088706594415026,3.0,0.0
41.61246109008789,5.872139930725098,-1.519703030586243,-0.0,-0.0,-1.0,0.0116259748577553,1.0,0.0
41.79143905639648,5.980748176574707,-1.535164475440979,-0.0,-0.0,-1.0,0.0147919814784643,1.0,0.0
42.0086555480957,6.090599060058594,-1.5588847398757937,-0.0,-0.0,-1.0,0.0531019745084214,1.0,0.0
42.23592758178711,6.329980850219727,-1.5655425786972046,-0.0,-0.0,-1.0,0.0110707774558292,2.0,0.0
42.10279083251953,6.255267143249512,-1.5510393381118774,-0.0,-0.0,-1.0,0.0123808733982591,1.0,0.0
42.24638748168945,6.364142417907715,-1.5623668432235718,0.5265379813812336,-0.0825617702859581,-0.8461331504262338,0.0104156075192604,3.0,0.0
42.47545623779297,6.567568778991699,-1.577633023262024,0.1199459060748471,-0.9908887484269846,0.0612573902210024,0.0149150086690917,3.0,0.0
41.900604248046875,6.0034990310668945,-1.5457912683486938,-0.0,-0.0,-1.0,0.0159473244939875,2.0,0.0
42.17632293701172,5.838962554931641,-1.555150866508484,-0.0,-0.0,-1.0,0.0186173855598993,1.0,0.0
42.53598403930664,5.658383369445801,-1.5629645586013794,-0.0,-0.0,-1.0,0.0867536591402582,1.0,0.0
41.03264999389648,6.447281837463379,-1.5477632284164429,-0.0,-0.0,-1.0,0.0043193794608657,1.0,0.0
41.44630432128906,6.346125602722168,-1.5204163789749146,-0.0,-0.0,-1.0,0.0216986637543379,2.0,0.0
41.71978759765625,6.173036575317383,-1.5275110006332395,-0.0,-0.0,-1.0,0.0134218451494718,2.0,0.0
40.39952087402344,7.019423484802246,-1.5129646062850952,-0.0,-0.0,-1.0,0.0039927544748305,1.0,0.0
40.67984771728515,6.789254188537598,-1.5217446088790894,-0.0,-0.0,-1.0,0.0038066471088042,1.0,0.0
40.87569808959961,6.611823081970215,-1.5327671766281128,-0.0,-0.0,-1.0,0.0038045083249049,2.0,0.0
40.21125411987305,7.136713027954102,-1.5161420106887815,0.524811947486491,-0.4690732319533979,-0.7103117082240936,0.0031813412368227,4.0,0.0
41.62389373779297,5.742856979370117,-1.5276439189910889,-0.0,-0.0,-1.0,0.0090497569933536,2.0,0.0
40.691261291503906,6.674200057983398,-1.4756104946136477,-0.0,-0.0,-1.0,0.0034434306747827,2.0,0.0
40.927520751953125,6.429686546325684,-1.4882564544677734,-0.0,-0.0,-1.0,0.0041274990780301,1.0,0.0
