x,y,z,nx,ny,nz,curvature,density,label
54.48680114746094,-2.325145721435547,-1.3737428188323977,-0.0,-0.0,-1.0,0.0121199465944136,1.0,0.0
55.167762756347656,-2.229583740234375,-1.448488712310791,-0.0,-0.0,-1.0,0.0071539130502266,1.0,0.0
54.37486267089844,-1.9707145690917969,-1.361250877380371,0.9806485903643366,-0.1947541329635148,-0.0199792369741457,0.0163886589284145,3.0,0.0
54.49430847167969,-3.5942325592041016,-1.0019745826721191,-0.0,-0.0,-1.0,0.2159230288808159,2.0,0.0
54.30843353271485,-3.4418506622314453,-0.6672922372817993,0.3013899303111247,-0.9220409620426858,0.2429085717352385,0.1043809782762133,3.0,0.0
54.347312927246094,-3.4248008728027344,-0.7808341979980469,-0.033720171954742,-0.9628586489991444,-0.2678920903104179,0.0879348199954275,4.0,0.0
53.37808609008789,-3.13037109375,-0.681617259979248,-0.0,-0.0,-1.0,0.1537576227138025,1.0,0.0
54.25732421875,-3.4502944946289062,-0.6726539134979248,-0.0,-0.0,-1.0,0.1043809782762134,2.0,0.0
52.71784210205078,-3.2224884033203125,-0.7973108291625977,-0.0,-0.0,-1.0,0.2109925226563416,1.0,0.0
53.17875289916992,-3.0846710205078125,-0.8392965793609619,-0.0,-0.0,-1.0,0.1010115135335842,1.0,0.0
54.35232162475586,-3.4968490600585938,-0.9113991260528564,-0.0,-0.0,-1.0,0.0573758761248788,2.0,0.0
54.34720230102539,-3.478107452392578,-0.9289088249206544,-0.0,-0.0,-1.0,0.0812100206767699,2.0,0.0
54.51668930053711,-3.586353302001953,-1.0250500440597534,-0.5551611949601609,0.7867670644128526,-0.2698029539600866,0.1642511768023641,3.0,0.0
52.83653259277344,-1.898149490356445,-1.2727339267730713,-0.0,-0.0,-1.0,0.0248837423509776,1.0,0.0
54.36369323730469,-3.4237594604492188,-0.8072900772094727,0.1460211479162764,-0.936084806299976,-0.3200360288710463,0.0822200168938774,4.0,0.0
53.23640441894531,-2.786706924438477,-1.237906575202942,-0.0,-0.0,-1.0,0.0260726701685194,1.0,0.0
53.621978759765625,-2.782440185546875,-1.2813361883163452,-0.0,-0.0,-1.0,0.0454402806847985,1.0,0.0
54.040565490722656,-2.7403793334960938,-1.3264275789260864,-0.0,-0.0,-1.0,0.0178911181848835,1.0,0.0
54.2724494934082,-2.641450881958008,-1.3454638719558716,-0.0,-0.0,-1.0,0.0089954499337982,1.0,0.0
54.4459114074707,-2.4174652099609375,-1.3474632501602173,-0.0,-0.0,-1.0,0.0111442496817924,1.0,0.0
54.89802932739258,-2.3472652435302734,-1.3970857858657837,-0.0,-0.0,-1.0,0.0075350674223622,1.0,0.0
55.03078079223633,-2.293252944946289,-1.409184813499451,-0.0,-0.0,-1.0,0.0075350674223622,1.0,0.0
54.46839141845703,-1.9684600830078125,-1.312601923942566,-0.0,-0.0,-1.0,0.015333415714837,1.0,0.0
52.78678131103515,-2.4225616455078125,-1.155582070350647,-0.0,-0.0,-1.0,0.0102635658540956,1.0,0.0
54.32538604736328,-3.4324169158935547,-0.6525171995162964,0.3013899303111247,-0.9220409620426858,0.2429085717352385,0.1021957634014542,3.0,0.0
53.975677490234375,-4.163948059082031,-1.2289328575134275,-0.0,-0.0,-1.0,0.0501794880726402,1.0,0.0
54.22542572021485,-4.195379257202148,-1.2569880485534668,-0.0,-0.0,-1.0,0.0444023520417377,1.0,0.0
54.53482818603515,-4.159330368041992,-1.285682201385498,-0.0,-0.0,-1.0,0.0339455810981906,2.0,0.0
52.74051284790039,-3.957086563110352,-1.0909686088562012,-0.0,-0.0,-1.0,0.0167454658956563,1.0,0.0
54.40298843383789,-4.0301666259765625,-1.2607126235961914,-0.0,-0.0,-1.0,0.0439660658702848,1.0,0.0
54.74516296386719,-3.937450408935547,-1.2885019779205322,-0.0,-0.0,-1.0,0.0303644361013547,1.0,0.0
55.0743408203125,-3.879940032958984,-1.3187799453735352,-0.0,-0.0,-1.0,0.0069535984146913,2.0,0.0
53.23029708862305,-3.4852123260498047,-1.0947113037109375,-0.0,-0.0,-1.0,0.160231453920977,1.0,0.0
54.465858459472656,-3.5776290893554688,-1.2278261184692385,-0.0,-0.0,-1.0,0.2180073297950513,1.0,0.0
52.73630142211914,-3.2294769287109375,-1.024362087249756,0.9062070108743848,0.414326970063659,-0.0843920335101591,0.1614197273104787,3.0,0.0
53.26952362060547,-3.27154541015625,-1.0793635845184326,-0.0,-0.0,-1.0,0.222358584757198,1.0,0.0
53.32475280761719,-3.21187973022461,-1.0794434547424316,-0.0,-0.0,-1.0,0.2473573900539642,1.0,0.0
53.6828727722168,-2.3650894165039062,-1.0404949188232422,-0.0,-0.0,-1.0,0.0360462680290137,1.0,0.0
53.218238830566406,-4.306772232055664,-1.216824650764465,-0.0,-0.0,-1.0,0.0061050475035244,1.0,0.0
54.05018997192383,-4.208623886108398,-1.2573925256729126,-0.0,-0.0,-1.0,0.0475237346547414,1.0,0.0
53.7772331237793,-4.0916595458984375,-1.2279280424118042,-0.0,-0.0,-1.0,0.0402354019396506,1.0,0.0
54.09777069091797,-4.158838272094727,-1.2552403211593628,-0.0,-0.0,-1.0,0.0475237346547413,1.0,0.0
54.497711181640625,-4.110404968261719,-1.2761586904525757,-0.0,-0.0,-1.0,0.036102416274476,1.0,0.0
54.92872619628906,-3.9951038360595703,-1.2931066751480105,-0.0,-0.0,-1.0,0.0103577846123771,2.0,0.0
55.208717346191406,-4.009298324584961,-1.3138993978500366,-0.0,-0.0,-1.0,0.0080091001857721,1.0,0.0
52.96243667602539,-3.3674850463867188,-1.101904034614563,-0.0,-0.0,-1.0,0.0445894796968465,1.0,0.0
53.27104568481445,-3.452075958251953,-1.129308581352234,-0.0,-0.0,-1.0,0.0920710939930429,2.0,0.0
53.24935150146485,-3.219179153442383,-1.10331928730011,-0.0,-0.0,-1.0,0.0860238655854044,2.0,0.0
54.4410400390625,-3.408212661743164,-1.1993008852005005,0.2787441871324742,-0.0210371324055001,-0.960134947390214,0.2453221469204446,3.0,0.0
54.331077575683594,-3.4177417755126953,-0.9477860927581788,-0.0,-0.0,-1.0,0.1013458204168255,1.0,0.0
52.78617477416992,-4.295391082763672,-1.09997820854187,-0.0,-0.0,-1.0,0.0085654166083734,1.0,0.0
54.23500061035156,-3.5285911560058594,-1.127351999282837,-0.0,-0.0,-1.0,0.1275388013957938,2.0,0.0
54.304908752441406,-3.526308059692383,-1.132798671722412,-0.0,-0.0,-1.0,0.1970416667707691,2.0,0.0
55.03113555908203,-4.181695938110352,-1.2633647918701172,-0.0,-0.0,-1.0,0.0101072583006224,1.0,0.0
52.733829498291016,-3.214597702026367,-0.9778554439544678,-0.0,-0.0,-1.0,0.1962396185175576,2.0,0.0
53.445125579833984,-3.086160659790039,-1.0170412063598633,-0.0,-0.0,-1.0,0.2091069615677754,1.0,0.0
54.44504165649414,-3.3490676879882812,-1.1253290176391602,-0.0,-0.0,-1.0,0.1927930703600641,1.0,0.0
52.97129821777344,-3.127232551574707,-0.8815599679946899,-0.0,-0.0,-1.0,0.2146827364707648,1.0,0.0
54.24542999267578,-3.571981430053711,-1.1157208681106567,-0.0,-0.0,-1.0,0.1713474200236417,2.0,0.0
55.142723083496094,-4.266040802001953,-1.261755347251892,-0.0,-0.0,-1.0,0.0101072583006224,1.0,0.0
52.71470642089844,-3.274099349975586,-0.9926098585128784,-0.0,-0.0,-1.0,0.1655248610218675,1.0,0.0
53.3365592956543,-3.376504898071289,-1.0378910303115845,-0.0,-0.0,-1.0,0.1725440127424599,1.0,0.0
54.3709831237793,-3.2646656036376953,-1.084647297859192,-0.0,-0.0,-1.0,0.177938783431103,2.0,0.0
54.1971435546875,-3.9352951049804688,-1.2760368585586548,-0.0,-0.0,-1.0,0.066495624158387,1.0,0.0
54.82312774658203,-3.913482666015625,-1.3088823556900024,-0.0,-0.0,-1.0,0.0088246182030855,1.0,0.0
55.182613372802734,-3.819101333618164,-1.318017601966858,-0.0,-0.0,-1.0,0.0060634562199248,1.0,0.0
52.74171829223633,-3.0718727111816406,-1.0839651823043823,-0.0,-0.0,-1.0,0.1071009298895053,1.0,0.0
52.9907112121582,-3.4341812133789062,-1.1459592580795288,-0.0,-0.0,-1.0,0.0409702605070429,1.0,0.0
53.047122955322266,-2.9329662322998047,-1.0778039693832395,-0.0,-0.0,-1.0,0.1522210854954142,2.0,0.0
53.29572677612305,-3.2726821899414062,-1.1371740102767944,-0.0,-0.0,-1.0,0.1982058294527222,1.0,0.0
53.585975646972656,-3.8180999755859375,-1.2278872728347778,-0.0,-0.0,-1.0,0.0148996359276147,1.0,0.0
53.915985107421875,-3.876663208007813,-1.252901911735535,-0.0,-0.0,-1.0,0.0538488257218082,1.0,0.0
54.31609725952149,-3.7387619018554688,-1.2552329301834106,-0.0,-0.0,-1.0,0.1489544061465247,1.0,0.0
54.5645866394043,-3.7524280548095703,-1.2712725400924685,-0.0,-0.0,-1.0,0.1127287590998664,1.0,0.0
54.28789520263672,-3.3778724670410156,-0.5924369096755981,-0.0,-0.0,-1.0,0.1031151687772564,2.0,0.0
52.82950210571289,-2.2249574661254883,-1.206945538520813,-0.0,-0.0,-1.0,0.0116403933904197,1.0,0.0
53.08201217651367,-2.4249134063720703,-1.2485650777816772,-0.0,-0.0,-1.0,0.0058841723123239,1.0,0.0
53.214786529541016,-2.472301483154297,-1.261257290840149,-0.0,-0.0,-1.0,0.0317115567895989,1.0,0.0
53.59567642211914,-2.5424394607543945,-1.2879186868667605,-0.0,-0.0,-1.0,0.033507114748295,1.0,0.0
54.00515365600586,-2.702552795410156,-1.331698298454285,-0.0,-0.0,-1.0,0.0143952870172978,1.0,0.0
54.51012420654297,-2.1516151428222656,-1.2676461935043335,-0.0,-0.0,-1.0,0.014344560945205,1.0,0.0
54.38193130493164,-2.6732006072998047,-1.3448437452316284,-0.0,-0.0,-1.0,0.0114613113874677,1.0,0.0
54.74724578857422,-2.6777658462524414,-1.3641499280929563,-0.0,-0.0,-1.0,0.0038366423965703,1.0,0.0
54.90085983276367,-2.7294254302978516,-1.3805948495864868,-0.0,-0.0,-1.0,0.0023639287065805,1.0,0.0
55.05328369140625,-2.6473264694213867,-1.3758560419082642,-0.0,-0.0,-1.0,0.0007806119751321,1.0,0.0
52.79942321777344,-3.1640005111694336,-0.778448224067688,-0.0,-0.0,-1.0,0.2109925226563417,1.0,0.0
53.075294494628906,-1.9435539245605469,-1.289262771606445,-0.0,-0.0,-1.0,0.0237861897283368,1.0,0.0
53.4241828918457,-2.0236997604370117,-1.313551902770996,-0.0,-0.0,-1.0,0.0248263814525561,1.0,0.0
53.82656478881836,-2.0994739532470703,-1.340425968170166,-0.0,-0.0,-1.0,0.0347932730290009,1.0,0.0
54.44585037231445,-1.8849773406982424,-1.3275303840637207,-0.0,-0.0,-1.0,0.0156370222905495,2.0,0.0
54.20281982421875,-2.0319032669067383,-1.3429419994354248,-0.0,-0.0,-1.0,0.0109759926836576,1.0,0.0
54.573917388916016,-1.9768409729003904,-1.3492939472198486,-0.0,-0.0,-1.0,0.0129844923050817,1.0,0.0
54.71144485473633,-2.2169017791748047,-1.39743971824646,-0.0,-0.0,-1.0,0.0100437386603639,1.0,0.0
55.01569366455078,-2.214000701904297,-1.4117214679718018,-0.0,-0.0,-1.0,0.0071516847562081,1.0,0.0
52.832759857177734,-4.3345441818237305,-1.1023244857788086,-0.0,-0.0,-1.0,0.0070101195666505,1.0,0.0
54.449241638183594,-3.430415153503418,-1.0138771533966064,-0.0,-0.0,-1.0,0.1479043961819733,1.0,0.0
54.59331130981445,-3.553595542907715,-1.0359532833099363,-0.0,-0.0,-1.0,0.2133998175683631,2.0,0.0
52.901100158691406,-2.1065587997436523,-1.2378897666931152,-0.0,-0.0,-1.0,0.0054170474508657,1.0,0.0
53.167030334472656,-2.304912567138672,-1.2801125049591064,-0.0,-0.0,-1.0,0.0253967627967652,1.0,0.0
53.05559158325195,-2.297780990600586,-1.2756996154785156,-0.0,-0.0,-1.0,0.0151470266516424,1.0,0.0
53.53241729736328,-2.3486576080322266,-1.2990491390228271,-0.0,-0.0,-1.0,0.0352774555250335,1.0,0.0
53.93450927734375,-2.512505531311035,-1.3419086933135986,-0.0,-0.0,-1.0,0.0352544665393994,1.0,0.0
54.47248077392578,-2.178997039794922,-1.3061926364898682,-0.0,-0.0,-1.0,0.014451967033786,1.0,0.0
54.32501220703125,-2.5550222396850586,-1.3649704456329346,-0.0,-0.0,-1.0,0.0069546832819362,1.0,0.0
54.80103302001953,-2.528526306152344,-1.3819279670715332,-0.0,-0.0,-1.0,0.0047608113341501,1.0,0.0
54.61131286621094,-2.538233757019043,-1.3746237754821775,-0.0,-0.0,-1.0,0.0087812724382664,1.0,0.0
55.196990966796875,-2.5577707290649414,-1.4069883823394775,-0.0,-0.0,-1.0,0.0024122848967685,1.0,0.0
52.769039154052734,-1.995224952697754,-1.214993953704834,-0.0,-0.0,-1.0,0.0097207413982145,1.0,0.0
54.421112060546875,-3.402425765991211,-0.9429588317871094,-0.0,-0.0,-1.0,0.0962050774764606,2.0,0.0
52.72578048706055,-3.20841121673584,-1.0339133739471436,-0.0,-0.0,-1.0,0.1614197273104787,2.0,0.0
53.4534797668457,-3.2406063079833984,-1.0617456436157229,-0.0,-0.0,-1.0,0.1973159908314953,1.0,0.0
53.26226806640625,-3.405536651611328,-1.0806341171264648,-0.0,-0.0,-1.0,0.1725440127424599,1.0,0.0
53.06503677368164,-4.130764007568359,-1.186286687850952,-0.0,-0.0,-1.0,0.0076288992076134,1.0,0.0
54.49771499633789,-3.2999982833862305,-1.1127445697784424,-0.0,-0.0,-1.0,0.2427370385756919,1.0,0.0
54.32081985473633,-3.5429067611694336,-1.141812086105347,-0.0,-0.0,-1.0,0.2370005112476918,2.0,0.0
53.9023323059082,-4.170648574829102,-1.2207460403442385,-0.0,-0.0,-1.0,0.0454914960939918,1.0,0.0
53.78738784790039,-4.1574554443359375,-1.2144548892974854,-0.0,-0.0,-1.0,0.0384185602958755,1.0,0.0
54.491451263427734,-3.422914505004883,-1.131072998046875,-0.0,-0.0,-1.0,0.1422063649723984,1.0,0.0
54.15198516845703,-4.242387771606445,-1.2414813041687012,-0.0,-0.0,-1.0,0.0461680814933514,1.0,0.0
54.857391357421875,-4.10991096496582,-1.251828908920288,-0.0,-0.0,-1.0,0.0101072583006224,1.0,0.0
54.40538024902344,-4.312583923339844,-1.2625174522399902,-0.0,-0.0,-1.0,0.0286973333528533,2.0,0.0
55.10603332519531,-4.133876800537109,-1.2673282623291016,-0.0,-0.0,-1.0,0.0103577846123771,1.0,0.0
53.03433990478515,-2.9604225158691406,-1.0046885013580322,-0.0,-0.0,-1.0,0.1793081678463643,2.0,0.0
53.338401794433594,-3.345245361328125,-1.1954621076583862,-0.0,-0.0,-1.0,0.092272245413238,1.0,0.0
53.66988754272461,-3.621757507324219,-1.2531284093856812,-0.0,-0.0,-1.0,0.0188187156797813,1.0,0.0
54.44660949707031,-3.4933433532714844,-1.265393853187561,-0.0,-0.0,-1.0,0.2591512593028231,1.0,0.0
54.119571685791016,-3.640830993652344,-1.274626612663269,-0.0,-0.0,-1.0,0.0952931653258977,1.0,0.0
54.81001663208008,-3.67866325378418,-1.31263267993927,-0.0,-0.0,-1.0,0.0569773951509253,1.0,0.0
54.952518463134766,-3.769686698913574,-1.3343435525894165,-0.0,-0.0,-1.0,0.0365757391449102,1.0,0.0
53.63166427612305,-2.486027717590332,-1.0664089918136597,-0.0,-0.0,-1.0,0.0344365911037268,1.0,0.0
52.94856262207031,-2.964269638061523,-1.1195393800735474,-0.0,-0.0,-1.0,0.1584147935588558,1.0,0.0
53.225616455078125,-3.3197479248046875,-1.1872705221176147,-0.0,-0.0,-1.0,0.044837485367801,1.0,0.0
54.3135986328125,-3.5228309631347656,-0.7091304063796997,-0.0,-0.0,-1.0,0.0818800822797977,1.0,0.0
54.9488410949707,-3.816262245178222,-1.2399203777313232,-0.0,-0.0,-1.0,0.0396445537277762,1.0,0.0
54.703758239746094,-3.8932838439941406,-1.2231693267822266,-0.0,-0.0,-1.0,0.0416078513424489,1.0,0.0
54.30894470214844,-3.7457103729248047,-1.1635253429412842,-0.0,-0.0,-1.0,0.1771604651821439,1.0,0.0
54.15449523925781,-4.035418510437012,-1.182586431503296,-0.0,-0.0,-1.0,0.0533674121178446,1.0,0.0
53.86785888671875,-4.059996604919434,-1.1557233333587646,-0.0,-0.0,-1.0,0.0907104298343577,1.0,0.0
53.22895812988281,-3.194408416748047,-1.0902268886566162,-0.0,-0.0,-1.0,0.1054801336261733,2.0,0.0
52.78367614746094,-3.1491031646728516,-1.074537992477417,-0.0,-0.0,-1.0,0.1585201841945514,2.0,0.0
53.25068664550781,-3.442136764526367,-1.1245081424713137,-0.0,-0.0,-1.0,0.099911126606151,2.0,0.0
53.1866569519043,-3.528322219848633,-1.134904861450195,-0.0,-0.0,-1.0,0.1002606946894491,1.0,0.0
53.361671447753906,-4.0130767822265625,-1.2049994468688965,-0.0,-0.0,-1.0,0.0081406535259279,1.0,0.0
54.487823486328125,-3.084017753601074,-1.2198774814605713,-0.0,-0.0,-1.0,0.0972140395435106,1.0,0.0
54.624664306640625,-3.464634895324707,-1.0443778038024902,-0.0,-0.0,-1.0,0.2088603119379986,1.0,0.0
54.24815368652344,-3.468398094177246,-0.6307963132858276,-0.0,-0.0,-1.0,0.1043809782762133,2.0,0.0
54.31443786621094,-3.4039993286132812,-0.7086923122406006,0.7501252907771336,0.2582049384707167,-0.6088039568579149,0.1042055387948975,4.0,0.0
53.16820526123047,-3.218503952026367,-0.7574852705001831,-0.0,-0.0,-1.0,0.1792724672999671,1.0,0.0
54.80268859863281,-2.9253063201904297,-1.3483455181121826,-0.0,-0.0,-1.0,0.0248240209014752,1.0,0.0
55.02345657348633,-2.803709030151367,-1.3729736804962158,-0.0,-0.0,-1.0,0.0022349712673965,1.0,0.0
55.160377502441406,-2.7012786865234375,-1.3887174129486084,-0.0,-0.0,-1.0,0.0007996451075956,1.0,0.0
53.29287338256836,-3.2329702377319336,-0.92840313911438,-0.0,-0.0,-1.0,0.1789628425702896,1.0,0.0
54.480133056640625,-3.498750686645508,-1.0479230880737305,-0.0,-0.0,-1.0,0.198435621936297,1.0,0.0
54.37044906616211,-3.444369316101074,-0.7526514530181885,-0.5140920122042807,-0.842160478035652,-0.1627118072621507,0.0908781851359556,3.0,0.0
54.388282775878906,-3.4547853469848633,-0.7550864219665527,-0.0,-0.0,-1.0,0.0879348199954276,2.0,0.0
54.341102600097656,-3.43203067779541,-0.8064512014389038,0.1460211479162764,-0.936084806299976,-0.3200360288710463,0.0879348199954275,4.0,0.0
54.39388275146485,-3.648113250732422,-1.2878551483154297,-0.0,-0.0,-1.0,0.1573452288432853,1.0,0.0
54.58538055419922,-3.296572685241699,-1.2987308502197266,-0.0,-0.0,-1.0,0.1848288419382768,1.0,0.0
54.825958251953125,-3.169179916381836,-1.3228487968444824,-0.0,-0.0,-1.0,0.0492466500181598,1.0,0.0
54.998573303222656,-3.090712547302246,-1.34070086479187,-0.0,-0.0,-1.0,0.0313035873409447,1.0,0.0
54.34279251098633,-3.609947204589844,-1.2807562351226809,-0.0,-0.0,-1.0,0.1579336417885385,1.0,0.0
52.902732849121094,-2.9146623611450195,-1.0928308963775637,-0.0,-0.0,-1.0,0.1723830241806878,1.0,0.0
53.16584014892578,-3.1049251556396484,-1.1293094158172607,-0.0,-0.0,-1.0,0.0965590301525986,1.0,0.0
54.42935562133789,-3.3856801986694336,-1.2834789752960205,-0.0,-0.0,-1.0,0.2089916889792767,1.0,0.0
54.45257186889648,-2.102651596069336,-1.248603105545044,-0.0,-0.0,-1.0,0.0164729258792789,1.0,0.0
52.855918884277344,-1.9634313583374023,-1.2723325490951538,-0.0,-0.0,-1.0,0.0248837423509776,1.0,0.0
53.46142578125,-1.9899826049804688,-1.3394283056259155,-0.0,-0.0,-1.0,0.0276141739045684,1.0,0.0
53.8519287109375,-1.949432373046875,-1.3790336847305298,-0.0,-0.0,-1.0,0.0227229988176029,1.0,0.0
52.93605041503906,-2.879817008972168,-1.1212921142578125,-0.0,-0.0,-1.0,0.1584147935588558,1.0,0.0
54.162086486816406,-3.611348152160645,-1.2929790019989014,-0.0,-0.0,-1.0,0.1247530813164612,1.0,0.0
54.22679901123047,-3.566944122314453,-1.2958316802978516,-0.0,-0.0,-1.0,0.1502930703698512,1.0,0.0
54.370628356933594,-3.3972091674804688,-1.29707670211792,-0.0,-0.0,-1.0,0.1527923911377481,1.0,0.0
54.761940002441406,-3.218388557434082,-1.322021484375,-0.0,-0.0,-1.0,0.078670953117794,1.0,0.0
54.93876647949219,-3.2459278106689453,-1.3412153720855713,-0.0,-0.0,-1.0,0.0495298150888254,1.0,0.0
54.270301818847656,-3.4280080795288086,-0.5416357517242432,-0.0213030419701938,0.1322324511159048,-0.9909897876742706,0.1021957634014542,3.0,0.0
53.726829528808594,-2.4261579513549805,-1.3126702308654783,-0.0,-0.0,-1.0,0.0365853236360247,2.0,0.0
53.91661834716797,-2.386251449584961,-1.3302772045135498,-0.0,-0.0,-1.0,0.0364732883379708,1.0,0.0
54.11363983154297,-2.269820213317871,-1.3432581424713137,-0.0,-0.0,-1.0,0.0083399041689923,1.0,0.0
54.389347076416016,-1.910689353942871,-1.3478801250457764,-0.0,-0.0,-1.0,0.0148346704375667,1.0,0.0
54.29743957519531,-2.061166763305664,-1.3483874797821045,-0.0,-0.0,-1.0,0.0135855012890261,1.0,0.0
55.04827499389648,-2.0680389404296875,-1.4321255683898926,-0.0,-0.0,-1.0,0.0080492754751308,1.0,0.0
53.334815979003906,-2.4912538528442383,-1.2753424644470217,-0.0,-0.0,-1.0,0.0347395796949281,1.0,0.0
53.49396133422851,-2.4753599166870117,-1.2912330627441406,-0.0,-0.0,-1.0,0.0354414331810858,1.0,0.0
54.283226013183594,-3.4188461303710938,-0.7169357538223267,0.7403091778429749,0.3190727864742092,-0.5917219601578447,0.1043809782762134,4.0,0.0
54.37334442138672,-4.327645301818848,-1.2733765840530396,-0.1108354609857334,0.7254856909646433,-0.6792540119819938,0.0278237254081012,3.0,0.0
54.33151626586914,-3.4068870544433594,-1.1996122598648071,-0.0,-0.0,-1.0,0.1603944580995978,1.0,0.0
54.70333480834961,-4.011585235595703,-1.2808767557144165,-0.0,-0.0,-1.0,0.0099053769778912,1.0,0.0
54.64087677001953,-4.19102668762207,-1.288443684577942,-0.0,-0.0,-1.0,0.0273119077477751,2.0,0.0
54.951622009277344,-4.007157325744629,-1.3046215772628784,-0.0,-0.0,-1.0,0.0103577846123771,2.0,0.0
52.9547119140625,-2.894195556640625,-1.027629256248474,-0.0,-0.0,-1.0,0.1779729611855676,1.0,0.0
53.21197891235352,-3.2432327270507812,-1.078940987586975,-0.0,-0.0,-1.0,0.1527629167379944,1.0,0.0
53.03147506713867,-2.931152820587158,-1.069523572921753,-0.0,-0.0,-1.0,0.154143585007596,2.0,0.0
53.165000915527344,-3.216259479522705,-1.1008508205413818,-0.0,-0.0,-1.0,0.10266113445343,1.0,0.0
54.34580993652344,-3.444608211517334,-1.256805658340454,-0.0,-0.0,-1.0,0.1803185581977288,1.0,0.0
54.51036834716797,-4.145518779754639,-1.3136053085327148,-0.0,-0.0,-1.0,0.0357515149844955,2.0,0.0
54.380470275878906,-4.360294818878174,-1.3094110488891602,-0.0,-0.0,-1.0,0.0286973333528533,2.0,0.0
54.90389251708984,-3.983234882354736,-1.3529775142669678,-0.0,-0.0,-1.0,0.0103577846123771,1.0,0.0
