x,y,z,nx,ny,nz,curvature,density,label
43.17669296264648,15.831450462341309,-1.6186978816986084,-0.0,-0.0,-1.0,0.149836841980424,1.0,0.0
43.16424560546875,15.973384857177734,-1.7072737216949463,-0.0,-0.0,-1.0,0.104663211094629,1.0,0.0
43.23735046386719,15.892816543579102,-1.6178503036499023,-0.0,-0.0,-1.0,0.1566503527336908,2.0,0.0
43.17789459228515,15.85148811340332,-1.7253912687301636,0.1010328238831887,-0.9906420196116866,-0.0917646853526309,0.1016927029421914,3.0,0.0
43.15287780761719,15.869726181030272,-1.813621997833252,-0.0,-0.0,-1.0,0.0565582388398754,1.0,0.0
43.32777786254883,16.025720596313477,-1.7574164867401123,-0.2796997461745483,0.9318148201174808,-0.2312773075753871,0.1373261051934332,4.0,0.0
43.32428741455078,16.137981414794922,-1.739629864692688,0.0694694585585912,0.9971263324941008,-0.0302170709109967,0.1621724114303503,3.0,0.0
43.48664093017578,16.095064163208008,-1.6256699562072754,-0.3194380396496593,0.1267785163335916,-0.9390881463531716,0.1072618809379155,3.0,0.0
43.06062698364258,15.69876480102539,-1.718233346939087,-0.0,-0.0,-1.0,0.1910195040616207,1.0,0.0
43.7483024597168,15.936700820922852,-1.6291866302490234,-0.0,-0.0,-1.0,0.0291654339596086,1.0,0.0
43.378021240234375,15.786794662475586,-1.505159854888916,-0.0,-0.0,-1.0,0.0934581197222356,1.0,0.0
43.40068054199219,16.01637840270996,-1.6011993885040283,0.297463496223844,0.8914767882082621,-0.3417376252334071,0.1720587167644857,4.0,0.0
43.315128326416016,15.884532928466797,-1.287668228149414,-0.0,-0.0,-1.0,0.1757251991882538,1.0,0.0
43.252655029296875,15.656999588012695,-1.6478157043457031,-0.0,-0.0,-1.0,0.1497783289880476,1.0,0.0
43.3082160949707,15.907695770263672,-1.6737327575683594,-0.0,-0.0,-1.0,0.1072463679684786,2.0,0.0
43.368804931640625,15.758468627929688,-1.573366641998291,-0.0,-0.0,-1.0,0.1700537702391535,2.0,0.0
43.37807083129883,16.065387725830078,-1.6099910736083984,-0.8222570251792117,0.5656071368015892,0.0631027047165316,0.1565671230861764,3.0,0.0
43.183231353759766,15.668672561645508,-1.746932029724121,0.0870474354634425,-0.6192052588093883,-0.7803893845011196,0.105927423914659,3.0,0.0
43.16852188110352,15.964255332946776,-1.776173114776611,-0.0,-0.0,-1.0,0.0868500909623038,2.0,0.0
43.29291534423828,15.809782028198242,-1.681513786315918,-0.0,-0.0,-1.0,0.1267605382894041,2.0,0.0
43.40224838256836,16.081876754760742,-1.7406182289123535,-0.0,-0.0,-1.0,0.1057578669696872,1.0,0.0
44.66814041137695,17.201080322265625,-2.275068759918213,-0.0,-0.0,-1.0,0.003437849854786,1.0,0.0
42.9769172668457,15.849431991577148,-1.90092134475708,-0.0310029356028989,-0.2938483381758256,-0.9553491362508832,0.0508890821624725,3.0,0.0
43.278018951416016,16.07241439819336,-1.7063355445861816,-0.0,-0.0,-1.0,0.1024306961525609,2.0,0.0
43.16013717651367,15.707056045532228,-1.663313388824463,-0.0,-0.0,-1.0,0.1503244937112486,1.0,0.0
43.1849479675293,15.84768295288086,-1.6765470504760742,-0.0,-0.0,-1.0,0.1268838015447548,2.0,0.0
43.23347091674805,15.82313346862793,-1.6978919506072998,0.8694704288088323,-0.2872436799918766,-0.4018858565957626,0.113319196894903,5.0,0.0
43.371307373046875,16.13501739501953,-1.729339361190796,0.0294165486198679,0.9777616898481902,-0.2076457187916625,0.1155953644496969,4.0,0.0
43.61406707763672,15.761711120605469,-1.6065242290496826,-0.0,-0.0,-1.0,0.0304360798279752,2.0,0.0
43.23431396484375,15.850902557373049,-1.5073127746582031,-0.0,-0.0,-1.0,0.1958723048113144,1.0,0.0
43.310302734375,16.08526611328125,-1.51772141456604,-0.0,-0.0,-1.0,0.120569851228831,1.0,0.0
43.48149108886719,15.806471824645996,-1.5600254535675049,-0.0,-0.0,-1.0,0.0371097888971611,2.0,0.0
43.368690490722656,16.386627197265625,-1.8639423847198489,-0.0,-0.0,-1.0,0.0696707212778924,1.0,0.0
43.76377487182617,16.49571990966797,-2.010171413421631,-0.0,-0.0,-1.0,0.0426223097664657,1.0,0.0
43.63629150390625,15.647834777832031,-1.564638614654541,-0.0,-0.0,-1.0,0.0293661248326021,2.0,0.0
43.67664337158203,15.76474952697754,-1.5645551681518557,-0.0,-0.0,-1.0,0.0275603822111211,1.0,0.0
43.53809356689453,16.932628631591797,-2.0770552158355713,-0.0,-0.0,-1.0,0.0113825876981424,1.0,0.0
45.072078704833984,17.967308044433594,-2.2613718509674072,-0.0,-0.0,-1.0,0.0036748250234301,1.0,0.0
45.1792106628418,17.728004455566406,-2.282681703567505,-0.0,-0.0,-1.0,0.0038336230552588,1.0,0.0
43.263160705566406,17.25037384033203,-2.173886299133301,-0.0,-0.0,-1.0,0.0171296588178508,1.0,0.0
44.47596740722656,16.78404998779297,-2.1865556240081787,-0.0,-0.0,-1.0,0.0048468346545436,1.0,0.0
44.585426330566406,16.823820114135742,-2.1382126808166504,-0.0,-0.0,-1.0,0.0035954781489184,1.0,0.0
43.04918670654297,15.886886596679688,-1.8902180194854736,-0.0,-0.0,-1.0,0.0411349332672263,1.0,0.0
44.09073638916016,16.499807357788086,-2.030240297317505,-0.0,-0.0,-1.0,0.033042296246041,1.0,0.0
43.37882232666016,16.12837028503418,-1.6183140277862549,-0.0,-0.0,-1.0,0.1313226999376418,1.0,0.0
43.31436920166016,15.789634704589844,-1.6084027290344238,-0.7558758851607262,-0.6454549600953188,-0.1097248409469722,0.1984259532728983,3.0,0.0
43.41123962402344,16.25357437133789,-1.881519556045532,-0.0,-0.0,-1.0,0.1011241702954454,2.0,0.0
43.241905212402344,15.842012405395508,-1.6905560493469238,0.878310044601961,0.0081270726091666,-0.4780224014019704,0.1060458498554842,4.0,0.0
43.57481002807617,15.800552368164062,-1.5436935424804688,-0.0,-0.0,-1.0,0.0310256493133764,1.0,0.0
43.70366668701172,16.015188217163086,-1.573137283325195,-0.0,-0.0,-1.0,0.0253217618133107,1.0,0.0
43.64591217041016,15.676935195922852,-1.5274333953857422,0.9363999559139696,-0.3495397800089381,0.0312580350569022,0.0284896514640804,3.0,0.0
43.777347564697266,15.843796730041504,-1.5562255382537842,-0.481519440574003,-0.7339476698476199,-0.4790196721164469,0.0234387275524853,3.0,0.0
42.83619689941406,15.743274688720703,-1.8825836181640625,-0.0,-0.0,-1.0,0.1368982308404585,2.0,0.0
44.69718170166016,17.612287521362305,-2.29495906829834,-0.0,-0.0,-1.0,0.003909290639948,1.0,0.0
44.723609924316406,17.74949073791504,-2.305924892425537,-0.0,-0.0,-1.0,0.0039844491997624,1.0,0.0
42.81613540649414,15.715058326721191,-1.879749774932861,-0.598913682781234,0.3536606613209451,-0.7184890654780013,0.1368982308404585,3.0,0.0
42.910736083984375,15.947969436645508,-1.9135403633117676,0.2625239673987909,0.017865402729792,-0.9647600706530616,0.0893821513051456,4.0,0.0
42.73085021972656,17.626373291015625,-2.131617546081543,-0.0,-0.0,-1.0,0.0520848364531768,1.0,0.0
43.30495834350586,15.794122695922852,-1.5699734687805176,-0.8704469783424499,-0.3487772069523153,-0.347385258473989,0.1811485434918762,5.0,0.0
43.39031982421875,15.861021995544434,-1.5904574394226074,-0.0,-0.0,-1.0,0.0766360227632045,2.0,0.0
43.431793212890625,15.792624473571776,-1.5369927883148191,-0.0,-0.0,-1.0,0.0778748436403988,2.0,0.0
43.524932861328125,15.969304084777832,-1.5639617443084717,-0.0,-0.0,-1.0,0.0382563738277196,1.0,0.0
43.574073791503906,16.040035247802734,-1.5771205425262451,-0.0,-0.0,-1.0,0.0623476836366926,1.0,0.0
42.71636199951172,17.690650939941406,-2.144774913787842,-0.0,-0.0,-1.0,0.0520848364531768,1.0,0.0
43.8120002746582,15.819786071777344,-1.5542702674865725,0.6673275997472946,0.5641208041987974,-0.4862526019319754,0.0372223058231144,5.0,0.0
43.900367736816406,15.99233627319336,-1.5813632011413574,-0.0,-0.0,-1.0,0.0268126579242427,2.0,0.0
43.95879364013672,16.290735244750977,-1.991020917892456,-0.0,-0.0,-1.0,0.0726315207132673,1.0,0.0
44.077171325683594,16.388513565063477,-2.0244667530059814,-0.0,-0.0,-1.0,0.0660300370295627,1.0,0.0
44.74836349487305,16.484895706176758,-2.1859638690948486,-0.0,-0.0,-1.0,0.0071152784627265,1.0,0.0
44.64453125,16.7524356842041,-2.1792867183685303,-0.0,-0.0,-1.0,0.0080722880073676,1.0,0.0
44.72190856933594,17.191635131835938,-2.2271010875701904,-0.0,-0.0,-1.0,0.0034305401875138,1.0,0.0
44.972862243652344,17.56796646118164,-2.3123509883880615,-0.0,-0.0,-1.0,0.0040159011650184,1.0,0.0
44.88085174560547,17.96711540222168,-2.321418046951294,-0.0,-0.0,-1.0,0.0034506784332282,1.0,0.0
44.91863632202149,17.916791915893555,-2.326287031173706,-0.0,-0.0,-1.0,0.0034506784332282,1.0,0.0
43.138221740722656,15.653783798217772,-1.76436448097229,-0.0,-0.0,-1.0,0.1370629462996217,2.0,0.0
43.161773681640625,15.922082901000977,-1.7846887111663818,0.6116688638018897,0.0613868143341636,-0.7887286352613355,0.0638480611202837,3.0,0.0
43.282447814941406,16.077465057373047,-1.82163405418396,0.9136491459383916,0.1491986814463667,-0.3781335631502611,0.190767754631496,3.0,0.0
43.216644287109375,15.734390258789062,-1.6445777416229248,-0.0,-0.0,-1.0,0.1445285732386958,2.0,0.0
43.275089263916016,15.972880363464355,-1.6717374324798584,-0.0,-0.0,-1.0,0.0814793986572493,1.0,0.0
42.93326187133789,16.013517379760742,-1.935703992843628,0.1151704598275208,0.1389766076344191,-0.9835757559606408,0.0665268661463351,3.0,0.0
43.189720153808594,16.348867416381836,-2.0287868976593018,-0.0,-0.0,-1.0,0.062899200609317,2.0,0.0
43.391204833984375,16.796926498413086,-2.1165754795074463,-0.2716870497508822,0.7201269933601041,-0.6384381414293785,0.0145626470245471,3.0,0.0
43.44242858886719,16.75096321105957,-2.127433061599731,-0.0,-0.0,-1.0,0.0147727435646725,1.0,0.0
43.65202331542969,17.09403419494629,-2.2115418910980225,-0.0,-0.0,-1.0,0.0071231048613411,2.0,0.0
43.82939147949219,17.305177688598633,-2.2775399684906006,-0.0,-0.0,-1.0,0.0026825827170689,1.0,0.0
43.98204803466797,17.596384048461914,-2.3442137241363525,-0.0,-0.0,-1.0,0.0015742468004243,1.0,0.0
44.06663131713867,17.793752670288086,-2.384697198867798,-0.0,-0.0,-1.0,0.0027459723818486,1.0,0.0
43.23202133178711,16.32719612121582,-2.0258750915527344,-0.0,-0.0,-1.0,0.0585195455562714,2.0,0.0
43.39368438720703,16.50621795654297,-2.0876283645629883,-0.0,-0.0,-1.0,0.0374019471260101,1.0,0.0
43.48466110229492,16.587234497070312,-2.121081829071045,-0.0,-0.0,-1.0,0.0254788915052867,2.0,0.0
43.740989685058594,17.103519439697266,-2.2410874366760254,-0.0,-0.0,-1.0,0.0072260057726965,1.0,0.0
43.858001708984375,17.435853958129883,-2.3066444396972656,-0.0,-0.0,-1.0,0.001580535653229,1.0,0.0
43.953914642333984,17.716968536376953,-2.3624486923217773,-0.0,-0.0,-1.0,0.0028756384654547,1.0,0.0
42.95015335083008,15.883056640625,-1.91039514541626,0.0277225322123799,0.0954107517055699,-0.9950518829019476,0.0481463200752855,4.0,0.0
43.11515426635742,16.096967697143555,-1.974138259887695,-0.0,-0.0,-1.0,0.0683044119416295,1.0,0.0
43.84233856201172,15.894491195678713,-1.5913496017456057,-0.0,-0.0,-1.0,0.0285827134499479,2.0,0.0
43.858829498291016,15.948233604431152,-1.599327564239502,0.7415921210875547,-0.3829235367424619,-0.5508272786904312,0.0324998127946252,3.0,0.0
43.140289306640625,16.148162841796875,-1.9852895736694336,-0.0,-0.0,-1.0,0.0622368791771358,2.0,0.0
43.797733306884766,15.679436683654783,-1.5653905868530271,-0.0,-0.0,-1.0,0.0389148189844138,1.0,0.0
43.80873489379883,15.787383079528809,-1.5754051208496094,0.7837228011338829,0.2819835103721292,-0.5534111228201609,0.0372223058231144,3.0,0.0
44.569068908691406,17.240827560424805,-2.3065991401672363,-0.0,-0.0,-1.0,0.0037270122063163,1.0,0.0
44.61824417114258,17.487977981567383,-2.33772611618042,-0.0,-0.0,-1.0,0.0040290934981076,1.0,0.0
44.67975234985352,17.577381134033203,-2.3603591918945312,-0.0,-0.0,-1.0,0.0042047390230866,1.0,0.0
44.58973693847656,17.958171844482422,-2.368680477142334,-0.0,-0.0,-1.0,0.0032831839960613,1.0,0.0
44.65961456298828,17.76821517944336,-2.3704233169555664,-0.0,-0.0,-1.0,0.004040975254074,1.0,0.0
43.170745849609375,15.99208641052246,-1.8725801706314087,-0.0,-0.0,-1.0,0.0756064791109713,2.0,0.0
43.331581115722656,16.211074829101562,-1.9255119562149048,-0.0,-0.0,-1.0,0.0898251208253847,1.0,0.0
43.66910934448242,16.426843643188477,-2.0238704681396484,-0.0,-0.0,-1.0,0.0392000067841034,1.0,0.0
43.9482307434082,16.64019203186035,-2.107908248901367,-0.0,-0.0,-1.0,0.0114914511095443,2.0,0.0
44.33659744262695,16.885046005249023,-2.2224645614624023,-0.0,-0.0,-1.0,0.0055654879689018,1.0,0.0
44.46336364746094,17.04962730407715,-2.2661099433898926,-0.0,-0.0,-1.0,0.0041214208033296,1.0,0.0
44.88960266113281,16.499465942382812,-2.188554048538208,-0.0,-0.0,-1.0,0.0068129968606564,1.0,0.0
44.72572326660156,16.653825759887695,-2.1585042476654053,-0.0,-0.0,-1.0,0.0091182069418897,1.0,0.0
44.92170333862305,16.823362350463867,-2.214730024337769,-0.0,-0.0,-1.0,0.0036783346158044,1.0,0.0
44.90935516357422,17.187301635742188,-2.2342240810394287,-0.0,-0.0,-1.0,0.003547866747523,1.0,0.0
45.091678619384766,17.595260620117188,-2.3043925762176514,-0.0,-0.0,-1.0,0.0038035206414731,1.0,0.0
45.00825881958008,17.964998245239258,-2.311210870742798,-0.0,-0.0,-1.0,0.0036748250234301,1.0,0.0
43.2193717956543,15.683086395263672,-1.7543375492095947,-0.0,-0.0,-1.0,0.163981031838751,2.0,0.0
43.30916213989258,16.030187606811523,-1.7913002967834473,0.3269460183383395,0.9433240746730326,0.0569736012112003,0.1697046369955731,6.0,0.0
44.073150634765625,16.32543182373047,-1.9864599704742432,-0.0,-0.0,-1.0,0.0838276923332166,1.0,0.0
43.31431579589844,16.479110717773438,-2.0584983825683594,-0.0,-0.0,-1.0,0.0443610844393469,1.0,0.0
43.49446868896485,16.596492767333984,-2.117208957672119,0.5411477543461586,-0.2355669802363447,-0.8072591317467023,0.0254788915052866,3.0,0.0
43.43075180053711,16.812175750732422,-2.116204261779785,-0.0,-0.0,-1.0,0.0140810256572482,2.0,0.0
43.50438690185547,16.63999366760254,-2.1232542991638184,-0.0,-0.0,-1.0,0.0252300748466659,2.0,0.0
43.679542541503906,17.08391761779785,-2.207470655441284,-0.0,-0.0,-1.0,0.010524264853858,2.0,0.0
43.905853271484375,17.594511032104492,-2.31551742553711,-0.0,-0.0,-1.0,0.001798030754268,1.0,0.0
43.99013900756836,17.853437423706055,-2.3635623455047607,-0.0,-0.0,-1.0,0.0032320735047716,1.0,0.0
42.974090576171875,16.007869720458984,-1.9317212104797363,-0.0,-0.0,-1.0,0.0718742217911564,2.0,0.0
43.157474517822266,16.169736862182617,-1.99324369430542,-0.0,-0.0,-1.0,0.0755908549675944,2.0,0.0
42.79352188110352,17.56822395324707,-2.005366802215576,-0.0,-0.0,-1.0,0.0601609924026752,1.0,0.0
43.30999374389648,15.747471809387209,-1.5573830604553225,-0.3069692149234766,-0.1928651219932847,-0.9319726100094248,0.1272260306018857,4.0,0.0
43.39825820922851,16.02154541015625,-1.5955476760864258,0.297463496223844,0.8914767882082621,-0.3417376252334071,0.1720587167644858,4.0,0.0
42.82732391357422,15.692511558532717,-1.9001743793487549,-0.0,-0.0,-1.0,0.1368982308404585,2.0,0.0
42.90679931640625,15.992157936096191,-1.9418206214904783,-0.6343389358981079,0.7713957306014223,0.0506235243098935,0.087440474107161,3.0,0.0
43.06511306762695,16.19648551940918,-2.0037453174591064,-0.0,-0.0,-1.0,0.0534013268648005,1.0,0.0
43.19876480102539,16.46622657775879,-2.0640451908111572,-0.0,-0.0,-1.0,0.0464405477047266,1.0,0.0
43.333343505859375,16.733463287353516,-2.125962018966675,-0.0,-0.0,-1.0,0.0127879462341155,1.0,0.0
43.35282516479492,17.18816566467285,-2.1708786487579346,-0.0,-0.0,-1.0,0.0135832700877798,2.0,0.0
43.46221160888672,17.099252700805664,-2.1965436935424805,-0.0,-0.0,-1.0,0.0084385156906707,1.0,0.0
42.74251937866211,17.5916805267334,-2.0224602222442627,-0.0,-0.0,-1.0,0.0601609924026752,1.0,0.0
45.198509216308594,17.627197265625,-2.2865633964538574,-0.0,-0.0,-1.0,0.0038336230552589,1.0,0.0
45.16535568237305,18.03178024291992,-2.3165030479431152,-0.0,-0.0,-1.0,0.0041885789616666,2.0,0.0
43.262420654296875,15.75437355041504,-1.6216864585876465,-0.0,-0.0,-1.0,0.1577734190288023,2.0,0.0
43.34449005126953,16.020465850830078,-1.6597304344177246,-0.0,-0.0,-1.0,0.1258018491929351,1.0,0.0
43.812957763671875,16.484989166259766,-2.028970718383789,-0.0,-0.0,-1.0,0.0426223097664657,1.0,0.0
43.92342758178711,16.63401985168457,-2.0749545097351074,-0.0,-0.0,-1.0,0.0126908687350794,2.0,0.0
44.16393280029297,16.83510971069336,-2.16727876663208,-0.0,-0.0,-1.0,0.0039140199485837,1.0,0.0
44.37728118896485,17.216796875,-2.267073392868042,-0.0,-0.0,-1.0,0.0031658714610888,1.0,0.0
44.42456817626953,17.4422550201416,-2.3024020195007324,-0.0,-0.0,-1.0,0.0035039697318859,1.0,0.0
44.46830749511719,17.61005973815918,-2.332298040390014,-0.0,-0.0,-1.0,0.0038176241631173,1.0,0.0
44.426536560058594,18.097427368164062,-2.368769884109497,-0.0,-0.0,-1.0,0.003942283992607,1.0,0.0
44.46429443359375,17.902015686035156,-2.3601558208465576,-0.0,-0.0,-1.0,0.0036934703033171,1.0,0.0
43.15702819824219,15.697162628173828,-1.7724604606628418,0.9414661093341856,-0.0291755846884871,0.3358427462864669,0.0779797679017014,5.0,0.0
43.662742614746094,15.720786094665527,-1.5412664413452148,-0.0,-0.0,-1.0,0.029132206241831,2.0,0.0
43.310455322265625,16.039106369018555,-1.8397300243377688,0.529807556716008,0.8314598372392805,0.1672677252330597,0.1585562856384983,3.0,0.0
43.736602783203125,15.952959060668944,-1.574474573135376,-0.0,-0.0,-1.0,0.0181884651931543,1.0,0.0
43.53585433959961,16.300546646118164,-1.9277870655059817,-0.0,-0.0,-1.0,0.1197055772221069,1.0,0.0
42.8907470703125,18.03108787536621,-1.8750660419464111,-0.0,-0.0,-1.0,0.0423394255405996,1.0,0.0
43.26340103149414,15.91794204711914,-1.6565676927566528,-0.0,-0.0,-1.0,0.17026149871467,2.0,0.0
43.35166931152344,16.145992279052734,-1.678085446357727,-0.0,-0.0,-1.0,0.1264759039419936,2.0,0.0
43.39982604980469,15.962566375732422,-1.884685516357422,-0.0,-0.0,-1.0,0.1175588359784143,1.0,0.0
43.78586959838867,15.830333709716797,-1.5441641807556152,-0.481519440574003,-0.7339476698476199,-0.4790196721164469,0.0378538693498154,3.0,0.0
42.85879898071289,16.16870880126953,-2.005706548690796,-0.0,-0.0,-1.0,0.043947576924497,1.0,0.0
42.936767578125,16.264089584350586,-2.0300347805023193,-0.0,-0.0,-1.0,0.0453383816595153,2.0,0.0
43.179256439208984,16.791820526123047,-2.1332061290740967,-0.0,-0.0,-1.0,0.0128497777319156,1.0,0.0
43.22786712646485,16.77002716064453,-2.1388235092163086,-0.0,-0.0,-1.0,0.013679987476866,1.0,0.0
44.5965576171875,18.08122444152832,-2.3456525802612305,-0.0,-0.0,-1.0,0.0032038532769675,1.0,0.0
44.67610168457031,17.948638916015625,-2.3442206382751465,-0.0,-0.0,-1.0,0.0032794586343793,1.0,0.0
43.054168701171875,15.75014877319336,-1.8257514238357544,-0.0,-0.0,-1.0,0.1101280517604183,2.0,0.0
43.10227584838867,16.004261016845703,-1.860228180885315,-0.0,-0.0,-1.0,0.0707176988200207,2.0,0.0
43.19872283935547,16.136032104492188,-1.8908709287643433,-0.0,-0.0,-1.0,0.080378879777545,1.0,0.0
43.75531005859375,16.572147369384766,-2.0341920852661133,-0.0,-0.0,-1.0,0.0125053695890894,1.0,0.0
43.87522888183594,16.75223731994629,-2.0742788314819336,-0.0,-0.0,-1.0,0.0131800890504061,1.0,0.0
44.62237548828125,17.2384033203125,-2.25655460357666,-0.0,-0.0,-1.0,0.0037270122063163,1.0,0.0
44.706817626953125,17.552799224853516,-2.305490016937256,-0.0,-0.0,-1.0,0.0038444365753132,1.0,0.0
44.6793327331543,17.811418533325195,-2.3293581008911133,-0.0,-0.0,-1.0,0.0034506784332282,1.0,0.0
42.71417236328125,16.825145721435547,-2.133657455444336,-0.0,-0.0,-1.0,0.083267703088059,1.0,0.0
42.72115707397461,16.569929122924805,-2.098031520843506,-0.0,-0.0,-1.0,0.01171565837941,1.0,0.0
43.29632568359375,15.805516242980955,-1.5775269269943235,-0.7177635606697463,-0.3457613611206414,-0.604371203922464,0.2055920554480728,6.0,0.0
43.43186950683594,15.64448356628418,-1.581175446510315,-0.0,-0.0,-1.0,0.08526260479876,1.0,0.0
43.3780632019043,16.066650390625,-1.6214081048965454,-0.8222570251792117,0.5656071368015892,0.0631027047165316,0.1502154812021401,3.0,0.0
43.534027099609375,17.309627532958984,-2.216496706008911,-0.0,-0.0,-1.0,0.0073963281846524,1.0,0.0
43.6980094909668,17.650245666503906,-2.299769163131714,-0.0,-0.0,-1.0,0.0030859025706971,1.0,0.0
43.76381301879883,17.848247528076172,-2.3428452014923096,-0.0,-0.0,-1.0,0.0039375009174639,1.0,0.0
42.97623443603515,15.81426239013672,-1.8900816440582275,-0.0,-0.0,-1.0,0.0488399860554591,2.0,0.0
42.929176330566406,15.921123504638672,-1.8957269191741943,0.8518976605368912,0.5119557686188965,-0.1103252779267134,0.0931386250018202,3.0,0.0
43.0481071472168,16.03863525390625,-1.935863733291626,-0.0,-0.0,-1.0,0.0620096204956842,1.0,0.0
43.14894104003906,16.362972259521484,-2.0018866062164307,-0.0,-0.0,-1.0,0.0662380720549066,2.0,0.0
43.3643684387207,16.79532241821289,-2.106964588165283,-0.0,-0.0,-1.0,0.0125907567398514,2.0,0.0
43.36885070800781,17.22420883178711,-2.172083616256714,-0.0,-0.0,-1.0,0.0131220612080035,2.0,0.0
43.506317138671875,17.229938507080078,-2.199131727218628,-0.0,-0.0,-1.0,0.0092480658360734,1.0,0.0
43.873008728027344,15.941646575927734,-1.5756585597991943,0.7415921210875547,-0.3829235367424619,-0.5508272786904312,0.0324998127946252,3.0,0.0
42.91557312011719,16.232601165771484,-2.0163655281066895,-0.0,-0.0,-1.0,0.0521798451504255,2.0,0.0
42.988975524902344,16.591299057006836,-2.092880964279175,-0.0,-0.0,-1.0,0.013023168731271,1.0,0.0
43.07147216796875,16.644947052001953,-2.119251251220703,-0.0,-0.0,-1.0,0.0124297505115119,1.0,0.0
43.011940002441406,16.951522827148438,-2.160322427749634,-0.0,-0.0,-1.0,0.010539218144668,1.0,0.0
43.02141189575195,17.20726203918457,-2.2076244354248047,-0.0,-0.0,-1.0,0.019536384164316,1.0,0.0
42.78775787353515,15.805843353271484,-1.9184694290161133,-0.0,-0.0,-1.0,0.1421010236330402,1.0,0.0
43.271018981933594,15.831628799438477,-1.569255828857422,-0.5473603091401954,-0.2583477994686111,-0.7960233077540356,0.204877049705025,4.0,0.0
43.52752685546875,16.731548309326172,-2.099905490875244,-0.0,-0.0,-1.0,0.0111768778142648,1.0,0.0
43.61871719360352,16.75971221923828,-2.1239757537841797,-0.0,-0.0,-1.0,0.0152067816381933,1.0,0.0
43.47044372558594,16.9191837310791,-2.121875524520874,-0.0,-0.0,-1.0,0.0098868928441182,2.0,0.0
