x,y,z,nx,ny,nz,curvature,density,label
20.22791290283203,-24.417274475097656,1.096565842628479,-0.0,-0.0,-1.0,0.1100715293435357,1.0,2.0
21.431007385253903,-24.4570369720459,1.1815006732940674,-0.0,-0.0,-1.0,0.1089005974750684,1.0,2.0
22.029191970825195,-24.567232131958008,1.1888030767440796,-0.0153918983541451,-0.5054482260136962,-0.8627196417635704,0.119964011622935,3.0,2.0
20.955249786376953,-26.44493103027344,0.9770203828811646,-0.0,-0.0,-1.0,0.0487060319240367,1.0,1.0
21.318294525146484,-26.538646697998047,0.9800889492034912,-0.0,-0.0,-1.0,0.0495490491799347,1.0,1.0
20.981250762939453,-25.44419860839844,1.1339640617370603,-0.8545034279859188,-0.1435533180618286,-0.4992157213407377,0.1690113308292424,6.0,2.0
20.274742126464844,-24.404644012451172,1.2347314357757568,-0.3668597423203096,-0.2874961189103025,-0.8847371988767003,0.1116090865169782,6.0,2.0
20.84022331237793,-26.846099853515625,1.1095702648162842,-0.0,-0.0,-1.0,0.1243260478428575,2.0,2.0
22.12224578857422,-25.60240936279297,1.0217814445495603,-0.0,-0.0,-1.0,0.2196372567460156,1.0,2.0
20.281085968017575,-24.41754913330078,1.029262900352478,-0.0,-0.0,-1.0,0.0947879820959231,1.0,2.0
21.48466110229492,-24.41549491882324,1.157004952430725,0.4806198320736182,0.8162718798091796,-0.3204758887191286,0.109553528802158,3.0,2.0
22.62704849243164,-26.480236053466797,0.984886884689331,-0.0,-0.0,-1.0,0.0586609205894607,1.0,1.0
22.18174171447754,-25.57693862915039,1.075276494026184,-0.0,-0.0,-1.0,0.1302190651804379,1.0,2.0
20.708833694458008,-24.58052444458008,1.0356132984161377,-0.0,-0.0,-1.0,0.0791660426536782,2.0,2.0
21.44977569580078,-24.397836685180664,1.1496636867523191,-0.0,-0.0,-1.0,0.1065132053076474,2.0,2.0
22.042451858520508,-24.484317779541016,1.1165162324905396,-0.0,-0.0,-1.0,0.1382661834568975,2.0,2.0
22.629941940307617,-24.970767974853516,0.8975557088851929,-0.0,-0.0,-1.0,0.0462526313195754,2.0,1.0
20.31718635559082,-24.51150703430176,1.1244810819625854,-0.0,-0.0,-1.0,0.1399734753504191,2.0,2.0
22.59988021850586,-24.75979804992676,1.0030430555343628,-0.0,-0.0,-1.0,0.0383205321447414,1.0,2.0
20.373844146728516,-26.48760986328125,1.1882972717285156,-0.7241990194453324,-0.6895729930216875,0.004986735358017,0.2072815117128835,3.0,2.0
20.2957763671875,-24.38465118408203,1.1973096132278442,-0.0705117004940483,-0.5289617193119179,-0.8457112980184299,0.1363855054336543,5.0,2.0
21.869699478149418,-24.852306365966797,1.2295317649841309,-0.0,-0.0,-1.0,0.056951730243747,1.0,2.0
21.97429084777832,-26.704689025878903,1.0529963970184326,-0.0,-0.0,-1.0,0.227799034627564,1.0,2.0
20.28893280029297,-25.187728881835938,1.2064781188964844,-0.0,-0.0,-1.0,0.1563833020403384,2.0,2.0
22.590007781982425,-24.639772415161133,0.9621305465698242,-0.0,-0.0,-1.0,0.0507504956337821,1.0,1.0
21.739337921142575,-26.1744441986084,1.332993745803833,-0.0,-0.0,-1.0,0.1659643046202931,1.0,2.0
22.017406463623047,-26.845731735229492,1.325067162513733,-0.0,-0.0,-1.0,0.0920163545433227,2.0,2.0
22.094594955444336,-25.62495803833008,1.122234582901001,0.9342371396677984,0.1834281142765377,-0.3058677716894738,0.2040242699306652,4.0,2.0
20.39014434814453,-25.775320053100582,1.371407389640808,-0.0,-0.0,-1.0,0.0695324227693811,1.0,2.0
20.249431610107425,-24.419944763183594,1.2275948524475098,0.2326547068525728,0.2391323742798592,-0.9427022302671296,0.1116090865169782,5.0,2.0
21.267467498779297,-24.52685546875,1.1376702785491943,-0.0,-0.0,-1.0,0.0881232881554892,1.0,2.0
21.862394332885746,-24.375728607177734,1.2052459716796875,-0.0,-0.0,-1.0,0.1201025011721622,1.0,2.0
21.229015350341797,-24.517894744873047,1.053736448287964,-0.0,-0.0,-1.0,0.0722949087275547,2.0,2.0
20.74016571044922,-24.597434997558594,0.8983538150787354,-0.0,-0.0,-1.0,0.0587364698066637,2.0,1.0
20.60110855102539,-26.732969284057617,1.0316689014434814,-0.0,-0.0,-1.0,0.0497128235687711,1.0,2.0
20.85272979736328,-26.30852699279785,1.0324828624725342,-0.0,-0.0,-1.0,0.0395997145497894,1.0,2.0
21.463085174560547,-25.88031005859375,1.0025548934936523,-0.0,-0.0,-1.0,0.1057172112520781,2.0,2.0
21.250072479248047,-25.145158767700195,1.056957483291626,-0.0,-0.0,-1.0,0.095635310466671,1.0,2.0
21.203550338745117,-24.812883377075195,1.0771968364715576,-0.0,-0.0,-1.0,0.0500403021581169,1.0,2.0
21.211090087890625,-24.46594619750977,1.0934040546417236,-0.0,-0.0,-1.0,0.0947462681113495,1.0,2.0
20.35217666625977,-26.50012588500977,1.0216901302337646,-0.0,-0.0,-1.0,0.2218462039184958,1.0,2.0
20.68655586242676,-26.238916397094727,1.0020508766174316,0.4846669469166051,-0.869027153841172,-0.0994472546290175,0.0442923366108789,3.0,2.0
21.080352783203125,-25.754085540771484,0.9890570640563964,-0.0,-0.0,-1.0,0.080670900855788,1.0,1.0
21.136634826660156,-25.358999252319336,1.007232904434204,-0.0,-0.0,-1.0,0.1915756847987028,1.0,2.0
21.186203002929688,-25.62462997436523,0.9852733612060548,-0.0,-0.0,-1.0,0.0884245977810463,1.0,1.0
21.0770263671875,-25.071060180664062,1.0316557884216309,-0.0,-0.0,-1.0,0.0651570810551734,1.0,2.0
21.091955184936523,-24.80749893188477,1.0461058616638184,-0.0,-0.0,-1.0,0.0555619402878325,1.0,2.0
21.07868766784668,-24.514060974121097,1.0654850006103516,-0.0,-0.0,-1.0,0.0814667366605583,1.0,2.0
21.13308334350586,-24.411073684692383,1.0655314922332764,-0.0,-0.0,-1.0,0.0714070552838693,1.0,2.0
21.279674530029297,-26.644445419311523,1.115494728088379,-0.0,-0.0,-1.0,0.0534631987372319,1.0,2.0
21.3736572265625,-26.38241195678711,1.1356773376464844,-0.0,-0.0,-1.0,0.1025708447368223,1.0,2.0
21.670717239379883,-26.17100715637207,1.1384544372558594,0.3997952419042853,0.1398400293126134,-0.9058744563969896,0.1846381826592647,3.0,2.0
20.900970458984375,-26.387710571289062,1.1626863479614258,-0.0,-0.0,-1.0,0.0531067574507432,1.0,2.0
21.775053024291992,-26.040660858154297,1.1446847915649414,-0.0,-0.0,-1.0,0.1681845228839322,1.0,2.0
21.823516845703125,-25.723432540893555,1.1722168922424316,-0.0,-0.0,-1.0,0.2276735971048012,1.0,2.0
21.37205696105957,-24.557323455810547,1.3122425079345703,-0.0,-0.0,-1.0,0.082572618010002,1.0,2.0
21.608484268188477,-24.464696884155273,1.305929183959961,-0.0,-0.0,-1.0,0.0856782568952853,1.0,2.0
20.66810607910156,-24.669692993164062,1.1374521255493164,-0.0,-0.0,-1.0,0.1027987357758982,1.0,2.0
21.025331497192383,-24.401161193847656,1.132575273513794,-0.0,-0.0,-1.0,0.0959201748836292,1.0,2.0
21.903955459594727,-26.745559692382812,0.9754254817962646,0.2932711352438839,-0.1038514017824,-0.9503719943162224,0.2033559436208268,5.0,1.0
22.006526947021484,-26.08279800415039,0.986187219619751,-0.0,-0.0,-1.0,0.2160663822909981,1.0,1.0
21.08395195007324,-24.75843811035156,0.9980149269104004,-0.0,-0.0,-1.0,0.0560716569061245,1.0,1.0
21.41517639160156,-26.84926414489746,1.0262744426727295,-0.0,-0.0,-1.0,0.0578871011794008,1.0,2.0
22.11430931091309,-25.584651947021484,1.0966951847076416,0.9215523866471064,0.0587134395896791,-0.3837889142179215,0.1362038856281243,6.0,2.0
20.231300354003903,-26.463172912597656,1.0139105319976809,-0.0,-0.0,-1.0,0.1314726061406865,1.0,2.0
22.01728248596191,-25.185077667236328,1.0015575885772705,-0.0,-0.0,-1.0,0.0361250584365714,2.0,2.0
22.032480239868164,-25.162242889404297,1.0049424171447754,-0.7632428926548809,0.5566118727030552,-0.3280907038881292,0.0415444185431909,3.0,2.0
22.039724349975582,-24.48367691040039,1.015345573425293,-0.0,-0.0,-1.0,0.1087564445050341,2.0,2.0
20.461719512939453,-24.435707092285156,1.0395638942718506,-0.0,-0.0,-1.0,0.0904801943452302,1.0,2.0
22.32513427734375,-24.49571228027344,1.059240698814392,-0.0,-0.0,-1.0,0.1307269708128738,1.0,2.0
22.229713439941406,-24.88727569580078,1.0584527254104614,-0.0,-0.0,-1.0,0.0664229716528166,1.0,2.0
22.36756134033203,-25.52594757080078,1.0601284503936768,-0.0,-0.0,-1.0,0.0842203677310921,1.0,2.0
22.13633918762207,-24.98091506958008,1.0810539722442627,-0.0,-0.0,-1.0,0.0468167826732618,1.0,2.0
22.31475830078125,-25.561317443847656,1.083952784538269,-0.0,-0.0,-1.0,0.0907012423339857,1.0,2.0
20.781757354736328,-26.372573852539062,1.034993290901184,-0.0,-0.0,-1.0,0.0368761396509937,1.0,2.0
21.427162170410156,-24.957523345947266,1.0416159629821775,-0.0,-0.0,-1.0,0.0487150481997865,1.0,2.0
21.30585289001465,-24.855892181396484,1.0406622886657717,-0.0,-0.0,-1.0,0.0433521521917637,1.0,2.0
21.750761032104492,-25.98887062072754,1.3803088665008545,-0.0,-0.0,-1.0,0.1187728038600495,1.0,2.0
21.14655876159668,-25.456954956054688,1.2721093893051147,-0.0,-0.0,-1.0,0.1112779263650675,1.0,2.0
21.63129234313965,-24.37508201599121,1.1125422716140747,-0.0,-0.0,-1.0,0.0943514056356519,1.0,2.0
20.23690414428711,-24.375072479248047,1.2280291318893433,-0.3744788802731822,-0.5583920483479835,-0.7402458298235038,0.1363855054336543,7.0,2.0
22.139217376708984,-25.512781143188477,1.0570544004440308,-0.0,-0.0,-1.0,0.1234718798930744,1.0,2.0
21.05890464782715,-25.223331451416016,1.8274867534637451,-0.0,-0.0,-1.0,0.1032332459414195,1.0,2.0
20.91179656982422,-25.410888671875,1.5378122329711914,-0.0,-0.0,-1.0,0.1095577226248392,2.0,2.0
21.654035568237305,-26.141159057617188,1.1356998682022097,0.3997952419042853,0.1398400293126134,-0.9058744563969896,0.2144469096865747,3.0,2.0
21.919429779052734,-24.907838821411133,1.1544007062911987,-0.7911994328372715,0.2977175420977267,-0.5341982053557166,0.053929336443533,3.0,2.0
21.9149169921875,-26.16852378845215,1.1263103485107422,-0.0,-0.0,-1.0,0.2502419244294943,1.0,2.0
21.794458389282227,-26.652868270874023,1.119479417800903,-0.0,-0.0,-1.0,0.2070561158923986,1.0,2.0
22.026573181152344,-24.49093437194824,1.160124897956848,0.5686158050961106,-0.818418662903613,0.0828671129336854,0.1204471843924887,3.0,2.0
22.097543716430664,-25.57633399963379,1.1334631443023682,0.0138858866513308,0.0118359758396531,-0.999833532058127,0.1210032582298404,6.0,2.0
22.287614822387695,-26.252641677856445,1.111829161643982,-0.0,-0.0,-1.0,0.1378341555828031,1.0,2.0
20.833574295043945,-25.287296295166016,1.827080488204956,-0.0,-0.0,-1.0,0.1068143633428575,1.0,2.0
20.237730026245117,-25.376230239868164,1.5871546268463137,-0.0,-0.0,-1.0,0.1566739571859883,2.0,2.0
21.838178634643555,-26.00860595703125,1.5135691165924072,-0.0,-0.0,-1.0,0.1513293173039449,1.0,2.0
21.069833755493164,-25.46857261657715,1.2402502298355105,-0.0,-0.0,-1.0,0.1167753397935931,1.0,2.0
22.051652908325195,-24.486677169799805,1.2037372589111328,-0.0,-0.0,-1.0,0.1204471843924888,2.0,2.0
22.01231384277344,-25.902006149291992,1.1941508054733276,-0.0,-0.0,-1.0,0.2143993628299254,1.0,2.0
22.181663513183594,-24.390674591064453,1.1201386451721191,-0.0,-0.0,-1.0,0.1566277138881369,1.0,2.0
22.053197860717773,-24.828510284423828,1.1137287616729736,-0.0,-0.0,-1.0,0.0289213144448681,1.0,2.0
21.195497512817383,-26.22075653076172,1.1010973453521729,-0.0,-0.0,-1.0,0.091696949144316,1.0,2.0
22.186424255371097,-25.525724411010746,1.0975823402404783,-0.0,-0.0,-1.0,0.1000002007371086,1.0,2.0
22.02706527709961,-25.57645797729492,1.0993683338165283,-0.0,-0.0,-1.0,0.1338042597994988,2.0,2.0
21.508453369140625,-26.706981658935547,1.0859670639038086,-0.0,-0.0,-1.0,0.0628384363115017,1.0,2.0
22.03080177307129,-26.123437881469727,1.0884016752243042,-0.6284367451199598,0.6390688129862641,-0.4434617341455274,0.3001797187573852,3.0,2.0
21.89710807800293,-26.70281219482422,1.079174518585205,-0.0,-0.0,-1.0,0.2217516359826691,2.0,2.0
21.73072052001953,-26.760217666625977,1.0809767246246338,-0.0,-0.0,-1.0,0.1846744342062362,1.0,2.0
20.218738555908203,-24.370201110839844,1.2236027717590332,-0.8859216773086667,0.4638346296882551,-0.0004668795972361,0.1037736712856165,7.0,2.0
21.89558982849121,-24.93440818786621,1.1749024391174316,-0.0,-0.0,-1.0,0.11907252390339,2.0,2.0
22.04749298095703,-25.564462661743164,1.158516526222229,-0.0,-0.0,-1.0,0.1210032582298403,2.0,2.0
22.116683959960938,-25.638763427734375,1.1553959846496582,0.4681663686376702,0.881908374710017,0.0552980098462294,0.1884403181294341,3.0,2.0
21.914392471313477,-26.3017578125,1.1463592052459717,-0.0,-0.0,-1.0,0.1475659191278907,1.0,2.0
21.76835250854492,-26.69280242919922,1.1416361331939695,-0.0,-0.0,-1.0,0.2212355041255775,1.0,2.0
22.032026290893555,-24.36918258666992,1.1341004371643066,-0.0,-0.0,-1.0,0.1295493541086359,2.0,2.0
22.09268569946289,-24.68257522583008,1.1294867992401123,-0.0,-0.0,-1.0,0.0481011449103182,2.0,2.0
22.105546951293945,-25.564088821411133,1.1176018714904783,0.0233119804861729,0.9786637007844212,-0.2041418926451735,0.1200814412942792,5.0,2.0
22.00562858581543,-26.1326847076416,1.1107494831085205,-0.0,-0.0,-1.0,0.2619529037604483,2.0,2.0
21.41980361938477,-26.827638626098633,1.106199026107788,-0.0,-0.0,-1.0,0.0509478240049404,2.0,2.0
21.857770919799805,-26.71742057800293,1.1040453910827637,-0.0,-0.0,-1.0,0.241358016998327,2.0,2.0
21.64790153503418,-26.841779708862305,1.1041133403778076,-0.0,-0.0,-1.0,0.0954397231385293,2.0,2.0
21.41094970703125,-25.68792724609375,1.334622859954834,-0.0,-0.0,-1.0,0.106295001243107,1.0,2.0
20.760055541992188,-25.490732192993164,1.3668720722198486,-0.0,-0.0,-1.0,0.1615386798383969,1.0,2.0
21.032367706298828,-25.44794464111328,1.5415780544281006,-0.0,-0.0,-1.0,0.1603289818243394,2.0,2.0
21.059574127197266,-25.5634708404541,1.5403374433517456,-0.0,-0.0,-1.0,0.1014802720789709,1.0,2.0
20.324771881103516,-24.40501594543457,1.1950631141662598,0.1662964531824866,0.3389241364759348,-0.925999956464884,0.1225374369938745,3.0,2.0
22.14043617248535,-26.216217041015625,1.1798748970031738,-0.0,-0.0,-1.0,0.1515244121720059,2.0,2.0
21.01214599609375,-25.454326629638672,1.3674463033676147,-0.0,-0.0,-1.0,0.2081853468727372,2.0,2.0
21.726654052734375,-26.2341365814209,1.3135364055633545,-0.0,-0.0,-1.0,0.1692497704247831,1.0,2.0
22.10608291625977,-26.24074363708496,1.2950481176376345,-0.0,-0.0,-1.0,0.1784804716958841,1.0,2.0
20.964054107666016,-25.37916374206543,1.431082844734192,-0.8855164929917341,0.2296612705987348,0.4038765175478706,0.1596537475620716,4.0,2.0
20.966400146484375,-25.377300262451172,1.5745490789413452,-0.0,-0.0,-1.0,0.0933375225552226,2.0,2.0
20.55902862548828,-26.549644470214844,1.5889103412628174,-0.0,-0.0,-1.0,0.0673301125667044,1.0,2.0
20.48230743408203,-25.223182678222656,1.4085947275161743,-0.0,-0.0,-1.0,0.1331185031325022,1.0,2.0
22.646732330322266,-26.262371063232425,1.107082486152649,-0.0,-0.0,-1.0,0.1424096124465403,1.0,2.0
22.539173126220703,-26.588558197021484,1.0984269380569458,-0.0,-0.0,-1.0,0.1360576951337142,1.0,2.0
20.276119232177734,-24.794118881225582,1.0818392038345337,-0.0,-0.0,-1.0,0.1263549635190299,1.0,2.0
20.90708351135254,-25.41726303100586,1.5421780347824097,-0.0,-0.0,-1.0,0.1095577226248392,2.0,2.0
21.41490364074707,-25.406160354614254,1.0450997352600098,-0.0,-0.0,-1.0,0.1074333336567638,1.0,2.0
21.38925552368164,-24.39752197265625,1.0202620029449463,-0.0,-0.0,-1.0,0.0912109005055727,1.0,2.0
22.01127815246582,-26.12054443359375,1.3105952739715576,-0.0,-0.0,-1.0,0.2228488959734879,2.0,2.0
21.559011459350582,-24.373777389526367,1.1307861804962158,-0.0,-0.0,-1.0,0.1161642769385939,1.0,2.0
21.888551712036133,-26.075031280517575,1.4314696788787842,-0.0,-0.0,-1.0,0.2051509021523525,1.0,2.0
20.789560317993164,-24.81185531616211,0.9961499571800232,-0.0,-0.0,-1.0,0.1277671551114677,1.0,1.0
20.9051513671875,-24.668834686279297,0.9887256026268004,-0.0,-0.0,-1.0,0.0929872655722381,1.0,1.0
22.17055320739746,-26.10846710205078,1.7338898181915283,0.2946178248674468,-0.0833685328264661,-0.9519716513661196,0.1562676909062985,3.0,2.0
21.122474670410156,-26.32744598388672,1.2310736179351809,-0.0,-0.0,-1.0,0.0862882820076021,1.0,2.0
21.795167922973633,-24.500503540039062,1.2314844131469729,-0.0,-0.0,-1.0,0.0652237888226552,1.0,2.0
22.41780662536621,-25.212501525878903,1.231155276298523,-0.0,-0.0,-1.0,0.0915564283773049,1.0,2.0
21.928821563720703,-25.80023193359375,1.614179253578186,0.0542147752582722,0.5582378137864609,-0.8279077855670929,0.0949712721964432,4.0,2.0
22.23541259765625,-26.096920013427734,1.6033093929290771,-0.0,-0.0,-1.0,0.1182681984414381,2.0,2.0
20.311689376831055,-26.461061477661133,1.1924902200698853,-0.0,-0.0,-1.0,0.1019454294793299,1.0,2.0
21.025344848632812,-25.497173309326172,1.1575114727020264,-0.9870071321746028,-0.0603612473386,0.1489074909337825,0.1608321019752785,3.0,2.0
21.88746452331543,-25.938749313354492,1.4758954048156738,-0.0,-0.0,-1.0,0.1720883660088542,1.0,2.0
20.34924697875977,-25.13878059387207,1.4871253967285156,-0.0,-0.0,-1.0,0.1678629813874013,1.0,2.0
21.948949813842773,-26.14561653137207,1.3658804893493652,-0.0,-0.0,-1.0,0.2301044666608524,1.0,2.0
22.122798919677734,-26.213233947753903,1.3528062105178833,-0.0,-0.0,-1.0,0.1981643568917696,1.0,2.0
20.95590591430664,-25.371192932128903,1.551522731781006,0.6362349305485192,0.7666159378766354,-0.0866320780279897,0.0951894524869631,3.0,2.0
21.896636962890625,-26.29705047607422,1.4956510066986084,-0.0,-0.0,-1.0,0.1097385399147684,1.0,2.0
20.50264549255371,-26.534955978393555,1.5044180154800415,0.0012814308899403,-0.0960276816758307,-0.9953778389570666,0.0823017356113689,3.0,2.0
20.961820602416992,-25.3812313079834,1.5061302185058594,-0.643182353875293,0.7256980180256759,-0.244292542450733,0.1914998421623992,3.0,2.0
21.983367919921875,-25.18209648132324,1.451393723487854,-0.9858207365035596,-0.1675499199343088,-0.0091923777982791,0.0756023627212838,4.0,2.0
20.364116668701172,-26.43387222290039,1.0519760847091677,-0.0,-0.0,-1.0,0.2082046621946994,1.0,2.0
20.48870086669922,-26.861780166625977,1.021856427192688,-0.0,-0.0,-1.0,0.0589434177251952,1.0,2.0
20.89568519592285,-26.744674682617188,0.9962832927703856,-0.0,-0.0,-1.0,0.1011396847397007,1.0,1.0
20.27497100830078,-24.438907623291016,1.1544432640075684,-0.0,-0.0,-1.0,0.1116090865169781,2.0,2.0
20.928285598754883,-25.462799072265625,1.0560505390167236,0.139835104166563,-0.049551228532882,-0.9889341835499512,0.2286136471443762,3.0,2.0
21.00252914428711,-25.497150421142575,1.048675537109375,-0.0,-0.0,-1.0,0.2596440608152973,2.0,2.0
22.34099769592285,-24.466821670532227,0.9930411577224731,-0.0,-0.0,-1.0,0.103922659734814,1.0,1.0
22.30855941772461,-25.250717163085938,0.9570256471633912,-0.0,-0.0,-1.0,0.0292446775700595,1.0,1.0
22.70258522033691,-24.908323287963867,0.9413602352142334,-0.0,-0.0,-1.0,0.0338355015248506,1.0,1.0
20.926271438598633,-25.411190032958984,1.2972171306610107,-0.0,-0.0,-1.0,0.0861816834085766,1.0,2.0
20.535659790039062,-25.708637237548828,0.980852484703064,-0.0,-0.0,-1.0,0.2445494227116564,1.0,1.0
20.625205993652344,-26.255056381225582,0.9529256820678712,-0.0,-0.0,-1.0,0.0387881935861645,2.0,1.0
20.70772361755371,-24.655284881591797,1.0275750160217283,0.1247566658761447,0.3835967316397777,-0.915035147846654,0.1186774781323287,4.0,2.0
20.87830352783203,-24.828516006469727,1.0158607959747314,-0.0,-0.0,-1.0,0.0995533131809713,2.0,2.0
21.2410945892334,-24.544713973999023,1.0218656063079834,-0.0,-0.0,-1.0,0.0721091420760663,2.0,2.0
22.208003997802734,-25.43111991882324,0.9571795463562012,-0.0,-0.0,-1.0,0.0534084343503554,2.0,1.0
22.377147674560547,-25.518001556396484,0.9488508701324464,-0.0,-0.0,-1.0,0.0720574768488623,2.0,1.0
22.579267501831055,-25.8483829498291,0.9277482628822328,-0.0,-0.0,-1.0,0.039843214648882,2.0,1.0
21.864578247070312,-25.76192283630371,1.686812400817871,0.8809129429294549,-0.4359394280760683,-0.1842530923161869,0.1536436921470949,3.0,2.0
20.32654190063477,-26.384876251220703,1.002071499824524,-0.0,-0.0,-1.0,0.1804520559770196,1.0,2.0
20.7028751373291,-24.723207473754883,1.0748294591903689,-0.0,-0.0,-1.0,0.1176466154350313,1.0,2.0
20.796001434326172,-25.51232528686523,1.0337162017822266,-0.0,-0.0,-1.0,0.1135702606535384,1.0,2.0
21.274559020996097,-24.544673919677734,1.069692850112915,-0.0,-0.0,-1.0,0.0732993082961217,1.0,2.0
22.076784133911133,-25.513202667236328,1.0002374649047852,-0.0,-0.0,-1.0,0.1046194454108642,1.0,2.0
22.37618637084961,-25.070707321166992,1.0140739679336548,-0.0,-0.0,-1.0,0.0514195812806889,1.0,2.0
22.221418380737305,-25.608734130859375,0.9913944005966188,-0.0,-0.0,-1.0,0.1669613286488805,1.0,1.0
22.453895568847656,-26.511137008666992,0.9393223524093628,-0.0,-0.0,-1.0,0.055414945670863,1.0,1.0
22.34869384765625,-26.682830810546875,0.9337241053581238,-0.0,-0.0,-1.0,0.0651919557178413,1.0,1.0
22.114482879638672,-26.113128662109375,1.67919659614563,-0.3692205871882881,0.8775263707271183,-0.3059797814804564,0.115541835370705,3.0,2.0
20.426231384277344,-24.52162742614746,1.0455732345581057,-0.0,-0.0,-1.0,0.1161436130738219,2.0,2.0
20.48932456970215,-24.63011360168457,1.0391731262207031,-0.0,-0.0,-1.0,0.0839774939262853,1.0,2.0
20.60174560546875,-24.808218002319336,1.0284790992736816,-0.0,-0.0,-1.0,0.107437362210117,2.0,2.0
22.09296417236328,-24.752939224243164,1.0075736045837402,-0.0,-0.0,-1.0,0.0292712793751826,1.0,2.0
22.240089416503903,-24.81025505065918,1.001880407333374,-0.0,-0.0,-1.0,0.0364956090937512,1.0,2.0
