x,y,z,nx,ny,nz,curvature,density,label
11.491156578063965,24.097797393798828,-1.1660401821136477,-0.0,-0.0,-1.0,0.1197039948922721,1.0,0.0
10.353864669799805,23.47962188720703,-1.006270408630371,-0.0,-0.0,-1.0,0.1135366258967688,1.0,0.0
12.685013771057127,25.187408447265625,-0.9001972675323486,0.807284093753455,-0.533119717116562,-0.2531319007834053,0.1425623543905151,6.0,0.0
12.259642601013184,25.618404388427734,-0.997251272201538,-0.0,-0.0,-1.0,0.1443815841677761,1.0,0.0
12.645315170288086,25.140766143798828,-1.074514627456665,0.5961049236841011,-0.2246611447675819,-0.7708348007136752,0.0988518038396213,4.0,0.0
12.34688949584961,25.46170997619629,-1.1433465480804443,-0.0,-0.0,-1.0,0.1060161665207983,2.0,0.0
11.23020839691162,24.525468826293945,-0.8595895767211914,0.1866642620408882,0.5221694701258616,-0.8321631437075351,0.1945332474112981,4.0,0.0
10.697521209716797,24.41293716430664,-0.8177943229675293,0.0486572824291735,0.2432762513867251,-0.9687358434464114,0.191169629865033,3.0,0.0
12.56259536743164,25.165119171142575,-0.8905441761016846,-0.0,-0.0,-1.0,0.1537771713290821,1.0,0.0
12.2274751663208,25.53877639770508,-1.019080400466919,-0.9499758787992246,-0.0112151022932362,-0.31212185309618,0.1153737684300165,5.0,0.0
12.291854858398438,25.358001708984375,-1.0266644954681396,0.2207718385500769,-0.3451964019908458,-0.912194737627768,0.0706692699109019,3.0,0.0
12.675451278686523,25.28359603881836,-1.0288074016571045,-0.0,-0.0,-1.0,0.1976394126759947,2.0,0.0
10.49015998840332,23.42739486694336,-0.9367763996124268,-0.0,-0.0,-1.0,0.1615582841302869,1.0,0.0
10.933965682983398,23.334217071533203,-0.946136236190796,-0.0,-0.0,-1.0,0.1586152344133852,2.0,0.0
11.543294906616213,25.62072372436523,-0.9942164421081544,-0.0,-0.0,-1.0,0.1391863490764622,2.0,0.0
12.243013381958008,25.27297592163086,-1.0503621101379397,-0.0,-0.0,-1.0,0.069820005936353,2.0,0.0
12.362711906433104,24.095382690429688,-1.1537070274353027,-0.0,-0.0,-1.0,0.0707295909607139,1.0,0.0
10.436559677124023,23.43805694580078,-0.8271632194519043,-0.0,-0.0,-1.0,0.2234478896610071,2.0,0.0
11.51047706604004,25.6218204498291,-0.9815607070922852,-0.1244701205464112,0.9074056488069544,-0.4014002710566999,0.1391863490764622,3.0,0.0
11.190145492553713,24.600345611572266,-0.752448558807373,0.0767813675844515,0.8423248965269289,-0.5334729517817747,0.1204493544944888,4.0,0.0
11.877727508544922,23.169246673583984,-1.1588845252990725,-0.0,-0.0,-1.0,0.2160949359542703,1.0,0.0
10.333711624145508,24.37091827392578,-1.1614832878112793,-0.0,-0.0,-1.0,0.1011360847725912,1.0,0.0
11.135299682617188,23.18791961669922,-1.0162701606750488,-0.0,-0.0,-1.0,0.0836153928842936,1.0,0.0
10.341175079345703,23.399005889892575,-0.9147868156433104,-0.0,-0.0,-1.0,0.22746254182402,1.0,0.0
10.309425354003906,25.396480560302734,-1.3370118141174316,-0.0,-0.0,-1.0,0.1012188056964016,1.0,0.0
10.370637893676758,24.35289001464844,-1.1323342323303225,-0.0,-0.0,-1.0,0.0908516355944751,1.0,0.0
10.475875854492188,23.16678047180176,-0.9139847755432128,-0.0,-0.0,-1.0,0.1095892690784569,2.0,0.0
10.679845809936523,24.364208221435547,-0.7851357460021973,-0.0,-0.0,-1.0,0.1981129404230681,2.0,0.0
10.294391632080078,23.629650115966797,-0.8659114837646484,-0.0,-0.0,-1.0,0.1293946448688695,1.0,0.0
10.223548889160156,24.878707885742188,-1.0482120513916016,-0.0,-0.0,-1.0,0.1924402754620074,1.0,0.0
11.195550918579102,23.147966384887695,-1.111677169799805,-0.0,-0.0,-1.0,0.0427048881276685,1.0,0.0
10.555814743041992,23.38455581665039,-0.908782958984375,-0.0,-0.0,-1.0,0.1311075341615275,1.0,0.0
12.225984573364258,25.543136596679688,-0.984487533569336,0.284445175069938,-0.9495693032537134,0.1319434753888556,0.1153737684300165,3.0,0.0
12.296504974365234,25.404335021972656,-1.0430727005004885,-0.040124201103888,-0.3299704047976411,-0.9431381555442742,0.0949017556764612,3.0,0.0
11.778460502624512,24.291748046875,-1.3214941024780271,-0.0,-0.0,-1.0,0.2438312272819487,1.0,0.0
12.679509162902832,24.773866653442383,-1.464092254638672,-0.0,-0.0,-1.0,0.1209462115688971,1.0,0.0
12.31577491760254,24.599390029907227,-1.2055788040161133,-0.0,-0.0,-1.0,0.095125836357236,1.0,0.0
11.690902709960938,24.065258026123047,-1.224862813949585,-0.0,-0.0,-1.0,0.0703480945150477,1.0,0.0
12.513075828552246,24.049606323242188,-1.2729606628417969,-0.0,-0.0,-1.0,0.0815830353327524,1.0,0.0
11.81247329711914,24.323720932006836,-1.2607927322387695,-0.0,-0.0,-1.0,0.2241221277392637,1.0,0.0
12.169469833374023,24.200754165649418,-1.2685065269470217,-0.0,-0.0,-1.0,0.0562225972108736,1.0,0.0
12.536605834960938,24.502973556518555,-1.3241946697235107,-0.0,-0.0,-1.0,0.1373864175018136,1.0,0.0
11.035788536071776,23.348716735839844,-1.106698513031006,-0.0,-0.0,-1.0,0.0814845464351441,1.0,0.0
10.663780212402344,24.384868621826172,-1.028198480606079,-0.0,-0.0,-1.0,0.1611173774831912,1.0,0.0
10.938480377197266,24.084388732910156,-1.0139362812042236,-0.0,-0.0,-1.0,0.2028687111358741,1.0,0.0
11.6270170211792,24.35604476928711,-1.1143205165863037,-0.0,-0.0,-1.0,0.155960079622432,1.0,0.0
12.475359916687012,24.13449478149414,-1.1678402423858645,-0.0,-0.0,-1.0,0.0903566629216564,1.0,0.0
11.399285316467283,24.517616271972656,-1.113917589187622,-0.0,-0.0,-1.0,0.1883927844230908,2.0,0.0
11.915467262268066,24.519302368164062,-1.1631505489349363,-0.0,-0.0,-1.0,0.1151655838988655,1.0,0.0
12.20685863494873,24.550933837890625,-1.1953656673431396,-0.0,-0.0,-1.0,0.0757498218951522,1.0,0.0
12.492634773254396,24.579837799072266,-1.226933240890503,-0.0,-0.0,-1.0,0.1253588273510349,1.0,0.0
11.325703620910645,25.26377868652344,-1.2050530910491943,-0.0,-0.0,-1.0,0.0490830402865031,1.0,0.0
12.387675285339355,23.823556900024418,-1.1881260871887207,-0.0,-0.0,-1.0,0.0741902798184186,1.0,0.0
11.722076416015623,24.252777099609375,-1.1462855339050293,-0.0,-0.0,-1.0,0.251180628475836,1.0,0.0
11.918574333190918,24.239171981811523,-1.1740398406982422,-0.0,-0.0,-1.0,0.195697220242356,1.0,0.0
12.31518840789795,23.99260902404785,-1.2002973556518557,-0.0,-0.0,-1.0,0.069138840880649,1.0,0.0
11.670758247375488,24.592988967895508,-1.186011791229248,-0.0,-0.0,-1.0,0.1943503098258559,1.0,0.0
11.82664680480957,23.414560317993164,-1.045793533325195,-0.0,-0.0,-1.0,0.2028270378990056,1.0,0.0
12.461854934692385,23.30766868591309,-1.243166446685791,-0.0,-0.0,-1.0,0.0969343165936642,1.0,0.0
12.45313549041748,23.77160263061523,-1.1443252563476562,-0.0,-0.0,-1.0,0.0834137178900349,1.0,0.0
11.503913879394531,23.906007766723633,-1.154642105102539,-0.0,-0.0,-1.0,0.0999981235674946,1.0,0.0
11.637944221496582,23.928842544555664,-1.1624689102172852,-0.0,-0.0,-1.0,0.0732425083119097,1.0,0.0
12.691596031188965,23.48760986328125,-1.0849714279174805,-0.0,-0.0,-1.0,0.0507464777629923,1.0,0.0
10.491190910339355,23.246421813964844,-0.985544204711914,-0.0,-0.0,-1.0,0.1193408682229948,1.0,0.0
10.759861946105955,23.330156326293945,-1.0084457397460938,-0.0,-0.0,-1.0,0.1552052460053659,1.0,0.0
11.15044116973877,23.62598991394043,-1.0832676887512207,-0.0,-0.0,-1.0,0.0413302402381744,2.0,0.0
10.334936141967772,23.34176445007324,-1.006267547607422,-0.0,-0.0,-1.0,0.0970813338368723,1.0,0.0
10.595898628234863,23.378742218017575,-1.0177431106567385,-0.0,-0.0,-1.0,0.0637148688878441,1.0,0.0
11.250772476196287,23.703670501708984,-1.1030325889587402,-0.0,-0.0,-1.0,0.0400520258149399,1.0,0.0
11.350652694702148,23.775196075439453,-1.1214118003845217,-0.0,-0.0,-1.0,0.0703203348012969,1.0,0.0
12.649816513061523,23.8790340423584,-1.1174697875976562,-0.0,-0.0,-1.0,0.1244170596010942,2.0,0.0
11.998229026794434,24.211246490478516,-1.1398940086364746,-0.0,-0.0,-1.0,0.1308077420702036,2.0,0.0
11.51290512084961,24.260976791381836,-1.1147160530090332,-0.0,-0.0,-1.0,0.1348066055868102,1.0,0.0
11.78217887878418,24.25855827331543,-1.1340951919555664,-0.0,-0.0,-1.0,0.2324175884808695,1.0,0.0
12.223997116088867,24.42158889770508,-1.2032084465026855,-0.0,-0.0,-1.0,0.1010928284119653,1.0,0.0
10.276028633117676,23.35004234313965,-0.8266162872314453,-0.0,-0.0,-1.0,0.1856530703357429,1.0,0.0
10.436068534851074,23.570337295532227,-0.8861737251281738,-0.0,-0.0,-1.0,0.1303954889555379,1.0,0.0
10.594117164611816,23.79035758972168,-0.9456062316894532,-0.0,-0.0,-1.0,0.1393748377893747,1.0,0.0
10.81188678741455,24.065900802612305,-1.0215578079223633,-0.0,-0.0,-1.0,0.1262013263259691,1.0,0.0
11.18448543548584,24.434860229492188,-1.1292457580566406,-0.0,-0.0,-1.0,0.0998070089681312,1.0,0.0
11.417588233947754,24.478572845458984,-1.1556401252746582,-0.0,-0.0,-1.0,0.1673962534364928,2.0,0.0
10.868285179138184,24.42131233215332,-1.1038637161254885,-0.0,-0.0,-1.0,0.1865342005903134,1.0,0.0
10.331635475158691,24.378494262695312,-1.0575385093688965,-0.0,-0.0,-1.0,0.1554087071499486,1.0,0.0
10.301712989807127,24.8200740814209,-1.1530885696411133,-0.0,-0.0,-1.0,0.0804707684354293,1.0,0.0
12.489990234375,25.19652557373047,-1.1521048545837402,-0.0,-0.0,-1.0,0.0999562518116335,1.0,0.0
11.776532173156738,24.929052352905273,-1.1077618598937988,-0.0,-0.0,-1.0,0.1045885441040178,2.0,0.0
12.029361724853516,25.116823196411133,-1.1452288627624512,-0.0,-0.0,-1.0,0.107416202817288,2.0,0.0
12.2640380859375,25.185522079467773,-1.1552252769470217,-0.8054796767731677,0.2722990028133276,-0.5263608490116465,0.0806130889128075,3.0,0.0
10.76968002319336,23.89403533935547,-0.892967700958252,-0.0,-0.0,-1.0,0.1370595136045354,1.0,0.0
10.866780281066896,24.325796127319336,-0.992300510406494,-0.7500333151918277,0.65067772810641,-0.1186107931372081,0.2151892773322239,4.0,0.0
11.210668563842772,24.64926528930664,-1.0581531524658203,-0.0,-0.0,-1.0,0.2218632264953073,1.0,0.0
11.531623840332031,25.04887008666992,-1.1431832313537598,-0.0,-0.0,-1.0,0.0293799816690799,1.0,0.0
10.493278503417969,24.394163131713867,-1.0209650993347168,-0.0,-0.0,-1.0,0.1482185092348482,1.0,0.0
10.590534210205078,24.49747085571289,-1.042116641998291,-0.0,-0.0,-1.0,0.1546707258614741,2.0,0.0
11.007574081420898,25.070846557617188,-1.164473056793213,-0.0,-0.0,-1.0,0.0548501282246848,2.0,0.0
10.27121353149414,24.917634963989254,-1.1530308723449707,-0.0,-0.0,-1.0,0.1048448515946291,1.0,0.0
10.558425903320312,24.96675491333008,-1.154634952545166,-0.0,-0.0,-1.0,0.0663336057003137,1.0,0.0
12.647400856018066,23.38773536682129,-1.218369483947754,-0.0,-0.0,-1.0,0.0723017857427903,1.0,0.0
11.768489837646484,23.26053047180176,-1.1463398933410645,-0.0,-0.0,-1.0,0.2550267333677779,2.0,0.0
11.879110336303713,23.43411445617676,-1.1959009170532229,-0.0,-0.0,-1.0,0.1870787985134192,1.0,0.0
11.459539413452148,23.22368049621582,-1.1248703002929688,-0.0,-0.0,-1.0,0.0734074608456285,2.0,0.0
12.695852279663086,25.23596572875977,-0.8219633102416992,-0.0,-0.0,-1.0,0.1439876290131668,1.0,0.0
12.409086227416992,25.183834075927734,-1.144514560699463,-0.0,-0.0,-1.0,0.034207126219615,2.0,0.0
11.09518337249756,25.516021728515625,-1.207742691040039,-0.0,-0.0,-1.0,0.0601710507464976,2.0,0.0
12.627569198608398,25.086360931396484,-1.1252102851867676,0.492239413190474,0.4387372732442071,-0.7518044726976126,0.1424005864805939,3.0,0.0
12.108816146850586,25.07410430908203,-1.1106557846069336,-0.0,-0.0,-1.0,0.0808239254317296,1.0,0.0
12.241418838500977,25.158592224121097,-1.1345429420471191,0.1421578607513005,-0.675253598263603,-0.7237566722722981,0.0765576983738992,3.0,0.0
11.476046562194824,24.45541000366211,-0.944373607635498,-0.0,-0.0,-1.0,0.1558468375080435,1.0,0.0
11.493156433105469,24.888525009155273,-1.0537409782409668,-0.0,-0.0,-1.0,0.0769715265697032,2.0,0.0
11.816849708557127,25.076892852783203,-1.1061692237854004,-0.0,-0.0,-1.0,0.0733932887269109,2.0,0.0
11.073064804077148,24.258411407470703,-0.8897819519042969,-0.0,-0.0,-1.0,0.1357695256838767,1.0,0.0
11.11724090576172,24.543371200561523,-0.9624056816101074,-0.0,-0.0,-1.0,0.1460733614874089,1.0,0.0
10.71038055419922,24.418800354003903,-0.9274640083312988,-0.0,-0.0,-1.0,0.2275006000856175,2.0,0.0
10.300217628479004,24.974475860595703,-1.066802978515625,-0.0,-0.0,-1.0,0.1893281272125827,1.0,0.0
10.583588600158691,25.0985107421875,-1.0989103317260742,-0.0,-0.0,-1.0,0.1049537087013818,1.0,0.0
12.610976219177246,25.065872192382812,-1.148031234741211,0.8687967675795197,0.4945747299529026,-0.0242489821516557,0.1746632689221983,4.0,0.0
12.240720748901367,25.04067039489746,-1.1356959342956543,-0.0,-0.0,-1.0,0.0389805274687883,1.0,0.0
11.725103378295898,25.067567825317383,-1.1378350257873535,-0.0,-0.0,-1.0,0.0595026237453775,1.0,0.0
11.030826568603516,25.0910587310791,-1.142674446105957,-0.0,-0.0,-1.0,0.0555192793347189,2.0,0.0
10.754094123840332,25.26021194458008,-1.189603328704834,-0.0,-0.0,-1.0,0.0383573648604473,1.0,0.0
11.869711875915527,24.795316696166992,-1.0655598640441897,-0.0,-0.0,-1.0,0.1083183716056519,1.0,0.0
11.954458236694336,24.90509033203125,-1.0958833694458008,-0.0,-0.0,-1.0,0.0832212106946255,1.0,0.0
10.99771785736084,23.98695945739746,-0.844151496887207,-0.0,-0.0,-1.0,0.1453774949437508,1.0,0.0
11.164201736450195,24.258440017700195,-0.9174795150756836,-0.0,-0.0,-1.0,0.1342987151692742,1.0,0.0
11.412134170532228,24.59105110168457,-1.0077638626098633,0.2021090444226789,0.2289657217420904,-0.952221944942289,0.1143178681979446,3.0,0.0
10.861854553222656,24.422021865844727,-0.9621872901916504,-0.0,-0.0,-1.0,0.1230942613878741,1.0,0.0
10.782636642456056,24.75464630126953,-1.052556037902832,-0.0,-0.0,-1.0,0.1008894992658385,1.0,0.0
10.585418701171877,24.9233455657959,-1.0995278358459473,-0.0,-0.0,-1.0,0.1064041827041215,1.0,0.0
10.249797821044922,24.980369567871097,-1.118290901184082,-0.0,-0.0,-1.0,0.1893281272125827,1.0,0.0
12.698776245117188,25.552387237548828,-1.076977014541626,-0.0,-0.0,-1.0,0.0855504548617598,1.0,0.0
12.246479988098145,25.35752868652344,-1.0374672412872314,-0.0,-0.0,-1.0,0.0753846878981748,2.0,0.0
12.329778671264648,25.489164352416992,-1.0650994777679443,-0.0,-0.0,-1.0,0.1375392514578152,2.0,0.0
11.96792221069336,25.55219841003418,-1.081268072128296,-0.0,-0.0,-1.0,0.0332084259092681,1.0,0.0
11.293128967285156,24.573204040527344,-0.8795769214630127,0.4321959704509232,-0.7468778620445639,-0.5053514641452287,0.1613000960684316,6.0,0.0
11.631175994873049,25.613712310791016,-1.098036527633667,-0.0,-0.0,-1.0,0.1391863490764621,2.0,0.0
10.980871200561523,25.152664184570312,-1.0088918209075928,-0.0,-0.0,-1.0,0.0382339698070857,1.0,0.0
10.47736930847168,25.421770095825195,-1.076831579208374,-0.0,-0.0,-1.0,0.1209058115242579,1.0,0.0
10.77048110961914,24.39753532409668,-0.8506157398223877,0.5176482837116535,0.5424402016013772,-0.6616637227905398,0.1577757568693241,4.0,0.0
12.566017150878906,23.24937438964844,-1.2453482151031494,-0.0,-0.0,-1.0,0.0887596904427363,1.0,0.0
11.740259170532228,23.22325134277344,-1.231659173965454,-0.0,-0.0,-1.0,0.2276337491647007,1.0,0.0
11.308465957641602,24.603771209716797,-0.7915880680084229,0.2532807914113912,0.4388429214202076,-0.8621286046880688,0.1313550153343693,4.0,0.0
12.653464317321776,23.589611053466797,-1.213552713394165,-0.0,-0.0,-1.0,0.0399848478524163,1.0,0.0
11.7724027633667,23.4184627532959,-1.160893201828003,-0.0,-0.0,-1.0,0.1928747618893982,1.0,0.0
11.531906127929688,23.434755325317383,-1.1617581844329834,-0.0,-0.0,-1.0,0.0725625126392226,1.0,0.0
12.66446590423584,25.19881820678711,-0.8982796669006348,0.6488881590298516,-0.7549959698089995,-0.094473502332761,0.1439876290131669,9.0,0.0
11.348495483398438,23.17526626586914,-1.1106321811676023,-0.0,-0.0,-1.0,0.0604243836923613,1.0,0.0
11.27968406677246,24.621524810791016,-0.769881010055542,-0.259955762013164,-0.4885386279020862,-0.8329183698560754,0.1145220855485907,4.0,0.0
11.20815372467041,24.59246063232422,-0.7639508247375488,0.0513356151933023,0.8756977855508515,-0.4801229457066804,0.1204493544944888,5.0,0.0
12.549617767333984,24.86441993713379,-1.1032285690307615,-0.0,-0.0,-1.0,0.040620558581923,1.0,0.0
11.98043441772461,24.674211502075195,-1.0479521751403809,-0.0,-0.0,-1.0,0.055448553546302,1.0,0.0
12.199707984924316,24.85464859008789,-1.09283447265625,-0.0,-0.0,-1.0,0.0368420956184298,1.0,0.0
11.863566398620604,24.531389236450195,-1.0137827396392822,-0.0,-0.0,-1.0,0.0723525580752442,1.0,0.0
11.738512992858888,24.904626846313477,-1.0959959030151367,-0.0,-0.0,-1.0,0.0946079732446067,2.0,0.0
11.17632293701172,24.169536590576172,-0.9237918853759766,-0.0,-0.0,-1.0,0.2260164939749184,1.0,0.0
11.438674926757812,24.549482345581055,-1.0121259689331057,0.2021090444226789,0.2289657217420904,-0.952221944942289,0.1179210431144898,3.0,0.0
11.35313892364502,25.0438232421875,-1.1231637001037598,0.0478173187269537,-0.4685691651791113,-0.8821317597009617,0.0672665048485766,3.0,0.0
10.957357406616213,23.85205078125,-0.8505446910858154,-0.0,-0.0,-1.0,0.1770592567288591,2.0,0.0
11.06816577911377,24.05014419555664,-0.8960433006286621,-0.0,-0.0,-1.0,0.2024873015198751,1.0,0.0
10.86630630493164,24.344823837280273,-0.9621732234954834,-0.8333559953478764,0.4613197571949501,-0.3044698123613281,0.1442938099064562,3.0,0.0
10.515385627746582,24.96183967590332,-1.103090763092041,-0.0,-0.0,-1.0,0.1366579091895503,2.0,0.0
10.477742195129396,23.37151527404785,-0.740882158279419,-0.0,-0.0,-1.0,0.1504886021440735,1.0,0.0
10.653459548950195,23.688209533691406,-0.8126931190490723,-0.0,-0.0,-1.0,0.0751395150463736,1.0,0.0
12.646724700927734,25.153459548950195,-0.9614713191986084,0.4698092281161116,-0.8082963385513365,0.3548750741619455,0.1263633676971051,10.0,0.0
11.301471710205078,24.561603546142575,-0.7910127639770508,0.4991267334921443,-0.301304335384495,-0.8124581228543225,0.1963114495621175,4.0,0.0
11.247188568115234,24.56138801574707,-0.7898726463317871,0.0272076019709821,-0.1759422536373384,-0.9840244253980708,0.1717126368590079,7.0,0.0
12.55244255065918,25.261444091796875,-1.1186046600341797,0.4997663803947409,0.8064958895410332,0.3159081277532392,0.1371468005608703,4.0,0.0
12.171380043029783,25.24294662475586,-1.101386547088623,-0.0,-0.0,-1.0,0.0991162155964728,1.0,0.0
11.684343338012695,24.748149871826172,-0.9672391414642334,-0.0,-0.0,-1.0,0.1641169036302534,1.0,0.0
11.740266799926758,25.439144134521484,-1.137758731842041,-0.0,-0.0,-1.0,0.0829635050564106,1.0,0.0
11.353312492370604,24.56290054321289,-0.9147293567657472,0.3965519704890389,-0.8598942946794839,-0.3214472533386052,0.1299103818462254,5.0,0.0
10.820551872253418,24.384777069091797,-0.8631079196929932,-0.9119461099808256,0.410233669650101,-0.0079138344847412,0.1382758675751164,4.0,0.0
10.739917755126951,24.39483642578125,-0.8648326396942139,0.3693002134685367,0.3508720778379979,-0.8605266627628333,0.1660986336136987,3.0,0.0
10.54092788696289,25.319385528564453,-1.0920617580413818,-0.0,-0.0,-1.0,0.1223859996503518,1.0,0.0
11.420806884765623,24.161022186279297,-0.9814586639404296,-0.0,-0.0,-1.0,0.1761034199578412,1.0,0.0
11.469287872314451,24.090774536132812,-1.022249460220337,-0.0,-0.0,-1.0,0.2120835846178596,1.0,0.0
12.32196044921875,25.332019805908203,-1.0753339529037476,-0.0,-0.0,-1.0,0.0622073288590632,1.0,0.0
11.65036392211914,24.608726501464844,-1.0915206670761108,-0.0,-0.0,-1.0,0.1841722517177803,1.0,0.0
11.864509582519531,24.38534164428711,-1.0739854574203491,-0.0,-0.0,-1.0,0.1766245851822143,1.0,0.0
11.351634979248049,24.707515716552734,-0.8799322843551636,-0.0,-0.0,-1.0,0.1221334544522645,1.0,0.0
10.881725311279297,24.579771041870117,-0.8982449769973755,-0.0,-0.0,-1.0,0.2248224187865462,1.0,0.0
10.52535629272461,23.52661895751953,-0.88367760181427,-0.0,-0.0,-1.0,0.118394133506009,1.0,0.0
10.53847885131836,23.633251190185547,-0.8526439666748047,-0.0,-0.0,-1.0,0.0950344875195289,2.0,0.0
