x,y,z,nx,ny,nz,curvature,density,label
26.262109756469727,-4.55217170715332,-0.2879731655120849,-0.0,-0.0,-1.0,0.0204566846251635,1.0,0.0
26.72808074951172,-5.182515621185303,-0.288348913192749,-0.0,-0.0,-1.0,0.0085383616876936,1.0,0.0
25.321962356567383,-4.885581970214844,-0.2583398818969726,-0.0,-0.0,-1.0,0.0442954920380645,1.0,0.0
25.416423797607425,-5.2884697914123535,-0.2623331546783447,0.2001064067030407,0.8647251419548743,-0.4606602379927311,0.0352566427831531,3.0,0.0
25.38060760498047,-4.703971862792969,-0.225719928741455,-0.0,-0.0,-1.0,0.0483246762196391,2.0,0.0
26.42713928222656,-6.618979454040527,-0.0482217073440551,-0.7251888928054464,0.2741115568119482,-0.6316359110862372,0.1304953671824874,5.0,0.0
25.61699104309082,-6.5035834312438965,-0.0330101251602172,-0.0,-0.0,-1.0,0.1233892553612703,2.0,0.0
26.43570327758789,-6.82149600982666,0.0358544588088989,-0.0,-0.0,-1.0,0.0869898944355253,1.0,1.0
27.188987731933594,-4.4304890632629395,-0.3285154104232788,-0.0,-0.0,-1.0,0.0859435998188887,1.0,0.0
25.852479934692383,-6.495704650878906,-0.1742619276046753,-0.0,-0.0,-1.0,0.0456667171653115,1.0,0.0
26.386619567871097,-5.559110641479492,-0.0818647146224975,-0.8252080198282818,-0.277802496346078,-0.4917900944864315,0.1804644348072239,3.0,0.0
25.66514587402344,-6.547154426574707,-0.110205054283142,0.1073256543543279,0.0406711503785856,-0.9933916958804808,0.1783750623464412,3.0,0.0
26.40029525756836,-6.664517879486084,-0.0334471464157104,0.2654481360470984,-0.7855960323343235,-0.5589062184747008,0.129870943661201,4.0,0.0
26.78955078125,-6.8209123611450195,0.0032027959823608,-0.0,-0.0,-1.0,0.1036855833018653,2.0,1.0
25.602935791015625,-5.105677604675293,-0.2488801479339599,-0.0,-0.0,-1.0,0.0317722691992606,1.0,0.0
26.28114891052246,-5.530548095703125,-0.172573447227478,-0.4425865389694022,-0.6163202863501258,-0.6513573981742933,0.2239290170260268,4.0,0.0
26.22394561767578,-5.427811145782471,-0.2669130563735962,-0.0,-0.0,-1.0,0.1838031086270422,1.0,0.0
26.403953552246097,-5.748294830322266,-0.2577221393585205,-0.3156080698439642,-0.7351671822694401,-0.5999339633354482,0.107129926629765,3.0,0.0
27.48457145690918,-6.756721496582031,-0.1681774854660034,-0.0,-0.0,-1.0,0.0482137348152318,1.0,0.0
26.130022048950195,-5.262609481811523,-0.0800552368164062,-0.0,-0.0,-1.0,0.1376365429889772,2.0,0.0
25.59135055541992,-6.54317569732666,-0.0913314819335937,0.3049300775525618,0.433118150682596,-0.8481900231393179,0.1803086798584674,4.0,0.0
26.347043991088867,-6.679584503173828,0.0002475976943969,-0.0,-0.0,-1.0,0.1318926022080614,2.0,1.0
26.147491455078125,-5.458126068115234,-0.3003181219100952,-0.0,-0.0,-1.0,0.0878505272185429,1.0,0.0
25.563100814819336,-6.533956050872803,-0.1523202657699585,0.2974909748364447,-0.4608340121824762,-0.8361406180222699,0.2048630756233131,4.0,0.0
26.22269821166992,-6.648194313049316,-0.0645142793655395,-0.0,-0.0,-1.0,0.1144227205607576,2.0,0.0
25.435649871826172,-4.997739791870117,-0.2596234083175659,-0.0,-0.0,-1.0,0.0438501239279951,1.0,0.0
26.26409339904785,-5.502684593200684,-0.1265876293182373,-0.9302692656729562,-0.2987953618687146,-0.2128859438056982,0.1493859073485764,4.0,0.0
27.463953018188477,-6.613422393798828,-0.2148501873016357,-0.9389360077662462,0.2353346422548798,-0.2510314312486611,0.050787086385676,4.0,0.0
25.535869598388672,-6.531705856323242,-0.0439282655715942,0.6134822586021229,0.5901995092418871,-0.5246942516085663,0.1988359573477702,3.0,0.0
27.218595504760746,-4.436647415161133,-0.4129306077957153,-0.0,-0.0,-1.0,0.0708386994266208,1.0,0.0
27.421314239501953,-4.511850833892822,-0.1462792158126831,-0.0,-0.0,-1.0,0.1959502902809112,1.0,0.0
26.232481002807617,-5.229567527770996,-0.2458899021148681,-0.1713060073475339,0.8325629222774531,-0.5267762639826079,0.1491355873591799,3.0,0.0
26.279293060302734,-5.39269495010376,-0.2402777671813964,-0.0,-0.0,-1.0,0.2029734416355717,2.0,0.0
26.332599639892575,-5.574197292327881,-0.2346317768096923,-0.2455824780423399,0.7906370213999907,-0.5608764096218829,0.275483848482056,3.0,0.0
25.53118324279785,-5.890639781951904,-0.1879072189331054,-0.0,-0.0,-1.0,0.0134470547137999,2.0,0.0
26.48114013671875,-5.971277236938477,-0.2179104089736938,-0.0,-0.0,-1.0,0.082301115398833,2.0,0.0
25.73472785949707,-6.541074275970459,-0.185582160949707,-0.0,-0.0,-1.0,0.0828935210412635,2.0,0.0
27.528003692626953,-6.63739013671875,-0.1963527202606201,-0.5518841842395704,-0.1860353165121172,-0.8129051040536408,0.1246078824398051,7.0,0.0
26.32251739501953,-5.5848894119262695,-0.0081548690795898,-0.3598894284052034,-0.2540776521913992,-0.8977327809426824,0.2035639509886073,4.0,0.0
25.330101013183594,-5.015035629272461,-0.2888263463973999,-0.0,-0.0,-1.0,0.0453746821354686,1.0,0.0
25.77012062072754,-5.23593807220459,-0.167947769165039,-0.0,-0.0,-1.0,0.1623191031189009,1.0,0.0
26.03170394897461,-5.465945243835449,-0.0852946043014526,-0.0,-0.0,-1.0,0.1277447419702688,1.0,0.0
25.32726669311523,-6.477789402008057,-0.1534578800201416,-0.0,-0.0,-1.0,0.0517945868092975,2.0,0.0
25.78445816040039,-5.074019432067871,-0.395416259765625,-0.0,-0.0,-1.0,0.0556194780757267,1.0,0.0
26.33089828491211,-5.499948024749756,-0.2267353534698486,-0.2798826044264826,-0.8092732777430113,-0.5164711895842128,0.2681899933706437,3.0,0.0
26.1112003326416,-5.276214599609375,-0.2972936630249023,-0.490095502188965,0.855668789712176,-0.1662447624638036,0.1026750401474517,3.0,0.0
25.58173561096191,-6.50558614730835,-0.1728173494338989,0.4610598219002721,-0.2939049390379356,-0.837283540647012,0.1476555984795315,4.0,0.0
26.325244903564453,-5.508153915405273,-0.1347920894622802,-0.0,-0.0,-1.0,0.2366528190070116,2.0,0.0
25.889110565185547,-6.450533866882324,-0.2092159986495971,-0.0,-0.0,-1.0,0.038135898097718,1.0,0.0
25.578086853027344,-6.519036293029785,-0.0699602365493774,0.5607570687578303,0.5247486949416689,-0.6404610191066598,0.1914707389060834,4.0,0.0
26.340009689331055,-5.489092826843262,-0.2486822605133056,-0.1310525816826636,-0.7446900024122826,-0.6544173142128067,0.2205717339095773,4.0,0.0
25.32231903076172,-6.586444854736328,-0.1590940952301025,-0.0,-0.0,-1.0,0.0701931198037556,1.0,0.0
25.918540954589844,-5.20859956741333,-0.0462856292724609,-0.0,-0.0,-1.0,0.1436073661690064,1.0,0.0
25.213024139404297,-6.155218601226807,-0.2001293897628784,-0.0,-0.0,-1.0,0.0143544005823149,1.0,0.0
27.610673904418945,-6.660111427307129,-0.1744053363800048,0.95806597165567,0.267709314273134,-0.1021827627679262,0.1424099654920683,3.0,0.0
27.53363800048828,-6.85029411315918,-0.2090322971343994,-0.0,-0.0,-1.0,0.0921749039621805,2.0,0.0
27.648296356201172,-6.51582145690918,-0.213445782661438,-0.0,-0.0,-1.0,0.1083504105256158,1.0,0.0
27.2869815826416,-6.094872951507568,-0.2615698575973511,-0.0,-0.0,-1.0,0.0161425139760992,2.0,0.0
26.69932556152344,-5.658918380737305,-0.3155590295791626,-0.0,-0.0,-1.0,0.0401211317262871,1.0,0.0
27.534435272216797,-6.643054485321045,-0.1885229349136352,-0.5518841842395704,-0.1860353165121172,-0.8129051040536408,0.1246078824398052,7.0,0.0
25.591869354248047,-6.5542755126953125,0.1017106771469116,-0.0,-0.0,-1.0,0.1754967143096512,2.0,1.0
26.84109687805176,-6.849377632141113,-0.051106572151184,0.4039956261778297,-0.3879135578799993,0.8284386553282408,0.143110482037283,4.0,0.0
27.44694709777832,-4.42891788482666,-0.3086092472076416,0.3831840017234002,-0.5894161909880336,-0.7111670511380562,0.1767648132644925,4.0,0.0
26.26934242248535,-5.584542274475098,-0.2779333591461181,0.2699699153255425,0.5713738269236379,-0.7750149641947285,0.2324208953963578,3.0,0.0
26.214275360107425,-6.6074981689453125,-0.052870750427246,-0.0,-0.0,-1.0,0.0784573996361982,2.0,0.0
26.200712203979492,-4.86042594909668,-0.3295671939849853,-0.0,-0.0,-1.0,0.0197358087485303,1.0,0.0
25.411245346069336,-6.711884498596191,-0.1007847785949707,-0.0,-0.0,-1.0,0.0685836454454467,1.0,0.0
26.525083541870117,-5.120244979858398,-0.297184944152832,-0.2991979990337808,-0.3013849406088755,-0.9053439539469884,0.0325836758730445,3.0,0.0
25.269502639770508,-4.4972686767578125,-0.1718668937683105,-0.0,-0.0,-1.0,0.0847958478549462,1.0,0.0
27.12072372436523,-6.4215850830078125,-0.202958345413208,0.4032310858889739,0.3901439256445662,-0.8277634980206886,0.0335238372258113,4.0,0.0
27.65744400024414,-6.587688446044922,-0.1553852558135986,-0.0,-0.0,-1.0,0.1589224066518009,1.0,0.0
26.32253074645996,-5.597995758056641,-0.1667630672454834,-0.0,-0.0,-1.0,0.2026630327578268,2.0,0.0
25.606597900390625,-6.606393814086914,-0.0136680603027343,-0.9113620801622472,-0.1084121938467513,-0.3970717253440193,0.1853817713433867,3.0,0.0
25.500957489013672,-6.18293571472168,-0.1372761726379394,-0.0,-0.0,-1.0,0.0647112728084817,1.0,0.0
27.526809692382812,-5.458314895629883,-0.3266854286193847,-0.0,-0.0,-1.0,0.0246235556866529,1.0,0.0
25.534894943237305,-5.217912673950195,-0.2288124561309814,-0.0,-0.0,-1.0,0.016804384606931,2.0,0.0
25.372804641723633,-4.5641326904296875,-0.1944944858551025,-0.0,-0.0,-1.0,0.0905650445021649,1.0,0.0
26.4289608001709,-5.490530014038086,0.0085208415985107,-0.0,-0.0,-1.0,0.2905820611265566,2.0,1.0
27.32327461242676,-6.349916458129883,-0.2723381519317627,-0.0,-0.0,-1.0,0.0208513834467717,2.0,0.0
25.81525230407715,-6.544084548950195,-0.2015206813812255,-0.0,-0.0,-1.0,0.0655333935721798,1.0,0.0
25.25849151611328,-6.677929878234863,-0.1684784889221191,-0.0,-0.0,-1.0,0.065199742960272,1.0,0.0
26.15033721923828,-6.638276100158691,-0.084512710571289,-0.0,-0.0,-1.0,0.1026896813230812,2.0,0.0
25.70799446105957,-6.184821128845215,-0.1727573871612548,-0.0,-0.0,-1.0,0.0739153781278217,2.0,0.0
27.630962371826172,-4.786741256713867,-0.4049150943756103,-0.0,-0.0,-1.0,0.0469329596487139,1.0,0.0
26.419002532958984,-5.539475440979004,-0.2077429294586181,-0.0,-0.0,-1.0,0.2376334543542857,1.0,0.0
27.49071502685547,-4.449067115783691,-0.3628907203674316,-0.0,-0.0,-1.0,0.1716481654318669,1.0,0.0
27.660873413085938,-6.705019950866699,-0.2533679008483886,-0.0,-0.0,-1.0,0.2138894180554019,1.0,0.0
27.542648315429688,-4.432074546813965,-0.1795542240142822,-0.171496516797518,-0.6860982308484945,0.7070064797106775,0.2114150700465688,4.0,0.0
26.33827781677246,-5.511734962463379,-0.0179157257080078,0.4608286034573968,0.5341852966133177,-0.7087193147626547,0.2160687784687636,6.0,0.0
26.26576232910156,-6.568957805633545,-0.1335797309875488,-0.0,-0.0,-1.0,0.0848052365636482,1.0,0.0
27.65060234069824,-4.741262435913086,-0.3296756744384765,-0.0,-0.0,-1.0,0.0596690801233499,1.0,0.0
27.591270446777344,-6.573847770690918,-0.2151508331298828,-0.1608618056809991,0.1583129609247852,-0.9741973546855256,0.0980773934988735,3.0,0.0
27.489925384521484,-6.682736396789551,-0.1816411018371582,0.2924951017443569,0.1508554917770084,-0.9442929821068646,0.0707693589492705,5.0,0.0
26.326793670654297,-6.7309675216674805,0.0037775039672851,-0.0,-0.0,-1.0,0.1468980346553452,2.0,1.0
26.085857391357425,-6.198443412780762,-0.1249561309814453,-0.0,-0.0,-1.0,0.0416791286036519,1.0,0.0
26.395824432373047,-6.344743728637695,-0.0976014137268066,-0.0,-0.0,-1.0,0.0957172171526712,1.0,0.0
26.543643951416016,-6.306025981903076,-0.2042083740234375,0.1686714928787065,-0.5076642388048412,-0.8448828014161311,0.0613358279883776,3.0,0.0
26.33052444458008,-6.051364421844482,-0.1131858825683593,-0.0,-0.0,-1.0,0.0935126324791881,1.0,0.0
26.339262008666992,-5.989291667938232,-0.1301612854003906,-0.0,-0.0,-1.0,0.0857288247024053,1.0,0.0
25.95365333557129,-6.712570667266846,-0.0601997375488281,-0.0,-0.0,-1.0,0.0757086158225718,1.0,0.0
25.862531661987305,-6.828135013580322,-0.1321475505828857,-0.0,-0.0,-1.0,0.0632101858228503,2.0,0.0
26.761980056762695,-6.834039211273193,-0.2259073257446289,-0.0,-0.0,-1.0,0.1433077385585937,1.0,0.0
27.50993537902832,-6.685412406921387,-0.3514585494995117,-0.0,-0.0,-1.0,0.1092852915381567,1.0,0.0
26.35846710205078,-6.803936004638672,-0.1542892456054687,-0.0,-0.0,-1.0,0.1642236469121902,1.0,0.0
27.227291107177734,-6.211269378662109,-0.2281327247619629,0.3369729816055742,0.209966067015445,-0.9178036066446432,0.0122053537347067,3.0,0.0
27.631118774414062,-5.485891819000244,-0.3071990013122558,-0.4621216326303644,-0.7784102400220867,-0.4248777411018418,0.0201342599829184,3.0,0.0
27.703418731689453,-5.273008346557617,-0.3211898803710937,-0.0,-0.0,-1.0,0.0327774985679338,1.0,0.0
26.34197235107422,-6.681711196899414,-0.0409832000732421,-0.7785852166663383,-0.5583551648718057,0.2864342337249684,0.1318926022080613,7.0,0.0
26.513473510742188,-6.589853286743164,-0.076690673828125,-0.0,-0.0,-1.0,0.1432256992563464,2.0,0.0
27.090389251708984,-6.3979034423828125,-0.201700210571289,0.3332374713152378,0.470268057335703,-0.8171907622832811,0.0282471519818632,3.0,0.0
27.173175811767575,-6.271092891693115,-0.217257022857666,-0.4208868797638775,0.5946323953693363,-0.6850303269344742,0.0154909369208219,3.0,0.0
25.630847930908203,-6.841193199157715,-0.1404609680175781,-0.0,-0.0,-1.0,0.0875915467821023,1.0,0.0
25.59556579589844,-6.647509574890137,-0.1232748031616211,-0.0,-0.0,-1.0,0.1484251175608927,2.0,0.0
25.93191146850586,-6.2838287353515625,-0.1876211166381836,-0.0,-0.0,-1.0,0.0365041697652383,2.0,0.0
26.093902587890625,-6.02202033996582,-0.2163405418395996,-0.0,-0.0,-1.0,0.0452096380884724,2.0,0.0
26.595949172973633,-5.0360918045043945,-0.3093156814575195,-0.0,-0.0,-1.0,0.0286490032000349,2.0,0.0
27.379329681396484,-4.475831031799316,-0.1049609184265136,-0.0,-0.0,-1.0,0.1679111725254217,1.0,0.0
27.60810279846191,-6.604421138763428,-0.1378350257873535,0.9472625303642236,0.0880660701463902,-0.3081202133209367,0.1507039592830444,3.0,0.0
26.472103118896484,-5.150260925292969,-0.2788066864013672,-0.0,-0.0,-1.0,0.0454608858574066,2.0,0.0
26.666088104248047,-4.971056938171387,-0.3072934150695801,-0.0,-0.0,-1.0,0.0163843637125766,1.0,0.0
25.98978805541992,-5.7664289474487305,-0.2277874946594238,-0.0,-0.0,-1.0,0.0410098423788957,1.0,0.0
26.166290283203125,-5.454312324523926,-0.237396240234375,-0.0,-0.0,-1.0,0.1618935634699959,1.0,0.0
25.756519317626953,-5.945242881774902,-0.1938037872314453,-0.0,-0.0,-1.0,0.0234196073739398,1.0,0.0
26.391048431396484,-5.069979667663574,-0.3563737869262695,-0.0,-0.0,-1.0,0.0369065811663586,2.0,0.0
26.465961456298828,-5.032209396362305,-0.3541035652160644,-0.0,-0.0,-1.0,0.0300107047807805,1.0,0.0
26.224349975585938,-5.060651779174805,-0.3332958221435547,-0.0,-0.0,-1.0,0.0389997989626819,1.0,0.0
27.5523681640625,-6.85621452331543,-0.2344160079956054,-0.0,-0.0,-1.0,0.1222041419328048,2.0,0.0
27.19182586669922,-6.816200256347656,-0.1922535896301269,-0.0,-0.0,-1.0,0.0187514760341337,1.0,0.0
26.809547424316406,-6.752197265625,-0.1414361000061035,-0.0,-0.0,-1.0,0.1642868148048706,2.0,0.0
26.571346282958984,-4.965540409088135,-0.2929086685180664,0.9651254882819884,0.1106091276945883,-0.2372728655769465,0.023659007279888,3.0,0.0
26.142059326171875,-5.341588497161865,-0.2495055198669433,-0.0,-0.0,-1.0,0.1861709422529643,2.0,0.0
26.34099578857422,-5.068671703338623,-0.2569537162780761,-0.0,-0.0,-1.0,0.0406567880888484,2.0,0.0
26.047832489013672,-5.367787837982178,-0.233431339263916,-0.4872314798220583,0.8340809548180786,-0.2586782671199299,0.2292979381971305,3.0,0.0
26.15210723876953,-5.119236469268799,-0.2236127853393554,-0.0,-0.0,-1.0,0.0613902650765974,2.0,0.0
25.950374603271484,-5.5440850257873535,-0.235908031463623,-0.0,-0.0,-1.0,0.0862027306487331,2.0,0.0
25.404525756835938,-5.839110851287842,-0.1638827323913574,-0.0,-0.0,-1.0,0.0065508131713713,1.0,0.0
26.82581329345703,-5.108292579650879,-0.3011894226074219,0.2870135596087204,0.0294638626251156,-0.9574732880868998,0.0206877089456988,5.0,0.0
25.27496910095215,-6.461345672607422,-0.1741838455200195,-0.0,-0.0,-1.0,0.0472220750239698,2.0,0.0
27.43035125732422,-5.614203453063965,-0.297532320022583,-0.0,-0.0,-1.0,0.02064528966328,1.0,0.0
26.696388244628903,-6.72029972076416,0.0859177112579345,-0.0,-0.0,-1.0,0.1100278638032166,1.0,1.0
26.38418197631836,-6.772163391113281,0.1017374992370605,-0.0,-0.0,-1.0,0.1226367082575142,1.0,1.0
26.488679885864254,-6.655799865722656,0.1077823638916015,-0.0,-0.0,-1.0,0.1186557001022403,1.0,1.0
27.12191390991211,-5.878826141357422,-0.2959799766540527,-0.0,-0.0,-1.0,0.0151696977388545,2.0,0.0
27.256044387817383,-6.5762786865234375,-0.2598729133605957,-0.0,-0.0,-1.0,0.0200557906402732,1.0,0.0
27.355445861816406,-6.425025939941406,-0.2569742202758789,-0.7670267647421871,0.6264787951771852,-0.138543355533478,0.020770028752323,3.0,0.0
25.854000091552734,-6.404022216796875,-0.198073148727417,-0.7468113703479725,-0.0615213121883181,-0.6621841928539302,0.0261447525207969,4.0,0.0
27.237728118896484,-6.44439697265625,-0.2532432079315185,-0.0,-0.0,-1.0,0.0306705819053618,1.0,0.0
27.598861694335938,-6.539768218994141,-0.2723236083984375,-0.0,-0.0,-1.0,0.0833106837843598,1.0,0.0
26.879610061645508,-6.474802017211914,-0.1878168582916259,-0.0053433126031402,-0.6691320322508773,-0.7431243317414898,0.0292441557788992,3.0,0.0
27.28646469116211,-6.605173110961914,-0.2242243289947509,-0.0,-0.0,-1.0,0.0314194827198125,1.0,0.0
27.707767486572266,-6.559656143188477,-0.2541520595550537,-0.0,-0.0,-1.0,0.1514535397728317,1.0,0.0
25.63489532470703,-6.4905242919921875,-0.1645197868347168,-0.0,-0.0,-1.0,0.1476555984795316,1.0,0.0
26.746429443359375,-6.331108093261719,-0.2411713600158691,0.1108099427961722,0.3959600225035707,-0.9115573581275516,0.0495325107668089,4.0,0.0
27.04023551940918,-6.24224853515625,-0.2593257427215576,-0.0,-0.0,-1.0,0.0183186472764541,2.0,0.0
27.267621994018555,-6.149227142333984,-0.2722201347351074,-0.0,-0.0,-1.0,0.0143352762363849,1.0,0.0
26.71347427368164,-5.756540298461914,-0.2942171096801758,-0.0,-0.0,-1.0,0.0210608928095116,1.0,0.0
26.948326110839844,-5.609346389770508,-0.3074359893798828,-0.0,-0.0,-1.0,0.0083885943532836,2.0,0.0
27.366479873657227,-5.353567123413086,-0.3318006992340088,-0.4977703333802766,-0.6006054086343531,-0.6256978810301741,0.0312570209124017,4.0,0.0
26.640464782714844,-6.825216293334961,-0.0134890079498291,0.397545407955451,-0.4301369261750115,-0.8105182745344163,0.1588619223400093,3.0,0.0
25.334474563598633,-6.621654510498047,-0.0864713191986084,-0.0,-0.0,-1.0,0.079314000048734,1.0,0.0
26.438077926635746,-6.433805465698242,-0.1913940906524658,-0.0,-0.0,-1.0,0.0701250642538367,2.0,0.0
26.6716251373291,-6.405261993408203,-0.2150633335113525,-0.0,-0.0,-1.0,0.0563252423015577,1.0,0.0
27.05007553100586,-6.249467849731445,-0.2470524311065673,-0.0,-0.0,-1.0,0.0185094965001885,2.0,0.0
27.44521713256836,-6.1185455322265625,-0.2832152843475342,-0.0,-0.0,-1.0,0.0169055096747318,1.0,0.0
27.64055633544922,-5.864603042602539,-0.2897379398345947,-0.0,-0.0,-1.0,0.0265648648271676,1.0,0.0
27.62803077697754,-4.980281829833984,-0.2341930866241455,-0.0,-0.0,-1.0,0.0431598982993801,1.0,0.0
26.0745792388916,-6.755119323730469,-0.0131824016571044,-0.0,-0.0,-1.0,0.1004091873408341,1.0,0.0
26.15137481689453,-6.697210311889648,-0.0178091526031494,-0.0,-0.0,-1.0,0.0927286110700924,2.0,0.0
26.601295471191406,-6.759819030761719,-0.0699288845062255,0.2747132357084308,0.7715310190215887,-0.5738227294331528,0.1740933842261281,6.0,0.0
26.900493621826172,-6.541360855102539,-0.1587221622467041,-0.0,-0.0,-1.0,0.041921608792238,2.0,0.0
27.151195526123047,-6.607566833496094,-0.1876325607299804,0.8103174726827947,-0.0010900903025299,-0.5859901067152077,0.0540873339624881,3.0,0.0
