x,y,z,nx,ny,nz,curvature,density,label
53.65504455566406,9.42300796508789,-1.721213459968567,-0.0,-0.0,-1.0,0.2076433287734844,1.0,0.0
53.13622283935547,9.616960525512695,-1.6970750093460083,-0.0,-0.0,-1.0,0.1276806044517077,1.0,0.0
54.02960968017578,9.966049194335938,-2.030015468597412,-0.0,-0.0,-1.0,0.0271390465512392,2.0,0.0
53.22026062011719,8.295670509338379,-1.8485374450683592,-0.0,-0.0,-1.0,0.0897974785377249,1.0,0.0
55.158565521240234,10.329702377319336,-1.8943121433258057,-0.0,-0.0,-1.0,0.0595559819926645,1.0,0.0
55.13105773925781,10.635526657104492,-1.8797714710235596,-0.1025160296596128,0.4888325225374479,-0.8663332087439016,0.0618143842311495,4.0,0.0
54.82627868652344,9.857677459716797,-1.8743255138397217,-0.0,-0.0,-1.0,0.0691534316216067,1.0,0.0
54.376258850097656,9.322872161865234,-1.844078540802002,-0.0,-0.0,-1.0,0.094371064184383,1.0,0.0
53.330039978027344,8.243945121765137,-1.7705223560333252,-0.0,-0.0,-1.0,0.0891125847621688,1.0,0.0
53.158321380615234,9.600900650024414,-1.6360307931900024,-0.0,-0.0,-1.0,0.1015307327866204,1.0,0.0
53.42973327636719,9.179247856140137,-2.0157651901245117,-0.0,-0.0,-1.0,0.0614338821298896,1.0,0.0
54.60443878173828,10.068321228027344,-1.9599748849868777,-0.0,-0.0,-1.0,0.0981857822034459,1.0,0.0
54.62133026123047,10.482816696166992,-1.981958031654358,-0.0,-0.0,-1.0,0.0274709326579563,1.0,0.0
54.42755889892578,10.268444061279297,-1.9503494501113892,-0.0,-0.0,-1.0,0.0074608348063764,1.0,0.0
54.4451904296875,10.371238708496094,-1.957288384437561,-0.0,-0.0,-1.0,0.0188895652799823,1.0,0.0
54.55425262451172,9.715935707092283,-1.9855921268463137,-0.0,-0.0,-1.0,0.0826166151986269,2.0,0.0
54.5103759765625,9.824945449829102,-1.9849226474761963,-0.0,-0.0,-1.0,0.0584016986469646,1.0,0.0
54.14311218261719,9.185903549194336,-1.9204297065734863,-0.0,-0.0,-1.0,0.0563381029759804,1.0,0.0
53.595924377441406,8.382644653320312,-1.833204984664917,-0.0,-0.0,-1.0,0.0389464737832617,2.0,0.0
53.9705924987793,10.146050453186035,-1.937647819519043,-0.0,-0.0,-1.0,0.0677497621970515,2.0,0.0
54.11980056762695,10.24250030517578,-1.958184003829956,-0.4568371805776684,0.2323834240093424,-0.8586604303725315,0.025719683884205,3.0,0.0
52.717506408691406,10.44826602935791,-1.9617996215820312,-0.0,-0.0,-1.0,0.0246717326208524,2.0,0.0
53.218658447265625,9.908208847045898,-1.8400511741638184,-0.0,-0.0,-1.0,0.1761036899658185,1.0,0.0
53.384464263916016,9.333791732788086,-1.8155860900878904,-0.0,-0.0,-1.0,0.2043136339881297,1.0,0.0
54.54975128173828,9.983518600463867,-1.960158348083496,-0.0,-0.0,-1.0,0.0834036543570656,2.0,0.0
54.53486633300781,10.627423286437988,-2.0021378993988037,-0.0,-0.0,-1.0,0.0219243847069658,1.0,0.0
54.8404541015625,10.31201457977295,-2.0073680877685547,-0.0,-0.0,-1.0,0.0343539006050171,1.0,0.0
53.217491149902344,9.082714080810549,-1.5505064725875854,-0.0,-0.0,-1.0,0.1683058768137524,1.0,0.0
53.214256286621094,9.617177963256836,-1.5718296766281128,-0.0,-0.0,-1.0,0.0649539031910989,2.0,0.0
53.22347259521485,9.740072250366213,-1.577537178993225,-0.0,-0.0,-1.0,0.0874902406500407,1.0,0.0
53.600555419921875,9.44154453277588,-1.595211386680603,-0.0,-0.0,-1.0,0.1358121597393107,1.0,0.0
55.20549011230469,10.525260925292969,-1.766024470329285,-0.0,-0.0,-1.0,0.0663313243582167,1.0,0.0
53.25923538208008,8.243352890014648,-1.7792984247207642,-0.0,-0.0,-1.0,0.0893411291489134,2.0,0.0
54.20131301879883,9.386083602905272,-1.895065426826477,-0.0,-0.0,-1.0,0.1356522851842033,1.0,0.0
54.47031784057617,9.688482284545898,-1.927531123161316,-0.0,-0.0,-1.0,0.1516079749293892,2.0,0.0
54.05278396606445,10.559558868408203,-1.917502760887146,-0.0,-0.0,-1.0,0.0273373739426174,1.0,0.0
54.37168884277344,10.287503242492676,-1.937008023262024,-0.0,-0.0,-1.0,0.0072530354432016,1.0,0.0
54.53037643432617,10.018901824951172,-1.9427021741867063,-0.0,-0.0,-1.0,0.1566380224868973,2.0,0.0
53.34751892089844,9.02130889892578,-1.642884373664856,-0.0,-0.0,-1.0,0.1330966556437609,1.0,0.0
53.29632186889648,9.703240394592283,-1.6483162641525269,-0.0,-0.0,-1.0,0.0897100958634754,2.0,0.0
53.71697998046875,10.182706832885742,-1.6903117895126345,-0.0,-0.0,-1.0,0.142971866134655,1.0,0.0
53.2255859375,9.099857330322266,-1.6920956373214722,-0.0,-0.0,-1.0,0.1335691043623796,1.0,0.0
53.419097900390625,8.9699125289917,-1.7052327394485474,-0.0,-0.0,-1.0,0.1282505028141256,1.0,0.0
53.32636260986328,9.691282272338867,-1.7179754972457886,-0.0,-0.0,-1.0,0.1923930068396102,1.0,0.0
55.05223083496094,10.518357276916504,-1.892666935920715,-0.0,-0.0,-1.0,0.0618143842311495,2.0,0.0
52.74319076538086,8.584721565246582,-1.9161494970321655,-0.0,-0.0,-1.0,0.0425040139114048,1.0,0.0
53.176124572753906,8.9685697555542,-1.962298035621643,-0.0,-0.0,-1.0,0.1776167243561821,1.0,0.0
53.98400115966797,9.43123722076416,-2.048586845397949,-0.0,-0.0,-1.0,0.0512713953057473,1.0,0.0
54.059688568115234,9.544965744018556,-2.056924819946289,-0.0,-0.0,-1.0,0.067480907919222,1.0,0.0
54.035064697265625,10.315689086914062,-2.057750701904297,-0.0,-0.0,-1.0,0.0321757339054205,1.0,0.0
54.570701599121094,8.258139610290527,-1.4420580863952637,-0.0,-0.0,-1.0,0.0787808247603661,1.0,0.0
54.12471008300781,8.996288299560547,-1.8027585744857788,-0.0,-0.0,-1.0,0.0549890617378634,1.0,0.0
54.80268478393555,10.34507179260254,-1.9325653314590456,-0.0,-0.0,-1.0,0.0498987204877803,1.0,0.0
53.0093994140625,9.23688507080078,-1.603832721710205,-0.0,-0.0,-1.0,0.0591057612379832,1.0,0.0
54.18110656738281,8.823949813842773,-1.7771663665771484,-0.0,-0.0,-1.0,0.1563539305778787,1.0,0.0
53.34428405761719,8.897449493408203,-1.4899253845214844,-0.0,-0.0,-1.0,0.1549992535181711,2.0,0.0
54.9814338684082,10.535680770874023,-1.8143680095672607,-0.0,-0.0,-1.0,0.0569995566846514,1.0,0.0
54.58714294433594,9.915624618530272,-1.7264654636383057,-0.0,-0.0,-1.0,0.1827938616574828,1.0,0.0
53.988040924072266,9.463783264160156,-1.8741436004638672,-0.0,-0.0,-1.0,0.0759139443418853,1.0,0.0
54.25171661376953,9.281421661376951,-1.8705706596374512,-0.0,-0.0,-1.0,0.082436468729381,2.0,0.0
54.90708923339844,9.241365432739258,-1.907707691192627,-0.0,-0.0,-1.0,0.022293720405332,1.0,0.0
52.81707763671875,10.52028465270996,-1.919494152069092,-0.0,-0.0,-1.0,0.020423376749422,2.0,0.0
53.96224212646485,10.11465835571289,-1.944807052612305,-0.9668762941350078,0.2550770000163201,0.0092712406089058,0.0747933953289943,3.0,0.0
53.22431945800781,8.22464370727539,-1.7739672660827637,-0.0,-0.0,-1.0,0.0868639085210478,2.0,0.0
54.66468048095703,8.298763275146484,-1.876942157745361,-0.0,-0.0,-1.0,0.1123631211790345,1.0,0.0
54.879241943359375,8.351186752319336,-1.897111415863037,-0.0,-0.0,-1.0,0.0177119386937505,1.0,0.0
53.972991943359375,8.81973648071289,-1.8908576965332031,-0.0,-0.0,-1.0,0.0490233926871585,1.0,0.0
54.78971099853515,8.99934196472168,-1.9648704528808592,-0.0,-0.0,-1.0,0.0265714566040034,1.0,0.0
54.04042053222656,9.474212646484377,-1.9702301025390625,-0.0,-0.0,-1.0,0.0859807637735262,1.0,0.0
53.80379867553711,9.678930282592772,-1.978471755981445,-0.0,-0.0,-1.0,0.0340911735142383,1.0,0.0
53.58375549316406,10.104188919067385,-2.013340473175049,-0.0,-0.0,-1.0,0.2123148979481528,1.0,0.0
54.52198791503906,9.211544036865234,-1.9045917987823489,-0.0,-0.0,-1.0,0.0581298947804788,1.0,0.0
54.82082748413086,8.192901611328125,-1.9502201080322263,-0.0,-0.0,-1.0,0.0200228060084613,1.0,0.0
53.632598876953125,10.116535186767578,-1.9628727436065672,-0.0,-0.0,-1.0,0.2076193452523173,1.0,0.0
52.72381591796875,10.557785034179688,-1.894974946975708,-0.0,-0.0,-1.0,0.0246717326208524,1.0,0.0
53.85267639160156,10.188352584838867,-2.002176523208618,-0.0,-0.0,-1.0,0.0867615615260816,1.0,0.0
53.870323181152344,9.246212005615234,-2.02024245262146,-0.0,-0.0,-1.0,0.0365825196766886,2.0,0.0
53.68050384521485,8.518012046813965,-1.8893187046051023,-0.0,-0.0,-1.0,0.0441574490812144,1.0,0.0
54.10597229003906,8.525364875793457,-1.937657594680786,-0.0,-0.0,-1.0,0.0889281021750952,1.0,0.0
54.09798431396485,10.213541984558104,-1.954414129257202,-0.0,-0.0,-1.0,0.0281252525554168,2.0,0.0
54.153770446777344,9.479484558105469,-1.9527146816253664,-0.0,-0.0,-1.0,0.0800243004783237,1.0,0.0
54.11212921142578,8.840977668762207,-1.9414265155792236,0.8864117353581303,0.4431065412110903,-0.1339060437595413,0.0734573865654104,3.0,0.0
54.11884307861328,10.445633888244627,-1.9594624042510984,-0.0,-0.0,-1.0,0.0275378415938756,2.0,0.0
54.41572570800781,9.797533988952637,-1.985990285873413,-0.0,-0.0,-1.0,0.0539893041615031,1.0,0.0
53.44774627685547,8.600686073303223,-1.8870728015899656,-0.0,-0.0,-1.0,0.0735935803493672,1.0,0.0
53.59458923339844,8.865354537963867,-1.9117143154144287,-0.0,-0.0,-1.0,0.1049796731976397,1.0,0.0
53.688961029052734,10.463415145874023,-1.9668848514556885,-0.0,-0.0,-1.0,0.045273913544951,1.0,0.0
53.972320556640625,10.073233604431152,-1.9901936054229736,-0.0,-0.0,-1.0,0.0427912364690888,1.0,0.0
53.8646125793457,9.797039985656738,-1.9694883823394775,-0.0,-0.0,-1.0,0.0553905474174828,1.0,0.0
54.0812873840332,9.260978698730469,-1.980997323989868,-0.0,-0.0,-1.0,0.0293397907785452,1.0,0.0
53.962440490722656,8.979533195495605,-1.9590742588043213,-0.0,-0.0,-1.0,0.0329749470955851,2.0,0.0
54.36995697021485,9.525239944458008,-1.93894624710083,-0.0,-0.0,-1.0,0.0735444013594986,1.0,0.0
54.72664642333984,8.375184059143066,-1.953463554382324,-0.0,-0.0,-1.0,0.0206386769765802,1.0,0.0
54.36181640625,10.408576965332031,-1.9601044654846191,-0.0,-0.0,-1.0,0.0140321375309677,1.0,0.0
54.553768157958984,10.07765293121338,-1.9743642807006836,-0.0,-0.0,-1.0,0.0974212472695179,2.0,0.0
54.517215728759766,9.71395206451416,-1.9609556198120115,0.0985187303247801,-0.9927975124289972,0.0681700747394974,0.0787477939776986,3.0,0.0
54.901702880859375,8.481481552124023,-1.9765195846557615,-0.0,-0.0,-1.0,0.0151087634837791,2.0,0.0
52.73173141479492,10.05804443359375,-2.0330662727355957,-0.0,-0.0,-1.0,0.016861698255266,1.0,0.0
53.52487564086914,8.802726745605469,-1.9280118942260744,-0.0,-0.0,-1.0,0.1215264433345777,2.0,0.0
53.99358367919922,9.038172721862791,-1.983445167541504,-0.0,-0.0,-1.0,0.032462405363472,1.0,0.0
54.12661361694336,9.34886360168457,-1.970712661743164,-0.8772623539181864,0.4400670243156535,-0.1917075285634044,0.0911304910303039,4.0,0.0
54.44913482666016,9.610666275024414,-1.9976701736450195,-0.0,-0.0,-1.0,0.0601748993325409,1.0,0.0
54.47095489501953,9.880642890930176,-1.970566749572754,-0.0,-0.0,-1.0,0.0382451549028866,2.0,0.0
54.60655212402344,10.217972755432127,-1.956345558166504,-0.0,-0.0,-1.0,0.0604858602628726,1.0,0.0
54.9417724609375,10.474303245544434,-1.987112045288086,-0.0,-0.0,-1.0,0.0550338158549997,1.0,0.0
52.72518539428711,8.168227195739746,-1.8622493743896484,-0.0,-0.0,-1.0,0.0623538316976371,1.0,0.0
53.04355239868164,8.487699508666992,-1.8801679611206057,-0.0,-0.0,-1.0,0.0722547065612856,1.0,0.0
52.886962890625,8.973973274230957,-1.9822797775268557,-0.0,-0.0,-1.0,0.083088526401941,1.0,0.0
52.98368453979492,9.213926315307615,-1.989375114440918,-0.0,-0.0,-1.0,0.1784378734792427,1.0,0.0
53.175498962402344,9.456061363220217,-2.015109062194824,-0.0,-0.0,-1.0,0.1811834580687129,1.0,0.0
52.81513595581055,10.230403900146484,-1.910874366760254,-0.0,-0.0,-1.0,0.0246717326208524,1.0,0.0
53.18299865722656,10.00136661529541,-1.9920148849487305,-0.0,-0.0,-1.0,0.1705959511666366,1.0,0.0
53.32981872558594,9.771957397460938,-2.0305957794189453,-0.0,-0.0,-1.0,0.1226152414884532,2.0,0.0
52.7607421875,10.475433349609377,-1.890212059020996,-0.0,-0.0,-1.0,0.0246717326208524,1.0,0.0
53.97110366821289,8.44686222076416,-1.918596267700195,-0.0,-0.0,-1.0,0.0391374644537449,2.0,0.0
54.06308364868164,8.291524887084961,-1.91796875,-0.0,-0.0,-1.0,0.0262892600238076,1.0,0.0
54.03287124633789,8.772279739379883,-1.9664125442504885,-0.0,-0.0,-1.0,0.0634140860519435,2.0,0.0
54.42470169067383,8.15890884399414,-1.9688396453857424,-0.0,-0.0,-1.0,0.0837382743927551,1.0,0.0
53.29442596435547,8.372444152832031,-1.8540706634521484,-0.0,-0.0,-1.0,0.0411576906747573,1.0,0.0
53.301483154296875,8.55908489227295,-1.886733055114746,-0.0,-0.0,-1.0,0.0674293124268491,1.0,0.0
53.29042053222656,8.927591323852539,-1.9483537673950195,-0.0,-0.0,-1.0,0.2033809436933802,1.0,0.0
52.80690383911133,9.175514221191406,-1.9274320602416992,-0.0,-0.0,-1.0,0.1295631487763893,1.0,0.0
53.3900032043457,9.457395553588867,-1.8610024452209473,-0.0,-0.0,-1.0,0.220350108675306,1.0,0.0
53.53535842895508,9.950575828552246,-1.9522442817687988,-0.0,-0.0,-1.0,0.1467480618656452,1.0,0.0
53.54361724853515,10.223244667053224,-1.992973804473877,-0.0,-0.0,-1.0,0.0996629902402102,1.0,0.0
53.771183013916016,9.675902366638184,-2.055628776550293,-0.0,-0.0,-1.0,0.0264938052986778,1.0,0.0
53.91604995727539,9.998035430908203,-2.0555429458618164,-0.0,-0.0,-1.0,0.0331919904758187,1.0,0.0
53.933536529541016,10.410476684570312,-2.025930404663086,-0.0,-0.0,-1.0,0.0360880009591661,1.0,0.0
54.040679931640625,10.61943817138672,-2.028658866882324,-0.0,-0.0,-1.0,0.0256824480848504,1.0,0.0
52.87591552734375,8.849854469299316,-1.9633522033691408,-0.0,-0.0,-1.0,0.0567011710542654,1.0,0.0
54.1212272644043,10.499850273132324,-1.9813098907470703,-0.0,-0.0,-1.0,0.0264833644978317,2.0,0.0
54.117042541503906,9.44639015197754,-1.9962396621704104,-0.0,-0.0,-1.0,0.0998851628945183,1.0,0.0
53.93000411987305,9.605815887451172,-2.016857147216797,-0.3344751000324231,0.7228343556728216,-0.6046791725513266,0.0518640439139992,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
