x,y,z,nx,ny,nz,curvature,density,label
34.9896354675293,-4.279864311218262,-0.4190380573272705,-0.4062404945580447,-0.7492512995668381,-0.5230594141000037,0.1826721667527095,4.0,0.0
33.19190979003906,-3.6608352661132817,-0.5210274457931519,-0.0,-0.0,-1.0,0.1810124052515566,2.0,0.0
34.93741226196289,-4.22606086730957,-0.4566471576690674,0.2226014246297961,0.0104879943426546,-0.974853121104638,0.1242020765272436,4.0,0.0
34.224117279052734,-3.3904457092285156,-0.6189638376235962,0.3264318056529154,-0.9427059215028474,0.0689044397818082,0.1081743381507637,3.0,0.0
33.701026916503906,-4.350296974182129,-0.561815619468689,0.1291519137470963,-0.4944632969768869,-0.8595497839672871,0.0890972500807663,3.0,0.0
34.91853332519531,-4.211697578430176,-0.47378671169281,-0.0,-0.0,-1.0,0.1218437906159184,2.0,0.0
33.60379409790039,-3.579819679260254,-0.5982803106307983,-0.0,-0.0,-1.0,0.0350164390185296,1.0,0.0
33.82236099243164,-3.997767448425293,-0.6036378145217896,-0.0499001470884991,0.7121449933560139,-0.7002567270355274,0.0592858328702098,3.0,0.0
34.87455749511719,-3.983732223510742,-0.5268468856811523,-0.1207868471814667,-0.5276022891779689,-0.8408604890242661,0.0528478592597132,4.0,0.0
33.223487854003906,-3.7386703491210938,-0.3508130311965942,-0.0,-0.0,-1.0,0.1886752338782199,1.0,0.0
34.99180603027344,-4.151760101318359,-0.3938558101654053,-0.0,-0.0,-1.0,0.0932603117242052,1.0,0.0
33.880069732666016,-4.361291885375977,-0.4507126808166504,-0.0,-0.0,-1.0,0.1040461609863159,1.0,0.0
33.39706039428711,-4.045253753662109,-0.5526163578033447,0.9385887994445344,-0.0958227094032344,-0.3314650417764897,0.0285173631532434,3.0,0.0
34.6961669921875,-4.336000442504883,-0.5062406063079834,0.5040587257952711,0.0965834306095091,-0.8582519687605417,0.0857430872181695,5.0,0.0
34.64630126953125,-2.5465192794799805,-0.7278153896331787,-0.0,-0.0,-1.0,0.0118867850197538,2.0,0.0
33.54193878173828,-2.2212677001953125,-0.5817183256149292,0.7323061805806341,0.1646579217118898,-0.6607688148671397,0.0699621071010476,3.0,0.0
34.797550201416016,-3.872694969177246,-0.6139281988143921,-0.0,-0.0,-1.0,0.0332415781577543,1.0,0.0
35.066341400146484,-2.342230796813965,-0.6287012100219727,-0.0,-0.0,-1.0,0.0916001375862209,1.0,0.0
34.95021057128906,-4.0574750900268555,-0.561402440071106,-0.515613035570304,-0.045782657868836,-0.8555975372734783,0.1517252142656149,10.0,0.0
34.409095764160156,-3.255456924438477,-0.6646450757980347,-0.0,-0.0,-1.0,0.013118258753522,2.0,0.0
33.4503288269043,-4.126891136169434,-0.5276279449462891,-0.0312636352337584,0.9173130085475288,0.3969375636815592,0.0332064075585315,3.0,0.0
33.23854446411133,-2.6621923446655273,-0.663597583770752,-0.0,-0.0,-1.0,0.0574203883292237,1.0,0.0
33.97925567626953,-2.5290613174438477,-0.6980230808258057,-0.0,-0.0,-1.0,0.0525381768556118,1.0,0.0
33.455997467041016,-2.2784957885742188,-0.625078558921814,-0.0,-0.0,-1.0,0.0608619685073192,1.0,0.0
34.13186264038086,-4.357574462890625,-0.4398890733718872,-0.0,-0.0,-1.0,0.1541727293322624,1.0,0.0
33.10563659667969,-2.692131996154785,-0.6328904628753662,-0.0,-0.0,-1.0,0.0463168038408702,2.0,0.0
33.8993034362793,-2.7209386825561523,-0.6833362579345703,-0.0,-0.0,-1.0,0.0783405965056212,2.0,0.0
34.860511779785156,-2.2816381454467773,-0.6904141902923584,-0.0,-0.0,-1.0,0.0788125270440918,2.0,0.0
34.84915542602539,-4.358861923217773,-0.4666355848312378,0.4933459435988804,-0.8663080099438252,0.078231782810441,0.1177008162506115,3.0,0.0
33.555728912353516,-4.348272323608398,0.1086765527725219,-0.5061335597408015,0.6256724871204125,-0.5936015149615623,0.1349182818011418,5.0,1.0
33.3745231628418,-2.590749740600586,-0.6110314130783081,-0.0,-0.0,-1.0,0.0362787413330999,1.0,0.0
33.74201583862305,-2.3856773376464844,-0.591604471206665,0.9189868921873636,0.3559350325054402,-0.1696270751476963,0.0521102900560991,4.0,0.0
35.19322967529297,-2.3866376876831055,-0.6584000587463379,-0.0,-0.0,-1.0,0.0880480025115222,1.0,0.0
33.90915298461914,-2.8463621139526367,-0.6281630992889404,-0.0,-0.0,-1.0,0.0281479425726454,2.0,0.0
34.8248291015625,-2.8553037643432617,-0.6596783399581909,-0.0,-0.0,-1.0,0.0877288804027465,2.0,0.0
34.878089904785156,-2.085007667541504,-0.683759331703186,-0.0,-0.0,-1.0,0.0942408304715596,1.0,0.0
33.585479736328125,-4.202079772949219,-0.5248044729232788,0.5007484143055503,0.1003474373785828,-0.8597566035698874,0.0335660064812458,4.0,0.0
35.06428146362305,-4.052822113037109,-0.5275412797927856,-0.5923932121411604,0.3645695511890831,-0.7184422903440949,0.1359487692654774,4.0,0.0
33.33549880981445,-2.4860763549804688,-0.6606087684631348,-0.0,-0.0,-1.0,0.022077460859076,2.0,0.0
33.74905776977539,-2.2427845001220703,-0.6087157726287842,-0.0,-0.0,-1.0,0.0784991835240049,2.0,0.0
34.945213317871094,-2.6576147079467773,-0.6460278034210205,-0.0,-0.0,-1.0,0.071263982406689,1.0,0.0
34.62456130981445,-3.6344404220581055,-0.3412889242172241,-0.0,-0.0,-1.0,0.1422490779971518,2.0,0.0
33.497901916503906,-2.208550453186035,-0.6187162399291992,0.5207043090775758,0.5022112941525141,-0.6903990429698619,0.0877038364449592,3.0,0.0
33.73970413208008,-2.252389907836914,-0.6132851839065552,0.6848801788329008,-0.3676579607414695,-0.6290999638731815,0.0666205428840537,3.0,0.0
34.87206268310547,-3.019869804382324,-0.6873540878295898,-0.0,-0.0,-1.0,0.0132850489093402,2.0,0.0
33.49872589111328,-2.1388635635375977,-0.5752863883972168,-0.0,-0.0,-1.0,0.0694088401694366,1.0,0.0
35.01622772216797,-4.311919212341309,-0.4002456665039062,-0.0,-0.0,-1.0,0.1953764620708465,2.0,0.0
33.58448791503906,-4.335941314697266,0.039239764213562,-0.0214256651164926,0.8824205493839105,-0.4699733129650165,0.1064469020779598,5.0,1.0
33.06724166870117,-2.622481346130371,-0.6295251846313477,-0.0,-0.0,-1.0,0.0516270471864898,1.0,0.0
34.36240005493164,-3.198335647583008,-0.6434975862503052,-0.0,-0.0,-1.0,0.018046911471608,1.0,0.0
34.61928176879883,-3.499797821044922,-0.6789500713348389,-0.0,-0.0,-1.0,0.0314260671479947,2.0,0.0
34.891082763671875,-4.360050201416016,-0.350724458694458,-0.6717833430375902,-0.634418036652678,-0.3823884082801158,0.1368926138862519,3.0,0.0
33.561588287353516,-4.29470157623291,0.068436861038208,0.8461588676632258,-0.1043835443807708,-0.5226081192800158,0.1472498441914661,3.0,1.0
33.12070846557617,-2.459947109222412,-0.5910536050796509,0.161608768804592,-0.9564052878546532,-0.2432519911719577,0.0875664388421825,3.0,0.0
33.79789733886719,-2.8081583976745605,-0.6371445655822754,0.4019561007704415,0.8930211338365697,-0.2023475909781731,0.0511765912331332,3.0,0.0
34.806175231933594,-2.741115093231201,-0.612741231918335,-0.0,-0.0,-1.0,0.116026642393894,2.0,0.0
35.049835205078125,-4.192047595977783,-0.4625548124313354,-0.0,-0.0,-1.0,0.1410848539139391,1.0,0.0
33.51770782470703,-4.3461833000183105,-0.0342698097229003,-0.3114335571127282,0.8355297702489147,-0.4526578647631222,0.0906675284858365,4.0,0.0
33.96745681762695,-3.5434374809265137,-0.5971059799194336,-0.0,-0.0,-1.0,0.0549986142702078,2.0,0.0
34.83473205566406,-2.2276787757873535,-0.6774122714996338,-0.0,-0.0,-1.0,0.1077043492605902,1.0,0.0
32.99269104003906,-3.7656455039978023,-0.5181729793548584,0.0213297431681871,0.2920559925095471,-0.956163343417662,0.065074517587511,3.0,0.0
33.78802490234375,-2.4894304275512695,-0.589551568031311,-0.0,-0.0,-1.0,0.0650546214074321,1.0,0.0
34.62355422973633,-2.9691720008850098,-0.6527749300003052,-0.3350566211458503,-0.316557844796467,-0.8874278514471708,0.0431173328297096,3.0,0.0
34.53058624267578,-1.9763126373291016,-0.7448530197143555,-0.0,-0.0,-1.0,0.0401487940168106,1.0,0.0
34.82438659667969,-2.0821261405944824,-0.754284143447876,0.4282923426544531,-0.3661979051040439,-0.8261142557303861,0.1017369953943152,3.0,0.0
34.43536376953125,-4.026551723480225,-0.5220240354537964,-0.0,-0.0,-1.0,0.0629550491748694,2.0,0.0
34.933868408203125,-4.082291126251221,-0.5260483026504517,0.6518455601888897,-0.5718682199991344,-0.4980603423452366,0.1001487832008032,7.0,0.0
34.23830795288086,-3.322152614593506,-0.6406731605529785,-0.3837109843790349,-0.745632251222963,-0.5447920946590985,0.0242282793618056,3.0,0.0
34.49628448486328,-3.700099468231201,-0.7064051628112793,-0.0,-0.0,-1.0,0.024209663759629,1.0,0.0
34.6456298828125,-2.4721622467041016,-0.7229777574539185,-0.0,-0.0,-1.0,0.0141907108964185,1.0,0.0
34.87114334106445,-2.5009212493896484,-0.7124346494674683,-0.0,-0.0,-1.0,0.0320190455126351,2.0,0.0
34.531978607177734,-3.651878833770752,-0.3696250915527344,-0.0,-0.0,-1.0,0.1335864423945847,1.0,0.0
34.98201370239258,-4.2046895027160645,-0.4577306509017944,-0.0,-0.0,-1.0,0.1169976693743354,2.0,0.0
34.89632034301758,-4.344910621643066,-0.3850438594818115,-0.595769846422109,-0.627467827405974,-0.5013406184068901,0.1129669135691857,4.0,0.0
33.859432220458984,-4.065306663513184,-0.538551926612854,-0.0,-0.0,-1.0,0.0613380789976536,1.0,0.0
34.940914154052734,-4.343465805053711,-0.4686588048934936,-0.0,-0.0,-1.0,0.1320989930508307,2.0,0.0
34.56145477294922,-3.708570957183838,-0.3807816505432129,0.3699959660059234,-0.7730137585372411,-0.5153180709537277,0.1553082428253641,3.0,0.0
34.38397216796875,-4.198572158813477,-0.2967756986618042,-0.0,-0.0,-1.0,0.2198657175054622,1.0,0.0
34.906097412109375,-2.3500499725341797,-0.7679070234298706,-0.0,-0.0,-1.0,0.0394002938462443,2.0,0.0
35.17685317993164,-2.4748194217681885,-0.8010222911834717,-0.0,-0.0,-1.0,0.1211093609338158,1.0,0.0
34.92777633666992,-2.178389549255371,-0.7287583351135254,-0.0,-0.0,-1.0,0.112606981863034,2.0,0.0
35.081966400146484,-2.5545225143432617,-0.7191107273101807,-0.0,-0.0,-1.0,0.0851187702956222,2.0,0.0
34.60923385620117,-3.947315216064453,-0.6413599252700806,-0.0,-0.0,-1.0,0.0282567887939863,1.0,0.0
33.735862731933594,-3.7061562538146977,-0.624168872833252,-0.0,-0.0,-1.0,0.028859701002393,2.0,0.0
32.73355484008789,-3.2262282371520996,-0.3296418190002441,-0.8371200311451683,0.2357086504847747,-0.4936309203667847,0.0608063803267577,4.0,0.0
32.82229232788086,-3.0791144371032715,-0.1867986917495727,-0.3503091941595496,-0.0517297892757715,-0.9352045216896524,0.0610347734867469,3.0,0.0
33.740211486816406,-1.942004919052124,-0.7312924861907959,-0.0,-0.0,-1.0,0.0408019576774911,1.0,0.0
33.53526306152344,-4.1786208152771,-0.553264856338501,0.6291453818296547,-0.2968005031748088,-0.7183909449858055,0.0394676960947343,5.0,0.0
33.027252197265625,-3.545623302459717,-0.6152582168579102,-0.5367899582153256,-0.5826302108060525,-0.6102446871667822,0.0554242544560482,3.0,0.0
34.694374084472656,-3.011991024017334,-0.6877000331878662,-0.0,-0.0,-1.0,0.027936571347639,2.0,0.0
33.573482513427734,-2.2943484783172607,-0.6479716300964355,0.302981939819413,-0.5215755580062987,-0.7975969417153527,0.0977251826015733,5.0,0.0
34.59941864013672,-3.6764347553253174,-0.3719054460525512,0.4869720803289005,0.5410187620373805,-0.685679875819382,0.1302104375978199,3.0,0.0
32.71601486206055,-3.2596094608306885,-0.3195199966430664,-0.569597821900801,-0.0252165833575238,-0.8215366365595854,0.0624021556642151,4.0,0.0
34.86369323730469,-3.7516276836395264,-0.6149791479110718,0.4684344303689622,0.83950499819089,-0.2753189831039977,0.0243250484897875,4.0,0.0
35.086307525634766,-4.068083763122559,-0.3862091302871704,-0.2575151640727663,0.5775120811436432,-0.7747036442445037,0.1949852974245614,4.0,0.0
34.02818298339844,-3.87446928024292,-0.4573791027069092,0.1003483618096128,0.9494519052470908,-0.2974412310100879,0.2098495135166487,6.0,0.0
35.11961364746094,-3.5583834648132324,-0.6762433052062988,-0.0,-0.0,-1.0,0.0184341645977677,1.0,0.0
34.943912506103516,-3.6733336448669434,-0.6517609357833862,-0.0,-0.0,-1.0,0.0173271640777014,1.0,0.0
34.86772918701172,-2.1460437774658203,-0.7006856203079224,0.3764284722442144,0.5978569367036185,-0.7077207701623941,0.1228960252320723,3.0,0.0
34.84693908691406,-2.1396045684814453,-0.7621667385101318,0.8588590088124823,-0.5103569699545824,0.0435541754647934,0.1033788360835785,3.0,0.0
34.238502502441406,-2.589545249938965,-0.7079912424087524,-0.0,-0.0,-1.0,0.0211361508136442,1.0,0.0
34.97474670410156,-2.629908561706543,-0.7438780069351196,-0.0,-0.0,-1.0,0.0513087110543964,2.0,0.0
34.44452667236328,-2.217705726623535,-0.7255191802978516,-0.0,-0.0,-1.0,0.0173994021294411,2.0,0.0
34.10785675048828,-2.428042411804199,-0.7054303884506226,0.0720637820701078,-0.6323603053236152,-0.7713152763719754,0.0403988191762223,3.0,0.0
34.97714614868164,-2.0779247283935547,-0.6972464323043823,-0.0,-0.0,-1.0,0.0847863195700734,1.0,0.0
33.703216552734375,-4.361814498901367,-0.2758834362030029,-0.0,-0.0,-1.0,0.0211965511745673,1.0,0.0
34.355472564697266,-4.1947150230407715,-0.5307435989379883,-0.0,-0.0,-1.0,0.0778662837939886,2.0,0.0
34.41013717651367,-4.13694429397583,-0.5391043424606323,-0.0,-0.0,-1.0,0.0671847139674896,2.0,0.0
34.931331634521484,-3.8253273963928223,-0.6038352251052856,-0.0,-0.0,-1.0,0.0216454074700239,2.0,0.0
34.021324157714844,-3.89126968383789,-0.3921288251876831,0.0595551257629807,-0.4997938864592191,-0.8640944728751278,0.2128786037902471,4.0,0.0
33.332176208496094,-4.075743675231934,-0.5224859714508057,0.5462555039964488,-0.1018191081713994,-0.8314071166190283,0.0328270159353811,4.0,0.0
33.65809631347656,-3.990988731384278,-0.5806223154067993,-0.6627049936697993,0.521289579562529,-0.5376609206596971,0.0182367923728015,5.0,0.0
33.451515197753906,-2.7790963649749756,-0.6627669334411621,-0.0,-0.0,-1.0,0.0251120021857164,2.0,0.0
34.69333267211914,-3.833898067474365,-0.6721892356872559,-0.0,-0.0,-1.0,0.0282694522160758,2.0,0.0
34.88424301147461,-3.0890111923217773,-0.6810200214385986,-0.0141067380559188,0.7423791516899029,-0.6698314676675036,0.0097981224405722,3.0,0.0
34.076663970947266,-4.160176753997803,-0.5488660335540771,0.1765829304783184,0.3151935699376352,-0.9324545469531792,0.1417864529526275,3.0,0.0
34.2386360168457,-3.9569778442382817,-0.5736372470855713,0.2015651448553242,0.8647170163480017,-0.4600391005313156,0.0995795828056893,3.0,0.0
33.029483795166016,-3.5809826850891113,-0.5834618806838989,0.0390092240881098,-0.6667784277824844,-0.7442343775182398,0.0532889528032416,3.0,0.0
34.02957534790039,-4.160785675048828,-0.557989239692688,0.1765829304783184,0.3151935699376352,-0.9324545469531792,0.106371375709649,3.0,0.0
34.38468933105469,-3.866461753845215,-0.6329234838485718,0.4925073919707038,0.8578335901281657,0.1468264298484349,0.0289254133948607,3.0,0.0
33.745994567871094,-3.479724407196045,-0.6918879747390747,-0.0,-0.0,-1.0,0.0443017838657065,1.0,0.0
34.8293342590332,-2.1982994079589844,-0.7612336874008179,-0.0,-0.0,-1.0,0.1093874821723547,2.0,0.0
34.349403381347656,-4.276851654052734,-0.4371259212493896,-0.0,-0.0,-1.0,0.2049945840472584,1.0,0.0
33.14897155761719,-2.0322704315185547,-0.6524472236633301,-0.6673522529998187,-0.0504171480981083,-0.7430337015194663,0.0159011367997918,4.0,0.0
33.315185546875,-1.979207992553711,-0.6712441444396973,-0.0,-0.0,-1.0,0.0214221083554797,2.0,0.0
34.8282470703125,-2.177824020385742,-0.6980504989624023,-0.3693978559635115,-0.7187563569121963,-0.5890114798608496,0.1261130815691634,3.0,0.0
34.78889083862305,-2.864145278930664,-0.6973056793212891,0.6406888736364339,0.2283836182625818,-0.7330475360491772,0.0726958484893027,6.0,0.0
33.44757080078125,-2.176642417907715,-0.5842816829681396,-0.0,-0.0,-1.0,0.0578475077576191,2.0,0.0
34.51447296142578,-3.053328514099121,-0.6739623546600342,-0.9739613594614636,0.0829863432386022,0.2109799448096012,0.0315061280890155,3.0,0.0
33.593955993652344,-2.244173049926758,-0.61869215965271,0.2979828926549337,0.1792556328852417,-0.9375892564251735,0.1226384616504464,5.0,0.0
34.63108825683594,-2.944906234741211,-0.6642754077911377,-0.1672547160479208,-0.6907019770451531,-0.7035315478822861,0.0405240708056549,4.0,0.0
34.73643493652344,-3.627215385437012,-0.6488587856292725,-0.0,-0.0,-1.0,0.0307457851037582,2.0,0.0
34.8675422668457,-2.765387535095215,-0.6861999034881592,-0.2178345093013178,0.7701322220003395,-0.5995368939392086,0.1249155678870468,3.0,0.0
33.80731964111328,-3.7157552242279057,-0.6016891002655029,0.12862568155034,-0.7643839197842849,-0.6318011215730174,0.0943279553595598,3.0,0.0
34.268680572509766,-3.711961269378662,-0.6615331172943115,0.8923705710240645,-0.3782183490213274,-0.2462227536881316,0.039064710773086,3.0,0.0
33.427330017089844,-4.152731418609619,-0.5730502605438232,-0.0,-0.0,-1.0,0.0325875076921515,1.0,0.0
33.53590393066406,-4.30116081237793,0.0281412601470947,0.7049615723306549,-0.0084783351966386,-0.7091948246916246,0.1445662202199565,5.0,1.0
33.52353286743164,-4.2929182052612305,0.1040997505187988,-0.0,-0.0,-1.0,0.1349182818011418,1.0,1.0
34.879058837890625,-2.718690872192383,-0.6522159576416016,-0.128667571746909,0.3700962733721601,-0.9200398928398664,0.0922139374878533,4.0,0.0
34.888282775878906,-2.741628646850586,-0.6632163524627686,-0.0484881224815747,0.6036229636611515,-0.7957940812290198,0.0917181139721544,4.0,0.0
35.05646514892578,-3.9219722747802734,-0.5828602313995361,-0.0,-0.0,-1.0,0.0911241421936463,1.0,0.0
34.848419189453125,-4.289255142211914,-0.4474925994873047,0.4322468521942421,-0.9017363726754476,-0.0058457644748393,0.1810072762289617,6.0,0.0
34.557647705078125,-4.359284400939941,-0.4825642108917236,-0.9268339420844676,0.2459873164423936,-0.2836707315703115,0.0722280802719071,3.0,0.0
35.094017028808594,-3.987410545349121,-0.5214414596557617,-0.0,-0.0,-1.0,0.1338580368963982,2.0,0.0
34.69289779663086,-2.122652053833008,-0.7148275375366211,0.6772532693134905,-0.072577592280183,-0.7321615274671293,0.0860685576054016,3.0,0.0
32.70966720581055,-4.244219779968262,-0.5770936012268066,-0.0,-0.0,-1.0,0.0893477849878192,1.0,0.0
34.783775329589844,-2.1617565155029297,-0.6897668838500977,-0.0,-0.0,-1.0,0.1215276232330507,2.0,0.0
34.4290657043457,-2.83627986907959,-0.6841616630554199,-0.0,-0.0,-1.0,0.0170653578740339,2.0,0.0
34.831817626953125,-2.165931701660156,-0.6468591690063477,-0.0,-0.0,-1.0,0.122515410785465,1.0,0.0
34.658226013183594,-3.565108299255371,-0.5842142105102539,-0.0,-0.0,-1.0,0.0947332217042327,1.0,0.0
34.89727783203125,-4.162419319152832,-0.4839262962341308,-0.0,-0.0,-1.0,0.0772768467433833,1.0,0.0
34.448177337646484,-4.008088111877441,-0.4703612327575683,-0.0,-0.0,-1.0,0.0695623209566744,1.0,0.0
33.129966735839844,-3.5773932933807373,-0.484921932220459,-0.0,-0.0,-1.0,0.1463901354827934,1.0,0.0
32.980995178222656,-2.9576401710510254,-0.9877911806106568,-0.0,-0.0,-1.0,0.1789564728044022,1.0,0.0
34.7140007019043,-4.306482791900635,-0.499058723449707,0.8158273053446143,-0.4546891357923791,-0.3573284170710816,0.1675291838751281,5.0,0.0
34.919979095458984,-4.176458835601807,-0.5368919372558594,0.0931590637653091,-0.0711183571071239,-0.993108034465916,0.0762446367971217,4.0,0.0
34.87971878051758,-4.244369029998779,-0.5266842842102051,0.6132542218665424,-0.6894245043730843,-0.3855037122166115,0.1154216372642504,3.0,0.0
35.188907623291016,-3.35374116897583,-0.6089968681335449,-0.0,-0.0,-1.0,0.0722100656077582,1.0,0.0
33.00934982299805,-2.9349310398101807,-0.629091739654541,0.2692651808412893,0.1588093354645477,-0.94988202286169,0.0397490631382572,4.0,0.0
32.81875991821289,-4.0468926429748535,-0.5650978088378906,-0.0,-0.0,-1.0,0.0780694538903817,1.0,0.0
32.813865661621094,-3.73134708404541,-0.570378303527832,0.7686440864290432,-0.6333683443100376,-0.0896147801627783,0.0386728621834745,3.0,0.0
32.78675079345703,-3.454457998275757,-0.571021556854248,-0.0,-0.0,-1.0,0.0213046329975469,1.0,0.0
32.97602081298828,-2.931396007537842,-0.6225290298461914,-0.0,-0.0,-1.0,0.035941699197636,2.0,0.0
32.99920654296875,-2.3940861225128174,-0.643587589263916,0.28969092460977,-0.4783664537908378,-0.8290022340659372,0.0708230879892108,4.0,0.0
32.980899810791016,-2.122187614440918,-0.6491713523864746,-0.0,-0.0,-1.0,0.0470614893693635,2.0,0.0
32.923072814941406,-4.2591166496276855,-0.5073614120483398,-0.0,-0.0,-1.0,0.0475668890043886,2.0,0.0
