x,y,z,nx,ny,nz,curvature,density,label
26.69957733154297,-17.84362030029297,0.7283954620361328,-0.9222700159797266,0.326609403007554,-0.2067469842387156,0.217438527669799,4.0,1.0
26.78436279296875,-17.82375717163086,0.7293757200241089,-0.0,-0.0,-1.0,0.190246805353203,1.0,1.0
26.813745498657227,-17.826208114624023,0.771075963973999,-0.0,-0.0,-1.0,0.1621718984890062,2.0,1.0
26.90160369873047,-17.82988166809082,0.7338125705718994,-0.0,-0.0,-1.0,0.2799576949559923,1.0,1.0
26.664085388183594,-17.900114059448242,0.7893249988555908,-0.0,-0.0,-1.0,0.1560178004864758,1.0,1.0
27.52300071716309,-18.28456115722656,0.5174908638000488,-0.0,-0.0,-1.0,0.0710933553700665,2.0,1.0
27.00159454345703,-17.89696502685547,0.6903760433197021,-0.0,-0.0,-1.0,0.1707815037339297,2.0,1.0
26.660079956054688,-17.014488220214844,0.5844107866287231,-0.1152912814378118,0.903370017597048,-0.4130744869041625,0.2657942320339876,3.0,1.0
26.846290588378903,-17.21426010131836,0.5831913948059082,-0.0,-0.0,-1.0,0.1163755684273534,2.0,1.0
27.28519630432129,-18.205652236938477,0.652207612991333,-0.0,-0.0,-1.0,0.2361420277376548,2.0,1.0
27.306745529174805,-18.205493927001953,0.7670720219612122,-0.0,-0.0,-1.0,0.0733681356176986,1.0,1.0
27.091773986816406,-17.842750549316406,0.6894207000732422,-0.0,-0.0,-1.0,0.223368762930867,2.0,1.0
27.37367057800293,-18.17110824584961,0.6757225394248962,-0.0,-0.0,-1.0,0.1464543258076162,1.0,1.0
26.74483108520508,-16.921138763427734,0.6534396409988403,-0.0,-0.0,-1.0,0.0757621573590655,2.0,1.0
27.045215606689453,-17.930500030517578,0.4392407536506653,0.2081207922577133,0.5341701660836627,-0.8193582668748597,0.1285567779697992,3.0,1.0
27.060997009277344,-17.952083587646484,0.4291781783103943,0.2081207922577133,0.5341701660836627,-0.8193582668748597,0.1207810225841598,3.0,1.0
25.308040618896484,-17.815105438232422,0.7027595639228821,0.9136811311943244,-0.3590217835767829,-0.1904997360019308,0.2484422602729899,3.0,1.0
27.108736038208008,-17.9875431060791,0.659559965133667,-0.0,-0.0,-1.0,0.2344716811201486,2.0,1.0
26.913177490234375,-17.905851364135742,0.4936424493789673,-0.0,-0.0,-1.0,0.1215264271522512,2.0,1.0
27.48061180114746,-18.414033889770508,0.4837342500686645,-0.0,-0.0,-1.0,0.1278178605603688,1.0,1.0
26.965831756591797,-17.90914535522461,0.4918504953384399,-0.0,-0.0,-1.0,0.1605922749078889,2.0,1.0
27.544971466064453,-18.36281967163086,0.4839697480201721,-0.5383041668360495,-0.8306890867982122,-0.1420713378598878,0.0708417844888689,3.0,1.0
27.59478187561035,-18.22403335571289,0.4391361474990845,0.2966017416251582,0.2725480249954063,-0.9152840984831032,0.0884914661142637,9.0,1.0
26.79366111755371,-17.836593627929688,0.5324738025665283,-0.0,-0.0,-1.0,0.1453893974262139,1.0,1.0
27.176254272460938,-18.359472274780273,0.5057551264762878,-0.0,-0.0,-1.0,0.1818278669911249,1.0,1.0
26.763954162597656,-17.20710563659668,0.5629209876060486,-0.0,-0.0,-1.0,0.1318846938352269,2.0,1.0
26.741350173950195,-17.11178207397461,0.5643692016601562,-0.0,-0.0,-1.0,0.1611092978791215,2.0,1.0
26.797439575195312,-17.669675827026367,0.5423021912574768,-0.0,-0.0,-1.0,0.123909260762401,1.0,1.0
27.199769973754883,-17.985069274902344,0.5341675877571106,-0.0,-0.0,-1.0,0.2035122273419358,2.0,1.0
27.51984405517578,-18.322708129882812,0.5234574675559998,-0.0,-0.0,-1.0,0.0777180466140817,2.0,1.0
27.613107681274418,-18.23085594177246,0.421711266040802,0.3890065134004817,0.3037170752822578,-0.8697297687868297,0.0849289929883097,9.0,1.0
27.431346893310547,-18.426496505737305,0.6665145754814148,-0.0,-0.0,-1.0,0.1076910630228479,1.0,1.0
27.502655029296875,-17.651147842407227,0.3753112554550171,-0.0,-0.0,-1.0,0.09017631175172,2.0,1.0
25.27239990234375,-17.71424102783203,0.6341595649719238,-0.0,-0.0,-1.0,0.195915876730194,2.0,1.0
26.824506759643555,-17.865596771240234,0.6624866127967834,-0.2545110338646086,0.9390963778498076,0.2309158434376889,0.2021285649104411,4.0,1.0
27.223350524902344,-18.18354606628418,0.6604087352752686,0.0180578771493317,0.9242517340899958,-0.3813563230162773,0.1698871198393862,4.0,1.0
25.467365264892575,-17.89332389831543,0.6694785356521606,0.9797120348233902,-0.1687973770614721,0.1080359862239422,0.1378609545577151,3.0,1.0
26.63228225708008,-17.876270294189453,0.6707770824432373,-0.0,-0.0,-1.0,0.234633635791455,1.0,1.0
27.175065994262695,-17.995939254760742,0.6654465198516846,0.0634883390148137,-0.6814466818531725,-0.7291088057350846,0.1812241684067732,3.0,1.0
27.37168312072754,-16.96996307373047,0.3288757801055908,-0.0,-0.0,-1.0,0.1048755904524878,1.0,1.0
26.741294860839844,-17.915929794311523,0.7657248973846436,-0.3941608188809903,0.9185673816733114,-0.0295163375930148,0.2498720103744951,3.0,1.0
27.13252639770508,-18.03692054748535,0.7465025186538696,-0.0,-0.0,-1.0,0.1174887263058257,1.0,1.0
27.06040382385254,-17.619020462036133,0.398577332496643,-0.5440122709759662,0.8019459426996441,-0.2468468229796585,0.0785491522145981,3.0,1.0
25.279787063598633,-17.511428833007812,0.4962343573570251,-0.0,-0.0,-1.0,0.1187649368106897,2.0,1.0
26.946619033813477,-17.946239471435547,0.5460900068283081,-0.0,-0.0,-1.0,0.1066367971105212,2.0,1.0
27.230440139770508,-18.092069625854492,0.5520128011703491,-0.0,-0.0,-1.0,0.1619188186428085,2.0,1.0
27.549495697021484,-18.397476196289062,0.5531754493713379,-0.0,-0.0,-1.0,0.0983703444430251,2.0,1.0
27.113792419433594,-18.09662628173828,0.6772189140319824,-0.0,-0.0,-1.0,0.1655021654993295,2.0,1.0
27.5401668548584,-18.17366600036621,0.6231086254119873,-0.0,-0.0,-1.0,0.1184846005589215,1.0,1.0
27.60224723815918,-18.10086441040039,0.3399021029472351,-0.0,-0.0,-1.0,0.0538579364074564,1.0,1.0
26.972429275512695,-17.48671531677246,0.4245057702064514,-0.0,-0.0,-1.0,0.0572407711324485,1.0,1.0
27.29741859436035,-18.30669593811035,0.4225244522094726,-0.0,-0.0,-1.0,0.1648148460414314,2.0,1.0
25.563831329345703,-17.70657730102539,0.4960389137268066,0.0916990914055204,-0.9884891676434268,0.1203347085715806,0.1327027969780222,3.0,1.0
26.47153091430664,-16.942996978759766,0.7111867666244507,-0.0,-0.0,-1.0,0.1571060613930129,1.0,1.0
25.38675880432129,-17.72557830810547,0.5937164425849915,-0.2328261241091502,-0.3477377308091204,-0.9082237975873751,0.2032645489661029,4.0,1.0
26.18021011352539,-17.7796630859375,0.5560952425003052,-0.0,-0.0,-1.0,0.0891896571751898,1.0,1.0
26.79706764221191,-17.058387756347656,0.5455121994018555,-0.0,-0.0,-1.0,0.1009464373301707,2.0,1.0
27.063701629638672,-18.166135787963867,0.840043306350708,-0.525091865835383,0.3831896306266275,-0.7598975190206538,0.1198612905859818,3.0,1.0
25.25270652770996,-17.71245765686035,0.5838512182235718,0.2462875088406961,-0.6869285824390547,0.6837189375886225,0.1906699333097656,5.0,1.0
26.37672996520996,-17.033550262451172,0.5351425409317017,-0.0,-0.0,-1.0,0.1984489830782516,2.0,1.0
25.594093322753903,-17.629451751708984,0.5170102119445801,-0.4133909265142238,0.0051688429230462,-0.9105389749695224,0.1431871053287967,4.0,1.0
26.711748123168945,-18.054275512695312,0.7720391750335693,-0.0,-0.0,-1.0,0.0764542792297937,2.0,1.0
27.204833984375,-18.276273727416992,0.7255668640136719,-0.2930121269615121,-0.489918046237435,-0.8210506692186451,0.1160612349746929,4.0,1.0
26.29766845703125,-17.03487777709961,0.4216469526290893,0.1130927791212489,-0.5491276699927712,-0.8280512214585176,0.1960512875879142,3.0,1.0
26.727441787719727,-18.19927978515625,0.7755441665649414,-0.1036004772842393,0.6900244286955366,-0.7163331828903894,0.0183576945392494,4.0,1.0
27.132320404052734,-18.22739028930664,0.7491470575332642,-0.357137054702493,0.242959096317385,-0.9019002171388296,0.1071411310249715,4.0,1.0
25.85768699645996,-17.47835922241211,0.3726489543914795,-0.0,-0.0,-1.0,0.0678150558600313,1.0,1.0
26.282485961914062,-17.02399444580078,0.4123560190200805,0.424818255835073,-0.691295110197452,-0.5845002310746673,0.1447650040844643,4.0,1.0
26.651466369628903,-16.93703842163086,0.4084603786468506,-0.0888518796100583,0.9621049950820444,-0.2577970557006792,0.1519815137503846,3.0,1.0
26.54738998413086,-18.168550491333008,0.727912187576294,-0.0,-0.0,-1.0,0.0842437294027411,2.0,1.0
27.226778030395508,-18.07137107849121,0.7091221809387207,0.6358386669079684,-0.7708922614483416,-0.0378722973129296,0.1838482598417558,4.0,1.0
26.06772232055664,-17.720829010009766,0.4576172828674316,-0.0105895437151862,0.4595385529380885,-0.8880946908564828,0.0929460378004636,3.0,1.0
25.517410278320312,-17.468950271606445,0.5075331926345825,-0.0,-0.0,-1.0,0.0646770329759223,2.0,1.0
26.60706901550293,-17.149879455566406,0.5049817562103271,0.167881601329736,0.9429422556961106,-0.2875337725514942,0.1721163331199366,4.0,1.0
26.858015060424805,-16.916807174682617,0.5218838453292847,-0.0,-0.0,-1.0,0.1546239928317122,2.0,1.0
27.089920043945312,-18.310049057006836,0.770577073097229,-0.0,-0.0,-1.0,0.0829247409145488,2.0,1.0
25.313064575195312,-17.75292205810547,0.5739569664001465,0.7561826019770579,0.4834934410451754,-0.4409330617378351,0.1774902546693695,4.0,1.0
26.122013092041016,-18.33474349975586,0.4805903434753418,-0.0,-0.0,-1.0,0.037773981242983,2.0,1.0
26.950056076049805,-17.234607696533203,0.5871561765670776,-0.0,-0.0,-1.0,0.0919771380324721,2.0,1.0
27.43225860595703,-17.973981857299805,0.4749152660369873,-0.0,-0.0,-1.0,0.1236976083916601,1.0,1.0
26.582128524780273,-16.916902542114258,0.6408722400665283,-0.9751719123393944,0.1596695996882798,0.153444974892348,0.1832832554794931,3.0,1.0
25.86286735534668,-18.227161407470703,0.4613867998123169,-0.0,-0.0,-1.0,0.0337964510067065,1.0,1.0
26.066781997680664,-18.05799102783203,0.4746345281600952,0.5029892308519187,0.8347537903200579,0.2240266573274072,0.0317252372887684,3.0,1.0
27.255107879638672,-17.946971893310547,0.4194493293762207,0.1214114152291635,-0.7859510653849019,-0.6062509307806374,0.1515167260127451,3.0,1.0
27.529808044433594,-17.929977416992188,0.4029483795166015,-0.0,-0.0,-1.0,0.0283438169206026,2.0,1.0
26.48710250854492,-16.902484893798828,0.6122997999191284,-0.0,-0.0,-1.0,0.1731352092365884,2.0,1.0
26.965845108032227,-17.307323455810547,0.526788592338562,-0.0,-0.0,-1.0,0.0622348021044664,2.0,1.0
27.16634178161621,-18.21570205688477,0.7442268133163452,-0.2215779496931349,0.2479541378602511,-0.943091701653538,0.0778186981507811,3.0,1.0
25.52787971496582,-17.526657104492188,0.5091575384140015,-0.0161003436560417,-0.5490851186932548,-0.8356113398965882,0.0865047567947668,4.0,1.0
26.445974349975582,-17.04010581970215,0.559647798538208,0.5488024716848311,0.7266147125585678,0.4133363116955129,0.1936427998987486,3.0,1.0
26.95035171508789,-17.208162307739258,0.5099309682846069,-0.8036987030877303,0.2498966827646316,-0.5400185576425439,0.0938073134997282,3.0,1.0
27.48263931274414,-17.86840057373047,0.3766536712646484,0.9342026345169392,0.3515187439082694,0.0608277103199088,0.0233922365171894,3.0,1.0
26.547039031982425,-18.0136775970459,0.711887001991272,-0.0,-0.0,-1.0,0.1280169245624194,2.0,1.0
26.221736907958984,-18.850433349609375,0.9553576111793518,-0.0,-0.0,-1.0,0.1388947203214117,1.0,1.0
25.90212631225586,-16.963001251220703,0.3626778125762939,0.3856304706571142,0.2431880695040771,-0.8900273607882249,0.2187757368121515,4.0,1.0
25.768529891967773,-17.022436141967773,0.3586312532424927,-0.0,-0.0,-1.0,0.1007568446037638,1.0,1.0
27.489368438720703,-17.82797622680664,0.3274906873703003,0.852306485342829,0.1060805255827431,0.5121724095796677,0.0248288346048373,3.0,1.0
25.54290008544922,-17.566564559936523,0.515887975692749,0.630146854401346,0.2699644825283752,-0.7280344223052063,0.1198287112474848,5.0,1.0
26.37486267089844,-17.014616012573242,0.5636917352676392,-0.0,-0.0,-1.0,0.2135868360113234,2.0,1.0
27.01395797729492,-17.151161193847656,0.4883677959442138,-0.0794256435914681,0.1667910920634174,-0.9827880233032826,0.069285154866415,3.0,1.0
26.243661880493164,-18.713607788085938,0.5691307783126831,-0.0,-0.0,-1.0,0.0895341428187269,1.0,1.0
25.39822769165039,-17.958772659301758,0.7242376804351807,-0.0,-0.0,-1.0,0.1021246337481481,2.0,1.0
26.46845436096191,-18.326391220092773,0.6120213270187378,-0.0,-0.0,-1.0,0.1773272752943374,1.0,1.0
27.273771286010746,-17.964309692382812,0.6087509393692017,-0.0,-0.0,-1.0,0.2780672338118857,1.0,1.0
27.504430770874023,-18.087146759033203,0.4012583494186401,-0.2038877331977299,-0.2255320725377293,-0.9526620998592984,0.0412030003587165,3.0,1.0
26.47919464111328,-17.058834075927734,0.6703720092773438,-0.0,-0.0,-1.0,0.1879518786307222,1.0,1.0
26.605571746826172,-16.964927673339844,0.676167368888855,-0.0,-0.0,-1.0,0.1794027330074676,2.0,1.0
26.60557556152344,-17.86940574645996,0.7695425748825073,-0.0,-0.0,-1.0,0.287227059764285,2.0,1.0
26.53326416015625,-18.227310180664062,0.7232203483581543,-0.0,-0.0,-1.0,0.1568230035287409,2.0,1.0
27.223678588867188,-17.957279205322266,0.7123851776123047,-0.0,-0.0,-1.0,0.1548033819854426,1.0,1.0
25.960290908813477,-16.886154174804688,0.2418785095214843,-0.0,-0.0,-1.0,0.1089457014665669,1.0,1.0
26.126461029052734,-17.318485260009766,0.3220089673995971,-0.0,-0.0,-1.0,0.0587493428239323,1.0,1.0
25.791210174560547,-17.98738670349121,0.4295164346694946,-0.0,-0.0,-1.0,0.0567578748322516,2.0,1.0
25.25556755065918,-18.114269256591797,0.6712502241134644,-0.0,-0.0,-1.0,0.129694475987703,1.0,1.0
26.250152587890625,-17.548397064208984,0.4777960777282715,0.2380355968065292,-0.4775498361340884,-0.8457453568665126,0.1139056620310784,4.0,1.0
26.526031494140625,-18.181365966796875,0.5683649778366089,-0.0,-0.0,-1.0,0.1164905047811914,1.0,1.0
26.51619529724121,-18.8710880279541,0.7174665927886963,-0.0,-0.0,-1.0,0.2451550432417217,2.0,1.0
25.413450241088867,-17.108369827270508,0.2867323160171509,-0.0,-0.0,-1.0,0.0414250779963749,1.0,1.0
25.65487289428711,-17.499534606933594,0.3384495973587036,-0.0,-0.0,-1.0,0.1346130493038462,1.0,1.0
25.805065155029297,-17.75705337524414,0.4616518020629883,-0.0617713958616584,0.333001987726107,-0.9409006168686276,0.1047495152212165,3.0,1.0
25.357852935791016,-18.81439971923828,0.5381039381027222,-0.7814907018565543,0.5195958197384948,-0.345387415842025,0.050942838745229,4.0,1.0
26.20322036743164,-18.503013610839844,0.4876185655593872,-0.0,-0.0,-1.0,0.0333410611190407,2.0,1.0
25.464542388916016,-17.89858627319336,0.6868554353713989,-0.0,-0.0,-1.0,0.1293319389821911,2.0,1.0
25.266050338745117,-18.028356552124023,0.6883028745651245,-0.0,-0.0,-1.0,0.1203739418284388,2.0,1.0
25.909971237182617,-18.426015853881836,0.5392547845840454,-0.0,-0.0,-1.0,0.0344434076292936,1.0,1.0
25.29324722290039,-18.37643814086914,0.4962919950485229,-0.0,-0.0,-1.0,0.0797993633422776,1.0,1.0
25.74517822265625,-17.975074768066406,0.4939212799072265,-0.1696460022959845,0.0395959739556642,-0.9847092935234708,0.0655603727471711,3.0,1.0
25.754650115966797,-18.807920455932617,0.5229463577270508,-0.0,-0.0,-1.0,0.0210522660630698,1.0,1.0
26.242897033691406,-18.538558959960938,0.4828828573226928,-0.0,-0.0,-1.0,0.0320418555401457,1.0,1.0
25.61435317993164,-19.21342658996582,0.4329820871353149,0.247204566833852,-0.0602968740069274,-0.9670854094243592,0.0107103671061493,3.0,1.0
26.147058486938477,-18.73061752319336,0.4779641628265381,-0.0,-0.0,-1.0,0.0225838562225172,1.0,1.0
26.802093505859375,-19.23931884765625,0.4349005222320556,-0.0,-0.0,-1.0,0.0784045156760967,1.0,1.0
26.35338592529297,-18.97314453125,0.801587700843811,-0.2644247706178924,0.1719133424893826,-0.9489601379182394,0.145658941082439,3.0,1.0
26.67178726196289,-18.457263946533203,0.7521054744720459,-0.0,-0.0,-1.0,0.1402750500740451,1.0,1.0
26.585674285888672,-18.742889404296875,0.7529743909835815,-0.0,-0.0,-1.0,0.1644543674240965,2.0,1.0
26.59079933166504,-19.116024017333984,0.7072775363922119,-0.0,-0.0,-1.0,0.1229525715248762,1.0,1.0
26.37140464782715,-18.80518341064453,0.8205454349517822,-0.0,-0.0,-1.0,0.1603658663120673,1.0,1.0
26.724212646484375,-18.221723556518555,0.7546892166137695,0.1854206714612312,0.4928416936186102,-0.850133071716426,0.0204081738680821,4.0,1.0
26.51288604736328,-18.74421501159668,0.7611637115478516,-0.0,-0.0,-1.0,0.2140493764009252,2.0,1.0
26.703350067138672,-18.375579833984375,0.775786280632019,0.4398220861584156,-0.8562799516803676,-0.2708157618705491,0.0751815389674882,5.0,1.0
26.62901496887207,-17.80957794189453,0.7025424242019653,0.1982106199922366,0.967807369710204,0.1551175207928182,0.2349128454960719,5.0,1.0
25.468276977539062,-17.896596908569336,0.6185109615325928,0.8889086285658094,-0.3541440440790798,-0.2905571305347131,0.1530039638408732,3.0,1.0
25.366743087768555,-18.136924743652344,0.6173849105834961,-0.0956465093610931,-0.1910045921165057,-0.9769181086649208,0.0846995102433864,4.0,1.0
26.7730770111084,-18.803203582763672,0.6710062026977539,-0.0,-0.0,-1.0,0.0881602851041376,2.0,1.0
26.718364715576172,-17.582305908203125,0.5349416732788086,-0.0,-0.0,-1.0,0.1360685536159658,2.0,1.0
26.91596221923828,-16.86549186706543,0.4904012680053711,0.1895657442441203,-0.0792319702121806,-0.9786659917997912,0.127811200908302,3.0,1.0
27.48694229125977,-18.38559913635254,0.5296909809112549,-0.263600166091102,-0.4282701707680916,-0.8643492426484868,0.1574459875156646,3.0,1.0
27.60694122314453,-18.827579498291016,0.6115086078643799,-0.0,-0.0,-1.0,0.0684684382060675,1.0,1.0
27.009830474853516,-18.538881301879883,0.7042622566223145,-0.3683331820394163,0.5226118947363139,-0.768900171991682,0.0470363979418289,3.0,1.0
27.15347671508789,-18.019033432006836,0.6851511001586914,-0.0,-0.0,-1.0,0.202466657865183,2.0,1.0
27.634571075439453,-17.203001022338867,0.3508050441741943,-0.0,-0.0,-1.0,0.0636676809359041,1.0,1.0
25.42150497436523,-17.70827865600586,0.5711042881011963,-0.182044125007375,-0.5544539770165233,-0.8120595568804418,0.1655195306827492,7.0,1.0
25.404327392578125,-18.13098907470703,0.6076076030731201,-0.0956465093610931,-0.1910045921165057,-0.9769181086649208,0.0852460103155792,4.0,1.0
26.196548461914062,-18.750885009765625,0.5086171627044678,-0.0,-0.0,-1.0,0.0499813371463515,1.0,1.0
26.96990203857422,-17.49087905883789,0.5421416759490967,0.3984700669820717,0.7865501023468582,-0.4717632268600958,0.152996647461377,4.0,1.0
26.855030059814453,-17.758644104003906,0.5511538982391357,-0.0,-0.0,-1.0,0.1721462806503025,1.0,1.0
26.836444854736328,-18.794607162475582,0.6645505428314209,-0.2324688628623659,0.8260856620818894,-0.5133621593984163,0.0995693893047623,3.0,1.0
27.035167694091797,-18.54876708984375,0.6854054927825928,-0.3683331820394163,0.5226118947363139,-0.768900171991682,0.0541309905721008,3.0,1.0
27.555011749267575,-18.37356948852539,0.5087814331054688,0.113276390064807,-0.7442474736760376,-0.6582280435994212,0.0746435796400585,4.0,1.0
27.194915771484375,-18.047624588012695,0.5825750827789307,-0.0,-0.0,-1.0,0.1829299932351165,1.0,1.0
26.931461334228516,-18.802602767944336,0.6192464828491211,-0.1626393886855706,0.8601975906863192,-0.48333066758218,0.0821716934122706,4.0,1.0
26.46602439880371,-18.93794822692871,0.8278238773345947,-0.0,-0.0,-1.0,0.1734701622522005,2.0,1.0
27.568798065185547,-18.38229751586914,0.5075781345367432,-0.5383041668360495,-0.8306890867982122,-0.1420713378598878,0.0767902088413877,3.0,1.0
27.02585792541504,-19.27060317993164,0.5226805210113525,-0.0,-0.0,-1.0,0.0192122598361778,1.0,1.0
25.481849670410156,-17.769197463989258,0.623180627822876,-0.1930877864526263,-0.2700605453173382,-0.9432838430640728,0.2268276973450609,3.0,1.0
25.405160903930664,-18.142553329467773,0.6568763256072998,0.7879607543762699,-0.39110277655757,-0.4755591106600095,0.1153588694512385,3.0,1.0
26.33475112915039,-18.44143867492676,0.5448074340820312,-0.0,-0.0,-1.0,0.0679506472375485,1.0,1.0
27.005767822265625,-17.510662078857422,0.5333199501037598,-0.0,-0.0,-1.0,0.1861021296662182,2.0,1.0
27.040054321289062,-18.521724700927734,0.7014449834823608,-0.3683331820394163,0.5226118947363139,-0.768900171991682,0.0604285114101921,3.0,1.0
26.435178756713867,-17.0443172454834,0.5813848972320557,0.7931873655254608,-0.0264434493604426,-0.6084032767471763,0.2345234929077337,4.0,1.0
26.95966911315918,-17.78234100341797,0.4838998317718506,-0.0,-0.0,-1.0,0.1407477812562687,1.0,1.0
26.709917068481445,-18.87252616882324,0.6084163188934326,-0.0426367988552681,-0.0244466948717995,-0.998791501011708,0.0953979193101452,3.0,1.0
27.378921508789062,-18.306617736816406,0.6611573696136475,-0.0,-0.0,-1.0,0.139012429306949,2.0,1.0
27.08964729309082,-18.59418296813965,0.6482076644897461,0.569679158856465,-0.0939706210594092,-0.8164772981181407,0.0747765518899796,3.0,1.0
26.91080665588379,-18.79749298095703,0.6413280963897705,-0.138409407855569,0.8731721134181443,-0.4673470831897451,0.0828694232048595,5.0,1.0
26.695083618164062,-17.96820068359375,0.7695891857147217,0.318679169801739,0.7161972311743157,0.6208905803704211,0.1678508948154489,5.0,1.0
25.484832763671875,-17.793415069580078,0.6765937805175781,-0.0,-0.0,-1.0,0.1585011320956042,2.0,1.0
25.435218811035156,-18.099157333374023,0.7082971334457397,-0.0,-0.0,-1.0,0.1432476239671721,1.0,1.0
26.637924194335938,-18.416282653808594,0.665374755859375,-0.0,-0.0,-1.0,0.1544241688340308,1.0,1.0
26.53114318847656,-19.20464134216309,0.7608480453491211,-0.0,-0.0,-1.0,0.1186784358876674,1.0,1.0
25.67852020263672,-17.897340774536133,0.5477766990661621,-0.0,-0.0,-1.0,0.0645941921837654,1.0,1.0
27.268535614013672,-17.83646011352539,0.5230603218078613,-0.0,-0.0,-1.0,0.2290733521112763,1.0,1.0
27.004074096679688,-17.801504135131836,0.4667000770568847,-0.0,-0.0,-1.0,0.1022940553183863,2.0,1.0
26.83660888671875,-17.17946434020996,0.6152281761169434,-0.0,-0.0,-1.0,0.11298350772771,2.0,1.0
27.07955741882324,-18.60316276550293,0.6422011852264404,0.5762273977815643,-0.0882397497251732,-0.8125119892126672,0.0615004568567627,4.0,1.0
26.91170883178711,-18.79085922241211,0.643628716468811,-0.138409407855569,0.8731721134181443,-0.4673470831897451,0.1049722828506567,5.0,1.0
26.68144416809082,-18.866798400878903,0.6094915866851807,-0.0,-0.0,-1.0,0.1011043871157408,2.0,1.0
26.662113189697266,-18.279130935668945,0.7832132577896118,-0.0,-0.0,-1.0,0.0538080154607124,2.0,1.0
26.650279998779297,-17.968807220458984,0.7674901485443115,-0.1816788486406012,0.7134471600662423,0.6767465890198777,0.2251203240683055,5.0,1.0
27.38468360900879,-17.94198989868164,0.6456644535064697,-0.0,-0.0,-1.0,0.1889471897232109,1.0,1.0
27.19409942626953,-17.672794342041016,0.6904721260070801,-0.0,-0.0,-1.0,0.2099979612677442,1.0,1.0
26.634300231933594,-17.020002365112305,0.5795469284057617,0.0102649554082482,0.6340479187877608,-0.7732256251388566,0.2064471281518689,3.0,1.0
26.965879440307617,-17.006437301635742,0.539421558380127,-0.0,-0.0,-1.0,0.0292405982038221,1.0,1.0
25.91344833374023,-17.53433609008789,0.3917238712310791,-0.0,-0.0,-1.0,0.0585715981941482,2.0,1.0
27.00332260131836,-17.755659103393555,0.7948999404907227,-0.0,-0.0,-1.0,0.1010977001545312,1.0,1.0
26.66034698486328,-17.819040298461914,0.6845188140869141,0.1982106199922366,0.967807369710204,0.1551175207928182,0.2336954858594518,5.0,1.0
26.637144088745117,-17.380661010742188,0.682856559753418,-0.0,-0.0,-1.0,0.1199349023896054,1.0,1.0
25.719409942626953,-17.22994613647461,0.4091129302978515,-0.0,-0.0,-1.0,0.1482790167048947,1.0,1.0
26.843259811401367,-17.856281280517578,0.6377043724060059,0.8627732846501682,0.379016931089531,0.3346168334699162,0.2426256178111099,4.0,1.0
25.214675903320312,-17.773284912109375,0.7239408493041992,-0.0,-0.0,-1.0,0.18287959843173,1.0,1.0
26.97936248779297,-17.990650177001953,0.686591625213623,-0.0,-0.0,-1.0,0.2366103819483567,2.0,1.0
25.607688903808594,-17.389497756958008,0.6906418800354004,-0.0,-0.0,-1.0,0.1360403256172443,1.0,1.0
25.672515869140625,-17.65161895751953,0.6902165412902832,-0.0,-0.0,-1.0,0.1543521326128425,1.0,1.0
25.703672409057617,-17.439311981201172,0.6956562995910645,-0.0,-0.0,-1.0,0.2130890862586781,1.0,1.0
25.59662437438965,-18.771297454833984,0.5518288612365723,-0.0,-0.0,-1.0,0.0351745126092299,1.0,1.0
25.39342498779297,-17.55101776123047,0.5709633827209473,-0.0,-0.0,-1.0,0.1345293689523695,1.0,1.0
