x,y,z,nx,ny,nz,curvature,density,label
8.466960906982422,23.365291595458984,-1.075955152511597,-0.0,-0.0,-1.0,0.1876422541892172,1.0,0.0
9.842512130737305,24.493576049804688,-1.2158656120300293,-0.0,-0.0,-1.0,0.0565457574937574,1.0,0.0
9.807828903198242,24.58985710144043,-1.1347317695617676,-0.0,-0.0,-1.0,0.0654797054223135,1.0,0.0
8.162515640258789,24.600107192993164,-1.3980388641357422,-0.0,-0.0,-1.0,0.0516363678036216,1.0,0.0
9.788105010986328,23.163829803466797,-0.9125614166259766,-0.0,-0.0,-1.0,0.1153381892751954,2.0,0.0
9.913127899169922,24.74541473388672,-1.1793599128723145,-0.0,-0.0,-1.0,0.0661948445624827,1.0,0.0
7.866489887237549,23.607833862304688,-1.259666919708252,-0.0,-0.0,-1.0,0.0651435846374238,1.0,0.0
9.781952857971191,23.38729476928711,-1.2573676109313965,-0.0,-0.0,-1.0,0.1251951935433848,1.0,0.0
9.10797119140625,23.63536071777344,-1.1398530006408691,-0.0,-0.0,-1.0,0.1374165890782233,1.0,0.0
9.366218566894531,23.536874771118164,-1.1336684226989746,-0.0,-0.0,-1.0,0.0552551437991343,1.0,0.0
8.787382125854492,23.61872100830078,-1.0018296241760254,-0.0,-0.0,-1.0,0.1356537362692292,1.0,0.0
8.142234802246094,25.562889099121097,-1.4769840240478516,-0.0,-0.0,-1.0,0.0464496427450599,1.0,0.0
10.013965606689451,24.76046371459961,-1.016765594482422,-0.0,-0.0,-1.0,0.0662461375211643,1.0,0.0
8.396610260009766,23.936519622802734,-1.0392022132873535,-0.0,-0.0,-1.0,0.1654002973491247,2.0,0.0
8.351960182189941,23.937314987182617,-1.1843409538269043,-0.0,-0.0,-1.0,0.2108013861437627,1.0,0.0
7.811141014099121,25.37209701538086,-1.4871244430541992,-0.0,-0.0,-1.0,0.1091792166837048,1.0,0.0
8.329943656921387,23.406280517578125,-1.0180716514587402,-0.0,-0.0,-1.0,0.1359228158027627,1.0,0.0
8.898406982421875,23.725799560546875,-1.091038703918457,-0.0,-0.0,-1.0,0.1922057454965056,1.0,0.0
9.023365020751951,23.699466705322266,-1.0846285820007324,-0.0,-0.0,-1.0,0.1334198479468351,1.0,0.0
9.431001663208008,23.952564239501953,-1.144459247589111,-0.0,-0.0,-1.0,0.0834768737341535,1.0,0.0
8.219453811645508,23.68370056152344,-1.0843634605407717,-0.0,-0.0,-1.0,0.1140137504877476,1.0,0.0
8.647305488586426,23.75549697875977,-1.0988507270812988,-0.0,-0.0,-1.0,0.2377958550231505,1.0,0.0
9.222230911254885,24.061784744262695,-1.169936180114746,-0.0,-0.0,-1.0,0.1489059055521402,1.0,0.0
7.932860851287842,23.899200439453125,-1.1377663612365725,-0.0,-0.0,-1.0,0.0800209438687748,1.0,0.0
9.935307502746582,24.77015495300293,-1.1178364753723145,-0.0,-0.0,-1.0,0.0554765346266745,1.0,0.0
10.181781768798828,24.940032958984375,-1.1716089248657229,-0.0,-0.0,-1.0,0.0529595563445091,1.0,0.0
9.712295532226562,25.182443618774418,-1.1946496963500977,-0.0,-0.0,-1.0,0.0686665523606137,1.0,0.0
8.305688858032227,24.23737907409668,-0.8997373580932617,-0.0,-0.0,-1.0,0.2192886524412334,1.0,0.0
10.017248153686523,24.741302490234375,-1.1202735900878906,-0.0,-0.0,-1.0,0.0557372995011488,1.0,0.0
9.810585975646973,24.78091812133789,-1.1374335289001465,-0.0,-0.0,-1.0,0.069201283689528,1.0,0.0
8.452047348022461,23.459901809692383,-0.8789057731628418,-0.0,-0.0,-1.0,0.2182112253128612,2.0,0.0
8.377010345458984,23.690650939941406,-0.9372377395629884,-0.0,-0.0,-1.0,0.1863739533704383,1.0,0.0
8.958171844482422,23.98758888244629,-0.982652187347412,-0.0,-0.0,-1.0,0.1222398931984688,1.0,0.0
9.47502326965332,24.85370635986328,-1.1677680015563965,-0.0,-0.0,-1.0,0.0915940402855261,1.0,0.0
8.299686431884766,23.8900089263916,-0.9882307052612304,-0.0,-0.0,-1.0,0.1093199917899411,1.0,0.0
8.69367790222168,24.62248992919922,-1.145205020904541,-0.0,-0.0,-1.0,0.0959416054967608,2.0,0.0
9.261720657348633,25.617332458496097,-1.358067512512207,-0.0,-0.0,-1.0,0.0686722785617743,1.0,0.0
9.14165210723877,23.33076858520508,-1.096080303192139,-0.0,-0.0,-1.0,0.0687081611531361,1.0,0.0
9.339637756347656,23.4469051361084,-1.1292047500610352,-0.0,-0.0,-1.0,0.0674680208214217,1.0,0.0
8.858044624328613,23.52880096435547,-1.1452298164367676,-0.0,-0.0,-1.0,0.1136626043705368,1.0,0.0
8.505843162536621,23.694656372070312,-1.1863069534301758,-0.0,-0.0,-1.0,0.1286537788388594,1.0,0.0
9.976221084594728,24.99248504638672,-1.0715899467468262,-0.0,-0.0,-1.0,0.0606781259651234,1.0,0.0
9.76681137084961,25.223434448242188,-1.1308841705322266,-0.0,-0.0,-1.0,0.0704389638981061,1.0,0.0
8.484509468078613,23.861963272094727,-0.7994589805603027,-0.0,-0.0,-1.0,0.2132367567405551,1.0,0.0
9.091955184936523,24.616352081298828,-0.9821572303771972,-0.0,-0.0,-1.0,0.1160398261247867,2.0,0.0
8.33552074432373,24.053558349609375,-0.8509597778320312,-0.0,-0.0,-1.0,0.183879977312729,1.0,0.0
10.020467758178713,25.18651580810547,-1.1771783828735352,-0.0,-0.0,-1.0,0.0803283003773697,1.0,0.0
9.908448219299316,25.231943130493164,-1.1912598609924316,-0.0,-0.0,-1.0,0.0908803751619792,2.0,0.0
9.363971710205078,25.156648635864254,-1.181570529937744,-0.0,-0.0,-1.0,0.1010467205786069,1.0,0.0
9.289983749389648,24.707263946533203,-1.0612773895263672,-0.0,-0.0,-1.0,0.1397644394864118,1.0,0.0
8.634446144104004,23.861011505126953,-0.8500990867614746,-0.0,-0.0,-1.0,0.1762417643555254,1.0,0.0
8.52830696105957,24.037166595458984,-0.9014892578125,-0.0,-0.0,-1.0,0.1990337469244081,2.0,0.0
8.864958763122559,24.621232986450195,-1.0493311882019043,-0.0,-0.0,-1.0,0.0917727216605106,1.0,0.0
8.808844566345215,23.556596755981445,-0.7618846893310547,-0.0,-0.0,-1.0,0.2139923435634201,1.0,0.0
9.798202514648438,25.29575538635254,-1.0670459270477295,-0.0,-0.0,-1.0,0.1222834573862352,1.0,0.0
8.579581260681152,23.652467727661133,-0.754814863204956,-0.0,-0.0,-1.0,0.0992587606651316,1.0,0.0
8.729951858520508,23.678394317626953,-1.2366321086883545,-0.0,-0.0,-1.0,0.1525388908824864,1.0,0.0
7.723550796508789,23.335887908935547,-1.193640947341919,-0.0,-0.0,-1.0,0.079620667256147,1.0,0.0
9.677042007446287,25.62975311279297,-1.2644858360290527,-0.0,-0.0,-1.0,0.122408565944798,1.0,0.0
10.132898330688477,24.812997817993164,-1.0717384815216064,-0.0,-0.0,-1.0,0.0576778589279366,1.0,0.0
9.98654079437256,25.104799270629883,-1.1398983001708984,-0.0,-0.0,-1.0,0.0803413722411746,1.0,0.0
9.867873191833496,25.223676681518555,-1.168647289276123,-0.0,-0.0,-1.0,0.0995704472634357,2.0,0.0
9.166586875915527,23.890056610107425,-0.8770971298217773,-0.0,-0.0,-1.0,0.0804138834384506,1.0,0.0
9.263535499572754,24.514095306396484,-1.0175836086273191,-0.0,-0.0,-1.0,0.0877166855028036,1.0,0.0
8.415738105773926,23.920427322387695,-0.9069161415100098,0.3056305356573069,-0.9222189044018296,-0.2368591734295226,0.2215947701648992,3.0,0.0
8.656837463378906,23.357711791992188,-0.7698729038238525,-0.0,-0.0,-1.0,0.1941192867060136,1.0,0.0
8.53364086151123,23.817392349243164,-0.8791565895080566,-0.0,-0.0,-1.0,0.1874666049647686,1.0,0.0
9.740358352661133,25.36859893798828,-1.106675148010254,-0.0,-0.0,-1.0,0.1125491920848544,2.0,0.0
9.216854095458984,24.681795120239254,-0.9433119297027588,-0.0,-0.0,-1.0,0.113621403662462,1.0,0.0
8.36648178100586,24.017925262451172,-0.8003697395324707,-0.0,-0.0,-1.0,0.1287158222375996,2.0,0.0
9.169328689575195,24.607906341552734,-1.0644707679748535,-0.0,-0.0,-1.0,0.1206499997606744,1.0,0.0
9.773588180541992,24.37930679321289,-1.0275394916534424,-0.0,-0.0,-1.0,0.0406567711816952,1.0,0.0
8.704347610473633,24.66619300842285,-1.1304917335510254,-0.7501635097643888,0.368086696369727,-0.5493331344217223,0.1077109580003462,3.0,0.0
9.112363815307615,24.621164321899418,-1.035488247871399,-0.0,-0.0,-1.0,0.1160398261247867,2.0,0.0
8.872249603271484,24.484050750732425,-1.0595608949661257,-0.0,-0.0,-1.0,0.1141078589392158,2.0,0.0
8.548921585083008,24.379487991333008,-0.9797884225845336,-0.0,-0.0,-1.0,0.1554293146408127,1.0,0.0
9.227548599243164,23.96137428283691,-0.9076067209243774,-0.0,-0.0,-1.0,0.1424403389926584,1.0,0.0
8.673206329345703,24.24928092956543,-0.9663065671920776,-0.0,-0.0,-1.0,0.1841244933673317,1.0,0.0
8.560802459716797,23.9483642578125,-0.9767342805862428,-0.0,-0.0,-1.0,0.2283727987362818,2.0,0.0
8.587545394897461,23.484878540039062,-0.972694993019104,-0.0,-0.0,-1.0,0.1435680101054035,1.0,0.0
8.729158401489258,24.678768157958984,-1.155946969985962,-0.0,-0.0,-1.0,0.1106856020422508,2.0,0.0
8.51906967163086,24.421772003173828,-1.1769092082977295,-0.0,-0.0,-1.0,0.1218026987071213,1.0,0.0
8.676933288574219,25.1507568359375,-1.1953084468841553,-0.0,-0.0,-1.0,0.0591571387634154,1.0,0.0
8.684890747070312,24.783069610595703,-1.18930983543396,-0.0,-0.0,-1.0,0.0679836084037503,1.0,0.0
9.10919189453125,24.650619506835938,-1.1284332275390625,-0.0,-0.0,-1.0,0.1082426483574392,1.0,0.0
8.915515899658203,24.46038818359375,-1.1533474922180176,-0.0,-0.0,-1.0,0.1209743946519852,1.0,0.0
8.494722366333008,24.58411979675293,-1.2137768268585205,-0.0,-0.0,-1.0,0.1069437212598195,1.0,0.0
8.448816299438477,23.963773727416992,-1.0108911991119385,-0.0,-0.0,-1.0,0.2308465897127692,2.0,0.0
8.310026168823242,23.95660400390625,-1.0285944938659668,-0.0,-0.0,-1.0,0.1272593100515187,1.0,0.0
9.137557983398438,24.578554153442383,-0.9420642852783204,-0.0,-0.0,-1.0,0.0781217496875476,2.0,0.0
9.07671356201172,24.00044631958008,-0.9314146041870116,-0.0,-0.0,-1.0,0.2354520253526712,1.0,0.0
8.586121559143066,23.427188873291016,-0.9795322418212892,-0.0035034805925847,-0.9498120242498022,-0.312801605197656,0.1528583149518455,4.0,0.0
8.491621017456055,24.907573699951172,-1.0630180835723877,-0.0,-0.0,-1.0,0.1171676498980124,2.0,0.0
9.120006561279297,24.60331344604492,-0.9687693119049072,-0.4339902993871573,-0.8448659549997729,-0.3128161410799756,0.0829234007013805,4.0,0.0
8.474902153015137,24.366086959838867,-1.0370309352874756,-0.0,-0.0,-1.0,0.1303458674206442,2.0,0.0
8.306836128234863,24.18529510498047,-1.0494709014892578,-0.0,-0.0,-1.0,0.1836181052324045,2.0,0.0
8.360159873962402,23.991310119628903,-1.0334768295288086,-0.0,-0.0,-1.0,0.2465168231310057,1.0,0.0
9.119877815246582,23.942909240722656,-0.9345369338989258,-0.0,-0.0,-1.0,0.1023297343458922,2.0,0.0
8.549354553222656,23.43352508544922,-0.9839580059051514,-0.2311780757272693,-0.8392072378412547,-0.4922274974621884,0.1613874930791464,4.0,0.0
7.974480628967285,23.15526008605957,-1.0475773811340332,-0.0,-0.0,-1.0,0.0903851195499414,1.0,0.0
8.566855430603027,24.03623390197754,-0.8585978746414185,-0.0,-0.0,-1.0,0.2044023884620257,1.0,0.0
8.402022361755371,23.872636795043945,-0.8654552698135376,-0.0,-0.0,-1.0,0.1990155917913946,2.0,0.0
8.528499603271484,23.857181549072266,-0.930044174194336,-0.0,-0.0,-1.0,0.1865000754038137,2.0,0.0
8.621465682983398,23.398019790649418,-0.892218828201294,0.168615661449249,0.3860002094301878,-0.9069578805180996,0.1397709471147726,3.0,0.0
8.465505599975586,24.09123992919922,-0.8710620403289795,0.9276498289247146,0.0834798710627749,-0.3640012445353594,0.0913363046452302,3.0,0.0
8.324624061584473,23.920440673828125,-0.8707320690155029,-0.0,-0.0,-1.0,0.1440617084329631,1.0,0.0
8.433415412902832,23.765361785888672,-0.846571683883667,-0.0,-0.0,-1.0,0.2004792799526285,1.0,0.0
8.516682624816895,23.256797790527344,-0.7963221073150635,-0.0,-0.0,-1.0,0.1355374739692544,1.0,0.0
8.727230072021484,23.66889381408691,-1.14879310131073,-0.0,-0.0,-1.0,0.1664760196452254,1.0,0.0
9.11051082611084,23.58263778686523,-1.103352427482605,-0.0,-0.0,-1.0,0.1108980040276437,1.0,0.0
8.606674194335938,23.37836456298828,-0.9464713335037231,-0.0,-0.0,-1.0,0.1269641025745264,2.0,0.0
8.28375244140625,24.289718627929688,-0.7989684343338013,-0.0,-0.0,-1.0,0.1677308489051514,1.0,0.0
8.570341110229492,23.4241943359375,-0.8331831693649292,-0.0,-0.0,-1.0,0.196017664343298,2.0,0.0
8.516481399536133,23.960445404052734,-0.8840857744216919,-0.0,-0.0,-1.0,0.2308514062955595,2.0,0.0
8.481002807617188,24.256467819213867,-0.912490963935852,-0.5545753705397661,0.6655974955211563,-0.4994258026440418,0.2224557433851581,3.0,0.0
8.391416549682617,23.906373977661133,-0.8835822343826294,0.4621016633061171,-0.6857442695808826,-0.5623316188039771,0.2083836615922074,4.0,0.0
8.324810028076172,24.289609909057617,-0.9210325479507446,-0.0,-0.0,-1.0,0.2051857141962613,1.0,0.0
8.384881973266602,24.04541015625,-0.7635174989700317,0.9277160172195552,-0.1912262649253654,-0.3205861927734565,0.1219197396740164,3.0,0.0
8.33506965637207,23.987274169921875,-0.7615252733230591,-0.0,-0.0,-1.0,0.1308005675357982,1.0,0.0
9.067312240600586,23.71887969970703,-1.0423545837402344,-0.0,-0.0,-1.0,0.1042853292719692,1.0,0.0
8.658854484558105,23.963817596435547,-0.856747031211853,-0.0,-0.0,-1.0,0.1711099965591981,1.0,0.0
8.750810623168945,24.291576385498047,-0.8615957498550415,-0.0,-0.0,-1.0,0.1393525205522913,1.0,0.0
8.78327465057373,23.50297164916992,-0.8233948945999146,-0.0,-0.0,-1.0,0.2145895985412842,1.0,0.0
8.547200202941895,24.86246109008789,-1.0841766595840454,-0.0,-0.0,-1.0,0.1037831951174505,1.0,0.0
9.11531925201416,23.90631103515625,-0.9658631086349488,-0.9127936722953996,0.3251951849717944,-0.247094725740229,0.1023297343458923,3.0,0.0
8.36931037902832,24.03383445739746,-1.0582045316696167,-0.1795980916771685,-0.0986976119932027,-0.9787764335397324,0.2045118978684171,3.0,0.0
8.550497055053711,23.45977783203125,-1.006729006767273,-0.0,-0.0,-1.0,0.1561402363139435,2.0,0.0
8.520984649658203,24.303892135620117,-0.8336766958236694,-0.0,-0.0,-1.0,0.1746601372286037,2.0,0.0
8.454419136047363,23.92964553833008,-0.8329371213912964,-0.0,-0.0,-1.0,0.1662505215153203,1.0,0.0
8.5777587890625,23.39204788208008,-0.804672360420227,-0.0,-0.0,-1.0,0.1941192867060136,2.0,0.0
8.745109558105469,25.069904327392575,-1.2599225044250488,0.545165346355531,-0.6968646434427845,-0.4660197569335602,0.0981492996272172,3.0,0.0
8.428417205810547,24.65821075439453,-1.289506912231445,-0.0,-0.0,-1.0,0.0859418103908788,2.0,0.0
9.879374504089355,25.25738525390625,-1.0981547832489014,-0.0,-0.0,-1.0,0.0797563550834446,1.0,0.0
9.81108856201172,24.475828170776367,-1.0688321590423584,-0.0,-0.0,-1.0,0.0550310094474107,1.0,0.0
9.242266654968262,24.98777961730957,-1.1802856922149658,-0.0,-0.0,-1.0,0.0825088249698809,1.0,0.0
9.533312797546388,24.150665283203125,-1.0961668491363523,-0.0,-0.0,-1.0,0.0475991518401776,1.0,0.0
9.494775772094728,24.293174743652344,-1.108612060546875,-0.0,-0.0,-1.0,0.0902551192573652,1.0,0.0
8.862678527832031,24.928220748901367,-1.2352073192596436,-0.0,-0.0,-1.0,0.054504371936203,1.0,0.0
8.997077941894531,24.399171829223633,-1.1900854110717771,-0.0,-0.0,-1.0,0.0954853122106653,1.0,0.0
8.70093822479248,24.696975708007812,-1.2492272853851318,-0.0,-0.0,-1.0,0.1091075348818254,1.0,0.0
9.07264804840088,23.95132827758789,-1.0197131633758545,-0.0,-0.0,-1.0,0.1451306125826624,1.0,0.0
8.845928192138672,24.511615753173828,-1.0760624408721924,-0.4173300618055279,-0.725840107570279,-0.5468013878509821,0.1254141662115399,3.0,0.0
8.497368812561035,24.798086166381836,-1.1421177387237549,-0.3797907773717907,-0.9107739127889698,-0.1620180397560743,0.1608072326454418,3.0,0.0
9.633893966674805,23.280488967895508,-0.9070889949798584,-0.0,-0.0,-1.0,0.1267649974506373,2.0,0.0
9.008955001831056,23.81434440612793,-1.0252928733825684,0.0873789900478846,-0.3243112101873133,-0.9419061264505352,0.1274346968930771,5.0,0.0
8.512191772460938,24.427387237548828,-1.1260788440704346,-0.0,-0.0,-1.0,0.0982577076012084,1.0,0.0
8.583187103271484,23.48337173461914,-1.0836763381958008,-0.0,-0.0,-1.0,0.1709614931997413,1.0,0.0
8.479683876037598,23.73311233520508,-1.1080560684204102,-0.8858515186896629,-0.4159256578139758,-0.2056038278029611,0.2272499285041349,3.0,0.0
9.126042366027832,24.634429931640625,-1.0729079246520996,-0.0,-0.0,-1.0,0.1206499997606744,2.0,0.0
8.879337310791016,24.51468086242676,-1.1056296825408936,-0.0,-0.0,-1.0,0.1303251381213774,2.0,0.0
8.521271705627441,24.60588836669922,-1.169694185256958,-0.0,-0.0,-1.0,0.1227629416753515,1.0,0.0
9.62847900390625,23.259380340576172,-0.9107208251953124,-0.0,-0.0,-1.0,0.1086995004435345,2.0,0.0
9.009705543518066,23.783863067626953,-1.0419998168945312,-0.0,-0.0,-1.0,0.1305872477407825,2.0,0.0
8.982444763183594,23.82569694519043,-1.0489020347595217,0.1692995354465202,-0.822448413468983,-0.5430619435017935,0.1544057422596574,4.0,0.0
8.463499069213867,24.38375473022461,-1.1660685539245603,-0.0,-0.0,-1.0,0.1175892954937729,1.0,0.0
8.465229034423828,24.438779830932617,-1.1689636707305908,-0.0,-0.0,-1.0,0.1429500826254382,1.0,0.0
8.539756774902344,23.5335636138916,-1.1076278686523438,-0.0,-0.0,-1.0,0.1653463725149315,1.0,0.0
8.275713920593262,23.725786209106445,-1.1617183685302734,-0.0,-0.0,-1.0,0.1605200838430566,1.0,0.0
8.51801586151123,23.385276794433594,-1.103933334350586,-0.0,-0.0,-1.0,0.1860700656163419,2.0,0.0
8.071243286132812,23.69081687927246,-1.19437575340271,-0.0,-0.0,-1.0,0.0899116099480034,1.0,0.0
9.82897663116455,25.452335357666016,-1.04475736618042,-0.0,-0.0,-1.0,0.1068347029994509,1.0,0.0
9.733744621276855,25.25835418701172,-1.0574145317077637,-0.0,-0.0,-1.0,0.0835343400067685,1.0,0.0
9.165533065795898,24.988664627075195,-1.1667027473449707,-0.0,-0.0,-1.0,0.0816168394984962,1.0,0.0
8.778735160827637,24.82351303100586,-1.2439095973968506,-0.0,-0.0,-1.0,0.0508193652222243,1.0,0.0
7.884876251220703,25.345947265625,-1.4438209533691406,-0.0,-0.0,-1.0,0.1091792166837048,2.0,0.0
8.63758373260498,24.513351440429688,-1.2678077220916748,-0.0,-0.0,-1.0,0.0617335320925315,1.0,0.0
8.408699035644531,24.632652282714844,-1.318690538406372,-0.0,-0.0,-1.0,0.0783716647463527,2.0,0.0
9.753026962280272,24.45112991333008,-1.0303912162780762,-0.0,-0.0,-1.0,0.0454516221893447,1.0,0.0
9.452155113220217,24.258886337280273,-1.0897612571716309,-0.0,-0.0,-1.0,0.0797526460283319,1.0,0.0
9.830697059631348,23.80389976501465,-1.001023769378662,-0.0,-0.0,-1.0,0.0332905422064008,1.0,0.0
8.483165740966797,24.274145126342773,-0.8249797821044922,-0.0,-0.0,-1.0,0.1543149650002462,2.0,0.0
8.41974925994873,23.976573944091797,-0.8375654220581055,-0.0,-0.0,-1.0,0.1413893661672003,1.0,0.0
8.553210258483887,23.482120513916016,-0.816413402557373,-0.0,-0.0,-1.0,0.196017664343298,1.0,0.0
9.692534446716309,25.30975341796875,-1.1014020442962646,-0.0,-0.0,-1.0,0.1034578140601391,1.0,0.0
9.176522254943848,25.041303634643555,-1.206143856048584,-0.0,-0.0,-1.0,0.066311448304646,2.0,0.0
9.71146297454834,24.47321891784668,-1.066276788711548,-0.0,-0.0,-1.0,0.0429603429860818,1.0,0.0
8.88757038116455,24.85423469543457,-1.2658836841583252,-0.0,-0.0,-1.0,0.0481894592442079,1.0,0.0
8.650876998901367,24.916210174560547,-1.321894645690918,-0.0,-0.0,-1.0,0.0806520121819817,1.0,0.0
9.744580268859863,23.855445861816406,-1.0427742004394531,-0.0,-0.0,-1.0,0.0414824748809059,1.0,0.0
9.450421333312988,24.158126831054688,-1.1179468631744385,-0.0,-0.0,-1.0,0.0674544983318359,2.0,0.0
8.713337898254395,24.52457046508789,-1.2975037097930908,-0.0,-0.0,-1.0,0.0791202550981261,1.0,0.0
10.14950942993164,23.341751098632812,-0.938621997833252,-0.0,-0.0,-1.0,0.1397813412396494,1.0,0.0
8.417540550231934,23.98676490783691,-0.9223253726959229,-0.0,-0.0,-1.0,0.2080858958350767,2.0,0.0
8.411128997802734,24.28878593444824,-0.923569679260254,-0.0,-0.0,-1.0,0.2457045096655823,1.0,0.0
8.37913990020752,23.914323806762695,-0.9303762912750244,0.3056305356573069,-0.9222189044018296,-0.2368591734295226,0.200183566345666,3.0,0.0
7.829536437988281,23.6239013671875,-1.0457661151885986,-0.0,-0.0,-1.0,0.0745781551815287,1.0,0.0
7.822601318359375,23.192657470703125,-1.0530924797058103,-0.0,-0.0,-1.0,0.0899610065673374,1.0,0.0
9.64825439453125,25.415512084960938,-1.100752830505371,-0.0,-0.0,-1.0,0.1106939103296395,1.0,0.0
9.131463050842283,25.033641815185547,-1.1861703395843506,-0.0,-0.0,-1.0,0.0354218690322385,2.0,0.0
8.7322359085083,25.017026901245117,-1.2759644985198977,0.979493037288241,-0.0101174415843892,0.2012238238371476,0.0922061900827841,3.0,0.0
8.9052152633667,24.757808685302734,-1.2194626331329346,-0.0,-0.0,-1.0,0.0491377483117738,1.0,0.0
8.582036972045898,24.77038192749023,-1.2953510284423828,-0.0,-0.0,-1.0,0.1373646493443857,1.0,0.0
8.87700080871582,24.493627548217773,-1.2100424766540527,-0.0,-0.0,-1.0,0.1132370510144018,1.0,0.0
8.547819137573242,24.398313522338867,-1.2822856903076172,-0.0,-0.0,-1.0,0.1097117002476706,1.0,0.0
8.575493812561035,23.571624755859375,-1.238706350326538,-0.0,-0.0,-1.0,0.1298944804410152,1.0,0.0
8.456159591674805,24.250669479370117,-0.892632007598877,-0.0,-0.0,-1.0,0.1622744606313714,2.0,0.0
9.809243202209473,23.843679428100582,-0.9544844627380372,-0.0,-0.0,-1.0,0.0355865712975529,1.0,0.0
9.043665885925291,23.785173416137695,-1.1337668895721436,-0.0,-0.0,-1.0,0.1870656130025144,2.0,0.0
8.387998580932617,23.98680305480957,-0.8987693786621094,-0.0,-0.0,-1.0,0.1618775188470632,2.0,0.0
10.15891170501709,23.349214553833008,-0.8458225727081299,-0.0,-0.0,-1.0,0.1129905209692796,1.0,0.0
9.77282428741455,23.18598747253418,-0.9316987991333008,-0.0,-0.0,-1.0,0.1152106355441868,2.0,0.0
9.509061813354492,23.400693893432617,-1.0045230388641355,-0.0,-0.0,-1.0,0.0933448068135601,1.0,0.0
8.603812217712402,23.46439743041992,-1.032524824142456,0.7745049437287975,-0.2773346670688452,-0.5685310673845927,0.149261284964648,3.0,0.0
8.758761405944824,23.231002807617188,-1.1821165084838867,-0.0,-0.0,-1.0,0.1658215965784038,1.0,0.0
7.750053405761719,23.25374984741211,-1.0206248760223389,-0.0,-0.0,-1.0,0.0842046704586377,1.0,0.0
8.457674026489258,24.927001953125,-1.0983155965805054,-0.0,-0.0,-1.0,0.0817272239467487,2.0,0.0
8.483230590820312,24.315288543701172,-1.047543168067932,-0.0,-0.0,-1.0,0.1435938858738925,1.0,0.0
8.295177459716797,24.218955993652344,-1.082790493965149,-0.0,-0.0,-1.0,0.1442877141657519,2.0,0.0
8.401375770568848,23.95892333984375,-1.0427826642990112,-0.0,-0.0,-1.0,0.1923502531689001,2.0,0.0
8.299589157104492,24.054826736450195,-1.071595549583435,-0.0,-0.0,-1.0,0.157118194561789,1.0,0.0
8.471282005310059,23.576515197753903,-1.0053199529647827,-0.0,-0.0,-1.0,0.2179776581096526,2.0,0.0
8.237357139587402,23.60807991027832,-1.0605169534683228,-0.0,-0.0,-1.0,0.1431949236638801,1.0,0.0
8.463096618652344,24.86345100402832,-1.164936900138855,-0.0,-0.0,-1.0,0.1449745810522952,2.0,0.0
9.142471313476562,24.595294952392575,-0.9923824071884156,-0.0,-0.0,-1.0,0.0781217496875476,2.0,0.0
8.403005599975586,24.063255310058594,-1.0673540830612185,-0.1795980916771685,-0.0986976119932027,-0.9787764335397324,0.1584203082772043,3.0,0.0
8.458139419555664,23.60244369506836,-0.9975816011428832,-0.0,-0.0,-1.0,0.1218553761479115,2.0,0.0
8.566067695617676,23.42464828491211,-0.9529427289962769,-0.1429106708893593,-0.9692364726736672,-0.2003926150961175,0.1528583149518455,3.0,0.0
7.773043632507324,25.59983253479004,-1.4292439222335815,-0.0,-0.0,-1.0,0.0540363792442067,1.0,0.0
8.667311668395996,25.10727310180664,-1.2352083921432495,-0.0,-0.0,-1.0,0.0634471716708813,1.0,0.0
