x,y,z,nx,ny,nz,curvature,density,label
40.46105194091797,-27.4760684967041,0.8574284315109253,-0.0,-0.0,-1.0,0.0908955054274188,2.0,1.0
40.88943099975586,-27.54795265197754,0.7862460613250732,-0.0,-0.0,-1.0,0.0934145092214998,2.0,1.0
41.278053283691406,-27.19063186645508,0.5117497444152832,-0.0,-0.0,-1.0,0.0584578573480438,1.0,1.0
41.31907272338867,-27.56020736694336,0.4488389492034912,-0.0,-0.0,-1.0,0.0175766368420027,1.0,1.0
41.93525314331055,-27.210369110107425,0.3825421333312988,-0.0,-0.0,-1.0,0.0113891365390525,1.0,1.0
40.66234588623047,-27.26990509033203,0.6132409572601318,-0.0,-0.0,-1.0,0.1163460105430989,1.0,1.0
40.49892807006836,-27.52828598022461,0.9197129011154176,-0.0,-0.0,-1.0,0.1129881960426815,1.0,1.0
40.4886360168457,-27.339826583862305,0.721104621887207,-0.0,-0.0,-1.0,0.2046036265998632,2.0,1.0
40.33391571044922,-27.838930130004883,0.9863444566726683,-0.0,-0.0,-1.0,0.0713098100221955,1.0,1.0
40.69930267333984,-28.154428482055664,2.500254392623902,-0.0,-0.0,-1.0,0.0360776357962288,1.0,3.0
41.3165283203125,-26.878812789916992,0.4824025630950928,-0.0,-0.0,-1.0,0.0213327601736069,1.0,1.0
40.626853942871094,-27.232471466064453,0.603907585144043,-0.0,-0.0,-1.0,0.1373288615692508,2.0,1.0
40.627159118652344,-27.22884178161621,0.9314625263214112,-0.0,-0.0,-1.0,0.1619995025340798,1.0,1.0
40.4200439453125,-27.073179244995117,0.493600845336914,0.6055450549327219,0.795365575678287,0.0266230627928771,0.047184833325847,3.0,1.0
40.37923431396485,-27.171964645385746,0.5377004146575928,-0.0,-0.0,-1.0,0.0631143138627162,2.0,1.0
40.25921630859375,-27.422189712524418,0.7785828113555908,0.5255756213028898,0.7688504436054729,-0.3641967348285108,0.2170274830536928,3.0,1.0
40.32219314575195,-27.340028762817383,0.8181960582733154,0.2353119560811855,0.1846673380511932,-0.9542149954713206,0.1883741550168197,4.0,1.0
40.31745910644531,-27.33123779296875,0.8482441902160645,0.463187543616951,0.8676107008243691,-0.1808562170707492,0.2503614992391613,3.0,1.0
40.240447998046875,-26.97164535522461,0.7580409049987793,-0.0,-0.0,-1.0,0.1517595763651279,1.0,1.0
40.457027435302734,-27.22564697265625,0.7827663421630859,-0.0,-0.0,-1.0,0.1532910682159244,1.0,1.0
40.2366828918457,-27.369367599487305,0.509655237197876,-0.0,-0.0,-1.0,0.141972764832748,1.0,1.0
40.33592224121094,-27.14592933654785,0.4970839023590088,-0.0,-0.0,-1.0,0.0655684935142872,1.0,1.0
40.4067268371582,-26.902099609375,0.4874720573425293,-0.0,-0.0,-1.0,0.0991770920418617,1.0,1.0
40.248477935791016,-27.68450164794922,0.8728427886962891,-0.0,-0.0,-1.0,0.0762109558279058,1.0,1.0
40.50700378417969,-27.111377716064453,0.5969409942626953,-0.0,-0.0,-1.0,0.0678109933039712,1.0,1.0
40.23246765136719,-27.16094207763672,0.5675144195556641,-0.0,-0.0,-1.0,0.1446692688212704,1.0,1.0
40.23934173583984,-27.116878509521484,0.5061218738555908,-0.0,-0.0,-1.0,0.0481070022121211,1.0,1.0
40.554744720458984,-27.23270797729492,0.4953161478042602,-0.0,-0.0,-1.0,0.0811260015144679,2.0,1.0
40.776031494140625,-27.148860931396484,0.4907228946685791,-0.0,-0.0,-1.0,0.0451713103680549,1.0,1.0
40.962196350097656,-26.992252349853516,0.4884065389633178,-0.0,-0.0,-1.0,0.0489341368537254,1.0,1.0
41.349727630615234,-27.24808883666992,0.4730169773101806,-0.0,-0.0,-1.0,0.0517371858999645,1.0,1.0
40.21648406982422,-27.331581115722656,0.6107542514801025,-0.0,-0.0,-1.0,0.1779974779102816,1.0,1.0
40.462989807128906,-27.30810546875,0.5844506025314331,0.0531027265396602,-0.7101058886556975,0.702089543669863,0.0793937515820949,4.0,1.0
40.72449493408203,-27.07783889770508,0.5647276639938354,-0.0,-0.0,-1.0,0.0856961912330678,1.0,1.0
41.231964111328125,-27.133434295654297,0.5279245376586914,-0.8798723369736408,-0.0660249582397068,0.4706010789596515,0.0341326255855018,3.0,1.0
40.48783874511719,-27.238529205322266,0.537914514541626,-0.1378891215970129,-0.6055983902282811,-0.7837328498271072,0.1199782165341352,3.0,1.0
41.21982192993164,-27.075454711914062,0.4827947616577148,-0.0,-0.0,-1.0,0.0472976589433461,2.0,1.0
40.34042739868164,-27.625917434692383,0.5344665050506592,-0.0,-0.0,-1.0,0.165563606410359,1.0,1.0
42.4747428894043,-26.92151641845703,0.5151872634887695,-0.0,-0.0,-1.0,0.0138583277834465,1.0,1.0
40.42578125,-27.24221992492676,0.4848942756652832,-0.0,-0.0,-1.0,0.0466790365703076,1.0,1.0
40.62506866455078,-27.057851791381836,0.4695439338684082,-0.4637159508285886,0.205500950378187,-0.861821835613835,0.0690045292116704,4.0,1.0
41.23869323730469,-27.130945205688477,0.4198634624481201,-0.0,-0.0,-1.0,0.0286506931305173,2.0,1.0
41.59970474243164,-27.07520866394043,0.3907942771911621,-0.0,-0.0,-1.0,0.0128400117279083,1.0,1.0
40.46520233154297,-27.430795669555664,0.7295174598693848,0.5514965333118116,-0.7677394146775266,-0.3262326852043837,0.1264604096236507,4.0,1.0
40.24991989135742,-27.518810272216797,0.8122143745422363,-0.0,-0.0,-1.0,0.1725318680335032,1.0,1.0
40.261863708496094,-27.27412796020508,0.5131769180297852,-0.0,-0.0,-1.0,0.0843615945082726,2.0,1.0
41.360801696777344,-27.44644546508789,0.4383132457733154,-0.0,-0.0,-1.0,0.0206890586738045,1.0,1.0
40.458709716796875,-27.102962493896484,0.5039191246032715,0.4803322222946299,0.8384888886573945,-0.257327300968222,0.0678411529711429,5.0,1.0
40.92023849487305,-27.19161605834961,0.4721941947937011,-0.0,-0.0,-1.0,0.0394310383647881,1.0,1.0
41.23371887207031,-27.103248596191406,0.4533336162567138,-0.9290261737949644,0.0913324298098328,-0.3585648555964746,0.0285519937651686,4.0,1.0
41.636024475097656,-27.01968002319336,0.4283158779144287,-0.0,-0.0,-1.0,0.0126948976998759,1.0,1.0
40.43135452270508,-27.08132553100586,0.4797110557556152,0.4803322222946299,0.8384888886573945,-0.257327300968222,0.0474678135679915,5.0,1.0
40.95057678222656,-27.117015838623047,0.4436907768249511,-0.0,-0.0,-1.0,0.0453151750021925,1.0,1.0
41.425323486328125,-27.030101776123047,0.4127824306488037,-0.0,-0.0,-1.0,0.0284362355686088,1.0,1.0
40.310340881347656,-27.423778533935547,0.78816819190979,0.4377988878624051,0.3312056037764832,-0.8358438740659027,0.2740371220648713,4.0,1.0
40.263427734375,-27.364961624145508,0.8378583192825317,-0.3046100906557562,-0.0705998467938267,-0.9498570178207774,0.2165997816088099,4.0,1.0
40.62223052978515,-27.346845626831055,0.5381889343261719,-0.0,-0.0,-1.0,0.1488068216271057,2.0,1.0
41.00066375732422,-27.345945358276367,0.5294532775878906,-0.0,-0.0,-1.0,0.0393131357297039,1.0,1.0
40.602882385253906,-27.089845657348633,0.5427341461181641,-0.0,-0.0,-1.0,0.0818422556143275,1.0,1.0
40.43693923950195,-28.19546127319336,2.481189250946045,-0.0,-0.0,-1.0,0.0664697154526468,2.0,3.0
40.3298225402832,-27.35527610778809,0.5588332414627075,-0.0,-0.0,-1.0,0.1027618512422807,2.0,1.0
40.58351516723633,-27.225732803344727,0.5573849678039551,-0.6398182590437288,0.5204223558764024,-0.5655025790377154,0.0996373282959488,3.0,1.0
40.77616882324219,-27.37333869934082,0.5505739450454712,-0.0,-0.0,-1.0,0.0582926543079739,1.0,1.0
40.4975471496582,-28.2885684967041,2.0519635677337646,-0.0,-0.0,-1.0,0.0669395145536814,2.0,3.0
40.3105583190918,-27.42361831665039,0.563589870929718,-0.0,-0.0,-1.0,0.1664374250227918,2.0,1.0
40.7414436340332,-27.20039749145508,0.5634456276893616,-0.0,-0.0,-1.0,0.1029091126778808,1.0,1.0
40.91087341308594,-27.432308197021484,0.5562418699264526,-0.0,-0.0,-1.0,0.0521955174526617,2.0,1.0
41.058860778808594,-27.440380096435547,0.5542762279510498,0.488788452230165,-0.8687246023857128,-0.0800213357563129,0.0475620732098326,3.0,1.0
40.513702392578125,-28.201839447021484,2.029637336730957,-0.0,-0.0,-1.0,0.062303484683898,1.0,3.0
40.56110382080078,-28.183216094970703,1.1892939805984497,-0.0,-0.0,-1.0,0.0289157459894979,1.0,2.0
40.28892135620117,-27.320148468017575,0.8283548355102539,0.463187543616951,0.8676107008243691,-0.1808562170707492,0.1763309253120436,3.0,1.0
40.49160385131836,-27.386428833007812,0.8267165422439575,-0.0,-0.0,-1.0,0.1134044457421321,2.0,1.0
40.39027786254883,-28.12457275390625,2.261624574661255,-0.0,-0.0,-1.0,0.0768293355357426,1.0,3.0
40.974002838134766,-27.782817840576172,0.8456220030784607,-0.0,-0.0,-1.0,0.1229972423542274,1.0,1.0
40.72623062133789,-27.58091735839844,0.8455511331558228,-0.0,-0.0,-1.0,0.0541684001120025,1.0,1.0
40.46351623535156,-27.471527099609375,0.8444852232933044,-0.4754261195774709,-0.7979387050334048,-0.3704913330067544,0.1002682518219129,3.0,1.0
40.30939865112305,-27.540607452392575,0.8425748944282532,-0.0,-0.0,-1.0,0.1600395488307144,1.0,1.0
40.520503997802734,-27.353431701660156,0.827627420425415,-0.0,-0.0,-1.0,0.1733613534585269,2.0,1.0
40.300628662109375,-27.37860107421875,0.8258636593818665,-0.3003053556808466,-0.0537806009256148,-0.952325753255408,0.2572385335618832,5.0,1.0
42.41432189941406,-26.96446990966797,0.4383350014686584,-0.0,-0.0,-1.0,0.0141303811208463,2.0,1.0
40.25730514526367,-26.930633544921875,0.3948256373405456,-0.0,-0.0,-1.0,0.1173929278536687,1.0,1.0
41.57102966308594,-27.406307220458984,0.4108217358589172,-0.0,-0.0,-1.0,0.0129593941503789,1.0,1.0
40.54707336425781,-27.55518341064453,0.955323040485382,-0.0,-0.0,-1.0,0.0856302803593421,2.0,1.0
40.31813049316406,-27.388568878173828,0.9494081735610962,-0.0,-0.0,-1.0,0.1787518100245211,1.0,1.0
40.21440124511719,-27.22382354736328,0.5755560398101807,-0.0,-0.0,-1.0,0.1584974733505664,1.0,1.0
40.85143280029297,-26.964889526367188,0.5280699729919434,-0.0,-0.0,-1.0,0.0661065507306673,1.0,1.0
40.650978088378906,-27.229244232177734,0.5462088584899902,-0.0,-0.0,-1.0,0.1126123394650313,2.0,1.0
40.43822479248047,-27.322162628173828,0.5622007846832275,0.0531027265396602,-0.7101058886556975,0.702089543669863,0.0722339585501746,4.0,1.0
42.51609802246094,-26.91031265258789,0.4169952869415283,-0.0,-0.0,-1.0,0.0138583277834465,1.0,1.0
40.519927978515625,-27.205242156982425,0.743292510509491,-0.0,-0.0,-1.0,0.1749562579458335,1.0,1.0
40.80779647827149,-27.257766723632812,0.712793231010437,-0.0,-0.0,-1.0,0.1685789467544312,1.0,1.0
40.69670867919922,-28.069889068603516,2.334742546081543,-0.0,-0.0,-1.0,0.0314709740798007,1.0,3.0
40.51052474975586,-27.28290557861328,0.5175873041152954,0.7067756828422068,-0.6993500744296531,0.1066658686655228,0.1290150627518313,3.0,1.0
40.71517181396485,-26.868919372558594,0.4873709678649902,-0.0,-0.0,-1.0,0.1304801106512017,1.0,1.0
40.66339874267578,-27.08874130249023,0.4983100891113281,-0.0,-0.0,-1.0,0.085838101379989,2.0,1.0
40.318973541259766,-27.44364547729492,0.6240958571434021,0.4820555064118269,-0.0979012082182609,-0.8706536867018031,0.0916950720145345,4.0,1.0
40.58808135986328,-27.329261779785156,0.6019869446754456,-0.1337155931696522,-0.8324882332083968,0.5376648414326998,0.1747163405037079,3.0,1.0
40.94502258300781,-27.528751373291016,0.5802050232887268,-0.7612382733515868,-0.4409514477243196,-0.4754767207072515,0.0892560933022419,4.0,1.0
41.16802978515625,-27.30797576904297,0.5591059923171997,-0.0530584453671813,-0.6407442938677044,-0.7659187628274913,0.0446073490742248,3.0,1.0
40.377838134765625,-28.291820526123047,2.168222665786743,-0.9132279964031346,0.3788247765144262,0.1500213827569647,0.1027589846201249,3.0,3.0
40.36253356933594,-27.401140213012695,0.5567889213562012,-0.8082959642948581,-0.0922405039141978,-0.5815060821197836,0.1217356616273424,3.0,1.0
40.531524658203125,-27.25751686096191,0.5449004173278809,-0.1175383936641593,0.090070613729854,-0.9889752325297012,0.1176816479978332,4.0,1.0
41.22017288208008,-27.16208839416504,0.5018585920333862,-0.8798723369736408,-0.0660249582397068,0.4706010789596515,0.0364321265120913,3.0,1.0
40.335784912109375,-27.49311065673828,0.8748488426208496,-0.0,-0.0,-1.0,0.2219502144685504,1.0,1.0
40.35566711425781,-27.44702911376953,0.7285162210464478,0.2760329302413308,-0.7251269329301271,-0.630869838050395,0.0977655156043067,4.0,1.0
40.45170211791992,-27.431358337402344,0.7910444736480713,0.6259049130212166,-0.7272782241908573,0.2816192899531146,0.130647654861411,4.0,1.0
40.352638244628906,-27.45135498046875,0.8373068571090698,0.1601663967709394,-0.3408255852489208,-0.9263825590894644,0.2148430957946003,3.0,1.0
40.40398406982422,-27.337745666503903,0.6962853670120239,0.3427167884260845,-0.7243935855356445,-0.598163135077483,0.1742089768364593,3.0,1.0
40.35960006713867,-27.3675479888916,0.7334790229797363,-0.0,-0.0,-1.0,0.1359917370107552,2.0,1.0
40.47885513305664,-27.37567138671875,0.6492010354995728,-0.0,-0.0,-1.0,0.1241547101046544,2.0,1.0
40.35072326660156,-27.34210205078125,0.5302989482879639,-0.5050370535628407,-0.2838272202708903,-0.8150948923664433,0.0853579809787796,4.0,1.0
40.477088928222656,-27.31482696533203,0.5298442840576172,0.6942761233529285,-0.7194225993306581,0.0202925630305362,0.0958101013950622,3.0,1.0
41.068389892578125,-27.360942840576172,0.5241890549659729,-0.0,-0.0,-1.0,0.0399732530205219,1.0,1.0
41.232200622558594,-27.14205551147461,0.527157187461853,-0.8798723369736408,-0.0660249582397068,0.4706010789596515,0.0341326255855017,3.0,1.0
41.36127853393555,-27.189903259277344,0.5251463651657104,-0.0,-0.0,-1.0,0.0484464183425575,1.0,1.0
42.37864303588867,-27.005863189697266,0.5200632810592651,-0.0,-0.0,-1.0,0.0137932891697278,1.0,1.0
40.520877838134766,-28.216964721679688,1.8281919956207275,-0.0,-0.0,-1.0,0.0443448545793492,1.0,2.0
40.42949295043945,-27.296117782592773,0.5790545344352722,-0.3472648063521166,-0.5150028340420947,0.7836958818303423,0.104695723070181,4.0,1.0
40.82879257202149,-27.415925979614254,0.5774157643318176,-0.0,-0.0,-1.0,0.0738470051010477,1.0,1.0
41.30829620361328,-27.01425552368164,0.4111413359642029,-0.0,-0.0,-1.0,0.0320832735330197,2.0,1.0
41.79623031616211,-26.891204833984375,0.4099676012992859,0.0841457520832459,-0.4774826965517004,-0.874602633714341,0.0042185544702054,3.0,1.0
42.06911087036133,-27.005748748779297,0.4050146341323852,-0.0,-0.0,-1.0,0.0134796535986553,1.0,1.0
40.31397247314453,-27.27627182006836,0.5131310820579529,0.1102795521491684,-0.993886145336637,0.0053619479352283,0.0867437942411811,3.0,1.0
40.87778854370117,-27.367237091064453,0.5122897624969482,-0.0,-0.0,-1.0,0.028134104875979,1.0,1.0
41.105377197265625,-27.188426971435547,0.5165750980377197,-0.8723029318205456,-0.0463813624739318,0.4867610957670526,0.0546827969463857,4.0,1.0
40.26018905639648,-27.059106826782227,0.4899994134902954,-0.0,-0.0,-1.0,0.1276977639631455,1.0,1.0
41.10611343383789,-27.03632545471191,0.4479371905326843,-0.6659111805739262,-0.6858091647164591,-0.2936461972809328,0.0450859989430744,3.0,1.0
41.63737869262695,-26.898263931274418,0.4239150285720825,-0.0,-0.0,-1.0,0.0088830090516004,2.0,1.0
41.12508392333984,-27.047510147094727,0.4310389757156372,-0.6659111805739262,-0.6858091647164591,-0.2936461972809328,0.0450859989430744,3.0,1.0
41.24500274658203,-27.069520950317383,0.4236035346984863,-0.0,-0.0,-1.0,0.0446679623550253,2.0,1.0
41.63751602172851,-26.8918399810791,0.4040405750274658,-0.0,-0.0,-1.0,0.0088830090516004,2.0,1.0
40.403472900390625,-28.302030563354492,1.664743423461914,0.8869234375157686,0.228145288906787,0.401642307451358,0.0382422960577419,4.0,2.0
40.23512268066406,-27.47350692749023,0.5179494619369507,-0.0,-0.0,-1.0,0.2076333573090783,1.0,1.0
40.65568923950195,-26.972896575927734,0.5058023929595947,-0.0,-0.0,-1.0,0.0546663007798575,1.0,1.0
40.9627571105957,-27.22893524169922,0.4847603440284729,-0.0,-0.0,-1.0,0.0375767237067653,1.0,1.0
40.978214263916016,-27.40259552001953,0.4805789589881897,-0.0,-0.0,-1.0,0.0422989450904257,1.0,1.0
41.24726486206055,-27.204364776611328,0.4703317880630493,-0.0,-0.0,-1.0,0.0636785244131832,1.0,1.0
40.413673400878906,-28.28546905517578,1.6731469631195068,-0.2204352257065866,0.8523599880502095,0.4742264881243273,0.0382422960577418,5.0,2.0
40.43329620361328,-28.26610565185547,2.1638736724853516,-0.0,-0.0,-1.0,0.1145651534845689,2.0,3.0
40.30899429321289,-28.337657928466797,2.3019704818725586,-0.0,-0.0,-1.0,0.0684399602952219,1.0,3.0
40.35519027709961,-27.408586502075195,0.6653804779052734,-0.0,-0.0,-1.0,0.096151882688075,1.0,1.0
40.55217742919922,-27.34284210205078,0.6568813323974609,-0.2357251336241821,-0.9606059436298108,-0.1472069374755893,0.1435461155056525,3.0,1.0
40.76001739501953,-27.587392807006836,0.641578733921051,-0.0,-0.0,-1.0,0.1307531682580792,2.0,1.0
40.39454650878906,-28.266563415527344,1.6706243753433228,0.355710057442013,0.2393273483884035,-0.9034338798982334,0.0382422960577418,3.0,2.0
40.27233123779297,-27.66070556640625,0.9979600310325624,-0.0,-0.0,-1.0,0.0826547216064309,1.0,1.0
40.36736297607422,-28.260486602783203,1.9537343978881836,-0.0,-0.0,-1.0,0.0487146448193852,2.0,2.0
40.48997497558594,-27.35560417175293,0.6420556306838989,0.8099093953758325,-0.5346744304451966,-0.2411846278477503,0.0968673958396953,3.0,1.0
40.77696228027344,-27.505971908569336,0.6303848624229431,-0.0,-0.0,-1.0,0.0549933767942164,1.0,1.0
40.43690490722656,-28.292238235473633,1.566975235939026,0.5650284069997705,0.7236457090135787,0.3963329245842895,0.0197942886760238,3.0,2.0
40.44960021972656,-28.237192153930664,2.5096421241760254,-0.0,-0.0,-1.0,0.0655031819565741,2.0,3.0
40.27617263793945,-27.448184967041016,0.601033627986908,0.4438200356600706,-0.2211268246622141,-0.868404688703084,0.1937002186303887,5.0,1.0
40.71026611328125,-27.370311737060547,0.5879132747650146,-0.0,-0.0,-1.0,0.1269949769607629,1.0,1.0
40.98442459106445,-27.459104537963867,0.5763018131256104,-0.0,-0.0,-1.0,0.0692638166039528,1.0,1.0
42.263694763183594,-27.09434509277344,0.5397887229919434,-0.0,-0.0,-1.0,0.013629407422811,2.0,1.0
40.42705535888672,-28.303524017333984,1.491018772125244,-0.0,-0.0,-1.0,0.0139135782051825,1.0,2.0
40.53023910522461,-27.50691795349121,0.8344250917434692,-0.0,-0.0,-1.0,0.0945553327229063,1.0,1.0
40.39198684692383,-27.435726165771484,0.8383600115776062,-0.0825694817509331,0.2724813025805651,-0.9586116108348474,0.1660122759837869,3.0,1.0
40.41641616821289,-28.300811767578125,1.7166788578033447,0.6491491496301839,-0.7473833841452312,-0.141504270741314,0.0395037642775045,6.0,2.0
40.2351188659668,-27.40570068359375,0.7786173224449158,-0.0,-0.0,-1.0,0.1971595528131645,2.0,1.0
40.55599594116211,-28.110206604003903,2.1499433517456055,-0.0,-0.0,-1.0,0.0768941402755148,1.0,3.0
40.56884002685547,-27.324501037597656,0.5092463493347168,-0.0,-0.0,-1.0,0.1372217693276376,1.0,1.0
40.49933624267578,-28.238677978515625,2.350327968597412,-0.2942882413790042,-0.0152056621813666,-0.95559574027079,0.0738884027059363,3.0,3.0
40.37959289550781,-28.29446029663086,2.185570240020752,-0.9132279964031346,0.3788247765144262,0.1500213827569647,0.1027589846201249,3.0,3.0
40.42198181152344,-28.340349197387695,1.3777134418487549,-0.0,-0.0,-1.0,0.0161048653046568,2.0,2.0
40.46563720703125,-28.30440330505371,1.548224925994873,0.5650284069997705,0.7236457090135787,0.3963329245842895,0.0167760538542643,3.0,2.0
40.486236572265625,-27.369430541992188,0.590645432472229,-0.2404490313412289,-0.2945686361046237,-0.9248857129129666,0.0568741530114393,4.0,1.0
40.38591003417969,-28.381885528564453,2.289597988128662,-0.0,-0.0,-1.0,0.0771944080279454,1.0,3.0
40.40252685546875,-28.32803726196289,1.6970537900924685,0.9239988917447562,-0.3106487817303573,-0.2229874042718727,0.0395037642775044,3.0,2.0
40.445091247558594,-28.280620574951172,1.682773232460022,0.2090266252008021,0.9683281343184332,0.1365594897637861,0.0388230745579768,5.0,2.0
40.44355773925781,-27.35394287109375,0.6033613681793213,-0.1323685423815613,0.1629375757594342,-0.9777166846246508,0.1626168734817411,5.0,1.0
40.90552520751953,-27.57092666625977,0.5752547383308411,-0.0,-0.0,-1.0,0.089256093302242,1.0,1.0
40.37507629394531,-27.335044860839844,0.5257781744003296,-0.1253030779327502,-0.1912278126931823,-0.9735147981993704,0.0556116589001752,3.0,1.0
40.56087112426758,-27.061283111572266,0.5096758008003235,-0.0,-0.0,-1.0,0.0657265080065504,1.0,1.0
40.21810150146485,-27.47471618652344,0.6104597449302673,-0.0,-0.0,-1.0,0.1782350435392927,1.0,1.0
40.40357971191406,-27.37924575805664,0.5964796543121338,0.4207464105820045,-0.8209107199024998,-0.3861062650767515,0.1276073741397135,7.0,1.0
40.62752532958984,-27.349178314208984,0.5809589624404907,-0.4478808545949469,-0.8940682689812727,0.0066835984417577,0.1811127264599808,3.0,1.0
40.973182678222656,-27.547706604003903,0.5609675645828247,-0.6761425463146553,-0.6472484825715266,-0.3519952540475375,0.0868932256079225,3.0,1.0
41.15857696533203,-27.289459228515625,0.5442704558372498,-0.0520600835254271,-0.6344223281712668,-0.7712315198570887,0.0446073490742248,4.0,1.0
40.28300857543945,-27.40417861938477,0.7270957827568054,-0.0,-0.0,-1.0,0.0954630692801689,1.0,1.0
40.61293411254883,-27.364791870117188,0.7253295183181763,-0.0,-0.0,-1.0,0.1077434799668047,1.0,1.0
40.626365661621094,-28.22220993041992,2.0458922386169434,-0.0,-0.0,-1.0,0.0560493238271653,1.0,3.0
40.22400665283203,-27.391677856445312,0.8923991322517395,-0.0,-0.0,-1.0,0.1692035711524238,1.0,1.0
40.53008270263672,-27.432838439941406,0.8816936612129211,-0.0,-0.0,-1.0,0.1017602912109276,1.0,1.0
40.48284912109375,-28.319276809692383,1.157273292541504,-0.0,-0.0,-1.0,0.018255945612445,2.0,2.0
40.507606506347656,-28.30750846862793,1.5919822454452517,-0.0,-0.0,-1.0,0.0226288166895626,1.0,2.0
40.454856872558594,-28.28718376159668,2.184551477432251,-0.9120576510122976,0.3808384816540675,0.1520292475853069,0.1145651534845689,4.0,3.0
