x,y,z,nx,ny,nz,curvature,density,label
16.484853744506836,14.425385475158691,-0.978192925453186,-0.0,-0.0,-1.0,0.023907699905234,1.0,0.0
16.34268569946289,14.68838596343994,-0.9873172044754028,-0.0575224134352395,-0.8337050687926988,-0.5492058177240543,0.0338342803833172,3.0,0.0
16.816669464111328,13.945189476013184,-0.9528928995132446,0.4853236263829621,0.6367328988413244,-0.5991929515670346,0.01199274572265,3.0,0.0
16.65084457397461,14.199294090270996,-0.9645920991897584,-0.0,-0.0,-1.0,0.0171390423196072,1.0,0.0
17.123119354248047,13.453022956848145,-0.9339033365249634,-0.0,-0.0,-1.0,0.0923282546090775,1.0,0.0
16.969249725341797,13.698004722595217,-0.9431971311569214,-0.0,-0.0,-1.0,0.0677799632689467,1.0,0.0
17.206153869628906,13.170482635498049,-0.9369322061538696,-0.0,-0.0,-1.0,0.0821570266085755,1.0,0.0
15.590780258178713,13.811391830444336,-0.5375787019729614,0.835297656812985,0.1284348234552031,-0.5345861208886437,0.1079710687220955,3.0,0.0
15.595487594604492,13.63295555114746,-0.5444439649581909,-0.4655555508764552,0.070113511416354,-0.8822370002244233,0.1105238364405111,6.0,0.0
15.76666259765625,15.574990272521973,-1.015249729156494,-0.0,-0.0,-1.0,0.0514661732134557,2.0,0.0
15.852084159851074,15.210749626159668,-1.0069057941436768,-0.0,-0.0,-1.0,0.0425032852553999,2.0,0.0
15.806254386901855,15.421332359313965,-1.0110719203948977,-0.0,-0.0,-1.0,0.0601189020544147,1.0,0.0
16.150726318359375,14.6575927734375,-0.9712181091308594,-0.0,-0.0,-1.0,0.0299396316723368,1.0,0.0
15.968235969543455,14.929986000061035,-0.99375581741333,-0.0,-0.0,-1.0,0.0146969160245607,2.0,0.0
16.391000747680664,14.21624755859375,-0.9444561004638672,-0.0,-0.0,-1.0,0.040778604623306,1.0,0.0
16.268325805664062,14.435511589050291,-0.9580574035644532,-0.2525773878088424,0.2934307168546149,-0.9220103456978388,0.040058469837401,3.0,0.0
16.496234893798828,13.900153160095217,-0.9363703727722168,0.1968228983868851,-0.2094359511116998,-0.95780860773566,0.0512709138551159,5.0,0.0
16.344383239746094,14.133255004882812,-0.9532108306884766,-0.0,-0.0,-1.0,0.0395532854990106,2.0,0.0
16.772567749023438,13.346956253051758,-0.9107139110565186,-0.4422583322531033,-0.7055831823448098,-0.5536785532643232,0.0348815178599277,4.0,0.0
16.60357666015625,13.598403930664062,-0.9283325672149658,-0.0,-0.0,-1.0,0.0437710428595269,2.0,0.0
15.621495246887209,13.748140335083008,-0.5148375034332275,0.6887273136761074,0.724085179261279,-0.036814950368761,0.1143222226577421,6.0,0.0
17.090167999267578,15.259098052978516,-1.089326024055481,0.2300500735781043,-0.4233768513846799,-0.8762585265538383,0.0269033546927199,5.0,0.0
17.03474998474121,15.321416854858398,-1.0967577695846558,-0.894620064114127,-0.3765314279924858,-0.2405805990066,0.0752826215161064,4.0,0.0
17.521427154541016,14.7700777053833,-1.0336447954177856,0.2853295326403948,-0.4107351806851663,-0.8659582375326986,0.0373151157762149,4.0,0.0
17.091773986816406,15.07634162902832,-1.0966874361038208,-0.0,-0.0,-1.0,0.025528461194205,2.0,0.0
17.044055938720703,15.162948608398438,-1.1015745401382446,-0.0,-0.0,-1.0,0.016140834398756,2.0,0.0
17.54535675048828,14.460805892944336,-1.044644474983215,0.6814190818116383,-0.3767382563756317,-0.6274841202182191,0.0529349748152733,3.0,0.0
17.600154876708984,14.209985733032228,-1.0481456518173218,-0.0,-0.0,-1.0,0.040877957130695,1.0,0.0
17.609249114990234,14.471134185791016,-1.0327101945877075,-0.0,-0.0,-1.0,0.0526078453011453,2.0,0.0
17.63744354248047,14.297286033630373,-1.036784291267395,0.0838023315094342,0.9503271801096018,-0.2997589364447957,0.0400729782400642,3.0,0.0
15.35798168182373,14.414052963256836,-0.9061435461044312,-0.0,-0.0,-1.0,0.019513367762941,1.0,0.0
15.862481117248535,14.03586196899414,-0.8510299921035767,0.2430119991064155,-0.3363338686951832,-0.9098487220735294,0.2234317415777568,3.0,0.0
15.480365753173828,14.301734924316406,-0.8935161828994751,-0.0,-0.0,-1.0,0.0093907816482778,1.0,0.0
15.988486289978027,13.592548370361328,-0.8545697927474976,-0.0,-0.0,-1.0,0.0944584773271082,2.0,0.0
15.925312995910645,13.81017017364502,-0.8527475595474243,-0.0,-0.0,-1.0,0.0602950421396866,1.0,0.0
16.078142166137695,13.201766967773438,-0.8622502088546753,-0.1157679077794785,-0.1795110705424121,-0.9769204507436006,0.0341012319709485,3.0,0.0
17.679676055908203,15.508862495422363,-1.0743271112442017,-0.0,-0.0,-1.0,0.0991843370315912,1.0,0.0
17.441177368164062,15.481847763061523,-1.124599814414978,-0.0,-0.0,-1.0,0.0778401035715127,1.0,0.0
17.69513702392578,15.036337852478027,-1.093619465827942,-0.0,-0.0,-1.0,0.0253885936534487,1.0,0.0
15.718870162963867,15.340972900390623,-1.0074065923690796,-0.0,-0.0,-1.0,0.0610123392059658,2.0,0.0
15.97574520111084,14.861254692077637,-0.9840644598007202,-0.0,-0.0,-1.0,0.0150166929391409,2.0,0.0
15.747587203979492,15.109440803527832,-1.0118829011917114,-0.0,-0.0,-1.0,0.0278300250937585,1.0,0.0
16.25263214111328,14.420454025268556,-0.9585503339767456,-0.0,-0.0,-1.0,0.0419347374688581,2.0,0.0
16.094655990600586,14.647594451904297,-0.9738873243331908,-0.0,-0.0,-1.0,0.0269407141230333,1.0,0.0
16.51541519165039,13.926634788513184,-0.941248059272766,0.0354341929477914,-0.2864930599737041,-0.9574268350934406,0.0514207856409095,5.0,0.0
16.380451202392578,14.125398635864258,-0.95268976688385,-0.0,-0.0,-1.0,0.0276942480746478,2.0,0.0
16.609722137451172,13.674461364746094,-0.9405003786087036,-0.0,-0.0,-1.0,0.0418636204139231,1.0,0.0
16.60158920288086,13.83178997039795,-0.932360053062439,-0.0,-0.0,-1.0,0.045992201640275,2.0,0.0
16.73035430908203,13.472575187683104,-0.933012843132019,0.5450232859236336,-0.8375027508967418,-0.0392270320237855,0.0392370941233125,3.0,0.0
15.665064811706545,13.737817764282228,-0.6106445789337158,0.2145513980566767,0.959741289537613,0.181285285526998,0.095519080094706,4.0,0.0
15.490618705749512,13.94440746307373,-0.6236134767532349,0.3987390811532529,0.8922921968758105,0.2117115503594421,0.0858428261326346,3.0,0.0
16.95061683654785,13.147974967956545,-0.9181309938430786,-0.0,-0.0,-1.0,0.0357364598674014,1.0,0.0
16.7779598236084,13.374978065490724,-0.931393027305603,-0.4880315705082694,-0.455526114846322,-0.7445274641544443,0.0337889357443135,3.0,0.0
15.645896911621094,13.514715194702148,-0.6245237588882446,0.0798813556399153,0.5083180661618055,-0.8574565368779056,0.1645329663324267,5.0,0.0
16.33297348022461,15.480801582336426,-1.0801305770874023,-0.0,-0.0,-1.0,0.0167009433138917,1.0,0.0
16.447513580322266,15.213703155517578,-1.0715081691741943,-0.0,-0.0,-1.0,0.0197088835129318,2.0,0.0
16.748626708984375,14.679201126098633,-1.0436666011810305,0.5988722315735376,-0.3428975136869712,-0.7237218701665885,0.0127543359349623,3.0,0.0
16.58177947998047,14.86953830718994,-1.0647649765014648,-0.0,-0.0,-1.0,0.0125793148004569,1.0,0.0
17.031349182128906,14.22068691253662,-1.0197043418884275,-0.0,-0.0,-1.0,0.0331227232995758,1.0,0.0
16.898462295532227,14.450382232666016,-1.0294334888458252,-0.0,-0.0,-1.0,0.0511254800156329,1.0,0.0
17.352272033691406,13.769608497619627,-0.9922873973846436,-0.5962923494912358,-0.7966171490464543,0.0991793919285706,0.03749780473174,5.0,0.0
17.179351806640625,13.980222702026367,-1.009044170379639,-0.0,-0.0,-1.0,0.0318205859047454,1.0,0.0
15.34694480895996,14.304767608642578,-0.889254093170166,-0.0,-0.0,-1.0,0.0201702984775774,2.0,0.0
15.295943260192873,14.340198516845703,-0.8954339027404785,-0.0,-0.0,-1.0,0.0188670571493088,1.0,0.0
17.65355682373047,13.27171230316162,-0.9778163433074952,-0.0,-0.0,-1.0,0.0509465134252669,1.0,0.0
17.528223037719727,13.486801147460938,-0.9825246334075928,-0.0,-0.0,-1.0,0.0479024845735886,1.0,0.0
15.812874794006348,14.030811309814451,-0.8307991027832031,-0.0,-0.0,-1.0,0.1876533547772088,2.0,0.0
15.520627975463867,14.227930068969728,-0.8657131195068359,-0.0,-0.0,-1.0,0.0302530564039278,1.0,0.0
15.917879104614258,13.674699783325195,-0.8377392292022705,-0.0,-0.0,-1.0,0.1084098655545377,2.0,0.0
16.045291900634766,13.17517375946045,-0.8534708023071289,-0.0,-0.0,-1.0,0.0364640308504749,2.0,0.0
15.991101264953612,13.384044647216797,-0.846550703048706,0.0444979871887631,-0.3989076411094466,-0.9159108160736208,0.0516693795602803,3.0,0.0
16.65371322631836,15.237860679626465,-1.098596692085266,-0.0,-0.0,-1.0,0.0234926608489253,1.0,0.0
16.501220703125,15.43088722229004,-1.1158188581466677,-0.0,-0.0,-1.0,0.0254599953135834,2.0,0.0
15.466459274291992,15.433401107788086,-0.9343158006668092,-0.0,-0.0,-1.0,0.05656351284768,2.0,0.0
15.229782104492188,15.359332084655762,-0.9844239950180054,-0.0,-0.0,-1.0,0.0493422826746546,1.0,0.0
17.02345848083496,14.758529663085938,-1.062292456626892,-0.0,-0.0,-1.0,0.0400070142208276,1.0,0.0
16.822643280029297,14.973958015441896,-1.0855706930160522,-0.0,-0.0,-1.0,0.0471368011132084,1.0,0.0
15.480741500854492,14.876917839050291,-0.9766916036605836,-0.0,-0.0,-1.0,0.0480507319812415,2.0,0.0
15.330971717834473,15.135348320007324,-0.9830292463302612,-0.0,-0.0,-1.0,0.0378194190251644,1.0,0.0
17.15898895263672,14.525101661682127,-1.0570656061172483,-0.0,-0.0,-1.0,0.0650943635662769,1.0,0.0
15.887823104858398,14.479721069335938,-0.936902403831482,-0.0,-0.0,-1.0,0.0339624258503999,1.0,0.0
15.714420318603516,14.680105209350586,-0.9505544900894164,0.6239939942321399,-0.0806834168201465,-0.7772526496657612,0.0130004609761985,3.0,0.0
17.52150535583496,14.048877716064451,-1.0323656797409058,-0.0,-0.0,-1.0,0.0323957715314218,1.0,0.0
17.31210708618164,14.250225067138672,-1.0539652109146118,-0.0,-0.0,-1.0,0.0103076847990144,1.0,0.0
16.220985412597656,13.954103469848633,-0.9277044534683228,-0.7110703949807199,0.3999043962419169,-0.5783211627187361,0.0196184955344697,3.0,0.0
16.066181182861328,14.168270111083984,-0.9342919588088988,-0.0,-0.0,-1.0,0.0258712823163634,2.0,0.0
17.672983169555664,13.76675796508789,-1.0347965955734253,-0.0,-0.0,-1.0,0.0605336635785492,2.0,0.0
16.352684020996094,13.719141006469728,-0.9289156198501588,-0.0,-0.0,-1.0,0.0464512720482325,1.0,0.0
16.67529296875,13.27601146697998,-0.9211143255233764,0.3429432859907255,-0.4022198440908334,-0.848886976937112,0.0193962071041435,4.0,0.0
16.535606384277344,13.482613563537598,-0.9220966100692748,-0.0,-0.0,-1.0,0.0490855012349799,2.0,0.0
15.496063232421877,13.946825981140137,-0.6440609693527222,0.2304474905188065,0.9098978143326772,0.3449346627786211,0.1205574153106336,4.0,0.0
15.377184867858888,13.980306625366213,-0.6585912704467773,-0.3353785993155934,0.878426743059037,-0.3404227551145827,0.0927336263757436,3.0,0.0
15.619339942932127,13.730707168579102,-0.6460511684417725,-0.0,-0.0,-1.0,0.1402415907851918,1.0,0.0
15.6057767868042,13.497848510742188,-0.6702765226364136,-0.1832686899228367,0.5321020204615695,-0.8266075411673197,0.1870400671846346,7.0,0.0
15.750534057617188,15.597204208374023,-1.049403429031372,-0.0,-0.0,-1.0,0.0574730917798391,2.0,0.0
16.942806243896484,15.356532096862791,-1.127371072769165,-0.0,-0.0,-1.0,0.0512724360306046,1.0,0.0
16.865528106689453,15.486495971679688,-1.13480806350708,-0.9892361302842768,0.1279893891805966,-0.0709266860734864,0.035906730308442,3.0,0.0
15.852095603942873,15.26866054534912,-1.0553722381591797,-0.0,-0.0,-1.0,0.0566291549030545,2.0,0.0
17.085100173950195,15.11959743499756,-1.1150524616241455,-0.0,-0.0,-1.0,0.0233454398413639,2.0,0.0
16.240943908691406,14.74375820159912,-1.0198512077331543,-0.0,-0.0,-1.0,0.0420948016366329,1.0,0.0
16.078956604003906,14.89798641204834,-1.0401389598846436,-0.0,-0.0,-1.0,0.0207229459770876,1.0,0.0
17.471229553222656,14.647659301757812,-1.0701873302459717,-0.0,-0.0,-1.0,0.0415358893598176,2.0,0.0
17.348674774169922,14.81271743774414,-1.08154559135437,-0.0,-0.0,-1.0,0.0521128605977164,1.0,0.0
16.39236831665039,14.521276473999023,-1.0105068683624268,-0.0,-0.0,-1.0,0.0278663050989337,1.0,0.0
15.25067138671875,14.308451652526855,-0.8978517055511475,-0.0,-0.0,-1.0,0.0318909803722606,1.0,0.0
17.644100189208984,14.3548583984375,-1.0643031597137451,-0.0,-0.0,-1.0,0.0439401029302829,2.0,0.0
16.78160858154297,14.033330917358398,-0.9825668334960938,0.4875664906995046,0.8634126433379169,0.1296052640566788,0.0149737451152402,4.0,0.0
16.577516555786133,14.17739200592041,-1.0095913410186768,-0.0,-0.0,-1.0,0.028368217019704,2.0,0.0
15.533254623413086,14.130229949951172,-0.8636326789855957,-0.0,-0.0,-1.0,0.0485593188918323,2.0,0.0
16.859127044677734,13.788543701171877,-0.997370719909668,-0.0,-0.0,-1.0,0.0136948851038142,2.0,0.0
17.127140045166016,13.443314552307127,-0.9870719909667968,-0.0,-0.0,-1.0,0.0673167342864523,1.0,0.0
17.261428833007812,13.206480026245115,-0.99281644821167,-0.0,-0.0,-1.0,0.0647330410534655,1.0,0.0
15.793206214904783,13.975626945495604,-0.8323259353637695,-0.0,-0.0,-1.0,0.2131163993858236,2.0,0.0
15.478482246398926,13.832905769348145,-0.5253748893737793,-0.0,-0.0,-1.0,0.1050924550231164,1.0,0.0
15.740365982055664,13.655229568481444,-0.6887708902359009,0.0666383188725501,0.953994017297006,-0.2923264432434403,0.0758101830951239,5.0,0.0
15.58859920501709,13.616092681884766,-0.5310077667236328,-0.8999726854699829,-0.0377389568717997,-0.4343097242086291,0.0807853371069898,5.0,0.0
16.031587600708008,13.230422019958496,-0.8760025501251221,-0.0,-0.0,-1.0,0.0364640308504749,1.0,0.0
15.61075210571289,15.544386863708496,-1.0426514148712158,-0.0,-0.0,-1.0,0.0556779853045035,2.0,0.0
15.687528610229492,15.39634895324707,-1.0337374210357666,0.870948557211532,0.2431828373455535,0.4269785923342258,0.0647321133158662,4.0,0.0
15.908185005187988,14.961885452270508,-1.0130043029785156,-0.0,-0.0,-1.0,0.0140553298105624,1.0,0.0
15.79158878326416,15.08230209350586,-1.0319418907165527,-0.0,-0.0,-1.0,0.026817850248757,1.0,0.0
16.059486389160156,14.712536811828612,-0.9981319904327391,-0.0,-0.0,-1.0,0.0123361849852561,1.0,0.0
16.298236846923828,14.35232162475586,-0.9756150245666504,-0.0,-0.0,-1.0,0.0389146984844636,2.0,0.0
15.782109260559082,14.07636547088623,-0.7947564125061035,0.9362167109402108,-0.1497960307503285,-0.3178984418454108,0.1654547134278246,4.0,0.0
15.387969970703123,14.199457168579102,-0.8650929927825928,-0.0,-0.0,-1.0,0.0476506474836245,1.0,0.0
16.587974548339844,13.91591453552246,-0.9550557136535645,-0.0,-0.0,-1.0,0.043210561853568,2.0,0.0
16.4161376953125,14.077552795410156,-0.9772992134094238,-0.0,-0.0,-1.0,0.0268855864701811,1.0,0.0
15.86501121520996,13.826539993286133,-0.8036956787109375,-0.0,-0.0,-1.0,0.107385315514952,2.0,0.0
16.700927734375,13.61583423614502,-0.9663264751434326,-0.0,-0.0,-1.0,0.0446192481088653,2.0,0.0
15.936116218566896,13.433457374572754,-0.8331234455108643,-0.0,-0.0,-1.0,0.0832403802170666,2.0,0.0
16.95745849609375,13.265267372131348,-0.9545345306396484,-0.0,-0.0,-1.0,0.0460002728205094,2.0,0.0
15.440057754516602,13.944066047668455,-0.5344520807266235,0.1989246293412066,0.8379958847010827,-0.5081258594733323,0.1001658342180983,4.0,0.0
15.60691738128662,13.771397590637209,-0.5219728946685791,0.7031892246473624,0.0803002355441423,-0.7064536690480109,0.159357106658049,4.0,0.0
15.259164810180664,14.392511367797852,-0.9158554077148438,-0.0,-0.0,-1.0,0.0211969028392556,1.0,0.0
15.767255783081056,14.044347763061523,-0.820148229598999,0.0012729105598284,0.6210085262076326,-0.7838027749862404,0.1385595168281618,3.0,0.0
15.486242294311523,14.175761222839355,-0.8775320053100586,-0.0,-0.0,-1.0,0.0438148112991713,2.0,0.0
15.846004486083984,13.757622718811035,-0.8296959400177002,-0.0,-0.0,-1.0,0.0787197794273412,1.0,0.0
15.851850509643556,13.572068214416504,-0.8480496406555176,-0.0,-0.0,-1.0,0.1482459555876477,1.0,0.0
15.89020538330078,13.512639999389648,-0.84541916847229,-0.0,-0.0,-1.0,0.1197886125067996,1.0,0.0
15.930883407592772,13.318788528442385,-0.8582723140716553,-0.0,-0.0,-1.0,0.0462862366675241,1.0,0.0
15.520463943481444,13.926376342773438,-0.5874413251876831,0.6287420335405312,0.7694205550634657,-0.112585366301067,0.0857957111018329,3.0,0.0
15.608596801757812,13.712328910827637,-0.5882991552352905,0.2670089526613549,-0.701718267433242,-0.6605283433352239,0.1597545067117963,3.0,0.0
15.790887832641602,13.3346586227417,-0.7487510442733765,-0.0,-0.0,-1.0,0.0662012760737522,1.0,0.0
15.775421142578123,13.545333862304688,-0.7536228895187378,-0.0297982846468927,0.9640833934692464,-0.2639228536313686,0.1398596169153348,3.0,0.0
16.650150299072266,15.294124603271484,-1.154726505279541,-0.0,-0.0,-1.0,0.0201478631129171,1.0,0.0
16.770679473876953,14.884099960327148,-1.1219367980957031,-0.0,-0.0,-1.0,0.0157794600895768,1.0,0.0
16.809396743774414,15.234140396118164,-1.135817527770996,-0.8407475519518204,-0.5408167274623863,0.0257064424589687,0.0219804239646372,4.0,0.0
16.944461822509766,14.534193992614746,-1.0876202583312988,-0.0,-0.0,-1.0,0.0556918672954478,1.0,0.0
17.02881622314453,14.145423889160156,-1.0610582828521729,-0.0,-0.0,-1.0,0.056403227710478,2.0,0.0
17.19217300415039,13.74216079711914,-1.0267322063446045,-0.0,-0.0,-1.0,0.0181983898691964,1.0,0.0
17.29100799560547,13.323893547058104,-0.9992241859436036,-0.0,-0.0,-1.0,0.0724705383728406,1.0,0.0
17.2145938873291,14.840962409973145,-1.0756125450134275,-0.0,-0.0,-1.0,0.0318581116176505,1.0,0.0
17.050636291503906,15.603281021118164,-1.1175447702407837,-0.0,-0.0,-1.0,0.1513211109653583,1.0,0.0
17.084047317504883,15.330085754394531,-1.097800850868225,-0.0,-0.0,-1.0,0.0745789868029888,2.0,0.0
17.214859008789062,14.729183197021484,-1.050714135169983,-0.0,-0.0,-1.0,0.0291245172910147,2.0,0.0
17.216184616088867,14.438581466674805,-1.0341733694076538,-0.0,-0.0,-1.0,0.0268371757927654,2.0,0.0
17.285301208496094,14.171138763427734,-1.0132304430007937,-0.0,-0.0,-1.0,0.0121272887238864,2.0,0.0
17.32680320739746,13.713274002075195,-0.985296368598938,-0.0,-0.0,-1.0,0.0386209240328938,2.0,0.0
17.363994598388672,13.183942794799805,-0.9556125402450562,-0.3097140784673107,0.9470098887094336,-0.085143762459096,0.0587683030232535,3.0,0.0
17.271839141845703,15.122509002685549,-1.068740725517273,-0.0,-0.0,-1.0,0.0185358545596159,2.0,0.0
17.43308448791504,14.885652542114258,-1.0404263734817505,-0.8463941204129102,-0.0643939323764175,-0.5286496140200587,0.0501534262561461,3.0,0.0
17.451255798339844,13.943100929260254,-0.985949158668518,-0.0,-0.0,-1.0,0.0275923710269126,2.0,0.0
17.43511962890625,13.621767044067385,-0.9707242250442504,-0.0,-0.0,-1.0,0.0520550915263328,2.0,0.0
17.455318450927734,13.389667510986328,-0.9571760892868042,-0.0,-0.0,-1.0,0.0565874501732981,1.0,0.0
15.370983123779297,13.478799819946287,-0.5054324865341187,-0.0,-0.0,-1.0,0.2067013101716091,2.0,0.0
15.639520645141602,13.73130989074707,-0.4982917308807373,0.6607013591211669,-0.0297612316554671,-0.7500586531370681,0.1090952502315658,3.0,0.0
15.55328369140625,13.585809707641602,-0.4979537725448608,0.8024499283662955,0.3024670294324798,-0.5143809955385394,0.1474242233174128,3.0,0.0
15.254526138305664,13.259798049926758,-0.7317550182342529,-0.0,-0.0,-1.0,0.0916596082962176,1.0,0.0
15.784019470214844,13.76416015625,-0.7131087779998779,-0.0,-0.0,-1.0,0.1279478269570274,2.0,0.0
15.749265670776367,13.430160522460938,-0.7025086879730225,0.1066383092847985,0.3130186265148907,-0.943741283640602,0.0793216151792657,3.0,0.0
15.821434020996094,13.809642791748049,-0.712241530418396,-0.0,-0.0,-1.0,0.1396644194341673,2.0,0.0
15.87985610961914,13.511735916137695,-0.6963086128234863,-0.4079213016822166,0.1343659858377806,-0.903075851456414,0.1574358964010723,3.0,0.0
15.866069793701172,15.51125717163086,-0.9857606887817384,-0.0,-0.0,-1.0,0.0461255657602043,1.0,0.0
15.769418716430664,15.156524658203123,-0.9665424823760986,-0.0,-0.0,-1.0,0.04164859894634,1.0,0.0
15.96617317199707,14.682104110717772,-0.9212985038757324,-0.0,-0.0,-1.0,0.0146951556738615,1.0,0.0
16.06911277770996,14.34074592590332,-0.8915636539459229,-0.0,-0.0,-1.0,0.0406463203998341,1.0,0.0
16.108407974243164,13.985567092895508,-0.8652698993682861,-0.0,-0.0,-1.0,0.0229097666765248,2.0,0.0
16.159940719604492,13.582935333251951,-0.8356001377105713,-0.0,-0.0,-1.0,0.0352771774320042,1.0,0.0
16.07442855834961,13.160987854003906,-0.8142259120941162,-0.0,-0.0,-1.0,0.0336954893599541,1.0,0.0
15.88198471069336,14.004855155944824,-0.782073974609375,-0.0,-0.0,-1.0,0.1674752786653785,1.0,0.0
15.893308639526367,13.731698036193848,-0.7659015655517578,-0.0,-0.0,-1.0,0.0668988392287845,1.0,0.0
15.810026168823242,13.255064010620115,-0.7443509101867676,-0.0,-0.0,-1.0,0.0678962159778172,2.0,0.0
15.39132308959961,15.392829895019531,-0.9743964672088624,-0.0,-0.0,-1.0,0.0654052758770692,2.0,0.0
15.404438018798828,15.091435432434082,-0.9566259384155272,-0.0,-0.0,-1.0,0.0454897327518559,2.0,0.0
15.81191062927246,13.185080528259276,-0.8290107250213623,-0.0,-0.0,-1.0,0.0497303781320054,1.0,0.0
16.100744247436523,14.424643516540527,-0.8785643577575684,-0.0,-0.0,-1.0,0.0332678471231958,1.0,0.0
16.127925872802734,14.083373069763184,-0.8581202030181885,-0.0,-0.0,-1.0,0.0187878308834602,1.0,0.0
16.119625091552734,13.704374313354492,-0.838017463684082,-0.0,-0.0,-1.0,0.0629956144207717,2.0,0.0
15.994190216064451,13.290504455566406,-0.8234908580780029,-0.0,-0.0,-1.0,0.0512591428199252,2.0,0.0
15.928667068481444,15.364087104797363,-0.9529199600219728,-0.0,-0.0,-1.0,0.0478690835570373,1.0,0.0
16.2440185546875,14.968589782714844,-0.912262201309204,-0.0,-0.0,-1.0,0.0283851198665619,1.0,0.0
16.307178497314453,14.750529289245604,-0.8962306976318359,-0.0,-0.0,-1.0,0.0478729729514544,1.0,0.0
16.317562103271484,14.570372581481934,-0.8854560852050781,-0.0,-0.0,-1.0,0.043460035929864,1.0,0.0
16.41481590270996,14.169660568237305,-0.8574118614196777,-0.0,-0.0,-1.0,0.0361002502097521,1.0,0.0
16.375368118286133,13.740934371948242,-0.8361239433288574,-0.0,-0.0,-1.0,0.0508357334983715,1.0,0.0
16.33502197265625,13.330696105957031,-0.8163549900054932,-0.0,-0.0,-1.0,0.0251669671186223,1.0,0.0
15.770442962646484,13.925390243530272,-0.7396458387374878,-0.0,-0.0,-1.0,0.161600824547612,1.0,0.0
15.749839782714844,13.82606315612793,-0.7353461980819702,0.9232064937512664,-0.3453820772970852,-0.1685259344357494,0.1862209847752389,5.0,0.0
15.459802627563477,13.385272979736328,-0.726995587348938,-0.0,-0.0,-1.0,0.1031952507658071,2.0,0.0
15.289958953857422,13.333173751831056,-0.7332049608230591,-0.0,-0.0,-1.0,0.0978937509421882,1.0,0.0
15.79035758972168,13.555343627929688,-0.7187446355819702,0.3064431532862969,0.8482136299052475,-0.4320025831484285,0.1209376977233342,4.0,0.0
15.762393951416016,13.397621154785156,-0.7118178606033325,-0.0,-0.0,-1.0,0.0732636007645491,2.0,0.0
16.296836853027344,15.29381275177002,-1.060653567314148,-0.0,-0.0,-1.0,0.0121738711348463,1.0,0.0
16.300556182861328,14.872197151184082,-1.0373543500900269,-0.5757265490811392,-0.0432678128004159,-0.816496685271037,0.0377128622422058,3.0,0.0
16.33669662475586,14.71463680267334,-1.0265392065048218,-0.0,-0.0,-1.0,0.0330285818707441,2.0,0.0
16.442337036132812,14.499838829040527,-1.0082591772079468,-0.0,-0.0,-1.0,0.0246753108328521,2.0,0.0
16.759592056274414,14.049582481384276,-0.9639195203781128,-0.1873019923962106,0.6202545794327733,-0.7617100631717314,0.0125648315929972,3.0,0.0
16.66619873046875,13.883265495300291,-0.9610508680343628,-0.0,-0.0,-1.0,0.0141709711390462,1.0,0.0
16.66748046875,13.585579872131348,-0.9452940225601196,-0.4335480175349772,-0.1395901698835653,-0.8902531667808707,0.0472891131738356,3.0,0.0
16.76080894470215,13.158160209655762,-0.916983962059021,-0.0,-0.0,-1.0,0.0160924911347771,1.0,0.0
16.40947723388672,15.594005584716797,-1.068018913269043,-0.0,-0.0,-1.0,0.0165191304322647,1.0,0.0
16.331241607666016,15.335790634155272,-1.0568983554840088,-0.0,-0.0,-1.0,0.0163490511622162,1.0,0.0
16.28515625,15.051170349121094,-1.0425052642822266,-0.0,-0.0,-1.0,0.01694657063789,1.0,0.0
16.450519561767578,14.58686637878418,-1.0054540634155271,-0.0,-0.0,-1.0,0.0240532111460601,2.0,0.0
16.622678756713867,14.126157760620115,-0.9684035778045654,-0.0,-0.0,-1.0,0.0125928774853183,2.0,0.0
16.634689331054688,13.749427795410156,-0.9458463191986084,-0.0,-0.0,-1.0,0.0343380919560832,2.0,0.0
16.71924591064453,13.32016944885254,-0.9162285327911376,-0.4004676146522028,-0.6208202662399165,-0.6739494689074056,0.0204592427313373,4.0,0.0
15.885169982910156,14.063980102539062,-0.7960168123245239,-0.0,-0.0,-1.0,0.2380146819781378,1.0,0.0
15.921350479125977,13.786758422851562,-0.7751160860061646,-0.0,-0.0,-1.0,0.0777325782665817,1.0,0.0
15.812580108642578,13.46139144897461,-0.757278561592102,0.9936975811350643,-0.1045206787210477,0.0405036413920166,0.1479126733980787,3.0,0.0
15.421037673950195,13.366888046264648,-0.7678903341293335,-0.0,-0.0,-1.0,0.0891485044707949,1.0,0.0
16.48264503479004,15.458748817443848,-1.0923068523406982,-0.0,-0.0,-1.0,0.0248758700119843,2.0,0.0
16.671554565429688,15.014962196350098,-1.0608952045440674,-0.0,-0.0,-1.0,0.0178627115913171,2.0,0.0
16.848407745361328,14.527199745178224,-1.0292637348175049,-0.3667099907663106,-0.0454813626867114,-0.9292229163770837,0.0528743743373502,4.0,0.0
16.818687438964844,14.681962013244627,-1.0369176864624023,-0.0,-0.0,-1.0,0.0428735911144556,1.0,0.0
17.018630981445312,14.057011604309082,-0.998974084854126,-0.0,-0.0,-1.0,0.0697083958965454,1.0,0.0
17.02406883239746,13.747084617614746,-0.9887862205505372,-0.0,-0.0,-1.0,0.0471913379923146,1.0,0.0
17.161775588989258,13.265055656433104,-0.961461305618286,-0.0,-0.0,-1.0,0.0793546742515499,1.0,0.0
